timestamp,open,high,low,close,volume
2026-05-29 12:11:00,636.6,636.7,633.1,633.85,5
2026-05-29 12:12:00,632.5,645.0,632.35,644.6,15
2026-05-29 12:13:00,643.45,668.1,643.4,668.1,269
2026-05-29 12:14:00,680.0,683.05,659.35,671.9,41
2026-05-29 12:15:00,673.8,696.55,673.8,696.55,30
2026-05-29 12:16:00,695.35,709.0,695.05,700.0,30
2026-05-29 12:17:00,701.15,710.0,695.35,710.0,14
2026-05-29 12:18:00,710.0,711.0,697.1,697.1,16
2026-05-29 12:19:00,688.5,688.5,677.15,682.7,9
2026-05-29 12:20:00,700.7,706.95,698.5,698.5,23
2026-05-29 12:21:00,695.55,695.55,684.3,684.3,5
2026-05-29 12:22:00,686.6,689.3,682.35,689.3,8
2026-05-29 12:23:00,690.1,690.1,690.1,690.1,1
2026-05-29 12:24:00,675.4,675.4,675.4,675.4,1
2026-05-29 12:25:00,675.4,675.4,675.4,675.4,1
2026-05-29 12:27:00,670.25,670.25,665.55,665.55,5
2026-05-29 12:28:00,660.8,663.55,660.3,660.3,7
2026-05-29 12:29:00,665.5,665.5,665.5,665.5,1
2026-05-29 12:30:00,671.1,671.9,667.3,671.9,10
2026-05-29 12:31:00,666.2,666.2,666.05,666.05,2
2026-05-29 12:32:00,657.2,662.35,654.0,662.35,5
2026-05-29 12:33:00,659.55,672.65,659.55,666.95,6
2026-05-29 12:34:00,684.6,686.65,682.25,682.25,5
2026-05-29 12:35:00,687.55,687.55,687.0,687.0,5
2026-05-29 12:36:00,676.85,676.85,674.15,674.15,2
2026-05-29 12:37:00,675.75,681.8,675.75,680.35,4
2026-05-29 12:38:00,690.85,690.85,684.1,684.1,4
2026-05-29 12:39:00,684.1,684.1,668.7,670.0,8
2026-05-29 12:40:00,674.25,679.4,670.25,672.45,14
2026-05-29 12:41:00,664.9,670.25,664.9,670.2,4
2026-05-29 12:42:00,682.2,683.2,682.2,683.2,2
2026-05-29 12:44:00,682.75,682.75,682.75,682.75,1
2026-05-29 12:45:00,691.55,691.55,690.75,691.55,14
2026-05-29 12:48:00,674.5,674.6,674.5,674.6,2
2026-05-29 12:49:00,680.45,680.45,680.45,680.45,1
2026-05-29 12:50:00,687.05,687.05,687.05,687.05,1
2026-05-29 12:51:00,700.0,700.0,690.75,690.75,8
2026-05-29 12:52:00,691.2,691.2,691.2,691.2,2
2026-05-29 12:53:00,691.1,693.05,691.1,693.05,3
2026-05-29 12:54:00,694.9,720.0,694.45,720.0,54
2026-05-29 12:55:00,717.25,735.0,717.25,733.25,25
2026-05-29 12:56:00,732.0,744.0,720.0,720.0,28
2026-05-29 12:57:00,722.7,740.2,722.7,737.85,9
2026-05-29 12:58:00,743.35,743.35,730.5,730.5,7
2026-05-29 12:59:00,724.7,724.7,721.0,721.0,4
2026-05-29 13:00:00,732.0,739.4,732.0,738.65,9
2026-05-29 13:01:00,738.0,751.0,735.5,744.3,12
2026-05-29 13:02:00,744.05,747.9,744.05,745.0,5
2026-05-29 13:04:00,749.4,751.35,749.4,751.35,2
2026-05-29 13:05:00,749.25,759.45,749.25,758.0,7
2026-05-29 13:06:00,750.0,769.0,750.0,765.95,110
2026-05-29 13:07:00,765.6,765.6,762.0,762.75,28
2026-05-29 13:08:00,765.5,771.0,759.1,761.1,37
2026-05-29 13:09:00,762.3,770.7,761.2,770.7,24
2026-05-29 13:10:00,768.55,769.9,760.0,765.1,23
2026-05-29 13:11:00,766.1,780.0,765.85,776.1,32
2026-05-29 13:12:00,769.4,780.55,769.4,780.55,22
2026-05-29 13:13:00,782.5,793.0,782.4,788.65,63
2026-05-29 13:14:00,791.2,810.15,786.85,809.5,26
2026-05-29 13:15:00,811.0,827.1,811.0,827.1,69
2026-05-29 13:16:00,835.0,835.0,801.65,804.3,50
2026-05-29 13:17:00,813.55,813.6,800.0,800.0,30
2026-05-29 13:18:00,795.5,798.25,795.5,798.25,2
2026-05-29 13:19:00,797.1,815.0,797.1,815.0,8
2026-05-29 13:20:00,813.1,813.1,808.05,811.25,4
2026-05-29 13:21:00,802.75,802.75,785.0,785.0,9
2026-05-29 13:22:00,786.35,809.85,786.35,806.15,7
2026-05-29 13:23:00,806.15,814.25,805.8,812.7,6
2026-05-29 13:24:00,815.35,815.35,795.45,800.7,9
2026-05-29 13:25:00,789.0,790.45,789.0,790.45,3
2026-05-29 13:26:00,790.55,790.8,788.5,788.5,3
2026-05-29 13:27:00,788.7,792.75,788.05,792.75,4
2026-05-29 13:28:00,802.0,819.05,802.0,812.7,11
2026-05-29 13:29:00,807.5,809.3,805.2,808.75,6
2026-05-29 13:30:00,792.0,792.0,788.95,788.95,2
2026-05-29 13:31:00,797.1,797.1,797.1,797.1,2
2026-05-29 13:32:00,806.9,806.9,806.85,806.85,2
2026-05-29 13:33:00,811.6,820.1,811.55,819.2,10
2026-05-29 13:34:00,817.2,818.0,807.8,818.0,69
2026-05-29 13:35:00,826.8,827.5,819.45,821.3,34
2026-05-29 13:36:00,829.75,847.95,828.35,845.3,22
2026-05-29 13:37:00,838.25,838.25,825.6,826.1,17
2026-05-29 13:38:00,819.55,823.05,818.45,820.65,10
2026-05-29 13:39:00,825.55,825.85,825.55,825.85,4
2026-05-29 13:40:00,840.85,846.3,821.1,821.1,40
2026-05-29 13:41:00,815.8,821.45,815.8,821.45,5
2026-05-29 13:42:00,818.35,824.7,818.35,821.65,4
2026-05-29 13:43:00,823.3,824.8,823.2,824.8,3
2026-05-29 13:44:00,828.8,831.4,828.8,831.4,6
2026-05-29 13:45:00,837.6,837.9,826.0,834.1,8
2026-05-29 13:46:00,840.0,840.0,811.15,811.15,12
2026-05-29 13:47:00,835.05,839.1,835.05,837.65,4
2026-05-29 13:48:00,840.0,841.6,830.05,830.85,13
2026-05-29 13:49:00,828.2,846.9,828.2,846.9,10
2026-05-29 13:50:00,848.4,849.8,828.7,828.7,32
2026-05-29 13:51:00,839.3,839.3,839.3,839.3,2
2026-05-29 13:52:00,840.0,845.95,840.0,840.1,5
2026-05-29 13:53:00,841.7,850.0,839.95,850.0,6
2026-05-29 13:54:00,855.2,855.45,849.7,849.7,12
2026-05-29 13:55:00,849.7,849.7,834.65,835.15,8
2026-05-29 13:56:00,838.25,843.2,832.9,832.9,45
2026-05-29 13:57:00,822.05,823.05,815.2,815.95,7
2026-05-29 13:58:00,814.45,829.3,814.0,829.3,7
2026-05-29 13:59:00,829.45,829.45,828.35,828.35,3
2026-05-29 14:00:00,829.35,831.65,828.7,828.7,4
2026-05-29 14:01:00,833.7,833.7,833.7,833.7,1
2026-05-29 14:02:00,825.9,825.9,823.5,823.5,3
2026-05-29 14:03:00,825.65,832.75,825.65,832.75,3
2026-05-29 14:04:00,833.2,833.75,829.8,833.75,6
2026-05-29 14:05:00,848.8,848.8,844.85,848.25,5
2026-05-29 14:06:00,824.65,833.4,824.05,831.35,4
2026-05-29 14:07:00,828.9,838.2,828.9,837.6,8
2026-05-29 14:08:00,841.3,841.3,841.3,841.3,1
2026-05-29 14:09:00,826.9,831.65,823.85,831.65,6
2026-05-29 14:10:00,833.95,837.8,833.95,835.15,6
2026-05-29 14:11:00,832.7,835.15,832.7,835.15,7
2026-05-29 14:12:00,831.1,835.05,831.1,833.45,12
2026-05-29 14:13:00,833.5,833.5,833.5,833.5,1
2026-05-29 14:14:00,829.9,829.9,827.0,828.55,5
2026-05-29 14:15:00,838.0,848.05,838.0,846.15,22
2026-05-29 14:16:00,846.65,861.0,846.65,861.0,17
2026-05-29 14:17:00,859.9,860.9,843.45,843.45,18
2026-05-29 14:18:00,838.65,839.2,828.7,830.7,7
2026-05-29 14:19:00,835.6,835.6,832.15,835.0,5
2026-05-29 14:20:00,844.5,845.05,844.5,845.05,4
2026-05-29 14:21:00,842.3,844.5,839.65,844.5,3
2026-05-29 14:22:00,829.0,830.1,823.95,826.35,8
2026-05-29 14:23:00,818.0,818.0,817.95,817.95,2
2026-05-29 14:24:00,821.4,822.6,815.5,815.5,10
2026-05-29 14:26:00,823.2,823.2,812.6,812.6,101
2026-05-29 14:27:00,820.65,820.7,819.75,819.75,3
2026-05-29 14:29:00,807.3,810.35,799.25,804.15,35
2026-05-29 14:30:00,800.05,800.05,776.3,779.55,152
2026-05-29 14:31:00,788.95,793.4,788.0,788.0,11
2026-05-29 14:32:00,788.9,788.9,768.0,768.0,15
2026-05-29 14:33:00,765.0,766.15,751.0,751.0,33
2026-05-29 14:34:00,754.1,770.85,754.1,767.9,16
2026-05-29 14:35:00,770.35,770.35,770.35,770.35,1
2026-05-29 14:36:00,762.05,765.2,762.05,765.2,2
2026-05-29 14:37:00,764.7,764.7,743.6,762.45,75
2026-05-29 14:38:00,765.3,771.8,762.6,767.65,6
2026-05-29 14:39:00,767.9,769.1,762.25,764.05,6
2026-05-29 14:40:00,775.0,775.0,775.0,775.0,1
2026-05-29 14:42:00,773.35,773.35,744.45,747.75,20
2026-05-29 14:43:00,753.55,753.55,753.55,753.55,2
2026-05-29 14:44:00,755.1,761.6,754.65,759.85,9
2026-05-29 14:45:00,752.3,765.85,752.3,765.85,9
2026-05-29 14:46:00,765.4,770.45,726.0,729.1,22
2026-05-29 14:47:00,734.7,740.95,734.1,740.95,5
2026-05-29 14:48:00,750.0,752.25,748.45,748.45,3
2026-05-29 14:49:00,752.4,752.4,746.7,746.7,7
2026-05-29 14:50:00,745.65,755.3,745.65,755.3,3
2026-05-29 14:51:00,760.0,768.3,760.0,768.3,5
2026-05-29 14:52:00,768.3,771.5,768.3,771.5,6
2026-05-29 14:53:00,771.55,771.55,765.65,765.65,4
2026-05-29 14:54:00,766.7,766.7,766.7,766.7,1
2026-05-29 14:55:00,780.0,780.0,780.0,780.0,1
2026-05-29 14:56:00,781.35,782.8,781.35,782.8,3
2026-05-29 14:57:00,784.0,784.0,774.25,775.5,18
2026-05-29 14:58:00,771.9,775.5,763.9,773.0,11
2026-05-29 14:59:00,784.2,786.9,766.3,769.2,44
2026-05-29 15:00:00,767.9,876.1,767.9,876.0,256
2026-05-29 15:01:00,875.5,912.35,868.95,911.95,115
2026-05-29 15:02:00,917.55,926.0,902.85,919.25,103
2026-05-29 15:03:00,913.9,932.45,885.45,891.9,99
2026-05-29 15:04:00,890.8,914.5,888.15,898.95,51
2026-05-29 15:05:00,900.0,900.0,864.4,865.2,56
2026-05-29 15:06:00,860.0,880.1,856.6,876.4,91
2026-05-29 15:07:00,880.7,889.45,876.4,881.55,54
2026-05-29 15:08:00,880.45,880.45,846.65,851.35,89
2026-05-29 15:09:00,847.3,847.3,808.5,829.35,91
2026-05-29 15:10:00,834.6,845.4,822.55,825.3,59
2026-05-29 15:11:00,825.15,829.95,796.7,821.1,94
2026-05-29 15:12:00,820.05,840.55,820.05,835.6,26
2026-05-29 15:13:00,839.7,855.9,839.7,847.4,51
2026-05-29 15:14:00,849.6,850.0,836.55,845.0,100
2026-05-29 15:15:00,845.0,846.4,816.95,817.75,22
2026-05-29 15:16:00,809.5,824.25,806.85,815.15,41
2026-05-29 15:17:00,820.4,821.45,807.3,812.0,19
2026-05-29 15:18:00,816.5,816.6,803.45,814.75,11
2026-05-29 15:19:00,808.1,815.7,806.25,813.25,26
2026-05-29 15:20:00,814.6,821.0,814.6,818.7,4
2026-05-29 15:21:00,809.95,828.6,807.05,825.35,50
2026-05-29 15:22:00,822.3,832.2,822.3,831.9,14
2026-05-29 15:23:00,835.0,864.0,835.0,864.0,31
2026-05-29 15:24:00,867.9,885.8,867.9,881.1,154
2026-05-29 15:25:00,882.9,886.5,864.85,882.0,210
2026-05-29 15:26:00,881.6,891.85,876.4,876.4,179
2026-05-29 15:27:00,878.1,881.8,862.5,869.5,65
2026-05-29 15:28:00,870.0,884.2,870.0,874.95,111
2026-05-29 15:29:00,874.6,881.95,870.05,879.35,87
