timestamp,open,high,low,close,volume
2026-05-27 14:12:00,619.6,619.6,619.55,619.55,2
2026-05-27 14:13:00,621.65,630.1,621.65,630.1,8
2026-05-27 14:14:00,624.9,631.05,622.6,631.05,12
2026-05-27 14:15:00,632.3,632.35,632.3,632.35,2
2026-05-27 14:17:00,625.0,625.0,624.5,624.5,7
2026-05-27 14:18:00,621.85,621.85,621.85,621.85,1
2026-05-27 14:19:00,625.85,625.85,622.8,623.6,3
2026-05-27 14:22:00,608.9,608.9,603.4,603.4,8
2026-05-27 14:23:00,599.0,599.0,592.4,593.0,4
2026-05-27 14:24:00,593.1,593.1,590.0,590.0,12
2026-05-27 14:25:00,600.0,601.25,600.0,601.25,6
2026-05-27 14:26:00,607.35,610.35,607.35,610.35,4
2026-05-27 14:27:00,610.3,616.35,610.25,616.35,3
2026-05-27 14:29:00,625.25,628.05,624.2,624.2,3
2026-05-27 14:30:00,632.0,634.8,631.75,631.85,5
2026-05-27 14:31:00,620.8,630.85,620.8,630.85,3
2026-05-27 14:32:00,634.1,642.95,634.1,637.65,4
2026-05-27 14:33:00,646.1,646.15,646.1,646.15,3
2026-05-27 14:34:00,644.2,644.2,638.95,639.0,16
2026-05-27 14:35:00,639.0,642.2,639.0,639.75,3
2026-05-27 14:36:00,650.0,654.25,646.55,650.0,18
2026-05-27 14:37:00,649.15,649.15,648.85,648.85,2
2026-05-27 14:38:00,635.3,635.3,630.75,631.55,4
2026-05-27 14:40:00,641.0,641.0,641.0,641.0,1
2026-05-27 14:41:00,637.35,637.35,637.35,637.35,1
2026-05-27 14:42:00,637.35,640.0,634.5,640.0,17
2026-05-27 14:43:00,638.35,641.9,638.35,641.9,2
2026-05-27 14:44:00,635.0,635.0,631.75,634.95,10
2026-05-27 14:45:00,636.35,636.35,632.8,635.05,3
2026-05-27 14:46:00,638.85,638.85,634.6,634.9,9
2026-05-27 14:47:00,638.9,645.0,638.9,645.0,8
2026-05-27 14:48:00,650.6,650.6,647.7,647.7,5
2026-05-27 14:49:00,640.5,640.5,637.3,637.3,11
2026-05-27 14:51:00,639.6,647.2,639.6,647.2,4
2026-05-27 14:53:00,642.7,647.0,640.65,642.2,16
2026-05-27 14:54:00,645.15,645.9,637.9,637.9,8
2026-05-27 14:55:00,632.55,639.4,632.55,639.4,2
2026-05-27 14:56:00,638.0,642.5,638.0,642.5,3
2026-05-27 14:57:00,636.15,636.15,636.15,636.15,1
2026-05-27 14:58:00,632.0,632.0,632.0,632.0,2
2026-05-27 14:59:00,622.9,623.2,619.6,619.6,3
2026-05-27 15:00:00,623.2,632.0,623.2,632.0,6
2026-05-27 15:02:00,635.8,635.8,635.8,635.8,2
2026-05-27 15:03:00,629.85,631.05,629.85,631.05,2
2026-05-27 15:04:00,631.0,631.0,631.0,631.0,1
2026-05-27 15:05:00,621.0,622.95,621.0,622.95,2
2026-05-27 15:07:00,626.8,626.8,619.1,619.45,4
2026-05-27 15:08:00,615.0,615.0,604.05,608.55,3
2026-05-27 15:09:00,601.15,601.15,596.75,596.9,22
2026-05-27 15:10:00,597.05,601.8,597.05,601.8,5
2026-05-27 15:12:00,601.8,608.7,600.95,608.7,16
2026-05-27 15:13:00,607.45,607.45,606.45,607.4,3
2026-05-27 15:14:00,607.35,607.75,607.35,607.75,2
2026-05-27 15:15:00,597.1,597.1,591.75,591.75,9
2026-05-27 15:16:00,591.75,591.75,591.75,591.75,1
2026-05-27 15:17:00,596.2,596.25,594.15,596.25,3
2026-05-27 15:18:00,598.2,598.2,598.2,598.2,2
2026-05-27 15:19:00,587.65,587.65,578.75,582.75,14
2026-05-27 15:20:00,591.8,594.9,587.15,590.5,9
2026-05-27 15:21:00,591.0,591.1,591.0,591.1,3
2026-05-27 15:22:00,586.95,591.85,586.85,587.7,9
2026-05-27 15:23:00,589.25,589.75,585.4,588.0,15
2026-05-27 15:24:00,586.35,588.7,584.75,588.7,15
2026-05-27 15:25:00,588.2,590.0,581.7,581.7,11
2026-05-27 15:26:00,578.1,579.75,577.65,578.35,7
2026-05-27 15:27:00,581.35,584.25,581.35,584.25,3
2026-05-27 15:28:00,590.0,598.2,585.65,598.2,14
2026-05-27 15:29:00,602.55,602.7,592.3,600.4,14
2026-05-29 09:15:00,585.3,585.3,525.05,534.25,0
2026-05-29 09:16:00,538.2,564.3,537.0,564.3,43
2026-05-29 09:17:00,569.8,569.8,550.75,550.75,8
2026-05-29 09:18:00,545.55,549.95,541.6,549.95,5
2026-05-29 09:19:00,546.7,546.7,516.15,518.9,17
2026-05-29 09:20:00,509.65,512.5,499.6,511.6,18
2026-05-29 09:21:00,504.2,519.05,504.2,515.55,9
2026-05-29 09:22:00,518.65,518.65,518.65,518.65,2
2026-05-29 09:23:00,516.75,529.9,516.75,518.7,15
2026-05-29 09:24:00,516.75,522.3,511.0,520.85,16
2026-05-29 09:25:00,526.55,535.95,526.55,535.95,9
2026-05-29 09:26:00,537.65,537.65,535.95,535.95,2
2026-05-29 09:27:00,535.55,535.55,535.55,535.55,1
2026-05-29 09:28:00,540.35,560.95,540.35,560.95,10
2026-05-29 09:29:00,564.5,576.15,564.5,568.05,4
2026-05-29 09:30:00,577.95,577.95,559.3,559.3,8
2026-05-29 09:31:00,545.2,557.15,544.6,557.15,4
2026-05-29 09:32:00,563.65,563.65,563.65,563.65,1
2026-05-29 09:33:00,574.05,580.0,574.0,579.3,8
2026-05-29 09:34:00,585.35,585.5,584.45,585.45,17
2026-05-29 09:35:00,560.0,560.0,555.0,555.5,9
2026-05-29 09:36:00,555.5,557.65,546.0,557.65,18
2026-05-29 09:37:00,556.15,556.15,550.7,550.7,2
2026-05-29 09:38:00,560.0,570.3,560.0,570.2,14
2026-05-29 09:39:00,575.85,575.85,560.25,560.25,10
2026-05-29 09:40:00,557.0,572.6,555.9,572.6,5
2026-05-29 09:41:00,578.0,593.55,578.0,593.55,7
2026-05-29 09:42:00,594.0,599.95,594.0,594.25,12
2026-05-29 09:43:00,587.85,599.95,587.85,599.95,4
2026-05-29 09:44:00,604.35,610.0,602.55,607.7,8
2026-05-29 09:45:00,610.1,619.95,599.0,599.3,18
2026-05-29 09:46:00,590.8,599.0,590.75,595.0,9
2026-05-29 09:47:00,595.0,608.75,595.0,608.75,3
2026-05-29 09:48:00,611.05,611.1,606.45,606.45,3
2026-05-29 09:50:00,581.05,581.05,580.85,580.85,3
2026-05-29 09:52:00,600.4,600.4,600.4,600.4,2
2026-05-29 09:54:00,598.6,598.6,598.6,598.6,1
2026-05-29 09:55:00,590.95,600.4,590.65,600.4,21
2026-05-29 09:56:00,600.4,610.7,599.75,609.7,19
2026-05-29 09:57:00,609.2,609.2,599.75,599.75,7
2026-05-29 09:58:00,599.75,599.75,599.75,599.75,1
2026-05-29 09:59:00,599.75,599.75,586.1,586.1,4
2026-05-29 10:00:00,586.8,586.85,579.95,579.95,4
2026-05-29 10:01:00,591.95,599.0,588.45,599.0,8
2026-05-29 10:02:00,579.95,579.95,579.95,579.95,1
2026-05-29 10:03:00,578.45,578.45,567.55,567.55,4
2026-05-29 10:04:00,569.5,569.5,569.5,569.5,1
2026-05-29 10:05:00,562.0,563.65,551.4,551.45,13
2026-05-29 10:06:00,550.0,550.0,545.15,549.7,13
2026-05-29 10:07:00,549.4,549.4,533.65,538.8,21
2026-05-29 10:08:00,536.9,543.1,533.55,536.15,11
2026-05-29 10:09:00,534.0,542.8,533.75,539.75,8
2026-05-29 10:10:00,539.55,539.55,536.95,536.95,2
2026-05-29 10:11:00,531.95,535.75,531.95,533.1,12
2026-05-29 10:12:00,535.05,535.05,514.35,515.1,13
2026-05-29 10:13:00,519.0,526.4,519.0,526.4,29
2026-05-29 10:14:00,520.0,520.0,515.0,518.45,16
2026-05-29 10:15:00,508.05,509.45,505.0,506.65,6
2026-05-29 10:17:00,512.85,512.85,512.85,512.85,1
2026-05-29 10:18:00,518.45,518.45,518.45,518.45,2
2026-05-29 10:19:00,519.0,519.0,519.0,519.0,1
2026-05-29 10:20:00,518.3,518.3,506.0,512.6,5
2026-05-29 10:21:00,505.5,508.8,500.3,507.45,11
2026-05-29 10:22:00,507.45,507.45,504.35,506.7,7
2026-05-29 10:23:00,513.4,513.4,484.35,484.35,22
2026-05-29 10:24:00,488.5,495.2,488.5,495.2,22
2026-05-29 10:25:00,489.15,490.9,480.0,490.9,9
2026-05-29 10:26:00,495.3,498.15,490.9,498.15,6
2026-05-29 10:27:00,496.1,496.1,490.0,490.0,21
2026-05-29 10:28:00,501.35,501.65,500.0,500.0,5
2026-05-29 10:29:00,499.0,507.1,499.0,502.3,17
2026-05-29 10:30:00,505.55,505.55,505.55,505.55,2
2026-05-29 10:31:00,509.0,509.0,504.4,504.4,4
2026-05-29 10:32:00,509.1,509.1,504.5,504.5,2
2026-05-29 10:33:00,510.0,513.35,510.0,513.3,14
2026-05-29 10:34:00,508.75,512.05,508.75,511.0,20
2026-05-29 10:35:00,511.85,511.85,511.85,511.85,1
2026-05-29 10:36:00,510.15,511.85,510.15,511.85,2
2026-05-29 10:37:00,494.15,494.15,494.15,494.15,1
2026-05-29 10:38:00,511.5,511.5,509.55,509.55,20
2026-05-29 10:39:00,507.15,513.45,507.0,513.45,32
2026-05-29 10:40:00,517.55,526.9,515.1,523.9,49
2026-05-29 10:41:00,522.85,522.85,512.7,512.95,7
2026-05-29 10:43:00,516.7,516.7,516.7,516.7,1
2026-05-29 10:44:00,519.85,523.45,519.85,523.45,7
2026-05-29 10:45:00,523.6,531.0,517.65,517.65,18
2026-05-29 10:46:00,523.6,523.6,523.6,523.6,4
2026-05-29 10:47:00,526.0,527.95,525.55,525.55,17
2026-05-29 10:48:00,527.95,527.95,526.9,526.9,2
2026-05-29 10:49:00,522.6,526.7,522.6,526.7,2
2026-05-29 10:50:00,523.85,526.15,523.85,526.15,2
2026-05-29 10:51:00,522.25,526.15,522.25,525.7,7
2026-05-29 10:52:00,531.0,531.0,526.65,526.65,5
2026-05-29 10:53:00,530.85,537.1,524.4,533.05,41
2026-05-29 10:54:00,538.05,538.05,517.45,525.75,21
2026-05-29 10:55:00,524.0,529.0,524.0,527.0,6
2026-05-29 10:56:00,518.8,520.0,515.0,515.0,5
2026-05-29 10:57:00,510.85,513.05,510.6,510.6,13
2026-05-29 10:58:00,512.25,512.25,512.2,512.2,3
2026-05-29 10:59:00,510.5,512.55,508.35,512.55,6
2026-05-29 11:00:00,512.0,512.0,509.6,511.95,18
2026-05-29 11:01:00,512.5,514.1,512.4,514.1,15
2026-05-29 11:02:00,517.95,520.0,517.95,519.6,3
2026-05-29 11:03:00,514.1,514.1,510.5,510.5,18
2026-05-29 11:04:00,507.35,507.35,503.0,503.85,8
2026-05-29 11:05:00,511.3,511.3,504.3,506.2,6
2026-05-29 11:06:00,504.05,505.75,504.05,505.75,2
2026-05-29 11:07:00,509.05,509.1,509.05,509.1,2
2026-05-29 11:09:00,509.95,509.95,509.95,509.95,1
2026-05-29 11:11:00,512.95,522.85,512.95,522.8,19
2026-05-29 11:12:00,520.75,520.8,518.0,518.0,14
2026-05-29 11:13:00,525.0,526.0,524.8,526.0,4
2026-05-29 11:14:00,527.0,527.0,523.25,526.85,4
2026-05-29 11:15:00,521.25,521.25,520.15,520.15,15
2026-05-29 11:17:00,515.1,515.45,503.0,503.0,45
2026-05-29 11:18:00,508.0,510.0,508.0,510.0,2
2026-05-29 11:19:00,515.75,515.75,515.75,515.75,1
2026-05-29 11:20:00,514.15,519.25,514.15,519.25,2
2026-05-29 11:21:00,519.7,521.7,516.45,521.55,8
2026-05-29 11:22:00,522.2,525.5,522.0,523.0,8
2026-05-29 11:23:00,520.9,520.9,510.95,510.95,23
2026-05-29 11:25:00,518.45,520.7,516.65,520.7,5
2026-05-29 11:27:00,523.7,523.7,523.7,523.7,1
2026-05-29 11:29:00,528.6,529.8,527.45,529.8,4
2026-05-29 11:30:00,527.4,527.4,526.1,526.1,14
2026-05-29 11:31:00,516.1,516.1,516.1,516.1,1
2026-05-29 11:33:00,528.85,545.65,528.85,545.65,15
2026-05-29 11:34:00,543.65,545.55,542.3,542.3,15
2026-05-29 11:35:00,540.2,544.55,539.4,540.8,8
2026-05-29 11:36:00,541.25,541.25,537.45,537.45,2
2026-05-29 11:37:00,539.4,539.4,536.8,536.8,3
2026-05-29 11:41:00,527.2,527.2,527.2,527.2,1
2026-05-29 11:42:00,535.2,538.9,535.2,536.35,4
2026-05-29 11:43:00,535.45,535.45,534.1,534.1,2
2026-05-29 11:44:00,533.25,533.25,525.6,525.65,52
2026-05-29 11:45:00,520.4,520.4,510.8,510.8,45
2026-05-29 11:46:00,511.6,515.15,511.0,511.0,6
2026-05-29 11:47:00,506.7,512.95,506.7,512.95,2
2026-05-29 11:48:00,513.7,513.7,513.7,513.7,2
2026-05-29 11:49:00,510.0,510.0,501.5,504.55,10
2026-05-29 11:50:00,500.0,500.0,495.55,499.2,40
2026-05-29 11:51:00,499.2,499.2,499.2,499.2,2
2026-05-29 11:52:00,502.75,503.0,499.2,499.2,19
2026-05-29 11:53:00,489.05,491.4,485.45,485.45,22
2026-05-29 11:54:00,487.3,487.3,480.0,484.8,16
2026-05-29 11:55:00,489.8,496.55,489.8,493.35,9
2026-05-29 11:56:00,495.4,495.4,493.65,493.65,24
2026-05-29 11:59:00,497.9,497.9,497.9,497.9,1
2026-05-29 12:00:00,505.0,505.0,505.0,505.0,1
2026-05-29 12:02:00,505.0,505.0,505.0,505.0,2
2026-05-29 12:03:00,510.0,513.85,510.0,513.85,10
2026-05-29 12:04:00,519.95,522.9,511.35,511.35,24
2026-05-29 12:06:00,519.6,519.65,519.6,519.6,12
2026-05-29 12:07:00,520.0,526.1,520.0,526.1,15
2026-05-29 12:08:00,519.85,519.85,519.85,519.85,1
2026-05-29 12:09:00,524.95,530.0,524.95,530.0,11
2026-05-29 12:10:00,537.2,549.9,537.2,549.9,15
2026-05-29 12:11:00,549.95,550.0,542.55,549.0,30
2026-05-29 12:12:00,549.35,557.05,549.35,557.05,21
2026-05-29 12:13:00,560.0,585.8,560.0,585.75,72
2026-05-29 12:14:00,587.7,591.75,568.25,581.6,37
2026-05-29 12:15:00,588.0,603.65,588.0,602.5,26
2026-05-29 12:16:00,602.6,614.35,602.25,605.35,21
2026-05-29 12:17:00,609.45,615.95,603.4,611.35,18
2026-05-29 12:18:00,614.85,614.95,603.5,605.75,10
2026-05-29 12:19:00,605.25,605.25,590.15,590.15,2
2026-05-29 12:20:00,594.85,614.1,594.85,605.45,94
2026-05-29 12:21:00,603.1,603.1,595.75,596.95,6
2026-05-29 12:22:00,590.15,596.6,588.95,596.6,21
2026-05-29 12:23:00,596.8,597.1,596.8,597.1,6
2026-05-29 12:24:00,583.0,583.0,580.95,580.95,2
2026-05-29 12:25:00,584.7,584.7,581.0,581.0,3
2026-05-29 12:26:00,578.65,578.65,577.0,577.0,8
2026-05-29 12:27:00,577.85,580.25,577.85,580.25,2
2026-05-29 12:28:00,572.25,574.9,572.25,574.9,2
2026-05-29 12:29:00,574.6,574.6,570.1,570.1,15
2026-05-29 12:30:00,577.6,582.35,577.6,579.3,13
2026-05-29 12:31:00,579.3,579.3,570.55,570.55,2
2026-05-29 12:32:00,569.4,569.4,568.1,568.1,2
2026-05-29 12:33:00,574.95,575.2,574.95,575.2,2
2026-05-29 12:34:00,588.8,594.95,588.8,594.45,5
2026-05-29 12:35:00,595.35,596.0,595.35,596.0,2
2026-05-29 12:36:00,579.6,582.85,579.6,582.85,2
2026-05-29 12:38:00,599.55,599.55,593.95,593.95,3
2026-05-29 12:39:00,591.2,591.2,576.95,580.8,10
2026-05-29 12:40:00,582.0,586.85,579.9,579.9,24
2026-05-29 12:42:00,577.2,579.9,577.2,579.9,5
2026-05-29 12:43:00,586.3,593.25,586.3,593.25,3
2026-05-29 12:44:00,592.7,595.0,591.05,595.0,2
2026-05-29 12:45:00,595.0,600.5,595.0,599.3,24
2026-05-29 12:46:00,596.75,596.75,596.45,596.45,5
2026-05-29 12:48:00,590.9,590.9,590.9,590.9,2
2026-05-29 12:50:00,596.45,605.0,596.45,605.0,4
2026-05-29 12:51:00,605.5,605.5,605.5,605.5,1
2026-05-29 12:52:00,603.4,603.4,596.65,596.65,5
2026-05-29 12:53:00,598.9,599.25,598.9,599.25,2
2026-05-29 12:54:00,615.0,627.25,615.0,627.25,35
2026-05-29 12:55:00,623.35,639.65,623.35,639.65,44
2026-05-29 12:56:00,643.6,647.1,625.45,629.0,59
2026-05-29 12:57:00,632.1,645.2,632.1,641.45,27
2026-05-29 12:58:00,641.45,641.45,638.5,640.4,7
2026-05-29 12:59:00,625.55,625.55,624.65,624.65,28
2026-05-29 13:00:00,641.65,643.5,641.65,643.5,2
2026-05-29 13:01:00,639.2,653.1,639.2,646.4,15
2026-05-29 13:02:00,646.4,651.65,643.0,651.65,6
2026-05-29 13:03:00,648.0,648.0,647.4,647.4,2
2026-05-29 13:04:00,647.4,651.65,646.1,646.45,18
2026-05-29 13:05:00,659.75,660.0,659.65,659.65,4
2026-05-29 13:06:00,662.75,662.75,648.25,652.8,12
2026-05-29 13:07:00,661.2,664.05,661.2,664.05,3
2026-05-29 13:08:00,670.0,670.0,662.0,664.0,8
2026-05-29 13:09:00,663.3,663.3,663.3,663.3,1
2026-05-29 13:10:00,664.05,668.05,659.9,665.35,19
2026-05-29 13:11:00,681.15,681.25,676.8,676.85,11
2026-05-29 13:12:00,668.7,680.0,668.7,680.0,6
2026-05-29 13:13:00,683.85,692.8,682.8,684.8,48
2026-05-29 13:14:00,684.8,703.05,684.8,701.95,27
2026-05-29 13:15:00,709.1,729.15,708.35,722.95,53
2026-05-29 13:16:00,726.85,727.6,700.85,700.85,26
2026-05-29 13:17:00,705.0,708.15,693.1,693.1,6
2026-05-29 13:18:00,694.75,694.75,689.9,694.35,7
2026-05-29 13:19:00,694.35,702.45,694.35,702.45,8
2026-05-29 13:20:00,711.2,711.2,703.35,703.35,3
2026-05-29 13:21:00,692.0,692.0,690.0,690.0,5
2026-05-29 13:22:00,690.1,690.1,690.1,690.1,1
2026-05-29 13:23:00,702.65,714.7,702.65,712.95,5
2026-05-29 13:24:00,709.2,709.2,691.5,693.65,4
2026-05-29 13:26:00,688.55,688.55,688.55,688.55,1
2026-05-29 13:27:00,688.5,689.85,688.5,689.85,2
2026-05-29 13:28:00,709.6,709.6,705.6,705.6,3
2026-05-29 13:29:00,702.2,702.2,702.2,702.2,2
2026-05-29 13:30:00,694.65,694.65,691.55,691.55,2
2026-05-29 13:31:00,694.0,694.0,694.0,694.0,6
2026-05-29 13:33:00,712.2,712.2,712.2,712.2,1
2026-05-29 13:34:00,715.0,720.0,704.8,720.0,43
2026-05-29 13:35:00,714.6,716.7,713.25,716.7,4
2026-05-29 13:36:00,720.0,741.4,720.0,741.05,34
2026-05-29 13:37:00,722.55,722.7,715.1,715.1,5
2026-05-29 13:38:00,713.4,713.4,709.35,709.35,2
2026-05-29 13:39:00,719.05,729.7,719.05,729.7,9
2026-05-29 13:40:00,733.75,734.8,730.65,733.45,27
2026-05-29 13:41:00,712.0,714.3,709.4,711.9,7
2026-05-29 13:42:00,716.8,716.8,716.75,716.75,2
2026-05-29 13:43:00,717.6,717.6,713.35,714.75,5
2026-05-29 13:44:00,723.05,723.05,723.05,723.05,1
2026-05-29 13:45:00,726.6,729.8,720.2,720.2,13
2026-05-29 13:46:00,711.2,711.2,708.3,708.3,4
2026-05-29 13:47:00,728.35,728.35,728.35,728.35,1
2026-05-29 13:48:00,722.3,722.3,716.3,719.85,3
2026-05-29 13:49:00,725.5,738.9,725.5,736.9,5
2026-05-29 13:50:00,736.45,736.45,724.8,726.45,5
2026-05-29 13:51:00,722.0,734.35,722.0,734.35,2
2026-05-29 13:52:00,734.95,735.0,731.7,731.7,5
2026-05-29 13:53:00,737.0,740.2,730.85,740.2,10
2026-05-29 13:54:00,744.0,745.0,740.8,745.0,3
2026-05-29 13:55:00,731.4,731.4,730.45,730.8,5
2026-05-29 13:56:00,731.0,733.35,726.0,726.0,10
2026-05-29 13:57:00,720.0,720.0,720.0,720.0,2
2026-05-29 13:58:00,711.05,727.05,710.75,727.05,5
2026-05-29 13:59:00,724.6,730.6,720.0,720.0,9
2026-05-29 14:00:00,719.1,724.9,719.1,723.0,8
2026-05-29 14:01:00,731.35,731.35,730.25,730.25,2
2026-05-29 14:02:00,720.55,720.55,713.7,714.7,5
2026-05-29 14:03:00,710.95,724.4,710.95,723.2,5
2026-05-29 14:05:00,742.4,742.4,740.15,740.15,2
2026-05-29 14:06:00,723.2,726.3,720.6,726.3,4
2026-05-29 14:07:00,726.3,726.3,726.3,726.3,1
2026-05-29 14:08:00,720.0,731.4,719.6,722.0,10
2026-05-29 14:09:00,723.4,723.4,723.05,723.05,2
2026-05-29 14:10:00,730.0,732.0,727.6,727.6,4
2026-05-29 14:11:00,727.5,727.5,727.5,727.5,2
2026-05-29 14:12:00,727.3,727.3,727.3,727.3,1
2026-05-29 14:14:00,723.4,730.0,723.4,730.0,3
2026-05-29 14:15:00,730.4,738.4,730.4,738.4,7
2026-05-29 14:16:00,745.0,749.0,742.35,748.95,6
2026-05-29 14:17:00,748.0,753.25,734.25,734.25,14
2026-05-29 14:18:00,731.85,731.85,723.3,728.0,5
2026-05-29 14:19:00,734.0,741.6,734.0,741.0,3
2026-05-29 14:20:00,728.75,731.2,728.75,731.2,2
2026-05-29 14:21:00,736.1,736.1,728.75,728.75,11
2026-05-29 14:22:00,725.0,725.0,719.25,719.25,9
2026-05-29 14:23:00,722.65,722.65,713.7,713.7,2
2026-05-29 14:24:00,715.75,720.25,715.75,720.25,4
2026-05-29 14:25:00,723.75,723.75,722.5,722.5,5
2026-05-29 14:26:00,711.15,711.9,708.25,710.5,7
2026-05-29 14:28:00,710.5,710.5,699.9,703.0,5
2026-05-29 14:29:00,701.6,701.6,694.55,699.95,13
2026-05-29 14:30:00,695.0,695.0,676.55,677.15,22
2026-05-29 14:31:00,689.7,689.7,686.4,686.4,7
2026-05-29 14:32:00,684.6,684.6,666.0,666.0,10
2026-05-29 14:33:00,665.1,666.0,656.4,656.4,7
2026-05-29 14:34:00,656.3,672.65,656.0,672.2,19
2026-05-29 14:35:00,671.95,672.05,663.95,663.95,3
2026-05-29 14:36:00,662.7,666.95,662.7,666.95,3
2026-05-29 14:37:00,665.8,665.8,644.95,663.2,16
2026-05-29 14:38:00,663.0,672.35,663.0,667.95,4
2026-05-29 14:39:00,668.3,670.0,664.9,664.9,5
2026-05-29 14:40:00,670.0,680.0,670.0,680.0,9
2026-05-29 14:41:00,678.15,678.15,660.5,660.95,10
2026-05-29 14:42:00,650.0,650.0,646.5,646.5,4
2026-05-29 14:43:00,657.25,657.25,657.25,657.25,1
2026-05-29 14:44:00,657.8,658.15,656.05,656.05,3
2026-05-29 14:45:00,657.6,667.45,657.6,667.45,5
2026-05-29 14:46:00,670.65,670.65,629.5,634.8,22
2026-05-29 14:47:00,638.1,651.35,634.8,651.35,7
2026-05-29 14:48:00,652.85,655.5,652.75,655.5,8
2026-05-29 14:49:00,646.8,646.8,646.8,646.8,1
2026-05-29 14:50:00,649.45,649.45,649.3,649.3,7
2026-05-29 14:51:00,664.2,669.65,661.25,662.6,7
2026-05-29 14:52:00,665.55,665.7,662.05,665.7,4
2026-05-29 14:53:00,670.55,670.55,663.5,663.5,7
2026-05-29 14:54:00,670.0,670.0,667.75,667.75,5
2026-05-29 14:55:00,675.0,678.4,675.0,678.4,4
2026-05-29 14:56:00,677.6,681.25,671.75,680.2,15
2026-05-29 14:57:00,681.7,681.7,668.4,672.5,40
2026-05-29 14:58:00,673.2,673.2,662.25,665.05,4
2026-05-29 14:59:00,680.0,688.3,678.9,680.7,16
2026-05-29 15:00:00,672.9,765.1,672.9,763.45,204
2026-05-29 15:01:00,765.2,800.0,760.3,800.0,88
2026-05-29 15:02:00,803.4,810.75,797.95,799.2,35
2026-05-29 15:03:00,805.95,816.6,777.0,777.0,34
2026-05-29 15:04:00,780.05,795.95,774.25,783.15,60
2026-05-29 15:05:00,781.3,784.4,754.05,754.05,68
2026-05-29 15:06:00,756.55,771.85,749.25,771.85,17
2026-05-29 15:07:00,769.35,781.45,769.35,776.05,31
2026-05-29 15:08:00,779.85,779.85,739.9,739.9,32
2026-05-29 15:09:00,736.65,736.65,704.1,722.1,32
2026-05-29 15:10:00,738.6,738.6,720.0,720.0,14
2026-05-29 15:11:00,707.8,716.8,706.15,712.95,20
2026-05-29 15:12:00,729.95,730.0,723.15,723.15,15
2026-05-29 15:13:00,736.85,747.65,732.1,741.9,11
2026-05-29 15:14:00,736.7,741.85,728.0,739.5,13
2026-05-29 15:15:00,736.8,742.9,710.0,710.0,26
2026-05-29 15:16:00,708.75,723.4,706.1,713.4,40
2026-05-29 15:17:00,718.6,718.6,704.2,706.9,36
2026-05-29 15:18:00,710.0,711.3,697.1,711.3,50
2026-05-29 15:19:00,699.25,710.3,699.25,704.2,25
2026-05-29 15:20:00,711.8,712.9,710.2,712.4,12
2026-05-29 15:21:00,719.7,721.4,717.95,721.4,6
2026-05-29 15:22:00,724.1,727.55,721.55,724.85,49
2026-05-29 15:23:00,741.75,756.15,741.75,756.1,9
2026-05-29 15:24:00,761.3,774.0,758.8,771.25,70
2026-05-29 15:25:00,768.05,771.7,756.1,771.55,90
2026-05-29 15:26:00,773.05,782.95,766.0,766.0,42
2026-05-29 15:27:00,766.35,766.35,755.25,760.9,87
2026-05-29 15:28:00,763.5,780.0,758.0,762.25,388
2026-05-29 15:29:00,766.1,776.3,759.35,776.3,62
