timestamp,open,high,low,close,volume
2026-06-10 13:43:00,160.0,160.0,152.7,158.45,112
2026-06-10 13:44:00,156.75,157.6,156.5,157.1,24
2026-06-10 13:45:00,158.0,164.2,158.0,159.95,28
2026-06-10 13:46:00,165.0,165.0,160.4,161.85,30
2026-06-10 13:47:00,162.0,162.95,162.0,162.95,5
2026-06-10 13:48:00,163.35,163.7,163.25,163.5,9
2026-06-10 13:49:00,164.95,164.95,160.6,160.95,36
2026-06-10 13:50:00,162.25,164.3,162.1,163.0,27
2026-06-10 13:51:00,161.7,161.7,154.65,156.7,50
2026-06-10 13:52:00,155.75,159.2,154.75,158.65,25
2026-06-10 13:53:00,154.2,158.4,154.2,158.4,9
2026-06-10 13:54:00,157.8,157.8,153.7,155.75,170
2026-06-10 13:55:00,156.75,158.0,155.65,158.0,52
2026-06-10 13:56:00,157.55,158.9,157.55,158.75,45
2026-06-10 13:57:00,158.0,158.0,154.45,154.45,14
2026-06-10 13:58:00,154.1,155.6,152.65,155.6,15
2026-06-10 13:59:00,156.05,160.25,156.05,160.25,20
2026-06-10 14:00:00,159.1,159.1,156.1,157.6,19
2026-06-10 14:01:00,155.85,162.75,154.5,160.9,90
2026-06-10 14:02:00,160.3,162.25,158.45,160.2,35
2026-06-10 14:03:00,159.25,164.25,159.25,164.25,93
2026-06-10 14:04:00,164.95,165.0,161.15,162.1,85
2026-06-10 14:05:00,162.0,165.0,160.9,163.85,34
2026-06-10 14:06:00,164.0,164.0,161.25,161.25,27
2026-06-10 14:07:00,160.85,161.3,159.55,160.6,24
2026-06-10 14:08:00,161.4,163.3,161.4,162.4,19
2026-06-10 14:09:00,160.0,160.45,151.85,154.8,97
2026-06-10 14:10:00,154.9,155.25,152.15,152.15,40
2026-06-10 14:11:00,146.85,150.75,144.6,150.0,129
2026-06-10 14:12:00,148.7,148.7,143.8,143.8,53
2026-06-10 14:13:00,143.05,144.45,139.8,143.8,91
2026-06-10 14:14:00,143.15,143.9,138.6,139.2,187
2026-06-10 14:15:00,137.6,141.95,135.0,141.95,92
2026-06-10 14:16:00,141.7,144.75,141.1,141.9,45
2026-06-10 14:17:00,140.8,144.35,140.75,143.75,35
2026-06-10 14:18:00,144.95,146.4,142.0,142.5,52
2026-06-10 14:19:00,144.9,145.1,142.0,144.4,63
2026-06-10 14:20:00,144.85,144.85,142.8,143.25,31
2026-06-10 14:21:00,146.0,147.55,143.8,144.7,68
2026-06-10 14:22:00,144.6,144.9,142.95,144.25,20
2026-06-10 14:23:00,143.95,148.0,143.85,146.25,118
2026-06-10 14:24:00,145.9,145.9,143.3,144.0,39
2026-06-10 14:25:00,142.85,142.85,142.3,142.75,37
2026-06-10 14:26:00,142.3,145.1,142.3,144.35,25
2026-06-10 14:27:00,143.95,143.95,135.05,135.3,133
2026-06-10 14:28:00,135.5,138.5,135.5,136.4,29
2026-06-10 14:29:00,135.0,135.05,132.05,133.1,141
2026-06-10 14:30:00,134.55,134.55,129.6,129.6,73
2026-06-10 14:31:00,128.25,128.35,124.15,125.0,158
2026-06-10 14:32:00,124.65,125.9,122.6,124.5,178
2026-06-10 14:33:00,124.15,132.15,124.15,130.0,78
2026-06-10 14:34:00,130.25,135.0,130.25,133.5,45
2026-06-10 14:35:00,137.0,138.9,134.55,135.9,97
2026-06-10 14:36:00,135.5,137.45,135.05,135.85,84
2026-06-10 14:37:00,135.2,137.45,134.05,135.45,61
2026-06-10 14:38:00,133.8,136.0,130.7,131.8,152
2026-06-10 14:39:00,130.75,133.05,128.45,128.85,124
2026-06-10 14:40:00,129.5,136.7,129.5,134.5,298
2026-06-10 14:41:00,135.3,135.3,129.0,129.25,71
2026-06-10 14:42:00,129.0,129.0,122.05,123.8,139
2026-06-10 14:43:00,121.0,122.0,118.05,118.95,206
2026-06-10 14:44:00,119.5,122.2,118.95,120.2,162
2026-06-10 14:45:00,120.75,120.75,111.7,112.95,320
2026-06-10 14:46:00,115.0,120.3,115.0,120.3,161
2026-06-10 14:47:00,120.75,123.6,118.85,122.7,58
2026-06-10 14:48:00,123.1,123.1,119.4,120.0,47
2026-06-10 14:49:00,119.85,119.85,116.0,116.05,165
2026-06-10 14:50:00,115.0,117.0,114.6,114.75,144
2026-06-10 14:51:00,112.95,118.45,112.45,117.4,73
2026-06-10 14:52:00,116.2,117.9,116.0,117.9,61
2026-06-10 14:53:00,117.0,118.85,113.75,116.8,153
2026-06-10 14:54:00,115.85,119.65,115.85,119.0,38
2026-06-10 14:55:00,118.0,120.6,116.45,119.35,122
2026-06-10 14:56:00,119.5,120.8,119.1,119.35,74
2026-06-10 14:57:00,119.05,119.95,116.4,118.2,233
2026-06-10 14:58:00,118.0,120.0,118.0,118.25,31
2026-06-10 14:59:00,116.2,118.7,115.6,118.05,77
2026-06-10 15:00:00,117.2,117.9,110.35,116.2,419
2026-06-10 15:01:00,116.2,116.7,113.4,114.65,126
2026-06-10 15:02:00,112.9,116.2,112.9,114.45,54
2026-06-10 15:03:00,115.05,116.6,113.5,116.05,229
2026-06-10 15:04:00,115.55,117.1,113.5,113.5,188
2026-06-10 15:05:00,112.15,113.5,111.0,111.5,135
2026-06-10 15:06:00,110.2,114.0,110.2,113.0,103
2026-06-10 15:07:00,112.9,112.9,109.45,110.1,102
2026-06-10 15:08:00,110.0,115.65,109.7,114.35,587
2026-06-10 15:09:00,114.95,116.7,114.0,114.45,373
2026-06-10 15:10:00,116.1,116.1,108.9,108.9,183
2026-06-10 15:11:00,109.2,110.45,108.75,109.5,78
2026-06-10 15:12:00,109.4,111.0,109.4,110.35,67
2026-06-10 15:13:00,111.05,111.05,107.55,108.95,202
2026-06-10 15:14:00,108.0,108.05,103.65,104.85,217
2026-06-10 15:15:00,105.6,109.0,105.2,106.35,188
2026-06-10 15:16:00,106.1,107.4,105.3,105.55,136
2026-06-10 15:17:00,105.55,106.8,103.9,104.05,364
2026-06-10 15:18:00,103.15,103.4,101.8,102.0,307
2026-06-10 15:19:00,102.2,107.0,102.2,105.5,184
2026-06-10 15:20:00,105.65,107.75,104.4,104.4,123
2026-06-10 15:21:00,104.95,104.95,101.7,103.7,189
2026-06-10 15:22:00,103.7,103.95,101.0,101.05,231
2026-06-10 15:23:00,100.8,102.0,99.85,101.5,306
2026-06-10 15:24:00,101.45,104.95,100.55,104.5,193
2026-06-10 15:25:00,104.5,105.0,103.7,104.1,118
2026-06-10 15:26:00,104.0,105.35,72.1,104.0,723
2026-06-10 15:27:00,105.2,105.2,103.75,103.8,163
2026-06-10 15:28:00,104.2,104.85,102.45,103.0,325
2026-06-10 15:29:00,103.4,103.4,98.1,101.8,371
2026-06-11 09:15:00,68.15,76.95,61.55,74.4,944
2026-06-11 09:16:00,73.15,73.15,65.65,66.45,502
2026-06-11 09:17:00,66.25,68.2,63.75,66.85,556
2026-06-11 09:18:00,66.9,69.3,66.05,66.85,307
2026-06-11 09:19:00,66.6,68.95,65.3,67.45,422
2026-06-11 09:20:00,66.25,67.9,65.0,65.85,270
2026-06-11 09:21:00,66.8,72.05,66.4,70.05,421
2026-06-11 09:22:00,70.3,71.05,67.6,69.55,277
2026-06-11 09:23:00,69.7,70.6,67.25,67.55,544
2026-06-11 09:24:00,67.5,67.75,62.1,62.4,471
2026-06-11 09:25:00,61.5,62.35,61.0,62.3,428
2026-06-11 09:26:00,62.6,63.2,61.0,62.6,406
2026-06-11 09:27:00,61.85,64.2,60.0,61.6,266
2026-06-11 09:28:00,61.4,63.0,61.1,62.6,629
2026-06-11 09:29:00,62.3,63.8,61.55,62.35,894
2026-06-11 09:30:00,61.9,62.4,59.3,59.45,789
2026-06-11 09:31:00,60.3,60.8,57.95,59.95,997
2026-06-11 09:32:00,60.8,61.5,57.8,57.8,129
2026-06-11 09:33:00,57.6,58.1,55.7,57.25,280
2026-06-11 09:34:00,57.1,58.95,57.0,58.45,42
2026-06-11 09:35:00,58.05,58.8,56.5,56.75,40
2026-06-11 09:36:00,56.65,58.6,56.05,58.6,80
2026-06-11 09:37:00,59.0,60.9,58.55,60.1,181
2026-06-11 09:38:00,59.55,63.35,58.9,62.1,510
2026-06-11 09:39:00,62.75,64.7,62.1,63.9,756
2026-06-11 09:40:00,64.15,64.15,60.8,60.8,299
2026-06-11 09:41:00,60.1,61.7,59.6,60.5,110
2026-06-11 09:42:00,60.7,61.1,58.1,59.5,80
2026-06-11 09:43:00,60.25,64.4,59.45,63.75,148
2026-06-11 09:44:00,64.45,64.9,63.15,63.85,262
2026-06-11 09:45:00,64.05,65.7,62.4,65.1,140
2026-06-11 09:46:00,64.9,67.5,63.9,66.5,182
2026-06-11 09:47:00,66.7,66.95,65.3,65.35,116
2026-06-11 09:48:00,65.4,65.4,63.6,64.95,422
2026-06-11 09:49:00,63.85,67.2,63.85,66.6,61
2026-06-11 09:50:00,66.35,70.0,64.7,69.4,149
2026-06-11 09:51:00,69.25,71.1,68.45,70.35,623
2026-06-11 09:52:00,69.9,71.3,68.5,71.0,162
2026-06-11 09:53:00,72.5,72.6,70.95,72.05,162
2026-06-11 09:54:00,72.3,72.3,67.85,67.85,169
2026-06-11 09:55:00,68.45,68.45,63.5,64.95,230
2026-06-11 09:56:00,64.2,66.35,63.0,63.0,68
2026-06-11 09:57:00,62.8,63.55,61.05,61.5,81
2026-06-11 09:58:00,61.5,61.5,59.0,59.0,198
2026-06-11 09:59:00,59.25,61.05,58.0,58.15,101
2026-06-11 10:00:00,58.75,61.3,58.45,60.25,255
2026-06-11 10:01:00,60.9,62.05,60.05,61.25,68
2026-06-11 10:02:00,61.1,61.15,60.0,60.55,465
2026-06-11 10:03:00,61.6,62.5,59.1,59.3,142
2026-06-11 10:04:00,60.05,60.65,58.65,58.65,376
2026-06-11 10:05:00,57.9,59.4,56.7,58.5,126
2026-06-11 10:06:00,59.75,62.25,59.75,61.75,137
2026-06-11 10:07:00,60.85,64.1,60.7,63.7,178
2026-06-11 10:08:00,63.2,66.4,62.15,66.3,124
2026-06-11 10:09:00,67.1,67.4,64.9,65.2,239
2026-06-11 10:10:00,65.0,67.55,64.6,65.8,128
2026-06-11 10:11:00,65.0,67.75,65.0,66.5,81
2026-06-11 10:12:00,67.4,67.4,64.15,64.5,46
2026-06-11 10:13:00,64.55,66.5,64.55,66.4,15
2026-06-11 10:14:00,64.55,64.55,62.5,62.5,22
2026-06-11 10:15:00,63.2,66.25,63.0,65.8,49
2026-06-11 10:16:00,66.55,68.0,66.0,66.05,137
2026-06-11 10:17:00,66.65,69.15,66.05,68.6,114
2026-06-11 10:18:00,68.25,70.9,67.05,69.95,94
2026-06-11 10:19:00,69.7,72.85,69.65,72.85,304
2026-06-11 10:20:00,72.8,77.0,71.75,76.8,296
2026-06-11 10:21:00,76.4,77.4,72.2,72.5,116
2026-06-11 10:22:00,74.0,74.3,72.0,72.65,229
2026-06-11 10:23:00,73.25,74.25,72.2,72.35,194
2026-06-11 10:24:00,72.2,72.2,68.8,70.9,40
2026-06-11 10:25:00,71.25,72.4,70.65,71.15,79
2026-06-11 10:26:00,70.9,75.0,70.9,75.0,15
2026-06-11 10:27:00,74.85,81.4,74.85,81.3,329
2026-06-11 10:28:00,81.2,82.0,77.0,78.85,222
2026-06-11 10:29:00,78.75,81.45,78.25,79.35,136
2026-06-11 10:30:00,79.7,81.55,76.1,76.6,140
2026-06-11 10:31:00,75.85,78.15,74.9,76.85,59
2026-06-11 10:32:00,79.05,82.95,76.35,80.35,153
2026-06-11 10:33:00,80.3,80.8,76.65,78.0,106
2026-06-11 10:34:00,77.7,79.25,77.35,78.55,81
2026-06-11 10:35:00,78.85,81.0,78.35,78.45,77
2026-06-11 10:36:00,77.25,78.2,76.6,77.9,45
2026-06-11 10:37:00,78.65,78.85,76.15,76.25,63
2026-06-11 10:38:00,76.7,78.3,76.7,78.3,88
2026-06-11 10:39:00,78.95,81.95,78.65,81.7,53
2026-06-11 10:40:00,80.2,81.3,80.05,81.1,51
2026-06-11 10:41:00,80.65,81.15,77.5,77.75,309
2026-06-11 10:42:00,77.6,78.7,75.95,78.0,187
2026-06-11 10:43:00,77.4,78.7,76.75,77.75,113
2026-06-11 10:44:00,77.05,79.7,77.0,79.7,32
2026-06-11 10:45:00,77.2,77.2,75.95,76.1,53
2026-06-11 10:46:00,78.35,80.1,77.4,77.4,31
2026-06-11 10:47:00,78.0,78.95,76.65,78.95,80
2026-06-11 10:48:00,79.4,80.0,76.8,77.95,57
2026-06-11 10:49:00,78.0,78.0,75.5,75.5,132
2026-06-11 10:50:00,75.0,75.3,72.0,72.4,104
2026-06-11 10:51:00,71.7,75.6,71.7,73.15,117
2026-06-11 10:52:00,73.0,75.25,72.6,73.55,98
2026-06-11 10:53:00,73.0,73.05,70.0,70.0,75
2026-06-11 10:54:00,70.75,70.75,69.2,70.05,50
2026-06-11 10:55:00,70.35,71.35,69.2,71.3,91
2026-06-11 10:56:00,69.8,73.1,69.8,72.55,39
2026-06-11 10:57:00,72.5,72.85,71.45,72.6,31
2026-06-11 10:58:00,72.5,72.5,69.95,71.05,59
2026-06-11 10:59:00,71.05,73.0,69.75,72.7,99
2026-06-11 11:00:00,73.45,73.45,69.3,69.85,32
2026-06-11 11:01:00,68.45,70.75,68.45,68.95,60
2026-06-11 11:02:00,68.9,70.0,68.9,70.0,28
2026-06-11 11:03:00,69.4,73.05,68.95,73.05,69
2026-06-11 11:04:00,73.0,74.25,72.65,72.9,67
2026-06-11 11:05:00,73.6,79.5,73.6,78.55,155
2026-06-11 11:06:00,79.4,79.55,75.1,79.35,122
2026-06-11 11:07:00,79.8,80.8,75.0,75.0,78
2026-06-11 11:08:00,73.9,77.45,73.7,75.65,124
2026-06-11 11:09:00,75.05,75.35,71.95,74.7,86
2026-06-11 11:10:00,73.7,73.85,73.7,73.85,14
2026-06-11 11:11:00,74.6,76.45,74.6,74.8,20
2026-06-11 11:12:00,74.05,74.65,73.25,74.65,13
2026-06-11 11:13:00,73.9,75.9,73.35,73.5,104
2026-06-11 11:14:00,74.3,74.8,73.1,74.1,39
2026-06-11 11:15:00,73.75,74.45,72.95,74.15,114
2026-06-11 11:16:00,73.95,73.95,72.0,73.95,17
2026-06-11 11:17:00,73.5,75.45,73.25,74.3,44
2026-06-11 11:18:00,75.0,78.75,73.95,78.05,65
2026-06-11 11:19:00,77.75,79.25,75.85,76.15,46
2026-06-11 11:20:00,76.15,80.25,75.6,80.25,91
2026-06-11 11:21:00,79.6,83.65,79.5,83.05,233
2026-06-11 11:22:00,82.75,83.2,80.75,81.3,168
2026-06-11 11:23:00,80.4,82.85,78.45,78.45,278
2026-06-11 11:24:00,79.7,80.85,78.0,80.25,77
2026-06-11 11:25:00,80.9,82.65,80.85,81.3,265
2026-06-11 11:26:00,82.0,87.8,82.0,87.8,351
2026-06-11 11:27:00,88.2,93.1,88.2,93.1,1042
2026-06-11 11:28:00,92.9,94.9,91.5,92.5,727
2026-06-11 11:29:00,92.5,93.25,89.3,92.25,245
2026-06-11 11:30:00,92.45,94.85,90.3,90.3,101
2026-06-11 11:31:00,93.1,93.1,87.9,88.5,91
2026-06-11 11:32:00,88.05,88.7,86.15,87.7,29
2026-06-11 11:33:00,87.35,91.95,87.35,89.35,83
2026-06-11 11:34:00,88.9,88.95,85.95,85.95,60
2026-06-11 11:35:00,86.3,89.25,85.75,89.2,65
2026-06-11 11:36:00,89.6,90.0,85.0,85.0,30
2026-06-11 11:37:00,85.65,87.3,84.75,84.75,36
2026-06-11 11:38:00,84.8,85.55,82.9,82.9,74
2026-06-11 11:39:00,83.4,86.25,83.0,86.25,39
2026-06-11 11:40:00,85.35,87.05,84.85,84.95,60
2026-06-11 11:41:00,85.15,88.6,84.55,87.75,90
2026-06-11 11:42:00,87.95,94.35,87.75,94.3,272
2026-06-11 11:43:00,94.75,95.7,92.7,94.05,179
2026-06-11 11:44:00,93.6,100.35,93.25,100.35,357
2026-06-11 11:45:00,100.9,102.5,99.4,100.85,407
2026-06-11 11:46:00,100.5,102.6,100.0,102.6,115
2026-06-11 11:47:00,100.5,111.85,100.5,111.85,215
2026-06-11 11:48:00,111.6,112.65,105.85,110.25,595
2026-06-11 11:49:00,109.6,110.35,106.2,109.6,379
2026-06-11 11:50:00,109.1,113.2,108.75,111.9,264
2026-06-11 11:51:00,112.7,114.35,110.4,111.2,393
2026-06-11 11:52:00,110.0,111.5,107.25,110.65,257
2026-06-11 11:53:00,109.5,111.05,108.45,108.75,127
2026-06-11 11:54:00,110.0,113.65,107.3,109.05,77
2026-06-11 11:55:00,109.3,112.15,108.8,109.5,85
2026-06-11 11:56:00,109.3,120.0,108.4,120.0,420
2026-06-11 11:57:00,121.25,121.25,116.95,117.9,216
2026-06-11 11:58:00,118.65,123.7,117.15,120.4,267
2026-06-11 11:59:00,118.15,119.9,116.5,116.6,218
2026-06-11 12:00:00,117.6,119.6,116.9,116.9,157
2026-06-11 12:01:00,116.85,120.9,116.6,119.2,181
2026-06-11 12:02:00,119.65,119.9,117.15,118.55,142
2026-06-11 12:03:00,117.5,120.6,116.55,119.85,183
2026-06-11 12:04:00,119.0,119.0,116.2,116.2,44
2026-06-11 12:05:00,116.9,117.75,109.8,111.15,180
2026-06-11 12:06:00,113.75,114.45,111.85,113.25,77
2026-06-11 12:07:00,113.6,118.55,113.45,118.55,47
2026-06-11 12:08:00,118.55,118.55,114.6,116.6,50
2026-06-11 12:09:00,116.8,117.35,114.25,114.9,39
2026-06-11 12:10:00,114.45,115.2,112.6,113.05,70
2026-06-11 12:11:00,114.0,114.5,110.8,111.6,85
2026-06-11 12:12:00,113.05,114.0,111.15,113.95,108
2026-06-11 12:13:00,114.0,114.35,112.65,113.1,765
2026-06-11 12:14:00,111.95,112.25,110.25,111.45,16
2026-06-11 12:15:00,114.4,122.85,114.4,121.55,158
2026-06-11 12:16:00,122.65,124.7,118.35,122.55,263
2026-06-11 12:17:00,123.0,125.2,118.7,120.65,211
2026-06-11 12:18:00,119.4,120.15,116.8,118.35,139
2026-06-11 12:19:00,119.0,119.0,115.0,116.45,69
2026-06-11 12:20:00,114.85,116.25,111.55,111.55,81
2026-06-11 12:21:00,113.0,114.75,110.7,114.75,70
2026-06-11 12:22:00,113.95,117.35,113.8,117.35,66
2026-06-11 12:23:00,116.4,117.85,116.4,117.75,13
2026-06-11 12:24:00,115.1,117.05,114.95,117.05,13
2026-06-11 12:25:00,117.75,117.75,114.5,116.15,17
2026-06-11 12:26:00,116.6,119.15,116.3,116.3,61
2026-06-11 12:27:00,117.75,119.1,115.55,119.1,34
2026-06-11 12:28:00,115.7,121.05,115.7,120.9,55
2026-06-11 12:29:00,118.85,121.25,118.25,118.25,39
2026-06-11 12:30:00,122.75,127.05,121.3,124.2,235
2026-06-11 12:31:00,121.85,130.9,121.85,129.95,193
2026-06-11 12:32:00,129.95,131.85,128.15,130.0,144
2026-06-11 12:33:00,130.5,131.05,128.95,130.65,76
2026-06-11 12:34:00,130.75,130.75,126.2,130.0,155
2026-06-11 12:35:00,131.0,132.95,121.75,124.85,293
2026-06-11 12:36:00,125.65,127.35,122.5,122.65,95
2026-06-11 12:37:00,122.45,123.25,117.7,118.25,121
2026-06-11 12:38:00,117.9,119.1,113.4,114.35,241
2026-06-11 12:39:00,115.0,120.25,115.0,119.6,174
2026-06-11 12:40:00,119.8,119.8,116.65,117.95,47
2026-06-11 12:41:00,117.95,118.75,115.95,116.7,188
2026-06-11 12:42:00,116.05,118.75,114.5,117.85,79
2026-06-11 12:43:00,117.85,117.85,112.05,114.8,117
2026-06-11 12:44:00,116.7,119.75,115.6,118.75,152
2026-06-11 12:45:00,118.45,118.6,115.6,116.5,72
2026-06-11 12:46:00,118.8,123.15,117.9,120.65,96
2026-06-11 12:47:00,120.45,122.95,116.2,118.8,141
2026-06-11 12:48:00,118.45,118.45,114.0,115.15,51
2026-06-11 12:49:00,116.8,116.8,109.05,109.8,76
2026-06-11 12:50:00,109.45,112.75,109.45,112.75,52
2026-06-11 12:51:00,115.55,117.0,112.35,112.65,28
2026-06-11 12:52:00,112.4,112.4,111.4,111.4,11
2026-06-11 12:53:00,114.45,116.25,113.5,115.15,36
2026-06-11 12:54:00,114.2,114.75,112.0,112.0,25
2026-06-11 12:55:00,112.05,112.55,108.95,109.65,316
2026-06-11 12:56:00,109.7,114.2,109.7,110.25,231
2026-06-11 12:57:00,111.15,120.25,111.15,119.1,70
2026-06-11 12:58:00,119.9,123.95,119.4,122.85,196
2026-06-11 12:59:00,121.35,125.9,118.3,125.9,133
2026-06-11 13:00:00,124.4,132.9,124.4,131.5,181
2026-06-11 13:01:00,132.2,132.35,124.6,124.75,92
2026-06-11 13:02:00,124.2,125.25,119.1,123.25,90
2026-06-11 13:03:00,123.2,123.2,118.95,119.45,46
2026-06-11 13:04:00,119.9,120.45,116.7,116.7,144
2026-06-11 13:05:00,117.3,120.2,117.3,120.2,50
2026-06-11 13:06:00,120.2,120.45,120.05,120.3,24
2026-06-11 13:07:00,119.15,121.7,118.7,118.7,101
2026-06-11 13:08:00,118.7,118.7,114.05,114.8,274
2026-06-11 13:09:00,115.85,115.85,110.8,110.8,60
2026-06-11 13:10:00,111.35,111.9,110.0,111.55,56
2026-06-11 13:11:00,112.4,112.4,109.0,109.5,39
2026-06-11 13:12:00,109.5,109.5,102.45,104.8,281
2026-06-11 13:13:00,104.2,104.2,99.5,100.15,84
2026-06-11 13:14:00,100.3,101.95,99.0,99.4,126
2026-06-11 13:15:00,99.05,99.5,98.0,99.1,119
2026-06-11 13:16:00,100.9,102.0,96.7,97.25,296
2026-06-11 13:17:00,97.05,101.7,93.45,100.1,336
2026-06-11 13:18:00,99.1,99.1,95.35,97.35,395
2026-06-11 13:19:00,97.35,98.15,94.95,94.95,131
2026-06-11 13:20:00,94.95,95.45,91.2,92.1,142
2026-06-11 13:21:00,91.45,91.45,85.75,85.75,303
2026-06-11 13:22:00,85.65,85.65,82.35,82.5,584
2026-06-11 13:23:00,82.7,90.1,82.55,90.0,524
2026-06-11 13:24:00,89.7,91.25,88.3,91.1,232
2026-06-11 13:25:00,91.15,91.15,87.3,87.3,190
2026-06-11 13:26:00,86.7,86.7,83.2,84.3,256
2026-06-11 13:27:00,84.65,86.65,84.3,85.85,78
2026-06-11 13:28:00,85.8,88.35,84.55,86.7,88
2026-06-11 13:29:00,88.0,90.45,88.0,90.45,26
2026-06-11 13:30:00,91.0,98.0,91.0,94.6,187
2026-06-11 13:31:00,94.5,96.75,91.85,96.75,139
2026-06-11 13:32:00,97.45,97.45,95.55,95.55,213
2026-06-11 13:33:00,95.15,97.95,93.35,94.75,124
2026-06-11 13:34:00,93.9,93.9,89.6,89.7,197
2026-06-11 13:35:00,90.05,93.6,89.8,93.0,70
2026-06-11 13:36:00,92.65,95.0,92.1,94.9,62
2026-06-11 13:37:00,94.45,94.9,93.3,93.3,24
2026-06-11 13:38:00,91.7,92.3,90.2,91.8,63
2026-06-11 13:39:00,89.6,89.6,86.7,88.45,126
2026-06-11 13:40:00,90.55,90.55,86.8,86.8,206
2026-06-11 13:41:00,87.1,88.4,85.6,87.2,121
2026-06-11 13:42:00,87.2,88.45,86.1,86.1,146
2026-06-11 13:43:00,86.65,87.4,84.0,85.05,156
2026-06-11 13:44:00,84.5,85.2,82.5,84.25,68
2026-06-11 13:45:00,84.1,84.85,83.1,83.1,277
2026-06-11 13:46:00,83.1,87.0,82.0,87.0,493
2026-06-11 13:47:00,87.45,90.0,87.25,87.25,176
2026-06-11 13:48:00,86.8,88.8,85.0,85.0,74
2026-06-11 13:49:00,85.4,86.05,84.0,85.65,71
2026-06-11 13:50:00,84.9,85.05,83.15,83.65,111
2026-06-11 13:51:00,85.95,85.95,82.75,83.9,96
2026-06-11 13:52:00,85.4,87.1,83.05,87.1,92
2026-06-11 13:53:00,85.45,88.15,85.45,87.35,42
2026-06-11 13:54:00,86.9,87.5,85.6,87.5,73
2026-06-11 13:55:00,85.4,88.0,85.4,88.0,119
2026-06-11 13:56:00,86.1,90.7,86.05,90.7,212
2026-06-11 13:57:00,89.2,90.4,87.0,88.05,182
2026-06-11 13:58:00,88.15,91.05,88.15,91.05,135
2026-06-11 13:59:00,90.65,90.65,85.05,86.75,133
2026-06-11 14:00:00,86.6,88.7,84.65,88.65,175
2026-06-11 14:01:00,88.0,88.4,86.5,87.8,40
2026-06-11 14:02:00,86.8,87.3,85.6,86.75,188
2026-06-11 14:03:00,86.1,87.25,85.9,86.2,108
2026-06-11 14:04:00,85.9,88.2,85.6,86.85,339
2026-06-11 14:05:00,87.4,87.4,82.6,85.5,199
2026-06-11 14:06:00,86.0,87.45,85.7,85.7,77
2026-06-11 14:07:00,85.55,85.55,80.05,80.05,126
2026-06-11 14:08:00,80.25,80.4,76.05,76.25,80
2026-06-11 14:09:00,76.3,79.3,75.55,79.3,187
2026-06-11 14:10:00,78.0,81.0,78.0,79.7,90
2026-06-11 14:11:00,78.6,79.4,76.0,78.75,66
2026-06-11 14:12:00,78.3,79.7,76.4,77.45,331
2026-06-11 14:13:00,77.15,82.6,77.15,82.6,258
2026-06-11 14:14:00,82.2,82.75,79.95,80.65,288
2026-06-11 14:15:00,81.0,81.45,78.9,79.25,101
2026-06-11 14:16:00,80.0,80.7,79.65,79.65,43
2026-06-11 14:17:00,79.25,79.65,79.05,79.65,55
2026-06-11 14:18:00,79.55,79.55,76.05,76.5,269
2026-06-11 14:19:00,76.5,80.5,76.5,80.5,58
2026-06-11 14:20:00,80.3,82.35,79.4,80.45,87
2026-06-11 14:21:00,80.7,82.3,80.2,82.3,80
2026-06-11 14:22:00,80.2,81.7,80.2,81.1,278
2026-06-11 14:23:00,81.15,81.45,77.15,77.15,96
2026-06-11 14:24:00,78.0,78.0,77.1,77.85,14
2026-06-11 14:25:00,79.35,81.05,79.05,81.05,73
2026-06-11 14:26:00,80.85,84.5,80.6,84.15,32
2026-06-11 14:27:00,84.4,85.05,83.5,84.95,130
2026-06-11 14:28:00,86.7,90.0,86.7,89.9,271
2026-06-11 14:29:00,89.9,90.45,85.55,87.0,318
2026-06-11 14:30:00,85.75,89.2,83.75,89.2,108
2026-06-11 14:31:00,87.15,87.55,85.65,85.65,73
2026-06-11 14:32:00,85.45,87.0,83.85,87.0,84
2026-06-11 14:33:00,86.0,86.4,83.1,83.1,315
2026-06-11 14:34:00,83.85,86.0,82.75,85.5,142
2026-06-11 14:35:00,85.55,87.95,85.0,85.8,47
2026-06-11 14:36:00,85.95,86.7,80.1,80.15,177
2026-06-11 14:37:00,80.0,82.25,77.5,81.65,519
2026-06-11 14:38:00,82.75,84.2,80.8,81.4,201
2026-06-11 14:39:00,80.85,81.3,75.0,79.3,358
2026-06-11 14:40:00,78.2,78.35,75.85,75.9,112
2026-06-11 14:41:00,76.35,77.3,74.5,77.3,277
2026-06-11 14:42:00,77.25,77.35,73.9,75.35,241
2026-06-11 14:43:00,75.4,76.75,70.2,70.2,358
2026-06-11 14:44:00,70.05,72.35,69.7,70.2,392
2026-06-11 14:45:00,70.95,72.35,70.3,71.35,315
2026-06-11 14:46:00,71.35,73.35,69.0,69.0,229
2026-06-11 14:47:00,68.85,69.65,62.45,63.0,1707
2026-06-11 14:48:00,62.5,66.95,61.85,66.2,673
2026-06-11 14:49:00,66.15,69.1,66.15,68.75,269
2026-06-11 14:50:00,67.95,68.25,65.15,65.15,402
2026-06-11 14:51:00,65.75,67.7,64.15,65.65,460
2026-06-11 14:52:00,65.8,65.8,63.95,64.75,426
2026-06-11 14:53:00,63.85,65.15,63.05,64.95,164
2026-06-11 14:54:00,64.7,64.9,63.5,64.5,97
2026-06-11 14:55:00,64.0,66.75,63.55,65.75,108
2026-06-11 14:56:00,65.5,65.85,63.15,63.75,291
2026-06-11 14:57:00,63.55,64.45,61.85,62.55,497
2026-06-11 14:58:00,62.7,64.1,61.9,63.8,165
