timestamp,open,high,low,close,volume
2026-06-04 15:06:00,186.75,191.2,186.75,191.0,25
2026-06-04 15:07:00,189.6,189.6,187.4,189.0,72
2026-06-04 15:08:00,189.35,190.0,188.5,189.0,42
2026-06-04 15:09:00,188.85,190.75,187.5,188.0,15
2026-06-04 15:10:00,186.6,187.25,185.2,186.6,36
2026-06-04 15:11:00,185.2,185.2,183.0,183.0,24
2026-06-04 15:12:00,182.25,182.25,181.15,181.15,12
2026-06-04 15:13:00,181.4,182.4,181.15,182.4,12
2026-06-04 15:14:00,180.7,180.7,177.65,178.45,34
2026-06-04 15:15:00,179.0,181.0,176.75,177.0,62
2026-06-04 15:16:00,177.25,177.5,173.75,177.05,33
2026-06-04 15:17:00,176.65,178.3,176.25,177.6,7
2026-06-04 15:18:00,178.05,178.65,176.25,176.25,15
2026-06-04 15:19:00,173.95,176.15,173.8,175.6,22
2026-06-04 15:20:00,175.7,176.15,174.7,174.95,111
2026-06-04 15:21:00,175.5,177.3,175.5,177.05,25
2026-06-04 15:22:00,176.15,176.65,175.35,176.65,38
2026-06-04 15:23:00,175.0,175.0,170.15,170.15,82
2026-06-04 15:24:00,170.0,171.2,169.25,169.8,39
2026-06-04 15:25:00,170.75,170.75,167.0,167.0,39
2026-06-04 15:26:00,165.45,167.55,164.9,167.55,61
2026-06-04 15:27:00,167.95,171.05,167.7,171.05,117
2026-06-04 15:28:00,170.7,175.9,168.4,168.4,257
2026-06-04 15:29:00,168.7,168.85,166.55,167.5,33
2026-06-05 09:15:00,161.1,178.35,161.1,170.05,179
2026-06-05 09:16:00,170.35,182.0,169.0,178.05,173
2026-06-05 09:17:00,177.5,178.8,172.6,176.95,142
2026-06-05 09:18:00,177.2,179.9,173.3,176.7,252
2026-06-05 09:19:00,177.95,178.4,174.5,178.4,14
2026-06-05 09:20:00,178.3,178.95,174.6,175.7,103
2026-06-05 09:21:00,178.0,182.0,178.0,179.9,132
2026-06-05 09:22:00,176.0,178.65,173.75,177.2,40
2026-06-05 09:23:00,177.8,181.5,173.9,181.4,26
2026-06-05 09:24:00,181.45,185.0,180.4,181.7,36
2026-06-05 09:25:00,182.2,183.0,179.25,181.7,31
2026-06-05 09:26:00,181.15,181.15,180.2,180.25,5
2026-06-05 09:27:00,182.0,185.6,180.25,184.8,38
2026-06-05 09:28:00,184.7,184.7,179.05,179.05,12
2026-06-05 09:29:00,178.7,180.05,177.7,178.25,96
2026-06-05 09:30:00,177.4,178.1,170.35,172.05,27
2026-06-05 09:31:00,171.7,173.25,168.8,171.95,79
2026-06-05 09:32:00,175.0,178.3,173.85,178.0,44
2026-06-05 09:33:00,177.35,178.4,173.75,177.4,19
2026-06-05 09:34:00,178.4,178.4,175.75,175.75,17
2026-06-05 09:35:00,176.15,176.75,169.85,169.85,86
2026-06-05 09:36:00,169.0,171.65,165.55,171.3,67
2026-06-05 09:37:00,172.45,177.0,172.45,177.0,72
2026-06-05 09:38:00,174.55,178.3,174.55,176.6,9
2026-06-05 09:39:00,176.6,176.6,172.35,173.6,8
2026-06-05 09:40:00,171.4,177.3,170.85,177.3,25
2026-06-05 09:41:00,178.0,178.0,170.0,170.0,22
2026-06-05 09:42:00,169.9,169.9,166.85,169.35,20
2026-06-05 09:43:00,168.85,168.9,166.9,166.9,7
2026-06-05 09:44:00,167.0,167.0,164.6,166.1,15
2026-06-05 09:45:00,165.5,167.9,165.5,167.15,33
2026-06-05 09:46:00,167.15,167.15,164.9,164.9,31
2026-06-05 09:47:00,168.1,173.0,167.7,173.0,41
2026-06-05 09:48:00,173.9,175.3,173.05,174.4,18
2026-06-05 09:49:00,173.95,173.95,173.0,173.05,10
2026-06-05 09:50:00,177.5,179.0,174.1,174.1,24
2026-06-05 09:51:00,174.0,175.75,172.2,175.75,15
2026-06-05 09:52:00,176.0,176.5,174.15,175.0,15
2026-06-05 09:53:00,174.05,174.05,170.0,170.0,3
2026-06-05 09:54:00,171.25,171.75,171.25,171.75,3
2026-06-05 09:55:00,170.7,171.25,170.0,171.25,37
2026-06-05 09:56:00,170.0,171.7,170.0,171.7,3
2026-06-05 09:57:00,171.2,176.35,171.2,175.55,23
2026-06-05 09:58:00,176.3,176.3,173.9,173.9,6
2026-06-05 09:59:00,177.2,179.2,176.65,176.65,13
2026-06-05 10:00:00,177.35,179.65,177.35,178.2,10
2026-06-05 10:01:00,177.85,184.0,177.15,179.4,54
2026-06-05 10:02:00,177.0,182.3,174.8,181.4,36
2026-06-05 10:03:00,181.8,182.25,153.35,164.3,377
2026-06-05 10:04:00,162.15,166.55,161.85,166.4,97
2026-06-05 10:05:00,167.0,178.2,167.0,170.6,66
2026-06-05 10:06:00,170.15,174.3,167.0,167.0,37
2026-06-05 10:07:00,167.1,169.4,162.45,163.95,36
2026-06-05 10:08:00,163.9,165.0,157.8,158.0,101
2026-06-05 10:09:00,157.05,158.35,155.25,158.35,74
2026-06-05 10:10:00,158.55,159.2,151.05,152.0,40
2026-06-05 10:11:00,150.0,155.0,148.95,155.0,111
2026-06-05 10:12:00,155.35,160.4,153.25,159.3,63
2026-06-05 10:13:00,160.05,160.05,156.5,158.8,23
2026-06-05 10:14:00,160.1,163.7,160.0,161.6,36
2026-06-05 10:15:00,160.25,168.15,160.0,166.25,32
2026-06-05 10:16:00,168.1,170.65,164.8,165.7,23
2026-06-05 10:17:00,164.1,164.1,157.95,159.2,18
2026-06-05 10:18:00,159.55,163.1,159.55,162.6,6
2026-06-05 10:19:00,162.0,164.0,162.0,162.95,9
2026-06-05 10:20:00,162.95,165.0,162.8,164.45,135
2026-06-05 10:21:00,163.95,169.9,162.0,166.5,189
2026-06-05 10:22:00,165.2,167.35,162.35,166.9,34
2026-06-05 10:23:00,164.5,164.5,158.1,161.2,122
2026-06-05 10:24:00,160.5,161.4,156.0,157.6,34
2026-06-05 10:25:00,157.6,159.05,155.25,156.85,50
2026-06-05 10:26:00,157.65,161.65,156.75,159.95,48
2026-06-05 10:27:00,159.95,166.25,158.8,166.25,92
2026-06-05 10:28:00,165.15,165.5,163.45,163.45,15
2026-06-05 10:29:00,160.5,165.45,160.2,165.3,23
2026-06-05 10:30:00,163.4,166.0,163.15,165.7,89
2026-06-05 10:31:00,165.75,166.35,164.15,164.15,14
2026-06-05 10:32:00,164.0,172.0,164.0,171.45,127
2026-06-05 10:33:00,172.6,172.65,167.85,167.85,19
2026-06-05 10:34:00,165.0,179.65,165.0,179.65,27
2026-06-05 10:35:00,177.65,183.9,177.05,182.9,251
2026-06-05 10:36:00,185.25,202.8,185.25,202.65,214
2026-06-05 10:37:00,201.3,206.25,193.55,193.55,227
2026-06-05 10:38:00,193.75,203.9,191.45,202.9,127
2026-06-05 10:39:00,202.6,211.2,201.4,208.35,269
2026-06-05 10:40:00,207.55,222.45,207.35,210.5,414
2026-06-05 10:41:00,210.25,217.1,206.9,215.4,226
2026-06-05 10:42:00,213.15,214.6,208.8,213.4,41
2026-06-05 10:43:00,213.45,225.0,213.25,217.7,223
2026-06-05 10:44:00,217.7,218.0,212.75,215.0,90
2026-06-05 10:45:00,215.7,230.45,215.7,229.5,271
2026-06-05 10:46:00,230.3,234.5,227.95,227.95,271
2026-06-05 10:47:00,228.0,228.2,219.65,219.75,86
2026-06-05 10:48:00,218.9,219.2,214.7,215.55,81
2026-06-05 10:49:00,216.5,219.1,209.8,211.2,69
2026-06-05 10:50:00,211.15,212.25,205.35,205.7,60
2026-06-05 10:51:00,204.5,208.2,203.8,205.95,71
2026-06-05 10:52:00,205.1,207.9,204.0,205.15,67
2026-06-05 10:53:00,203.5,207.5,203.5,207.5,16
2026-06-05 10:54:00,206.45,207.6,200.7,203.3,66
2026-06-05 10:55:00,205.75,205.75,201.0,201.85,30
2026-06-05 10:56:00,200.65,201.95,199.55,199.9,56
2026-06-05 10:57:00,199.65,202.0,196.85,200.75,32
2026-06-05 10:58:00,204.0,204.4,196.7,196.7,22
2026-06-05 10:59:00,197.65,200.8,195.0,195.55,81
2026-06-05 11:00:00,195.4,196.5,190.0,190.05,158
2026-06-05 11:01:00,189.0,193.3,187.0,192.45,59
2026-06-05 11:02:00,191.15,191.75,185.75,187.2,55
2026-06-05 11:03:00,187.2,187.2,176.0,176.45,111
2026-06-05 11:04:00,176.05,178.2,168.3,168.3,164
2026-06-05 11:05:00,168.55,170.9,159.7,159.7,275
2026-06-05 11:06:00,159.15,161.5,152.8,153.4,296
2026-06-05 11:07:00,153.4,159.15,151.9,156.3,209
2026-06-05 11:08:00,155.8,158.3,154.15,155.8,175
2026-06-05 11:09:00,155.65,160.4,155.25,160.4,87
2026-06-05 11:10:00,157.8,163.35,155.5,161.6,65
2026-06-05 11:11:00,162.5,165.75,161.85,163.4,44
2026-06-05 11:12:00,163.35,165.55,161.3,163.4,37
2026-06-05 11:13:00,164.2,166.85,164.2,164.6,15
2026-06-05 11:14:00,164.0,169.1,163.95,167.75,32
2026-06-05 11:15:00,167.0,170.1,164.8,169.65,50
2026-06-05 11:16:00,168.6,173.1,168.6,173.05,58
2026-06-05 11:17:00,173.2,175.1,172.1,174.95,43
2026-06-05 11:18:00,175.1,181.1,175.1,180.9,64
2026-06-05 11:19:00,180.0,180.7,174.6,176.3,28
2026-06-05 11:20:00,177.25,190.7,177.15,190.7,54
2026-06-05 11:21:00,190.2,191.7,185.0,189.1,71
2026-06-05 11:22:00,189.4,196.25,187.0,191.85,107
2026-06-05 11:23:00,190.6,191.05,186.5,186.95,17
2026-06-05 11:24:00,188.9,188.9,180.6,183.85,28
2026-06-05 11:25:00,187.4,189.0,183.65,188.4,24
2026-06-05 11:26:00,188.55,191.25,186.2,186.25,24
2026-06-05 11:27:00,186.35,186.35,185.35,185.55,49
2026-06-05 11:28:00,186.75,186.85,182.65,185.2,63
2026-06-05 11:29:00,186.55,187.05,182.3,183.6,31
2026-06-05 11:30:00,183.75,184.05,175.95,179.7,79
2026-06-05 11:31:00,177.95,177.95,173.55,177.2,43
2026-06-05 11:32:00,182.85,182.9,180.0,181.35,10
2026-06-05 11:33:00,181.35,181.35,177.2,177.55,17
2026-06-05 11:34:00,176.25,181.65,176.25,180.4,9
2026-06-05 11:35:00,180.65,181.4,179.6,180.4,49
2026-06-05 11:36:00,180.7,183.95,180.7,183.4,23
2026-06-05 11:37:00,185.2,185.6,182.6,183.9,34
2026-06-05 11:38:00,185.0,190.8,185.0,190.75,23
2026-06-05 11:39:00,191.0,191.7,187.15,188.05,24
2026-06-05 11:40:00,184.7,188.0,178.65,178.7,42
2026-06-05 11:41:00,178.5,182.65,176.8,182.65,48
2026-06-05 11:42:00,181.55,181.55,178.35,178.95,18
2026-06-05 11:43:00,175.0,175.0,173.6,173.6,4
2026-06-05 11:44:00,174.45,183.75,174.45,181.1,7
2026-06-05 11:45:00,182.8,182.8,177.8,177.8,18
2026-06-05 11:46:00,175.85,177.5,174.55,177.05,35
2026-06-05 11:47:00,179.85,179.85,176.1,176.1,7
2026-06-05 11:48:00,175.6,180.95,175.6,176.7,11
2026-06-05 11:49:00,177.35,178.5,177.35,178.5,2
2026-06-05 11:50:00,179.7,185.0,179.7,185.0,9
2026-06-05 11:51:00,183.55,187.5,183.1,185.9,6
2026-06-05 11:52:00,183.65,188.15,183.0,187.7,23
2026-06-05 11:53:00,187.65,187.8,184.3,186.15,15
2026-06-05 11:54:00,187.15,189.1,186.9,188.55,8
2026-06-05 11:55:00,190.55,194.9,190.0,190.0,30
2026-06-05 11:56:00,189.5,193.8,187.1,192.6,52
2026-06-05 11:57:00,191.6,192.7,190.6,192.65,18
2026-06-05 11:58:00,194.85,195.2,194.4,195.2,21
2026-06-05 11:59:00,194.1,196.5,193.5,195.2,72
2026-06-05 12:00:00,193.65,193.65,190.25,190.25,17
2026-06-05 12:01:00,189.8,190.1,182.0,185.1,49
2026-06-05 12:02:00,184.75,188.05,184.3,185.4,49
2026-06-05 12:03:00,184.65,184.65,180.3,180.3,5
2026-06-05 12:04:00,181.3,181.55,178.8,178.8,29
2026-06-05 12:05:00,181.7,181.7,180.8,180.8,3
2026-06-05 12:06:00,177.85,178.75,176.85,177.0,30
2026-06-05 12:07:00,177.0,177.3,175.0,175.0,11
2026-06-05 12:08:00,175.55,180.8,175.55,178.85,26
2026-06-05 12:09:00,179.6,180.8,178.0,180.7,9
2026-06-05 12:10:00,179.7,186.0,179.7,184.9,31
2026-06-05 12:11:00,185.4,185.8,182.5,182.7,12
2026-06-05 12:14:00,178.0,178.0,171.9,172.0,25
2026-06-05 12:15:00,172.7,176.45,172.5,176.15,29
2026-06-05 12:16:00,176.7,176.9,175.1,176.9,10
2026-06-05 12:17:00,178.3,178.3,172.1,172.1,4
2026-06-05 12:18:00,170.6,172.6,170.6,170.7,11
2026-06-05 12:19:00,173.3,177.35,173.3,175.5,28
2026-06-05 12:20:00,175.25,177.55,175.2,176.7,16
2026-06-05 12:21:00,176.25,176.4,175.05,176.1,12
2026-06-05 12:22:00,175.25,175.25,173.3,173.3,17
2026-06-05 12:23:00,177.0,177.0,172.8,172.8,5
2026-06-05 12:24:00,172.25,173.7,171.1,172.35,21
2026-06-05 12:25:00,171.15,171.9,170.0,171.0,7
2026-06-05 12:26:00,170.0,170.0,168.45,169.8,25
2026-06-05 12:28:00,169.8,170.1,166.55,170.1,11
2026-06-05 12:29:00,174.6,175.35,173.95,174.85,9
2026-06-05 12:30:00,177.0,178.35,174.8,177.7,10
2026-06-05 12:31:00,178.0,187.05,178.0,187.05,72
2026-06-05 12:32:00,185.0,189.5,183.05,185.35,39
2026-06-05 12:33:00,183.45,186.8,183.45,186.8,18
2026-06-05 12:34:00,188.35,188.35,185.05,185.05,4
2026-06-05 12:35:00,183.85,185.8,182.75,185.65,26
2026-06-05 12:36:00,185.25,193.35,185.2,192.75,28
2026-06-05 12:37:00,194.0,202.3,191.95,199.8,136
2026-06-05 12:38:00,199.95,199.95,191.65,192.2,40
2026-06-05 12:39:00,191.9,192.0,186.8,192.0,18
2026-06-05 12:40:00,192.25,195.3,190.0,192.5,31
2026-06-05 12:41:00,192.75,197.15,192.0,196.2,13
2026-06-05 12:42:00,194.4,199.15,193.95,198.35,12
2026-06-05 12:43:00,198.5,206.0,198.5,206.0,125
2026-06-05 12:44:00,206.45,210.4,201.7,202.2,106
2026-06-05 12:45:00,203.8,205.7,198.45,198.45,101
2026-06-05 12:46:00,195.4,206.0,195.4,206.0,38
2026-06-05 12:47:00,204.65,206.5,200.5,200.5,46
2026-06-05 12:48:00,199.9,205.25,199.9,205.25,7
2026-06-05 12:49:00,205.95,207.1,204.2,205.5,27
2026-06-05 12:50:00,206.0,215.0,206.0,212.55,90
2026-06-05 12:51:00,213.2,217.1,210.0,210.15,143
2026-06-05 12:52:00,208.05,211.05,204.95,207.25,58
2026-06-05 12:53:00,207.0,207.0,202.05,202.05,18
2026-06-05 12:54:00,203.55,208.95,203.55,208.9,62
2026-06-05 12:55:00,209.15,210.1,207.3,207.95,62
2026-06-05 12:56:00,207.45,211.9,205.4,211.9,28
2026-06-05 12:57:00,208.8,208.9,204.9,206.95,38
2026-06-05 12:58:00,205.0,206.35,204.55,204.55,5
2026-06-05 12:59:00,203.95,206.3,203.25,206.0,24
2026-06-05 13:00:00,208.1,211.9,208.1,210.6,82
2026-06-05 13:01:00,210.5,212.35,209.35,211.55,36
2026-06-05 13:02:00,209.05,209.4,207.25,207.25,15
2026-06-05 13:03:00,207.9,210.95,207.1,207.1,17
2026-06-05 13:04:00,206.8,207.45,203.65,203.8,46
2026-06-05 13:05:00,202.95,207.0,202.95,207.0,44
2026-06-05 13:06:00,207.3,214.3,207.3,214.15,62
2026-06-05 13:07:00,215.0,216.1,211.3,214.95,57
2026-06-05 13:08:00,214.75,220.0,211.75,220.0,107
2026-06-05 13:09:00,220.0,220.75,214.25,216.05,93
2026-06-05 13:10:00,216.0,224.0,214.6,221.4,100
2026-06-05 13:11:00,220.95,222.8,213.0,214.15,81
2026-06-05 13:12:00,213.3,216.25,211.8,212.75,48
2026-06-05 13:13:00,211.0,214.35,210.3,214.0,37
2026-06-05 13:14:00,217.8,223.9,217.8,223.9,77
2026-06-05 13:15:00,224.1,228.3,214.4,214.4,189
2026-06-05 13:16:00,215.9,217.2,214.25,216.6,93
2026-06-05 13:17:00,216.2,216.4,214.1,214.35,23
2026-06-05 13:18:00,214.5,216.6,214.5,215.6,21
2026-06-05 13:19:00,214.15,214.15,212.6,212.6,15
2026-06-05 13:20:00,214.55,217.6,213.85,217.6,20
2026-06-05 13:21:00,216.85,216.85,213.7,215.0,36
2026-06-05 13:22:00,216.0,221.05,215.95,221.05,17
2026-06-05 13:23:00,221.3,225.0,220.5,225.0,67
2026-06-05 13:24:00,224.65,236.3,224.1,227.95,166
2026-06-05 13:25:00,229.15,234.4,226.4,227.2,102
2026-06-05 13:26:00,227.75,228.1,220.5,220.8,117
2026-06-05 13:27:00,220.0,230.5,219.65,230.3,112
2026-06-05 13:28:00,231.8,231.9,228.5,229.5,78
2026-06-05 13:29:00,230.45,239.7,230.4,239.7,58
2026-06-05 13:30:00,239.75,249.8,234.4,236.45,313
2026-06-05 13:31:00,238.55,241.1,231.5,231.5,46
2026-06-05 13:32:00,229.85,237.85,229.05,236.7,42
2026-06-05 13:33:00,237.4,241.55,237.4,241.55,26
2026-06-05 13:34:00,242.0,243.4,239.0,242.0,28
2026-06-05 13:35:00,241.95,243.15,239.6,240.0,35
2026-06-05 13:36:00,238.95,243.15,238.8,241.0,18
2026-06-05 13:37:00,243.45,244.05,238.95,239.1,26
2026-06-05 13:38:00,239.7,240.55,235.2,235.2,32
2026-06-05 13:39:00,237.15,239.0,234.4,234.6,39
2026-06-05 13:40:00,235.15,237.8,234.65,237.3,25
2026-06-05 13:41:00,237.9,245.15,237.9,245.15,21
2026-06-05 13:42:00,243.9,249.15,241.7,249.15,48
2026-06-05 13:43:00,249.55,255.85,248.35,255.0,207
2026-06-05 13:44:00,258.25,259.4,244.9,247.75,99
2026-06-05 13:45:00,248.3,249.9,245.0,245.05,101
2026-06-05 13:46:00,246.3,246.3,238.05,240.45,58
2026-06-05 13:47:00,241.15,243.05,237.85,237.85,20
2026-06-05 13:48:00,238.45,240.0,234.25,240.0,26
2026-06-05 13:49:00,241.55,242.65,235.85,235.85,45
2026-06-05 13:50:00,235.0,240.3,235.0,240.3,9
2026-06-05 13:51:00,238.95,242.2,238.95,241.5,14
2026-06-05 13:52:00,239.4,239.4,233.15,236.1,36
2026-06-05 13:53:00,236.9,241.4,236.9,240.75,40
2026-06-05 13:54:00,242.3,242.3,236.8,238.8,13
2026-06-05 13:55:00,238.8,239.55,238.8,239.0,8
2026-06-05 13:56:00,240.15,240.2,238.2,238.2,4
2026-06-05 13:57:00,236.3,236.6,233.6,235.1,19
2026-06-05 13:58:00,233.3,240.0,233.3,236.4,18
2026-06-05 13:59:00,235.0,235.0,228.5,229.2,32
2026-06-05 14:00:00,225.0,232.1,220.8,230.95,59
2026-06-05 14:01:00,234.1,234.45,226.8,228.0,50
2026-06-05 14:02:00,227.45,229.0,225.65,225.65,15
2026-06-05 14:03:00,228.95,231.6,228.95,228.95,16
2026-06-05 14:04:00,231.1,231.8,230.2,230.8,12
2026-06-05 14:05:00,227.95,229.75,227.55,227.55,8
2026-06-05 14:06:00,226.9,227.0,222.4,222.4,11
2026-06-05 14:07:00,221.8,226.25,221.0,223.95,33
2026-06-05 14:08:00,222.95,226.0,221.0,226.0,12
2026-06-05 14:09:00,226.0,229.05,225.0,227.0,38
2026-06-05 14:10:00,226.75,227.65,226.75,227.05,4
2026-06-05 14:11:00,226.1,227.5,224.55,227.5,20
2026-06-05 14:12:00,230.0,237.6,230.0,237.4,128
2026-06-05 14:13:00,236.2,236.6,230.0,231.05,27
2026-06-05 14:14:00,228.65,232.7,228.0,232.5,22
2026-06-05 14:15:00,234.35,236.0,233.0,233.0,15
2026-06-05 14:16:00,234.65,239.8,234.65,238.1,28
2026-06-05 14:17:00,237.85,239.5,236.0,239.5,18
2026-06-05 14:18:00,237.3,240.15,234.0,234.0,43
2026-06-05 14:19:00,234.8,235.9,232.55,232.55,23
2026-06-05 14:20:00,232.85,240.9,232.8,240.9,54
2026-06-05 14:21:00,240.3,240.3,236.65,237.45,31
2026-06-05 14:22:00,237.7,237.7,233.5,234.5,25
2026-06-05 14:23:00,235.6,236.6,230.7,231.0,7
2026-06-05 14:24:00,227.85,228.4,224.35,226.7,47
2026-06-05 14:25:00,226.5,226.5,219.0,224.3,68
2026-06-05 14:26:00,223.75,224.4,220.0,224.4,19
2026-06-05 14:27:00,221.4,221.4,219.5,220.4,6
2026-06-05 14:28:00,221.45,222.5,210.45,211.7,58
2026-06-05 14:29:00,212.65,213.5,211.1,213.2,10
2026-06-05 14:30:00,212.4,212.4,204.35,205.1,98
2026-06-05 14:31:00,203.65,213.45,203.2,207.05,64
2026-06-05 14:32:00,208.25,211.2,207.0,207.0,57
2026-06-05 14:33:00,207.25,209.1,205.75,209.1,22
2026-06-05 14:34:00,209.8,218.5,209.8,216.95,80
2026-06-05 14:35:00,220.0,221.65,213.65,215.5,109
2026-06-05 14:36:00,214.0,218.3,213.0,218.3,37
2026-06-05 14:37:00,217.0,225.0,215.15,224.6,49
2026-06-05 14:38:00,225.0,231.05,221.45,222.4,87
2026-06-05 14:39:00,222.05,223.7,220.05,221.4,29
2026-06-05 14:40:00,222.55,222.75,218.15,218.85,39
2026-06-05 14:41:00,218.35,220.05,214.9,218.25,25
2026-06-05 14:42:00,218.8,218.85,213.45,213.45,18
2026-06-05 14:43:00,213.05,213.05,180.2,183.45,676
2026-06-05 14:44:00,182.0,183.35,172.95,176.95,392
2026-06-05 14:45:00,175.95,176.75,169.15,176.35,421
2026-06-05 14:46:00,177.2,178.8,166.8,167.25,219
2026-06-05 14:47:00,167.7,175.6,166.95,174.9,179
2026-06-05 14:48:00,175.0,183.45,175.0,182.95,75
2026-06-05 14:49:00,182.5,194.9,182.5,192.05,205
2026-06-05 14:50:00,187.8,187.85,183.45,184.8,51
2026-06-05 14:51:00,185.5,190.0,185.5,187.65,13
2026-06-05 14:52:00,189.3,192.2,187.8,188.4,54
2026-06-05 14:53:00,188.45,192.0,188.1,190.2,62
2026-06-05 14:54:00,190.45,191.7,186.0,186.0,67
2026-06-05 14:55:00,187.95,190.25,185.75,186.4,17
2026-06-05 14:56:00,190.0,195.65,188.5,194.65,66
2026-06-05 14:57:00,194.0,203.6,194.0,194.35,161
2026-06-05 14:58:00,192.25,197.5,192.25,197.5,64
2026-06-05 14:59:00,193.85,196.7,187.3,194.95,81
2026-06-05 15:00:00,193.05,214.05,191.75,211.05,184
2026-06-05 15:01:00,211.9,211.95,204.5,210.45,85
2026-06-05 15:02:00,209.1,209.1,199.5,200.6,50
2026-06-05 15:03:00,198.3,201.05,197.0,201.05,87
2026-06-05 15:04:00,201.85,202.5,191.0,195.55,57
2026-06-05 15:05:00,194.45,200.25,194.0,197.65,30
2026-06-05 15:06:00,197.85,199.0,197.85,199.0,8
2026-06-05 15:07:00,198.4,198.4,194.95,196.9,21
2026-06-05 15:08:00,195.55,196.85,194.0,195.2,7
2026-06-05 15:09:00,196.15,198.6,196.1,197.3,16
2026-06-05 15:10:00,196.3,204.0,196.3,202.0,49
2026-06-05 15:11:00,201.9,201.9,196.2,197.25,51
2026-06-05 15:12:00,198.4,200.7,197.95,199.6,114
2026-06-05 15:13:00,197.0,199.4,195.0,197.6,36
2026-06-05 15:14:00,195.0,196.95,194.4,196.5,96
2026-06-05 15:15:00,196.15,196.35,182.35,182.65,136
2026-06-05 15:16:00,182.6,189.55,182.6,189.15,42
2026-06-05 15:17:00,187.2,188.25,185.55,186.7,40
2026-06-05 15:18:00,188.85,190.5,188.4,190.25,22
2026-06-05 15:19:00,189.35,189.5,187.85,188.85,21
2026-06-05 15:20:00,188.0,192.4,187.3,191.1,39
2026-06-05 15:21:00,192.5,196.95,192.5,194.6,54
2026-06-05 15:22:00,195.0,197.35,194.0,194.05,60
2026-06-05 15:23:00,193.3,193.45,188.9,192.25,56
2026-06-05 15:24:00,192.4,192.95,191.15,192.45,33
2026-06-05 15:25:00,191.65,191.95,189.75,191.8,87
2026-06-05 15:26:00,192.6,193.85,191.25,193.5,38
2026-06-05 15:27:00,192.55,195.0,192.0,193.1,93
2026-06-05 15:28:00,193.45,194.1,191.85,194.0,106
2026-06-05 15:29:00,193.95,199.95,193.1,197.0,181
2026-06-08 09:15:00,301.05,347.3,301.05,340.7,468
2026-06-08 09:16:00,341.75,362.1,334.5,335.7,313
2026-06-08 09:17:00,340.0,345.0,335.0,343.45,95
2026-06-08 09:18:00,340.0,348.5,337.05,343.85,166
2026-06-08 09:19:00,342.1,342.6,330.4,333.2,84
2026-06-08 09:20:00,335.55,346.7,335.55,342.95,38
2026-06-08 09:21:00,342.3,347.85,336.5,336.5,66
2026-06-08 09:22:00,338.45,338.45,334.6,336.2,59
2026-06-08 09:23:00,335.7,336.55,326.95,326.95,55
2026-06-08 09:24:00,325.95,330.85,325.1,330.55,64
2026-06-08 09:25:00,330.45,334.8,327.0,328.3,99
2026-06-08 09:26:00,326.3,328.1,323.85,324.0,27
2026-06-08 09:27:00,321.5,326.4,321.3,325.3,12
2026-06-08 09:28:00,326.25,326.25,323.65,325.0,11
2026-06-08 09:29:00,322.7,324.4,317.7,317.7,22
2026-06-08 09:30:00,320.25,322.2,307.2,311.95,90
2026-06-08 09:31:00,309.75,311.5,308.7,311.5,42
2026-06-08 09:32:00,311.85,315.05,306.7,307.4,11
2026-06-08 09:33:00,304.55,308.55,303.55,305.45,19
2026-06-08 09:34:00,308.05,309.7,303.0,304.9,32
2026-06-08 09:35:00,304.05,312.7,304.05,311.5,16
2026-06-08 09:36:00,313.0,322.2,313.0,320.1,12
2026-06-08 09:37:00,323.8,323.8,319.4,323.0,20
2026-06-08 09:38:00,325.1,327.2,321.3,323.0,13
2026-06-08 09:39:00,322.8,322.9,317.75,318.7,22
2026-06-08 09:40:00,317.85,318.8,309.2,309.2,39
2026-06-08 09:41:00,310.0,318.1,310.0,318.0,23
2026-06-08 09:42:00,316.2,316.3,314.45,314.45,5
2026-06-08 09:43:00,314.6,315.1,313.0,313.0,5
2026-06-08 09:44:00,320.8,320.8,311.95,311.95,27
2026-06-08 09:45:00,310.8,310.8,307.25,307.25,2
2026-06-08 09:46:00,308.85,308.85,302.0,304.2,38
2026-06-08 09:47:00,306.15,316.45,306.15,316.45,29
2026-06-08 09:48:00,317.25,323.5,317.25,322.0,14
2026-06-08 09:49:00,321.3,325.8,321.3,325.8,3
2026-06-08 09:50:00,329.85,332.3,329.6,331.25,34
2026-06-08 09:51:00,326.5,333.95,316.4,320.2,49
2026-06-08 09:52:00,318.1,319.1,312.65,312.65,13
2026-06-08 09:53:00,312.65,313.2,309.4,309.4,3
2026-06-08 09:54:00,309.5,310.75,308.95,308.95,7
2026-06-08 09:55:00,304.2,306.35,299.0,300.3,33
2026-06-08 09:56:00,296.6,299.7,294.35,299.7,15
2026-06-08 09:57:00,298.75,299.75,297.45,298.55,11
2026-06-08 09:58:00,295.0,295.0,291.9,294.1,19
2026-06-08 09:59:00,296.1,296.2,295.25,295.25,26
2026-06-08 10:00:00,294.45,303.75,293.45,303.75,19
2026-06-08 10:01:00,301.95,301.95,300.75,300.75,5
2026-06-08 10:02:00,299.7,299.7,297.75,298.0,5
2026-06-08 10:03:00,298.65,305.35,298.65,305.35,3
2026-06-08 10:04:00,305.65,310.2,304.35,310.2,22
2026-06-08 10:05:00,312.5,315.3,312.5,313.7,8
2026-06-08 10:06:00,316.6,316.6,312.6,312.6,5
2026-06-08 10:07:00,312.6,312.6,304.7,304.7,3
2026-06-08 10:09:00,301.15,301.15,299.0,300.0,6
2026-06-08 10:10:00,302.15,302.15,301.9,301.9,3
