timestamp,open,high,low,close,volume
2026-06-01 15:12:00,13.45,13.5,12.25,12.65,664
2026-06-01 15:13:00,12.65,13.0,12.35,13.0,100
2026-06-01 15:14:00,12.95,13.0,12.5,12.5,47
2026-06-01 15:15:00,12.5,12.9,12.3,12.9,340
2026-06-01 15:16:00,13.05,13.35,12.85,12.9,82
2026-06-01 15:17:00,12.9,13.0,12.75,12.8,45
2026-06-01 15:18:00,12.75,12.8,12.5,12.75,98
2026-06-01 15:19:00,12.65,12.7,12.4,12.45,53
2026-06-01 15:20:00,12.5,12.8,12.45,12.75,60
2026-06-01 15:21:00,12.75,12.9,12.75,12.8,105
2026-06-01 15:22:00,12.8,12.8,12.45,12.75,172
2026-06-01 15:23:00,12.8,12.85,12.65,12.75,43
2026-06-01 15:24:00,12.75,12.85,12.65,12.85,86
2026-06-01 15:25:00,12.85,12.95,12.7,12.95,85
2026-06-01 15:26:00,12.95,13.0,12.75,12.9,40
2026-06-01 15:27:00,12.8,12.85,12.65,12.7,49
2026-06-01 15:28:00,12.7,12.9,12.6,12.75,106
2026-06-01 15:29:00,12.75,12.9,12.1,12.1,161
2026-06-02 09:15:00,9.15,9.15,7.0,7.35,368
2026-06-02 09:16:00,7.4,7.55,7.05,7.25,474
2026-06-02 09:17:00,7.25,7.45,7.2,7.3,335
2026-06-02 09:18:00,7.3,7.55,7.2,7.4,177
2026-06-02 09:19:00,7.4,7.6,7.35,7.55,221
2026-06-02 09:20:00,7.55,7.75,7.45,7.7,240
2026-06-02 09:21:00,7.6,7.7,7.5,7.7,168
2026-06-02 09:22:00,7.7,7.7,7.45,7.5,424
2026-06-02 09:23:00,7.45,7.45,7.35,7.35,263
2026-06-02 09:24:00,7.4,7.4,7.1,7.1,54
2026-06-02 09:25:00,7.1,7.1,6.9,6.95,46
2026-06-02 09:26:00,6.9,7.15,6.9,7.15,191
2026-06-02 09:27:00,7.15,7.15,7.0,7.05,178
2026-06-02 09:28:00,7.1,7.1,6.95,7.05,72
2026-06-02 09:29:00,7.05,7.15,7.0,7.05,131
2026-06-02 09:30:00,7.05,7.05,6.95,7.0,37
2026-06-02 09:31:00,7.0,7.05,6.95,7.05,22
2026-06-02 09:32:00,7.05,7.05,6.95,7.0,46
2026-06-02 09:33:00,7.0,7.0,6.8,6.85,130
2026-06-02 09:34:00,6.9,7.1,6.9,7.1,90
2026-06-02 09:35:00,7.0,7.1,7.0,7.1,39
2026-06-02 09:36:00,7.0,7.0,6.9,6.9,49
2026-06-02 09:37:00,7.0,7.0,6.9,7.0,42
2026-06-02 09:38:00,7.05,7.1,7.0,7.0,32
2026-06-02 09:39:00,7.1,7.1,6.95,7.0,84
2026-06-02 09:40:00,7.0,7.1,6.95,6.95,77
2026-06-02 09:41:00,7.0,7.0,6.9,6.95,63
2026-06-02 09:42:00,6.95,6.95,6.85,6.85,103
2026-06-02 09:43:00,6.85,6.9,6.75,6.75,42
2026-06-02 09:44:00,6.75,6.75,6.7,6.75,69
2026-06-02 09:45:00,6.8,6.8,6.7,6.7,32
2026-06-02 09:46:00,6.7,6.75,6.7,6.7,27
2026-06-02 09:47:00,6.6,6.7,6.5,6.5,32
2026-06-02 09:48:00,6.45,6.45,6.35,6.35,77
2026-06-02 09:49:00,6.35,6.45,6.35,6.45,17
2026-06-02 09:50:00,6.4,6.45,6.35,6.35,47
2026-06-02 09:51:00,6.35,6.35,6.2,6.2,26
2026-06-02 09:52:00,6.25,6.3,6.2,6.3,58
2026-06-02 09:53:00,6.3,6.55,6.3,6.45,125
2026-06-02 09:54:00,6.45,6.45,6.35,6.4,27
2026-06-02 09:55:00,6.4,6.5,6.35,6.5,136
2026-06-02 09:56:00,6.5,6.6,6.5,6.6,76
2026-06-02 09:57:00,6.6,6.6,6.5,6.55,17
2026-06-02 09:58:00,6.5,6.6,6.5,6.5,35
2026-06-02 09:59:00,6.5,6.65,6.45,6.55,103
2026-06-02 10:00:00,6.5,6.7,6.4,6.5,105
2026-06-02 10:01:00,6.5,6.55,6.5,6.5,20
2026-06-02 10:02:00,6.55,6.55,6.5,6.5,28
2026-06-02 10:03:00,6.5,6.6,6.5,6.55,53
2026-06-02 10:04:00,6.55,6.55,6.55,6.55,11
2026-06-02 10:05:00,6.55,6.55,6.4,6.4,18
2026-06-02 10:06:00,6.45,6.5,6.4,6.45,14
2026-06-02 10:07:00,6.45,6.55,6.35,6.35,26
2026-06-02 10:08:00,6.35,6.35,6.25,6.25,21
2026-06-02 10:09:00,6.3,6.3,6.2,6.2,25
2026-06-02 10:10:00,6.2,6.2,6.1,6.2,28
2026-06-02 10:11:00,6.2,6.2,6.1,6.15,12
2026-06-02 10:12:00,6.1,6.15,6.1,6.15,14
2026-06-02 10:13:00,6.1,6.2,6.1,6.2,38
2026-06-02 10:14:00,6.15,6.15,6.0,6.1,11
2026-06-02 10:15:00,6.0,6.05,5.95,6.05,16
2026-06-02 10:16:00,5.9,6.05,5.9,6.0,115
2026-06-02 10:17:00,6.0,6.05,6.0,6.05,31
2026-06-02 10:18:00,6.05,6.15,6.05,6.05,62
2026-06-02 10:19:00,6.15,6.15,6.05,6.1,28
2026-06-02 10:20:00,6.1,6.25,6.1,6.15,8
2026-06-02 10:21:00,6.15,6.15,6.1,6.1,27
2026-06-02 10:22:00,6.2,6.25,6.1,6.25,34
2026-06-02 10:23:00,6.25,6.75,6.25,6.75,81
2026-06-02 10:24:00,6.85,6.95,6.7,6.75,88
2026-06-02 10:25:00,6.7,6.95,6.7,6.9,97
2026-06-02 10:26:00,6.9,7.2,6.9,7.15,133
2026-06-02 10:27:00,7.2,7.5,7.15,7.35,59
2026-06-02 10:28:00,7.5,7.5,7.25,7.25,57
2026-06-02 10:29:00,7.1,7.2,7.05,7.05,32
2026-06-02 10:30:00,7.1,7.15,6.75,6.75,44
2026-06-02 10:31:00,6.7,6.7,6.6,6.6,19
2026-06-02 10:32:00,6.6,6.6,6.5,6.5,32
2026-06-02 10:33:00,6.5,6.5,6.4,6.4,20
2026-06-02 10:34:00,6.35,6.55,6.35,6.5,20
2026-06-02 10:35:00,6.5,6.5,6.4,6.5,30
2026-06-02 10:36:00,6.45,6.5,6.45,6.45,11
2026-06-02 10:37:00,6.4,6.5,6.35,6.4,51
2026-06-02 10:38:00,6.4,6.45,6.4,6.45,23
2026-06-02 10:39:00,6.45,6.5,6.4,6.45,20
2026-06-02 10:40:00,6.4,6.5,6.4,6.4,20
2026-06-02 10:41:00,6.4,6.4,6.4,6.4,30
2026-06-02 10:42:00,6.4,6.45,6.4,6.4,43
2026-06-02 10:43:00,6.4,6.45,6.4,6.45,3
2026-06-02 10:44:00,6.45,6.45,6.4,6.45,11
2026-06-02 10:45:00,6.4,6.45,6.3,6.4,89
2026-06-02 10:46:00,6.35,6.45,6.3,6.45,36
2026-06-02 10:47:00,6.4,6.45,6.35,6.35,32
2026-06-02 10:48:00,6.4,6.45,6.35,6.45,4
2026-06-02 10:49:00,6.3,6.3,6.3,6.3,53
2026-06-02 10:50:00,6.3,6.4,6.3,6.4,19
2026-06-02 10:51:00,6.2,6.2,6.1,6.15,31
2026-06-02 10:52:00,6.15,6.15,6.05,6.05,13
2026-06-02 10:53:00,6.1,6.15,6.05,6.05,11
2026-06-02 10:54:00,6.05,6.1,6.05,6.1,5
2026-06-02 10:55:00,6.1,6.1,5.9,5.9,28
2026-06-02 10:56:00,5.95,5.95,5.9,5.9,20
2026-06-02 10:57:00,5.95,5.95,5.9,5.9,6
2026-06-02 10:58:00,5.9,5.95,5.9,5.9,14
2026-06-02 10:59:00,5.95,6.0,5.95,5.95,24
2026-06-02 11:00:00,6.0,6.05,6.0,6.0,12
2026-06-02 11:01:00,6.05,6.1,6.0,6.1,8
2026-06-02 11:02:00,6.15,6.15,6.0,6.0,48
2026-06-02 11:03:00,6.15,6.15,6.1,6.15,12
2026-06-02 11:04:00,6.05,6.15,6.05,6.15,14
2026-06-02 11:05:00,6.15,6.15,6.1,6.1,16
2026-06-02 11:06:00,6.1,6.1,5.95,6.0,75
2026-06-02 11:07:00,6.0,6.0,5.85,5.85,109
2026-06-02 11:08:00,5.85,6.0,5.85,5.85,87
2026-06-02 11:09:00,5.85,5.85,5.65,5.65,51
2026-06-02 11:10:00,5.65,5.7,5.65,5.65,31
2026-06-02 11:11:00,5.65,5.65,5.6,5.65,25
2026-06-02 11:12:00,5.6,5.75,5.6,5.75,50
2026-06-02 11:13:00,5.75,5.75,5.65,5.7,42
2026-06-02 11:14:00,5.75,5.75,5.65,5.75,25
2026-06-02 11:15:00,5.7,5.75,5.65,5.65,15
2026-06-02 11:16:00,5.7,5.7,5.6,5.6,123
2026-06-02 11:17:00,5.6,5.65,5.6,5.65,46
2026-06-02 11:18:00,5.7,5.7,5.65,5.65,9
2026-06-02 11:19:00,5.65,5.75,5.6,5.75,17
2026-06-02 11:20:00,5.75,5.75,5.75,5.75,10
2026-06-02 11:21:00,5.7,5.8,5.7,5.8,59
2026-06-02 11:22:00,5.8,6.05,5.75,6.05,153
2026-06-02 11:23:00,6.0,6.05,5.95,5.95,92
2026-06-02 11:24:00,6.0,6.15,6.0,6.15,55
2026-06-02 11:25:00,6.1,6.2,6.0,6.05,62
2026-06-02 11:26:00,6.0,6.05,5.9,5.9,34
2026-06-02 11:27:00,5.9,5.95,5.8,5.9,38
2026-06-02 11:28:00,5.95,5.95,5.75,5.75,15
2026-06-02 11:29:00,5.8,5.8,5.75,5.8,50
2026-06-02 11:30:00,5.75,5.75,5.7,5.7,8
2026-06-02 11:31:00,5.8,5.8,5.75,5.8,16
2026-06-02 11:32:00,5.8,5.8,5.75,5.75,55
2026-06-02 11:33:00,5.75,5.8,5.7,5.8,32
2026-06-02 11:34:00,5.8,5.8,5.75,5.75,25
2026-06-02 11:35:00,5.7,5.75,5.7,5.75,15
2026-06-02 11:36:00,5.65,5.65,5.6,5.6,19
2026-06-02 11:37:00,5.55,5.6,5.55,5.55,39
2026-06-02 11:38:00,5.6,5.6,5.5,5.55,27
2026-06-02 11:39:00,5.55,5.55,5.55,5.55,7
2026-06-02 11:40:00,5.55,5.65,5.5,5.6,102
2026-06-02 11:41:00,5.65,5.65,5.65,5.65,2
2026-06-02 11:42:00,5.65,5.7,5.65,5.7,3
2026-06-02 11:43:00,5.7,5.7,5.65,5.7,10
2026-06-02 11:44:00,5.65,5.65,5.55,5.6,46
2026-06-02 11:45:00,5.55,5.7,5.55,5.7,28
2026-06-02 11:46:00,5.65,5.65,5.6,5.6,18
2026-06-02 11:47:00,5.65,5.65,5.6,5.65,22
2026-06-02 11:48:00,5.65,5.65,5.6,5.65,40
2026-06-02 11:49:00,5.65,5.75,5.6,5.65,64
2026-06-02 11:50:00,5.65,5.65,5.55,5.55,78
2026-06-02 11:51:00,5.65,5.7,5.6,5.6,98
2026-06-02 11:52:00,5.65,5.65,5.65,5.65,14
2026-06-02 11:53:00,5.7,5.8,5.7,5.75,52
2026-06-02 11:54:00,5.75,5.75,5.75,5.75,7
2026-06-02 11:55:00,5.75,5.75,5.75,5.75,4
2026-06-02 11:56:00,5.75,5.8,5.7,5.8,21
2026-06-02 11:57:00,5.75,5.75,5.75,5.75,7
2026-06-02 11:58:00,5.65,5.65,5.55,5.6,93
2026-06-02 11:59:00,5.6,5.6,5.5,5.6,59
2026-06-02 12:00:00,5.5,5.55,5.35,5.5,40
2026-06-02 12:01:00,5.5,5.5,5.4,5.4,10
2026-06-02 12:02:00,5.45,5.45,5.35,5.35,27
2026-06-02 12:03:00,5.35,5.35,5.3,5.3,20
2026-06-02 12:04:00,5.3,5.35,5.25,5.25,33
2026-06-02 12:05:00,5.25,5.45,5.25,5.45,34
2026-06-02 12:06:00,5.3,5.4,5.3,5.3,18
2026-06-02 12:07:00,5.3,5.35,5.3,5.35,61
2026-06-02 12:08:00,5.35,5.4,5.25,5.3,38
2026-06-02 12:09:00,5.35,5.4,5.3,5.35,40
2026-06-02 12:10:00,5.3,5.3,5.3,5.3,20
2026-06-02 12:11:00,5.3,5.35,5.25,5.25,11
2026-06-02 12:12:00,5.25,5.3,5.2,5.2,42
2026-06-02 12:13:00,5.25,5.25,5.25,5.25,6
2026-06-02 12:14:00,5.25,5.25,5.2,5.25,22
2026-06-02 12:15:00,5.25,5.35,5.2,5.25,97
2026-06-02 12:16:00,5.25,5.25,5.2,5.2,7
2026-06-02 12:17:00,5.25,5.3,5.2,5.25,11
2026-06-02 12:18:00,5.2,5.3,5.2,5.25,11
2026-06-02 12:19:00,5.25,5.25,5.2,5.2,15
2026-06-02 12:20:00,5.3,5.3,5.25,5.3,23
2026-06-02 12:21:00,5.3,5.3,5.25,5.3,28
2026-06-02 12:22:00,5.3,5.35,5.3,5.3,25
2026-06-02 12:23:00,5.3,5.4,5.25,5.35,76
2026-06-02 12:24:00,5.3,5.4,5.3,5.35,64
2026-06-02 12:25:00,5.4,5.4,5.35,5.35,24
2026-06-02 12:26:00,5.35,5.4,5.3,5.4,17
2026-06-02 12:27:00,5.35,5.4,5.3,5.35,103
2026-06-02 12:28:00,5.35,5.4,5.35,5.35,12
2026-06-02 12:29:00,5.3,5.35,5.25,5.3,28
2026-06-02 12:30:00,5.25,5.35,5.25,5.35,23
2026-06-02 12:31:00,5.35,5.45,5.3,5.3,27
2026-06-02 12:32:00,5.35,5.4,5.3,5.4,28
2026-06-02 12:33:00,5.5,5.6,5.5,5.6,95
2026-06-02 12:34:00,5.7,6.05,5.7,6.0,167
2026-06-02 12:35:00,5.9,6.0,5.85,6.0,64
2026-06-02 12:36:00,5.95,5.95,5.8,5.9,33
2026-06-02 12:37:00,5.85,5.85,5.8,5.85,21
2026-06-02 12:38:00,5.85,5.85,5.8,5.8,49
2026-06-02 12:39:00,5.85,5.9,5.85,5.85,13
2026-06-02 12:40:00,5.9,5.9,5.85,5.85,15
2026-06-02 12:41:00,5.85,6.0,5.85,5.9,13
2026-06-02 12:42:00,5.9,6.0,5.9,6.0,21
2026-06-02 12:43:00,6.0,6.2,5.95,6.2,56
2026-06-02 12:44:00,6.3,6.3,6.15,6.2,44
2026-06-02 12:45:00,6.25,6.8,6.25,6.75,198
2026-06-02 12:46:00,6.7,7.0,6.65,6.9,236
2026-06-02 12:47:00,6.9,7.05,6.8,7.0,307
2026-06-02 12:48:00,6.95,6.95,6.7,6.85,104
2026-06-02 12:49:00,6.85,7.0,6.8,6.9,193
2026-06-02 12:50:00,6.9,7.25,6.9,7.25,66
2026-06-02 12:51:00,7.3,7.5,7.1,7.2,125
2026-06-02 12:52:00,7.15,7.45,7.15,7.45,187
2026-06-02 12:53:00,7.4,7.4,7.05,7.25,174
2026-06-02 12:54:00,7.2,7.35,7.1,7.3,44
2026-06-02 12:55:00,7.35,7.4,7.25,7.3,46
2026-06-02 12:56:00,7.3,7.5,7.3,7.4,46
2026-06-02 12:57:00,7.45,7.95,7.35,7.95,101
2026-06-02 12:58:00,7.9,8.0,7.65,7.85,105
2026-06-02 12:59:00,7.85,7.95,7.7,7.75,76
2026-06-02 13:00:00,7.75,7.8,7.15,7.25,53
2026-06-02 13:01:00,7.25,7.65,7.25,7.6,56
2026-06-02 13:02:00,7.6,7.6,7.15,7.4,79
2026-06-02 13:03:00,7.4,7.45,7.4,7.4,17
2026-06-02 13:04:00,7.4,7.5,7.3,7.4,113
2026-06-02 13:05:00,7.45,7.45,7.35,7.35,11
2026-06-02 13:06:00,7.4,7.55,7.4,7.55,30
2026-06-02 13:07:00,7.7,7.85,7.65,7.8,51
2026-06-02 13:08:00,7.75,7.9,7.7,7.7,43
2026-06-02 13:09:00,7.75,7.8,7.65,7.7,27
2026-06-02 13:10:00,7.7,7.95,7.7,7.85,90
2026-06-02 13:11:00,7.75,7.9,7.7,7.9,36
2026-06-02 13:12:00,7.8,8.35,7.8,8.35,64
2026-06-02 13:13:00,8.2,8.3,8.0,8.2,70
2026-06-02 13:14:00,8.15,8.2,8.05,8.05,64
2026-06-02 13:15:00,8.15,8.15,8.1,8.1,117
2026-06-02 13:16:00,8.1,8.15,7.95,7.95,98
2026-06-02 13:17:00,8.0,8.0,7.9,7.95,20
2026-06-02 13:18:00,7.9,7.9,7.8,7.9,60
2026-06-02 13:19:00,7.85,7.95,7.75,7.75,43
2026-06-02 13:20:00,7.75,7.75,7.4,7.6,40
2026-06-02 13:21:00,7.5,7.9,7.5,7.9,39
2026-06-02 13:22:00,7.9,7.95,7.85,7.95,17
2026-06-02 13:23:00,7.8,7.85,7.8,7.85,12
2026-06-02 13:24:00,7.75,7.95,7.7,7.95,78
2026-06-02 13:25:00,7.95,7.95,7.8,7.8,55
2026-06-02 13:26:00,7.8,7.9,7.8,7.85,109
2026-06-02 13:27:00,7.95,8.1,7.85,8.0,70
2026-06-02 13:28:00,7.95,8.0,7.95,8.0,32
2026-06-02 13:29:00,7.95,8.15,7.9,8.0,73
2026-06-02 13:30:00,8.15,8.35,8.05,8.2,118
2026-06-02 13:31:00,8.2,8.4,8.2,8.3,76
2026-06-02 13:32:00,8.35,8.5,8.35,8.5,44
2026-06-02 13:33:00,8.45,8.6,8.45,8.6,183
2026-06-02 13:34:00,8.5,8.7,8.4,8.6,251
2026-06-02 13:35:00,8.6,8.65,8.2,8.3,542
2026-06-02 13:36:00,8.35,8.45,8.35,8.35,74
2026-06-02 13:37:00,8.35,8.45,8.25,8.25,153
2026-06-02 13:38:00,8.2,8.2,7.95,8.0,47
2026-06-02 13:39:00,8.0,8.0,7.8,7.95,109
2026-06-02 13:40:00,7.95,7.95,7.8,7.85,29
2026-06-02 13:41:00,7.9,7.9,7.6,7.65,20
2026-06-02 13:42:00,7.7,7.95,7.7,7.95,51
2026-06-02 13:43:00,7.95,8.25,7.95,8.05,191
2026-06-02 13:44:00,8.05,8.1,7.9,7.9,78
2026-06-02 13:45:00,8.0,8.0,7.9,7.9,10
2026-06-02 13:46:00,8.1,8.15,7.95,8.05,28
2026-06-02 13:47:00,8.15,8.25,8.0,8.2,36
2026-06-02 13:48:00,8.1,8.25,8.05,8.2,22
2026-06-02 13:49:00,8.2,8.3,8.15,8.3,19
2026-06-02 13:50:00,8.25,8.3,8.15,8.2,26
2026-06-02 13:51:00,8.25,8.25,8.05,8.15,18
2026-06-02 13:52:00,8.25,8.4,8.2,8.25,22
2026-06-02 13:53:00,8.15,8.15,7.8,7.8,66
2026-06-02 13:54:00,7.9,8.05,7.9,8.0,13
2026-06-02 13:55:00,8.05,8.1,7.85,7.85,22
2026-06-02 13:56:00,8.0,8.0,7.8,7.85,36
2026-06-02 13:57:00,7.9,8.0,7.65,8.0,40
2026-06-02 13:58:00,7.9,7.9,7.85,7.85,10
2026-06-02 13:59:00,7.9,7.95,7.8,7.9,58
2026-06-02 14:00:00,7.8,7.95,7.8,7.9,46
2026-06-02 14:01:00,7.95,8.15,7.95,8.1,56
2026-06-02 14:02:00,7.95,8.05,7.95,7.95,125
2026-06-02 14:03:00,7.9,8.05,7.9,7.95,548
2026-06-02 14:04:00,7.95,8.0,7.8,7.9,782
2026-06-02 14:05:00,7.95,7.95,7.8,7.9,315
2026-06-02 14:06:00,7.95,8.05,7.9,8.0,522
2026-06-02 14:07:00,8.0,8.05,7.95,7.95,91
2026-06-02 14:08:00,7.9,8.0,7.8,7.9,320
2026-06-02 14:09:00,7.85,8.05,7.85,7.9,403
2026-06-02 14:10:00,7.9,7.9,7.6,7.8,1081
2026-06-02 14:11:00,7.85,7.85,7.75,7.8,115
2026-06-02 14:12:00,7.8,7.9,7.8,7.85,151
2026-06-02 14:13:00,7.85,8.05,7.85,7.9,260
2026-06-02 14:14:00,7.95,7.95,7.8,7.9,337
2026-06-02 14:15:00,7.9,8.1,7.9,8.05,207
2026-06-02 14:16:00,8.05,8.1,7.8,8.1,268
2026-06-02 14:17:00,8.1,8.2,8.0,8.15,245
2026-06-02 14:18:00,8.1,8.3,8.1,8.25,434
2026-06-02 14:19:00,8.25,8.35,8.0,8.1,323
2026-06-02 14:20:00,8.25,8.35,8.15,8.2,90
2026-06-02 14:21:00,8.2,8.2,8.1,8.1,112
2026-06-02 14:22:00,8.15,8.4,8.15,8.35,74
2026-06-02 14:23:00,8.35,8.4,8.0,8.1,307
2026-06-02 14:24:00,8.15,8.2,7.9,8.15,198
2026-06-02 14:25:00,8.05,8.1,7.75,7.75,116
2026-06-02 14:26:00,7.9,8.05,7.8,7.95,98
2026-06-02 14:27:00,7.95,8.1,7.95,8.05,24
2026-06-02 14:28:00,7.95,8.0,7.95,8.0,4
2026-06-02 14:29:00,7.95,7.95,7.8,7.9,46
2026-06-02 14:30:00,8.05,8.05,7.7,7.8,158
2026-06-02 14:31:00,7.9,8.05,7.9,8.05,36
2026-06-02 14:32:00,8.1,8.1,7.95,8.0,96
2026-06-02 14:33:00,8.0,8.0,7.9,7.9,29
2026-06-02 14:34:00,7.85,8.0,7.85,7.85,60
2026-06-02 14:35:00,7.95,7.95,7.9,7.9,2
2026-06-02 14:36:00,7.95,7.95,7.65,7.65,50
2026-06-02 14:37:00,7.65,7.65,7.25,7.35,70
2026-06-02 14:38:00,7.3,7.35,7.0,7.1,57
2026-06-02 14:39:00,7.1,7.15,6.7,6.75,278
2026-06-02 14:40:00,6.7,6.8,6.35,6.55,207
2026-06-02 14:41:00,6.65,6.65,6.2,6.2,150
2026-06-02 14:42:00,6.2,6.25,6.1,6.2,130
2026-06-02 14:43:00,6.2,6.25,6.05,6.05,137
2026-06-02 14:44:00,6.05,6.2,6.05,6.15,117
2026-06-02 14:45:00,6.2,6.3,6.1,6.15,189
2026-06-02 14:46:00,6.2,6.35,6.15,6.3,99
2026-06-02 14:47:00,6.4,6.4,6.25,6.3,107
2026-06-02 14:48:00,6.25,6.3,6.0,6.0,163
2026-06-02 14:49:00,6.0,6.2,5.95,6.15,129
2026-06-02 14:50:00,6.2,6.35,6.15,6.35,71
2026-06-02 14:51:00,6.35,6.45,6.25,6.45,138
2026-06-02 14:52:00,6.4,6.55,6.4,6.45,85
2026-06-02 14:53:00,6.45,6.75,6.45,6.65,242
2026-06-02 14:54:00,6.7,6.8,6.6,6.7,108
2026-06-02 14:55:00,6.65,6.85,6.55,6.8,86
2026-06-02 14:56:00,6.8,6.8,6.7,6.7,54
2026-06-02 14:57:00,6.7,6.8,6.65,6.75,36
2026-06-02 14:58:00,6.7,6.7,6.4,6.45,75
2026-06-02 14:59:00,6.45,6.6,6.3,6.4,101
2026-06-02 15:00:00,6.4,6.4,6.2,6.4,140
2026-06-02 15:01:00,6.4,6.55,6.3,6.45,640
2026-06-02 15:02:00,6.45,6.75,6.4,6.65,375
2026-06-02 15:03:00,6.65,6.7,6.6,6.7,187
2026-06-02 15:04:00,6.75,7.0,6.7,6.85,146
2026-06-02 15:05:00,6.9,7.1,6.9,7.05,83
2026-06-02 15:06:00,7.05,7.2,6.9,6.9,80
2026-06-02 15:07:00,7.05,7.1,6.9,6.9,79
2026-06-02 15:08:00,6.85,6.9,6.75,6.75,39
2026-06-02 15:09:00,6.75,6.8,6.7,6.75,135
2026-06-02 15:10:00,6.75,6.95,6.7,6.95,114
2026-06-02 15:11:00,6.9,7.15,6.85,7.15,260
2026-06-02 15:12:00,7.15,7.35,7.15,7.25,950
2026-06-02 15:13:00,7.25,7.35,7.15,7.15,677
2026-06-02 15:14:00,7.1,7.2,7.05,7.1,99
2026-06-02 15:15:00,7.05,7.2,6.9,6.95,213
2026-06-02 15:16:00,6.9,7.0,6.9,7.0,151
2026-06-02 15:17:00,6.95,7.0,6.9,6.9,204
2026-06-02 15:18:00,6.9,6.95,6.8,6.85,168
2026-06-02 15:19:00,6.8,6.95,6.75,6.95,74
2026-06-02 15:20:00,7.0,7.0,6.8,6.85,239
2026-06-02 15:21:00,6.9,7.05,6.9,7.0,97
2026-06-02 15:22:00,7.05,7.15,6.95,7.15,220
2026-06-02 15:23:00,7.15,7.2,7.0,7.0,197
2026-06-02 15:24:00,7.05,7.2,6.95,7.15,574
2026-06-02 15:25:00,7.2,7.3,7.15,7.2,167
2026-06-02 15:26:00,7.15,7.3,7.1,7.2,208
2026-06-02 15:27:00,7.25,7.5,7.05,7.4,863
2026-06-02 15:28:00,7.4,7.55,7.3,7.45,351
2026-06-02 15:29:00,7.4,7.6,7.4,7.6,373
2026-06-03 09:15:00,7.5,7.5,4.8,5.7,4533
2026-06-03 09:16:00,5.65,6.0,5.55,5.9,3437
2026-06-03 09:17:00,6.0,6.3,5.9,6.15,2425
2026-06-03 09:18:00,6.15,6.15,5.8,5.9,1311
2026-06-03 09:19:00,5.9,5.95,5.8,5.95,1146
2026-06-03 09:20:00,6.0,6.05,5.75,5.85,1514
2026-06-03 09:21:00,5.9,5.9,5.7,5.8,1552
2026-06-03 09:22:00,5.8,5.95,5.7,5.85,2886
2026-06-03 09:23:00,5.85,5.95,5.8,5.8,1007
2026-06-03 09:24:00,5.8,5.9,5.7,5.7,859
2026-06-03 09:25:00,5.75,5.75,5.55,5.65,1046
2026-06-03 09:26:00,5.65,5.75,5.65,5.7,596
2026-06-03 09:27:00,5.7,5.75,5.65,5.75,1130
2026-06-03 09:28:00,5.75,5.75,5.6,5.7,390
2026-06-03 09:29:00,5.7,5.75,5.65,5.75,350
2026-06-03 09:30:00,5.75,5.85,5.7,5.85,561
2026-06-03 09:31:00,5.8,5.8,5.7,5.75,234
2026-06-03 09:32:00,5.75,5.8,5.7,5.7,170
2026-06-03 09:33:00,5.75,5.75,5.7,5.75,75
2026-06-03 09:34:00,5.75,5.85,5.7,5.8,270
2026-06-03 09:35:00,5.8,5.95,5.8,5.85,403
2026-06-03 09:36:00,5.85,5.85,5.7,5.8,333
2026-06-03 09:37:00,5.8,5.8,5.7,5.7,272
2026-06-03 09:38:00,5.7,5.8,5.7,5.8,381
2026-06-03 09:39:00,5.8,5.8,5.75,5.75,123
2026-06-03 09:40:00,5.75,5.8,5.7,5.75,540
2026-06-03 09:41:00,5.75,5.8,5.7,5.7,175
2026-06-03 09:42:00,5.7,5.75,5.65,5.7,504
2026-06-03 09:43:00,5.7,5.8,5.7,5.75,247
2026-06-03 09:44:00,5.8,5.8,5.65,5.7,249
2026-06-03 09:45:00,5.7,5.7,5.65,5.7,112
2026-06-03 09:46:00,5.7,5.7,5.65,5.65,119
2026-06-03 09:47:00,5.65,5.7,5.65,5.65,86
2026-06-03 09:48:00,5.65,5.7,5.65,5.7,89
2026-06-03 09:49:00,5.65,5.7,5.6,5.65,109
2026-06-03 09:50:00,5.65,5.65,5.6,5.65,38
2026-06-03 09:51:00,5.6,5.65,5.6,5.65,56
2026-06-03 09:52:00,5.6,5.65,5.6,5.6,159
2026-06-03 09:53:00,5.65,5.7,5.6,5.65,146
2026-06-03 09:54:00,5.7,5.7,5.6,5.65,307
2026-06-03 09:55:00,5.6,5.65,5.5,5.55,391
2026-06-03 09:56:00,5.5,5.6,5.5,5.55,415
2026-06-03 09:57:00,5.55,5.6,5.5,5.5,305
2026-06-03 09:58:00,5.5,5.5,5.45,5.45,188
2026-06-03 09:59:00,5.5,5.5,5.45,5.5,88
2026-06-03 10:00:00,5.45,5.5,5.4,5.45,408
2026-06-03 10:01:00,5.4,5.5,5.4,5.45,93
2026-06-03 10:02:00,5.5,5.5,5.45,5.45,131
2026-06-03 10:03:00,5.5,5.55,5.45,5.55,227
2026-06-03 10:04:00,5.5,5.55,5.45,5.5,194
2026-06-03 10:05:00,5.5,5.55,5.45,5.5,187
2026-06-03 10:06:00,5.5,5.55,5.45,5.45,176
2026-06-03 10:07:00,5.45,5.5,5.4,5.4,148
2026-06-03 10:08:00,5.4,5.45,5.4,5.4,58
2026-06-03 10:09:00,5.45,5.45,5.35,5.4,161
2026-06-03 10:10:00,5.4,5.4,5.35,5.4,318
2026-06-03 10:11:00,5.4,5.45,5.35,5.4,498
