timestamp,open,high,low,close,volume
2026-05-20 14:35:00,61.9,62.8,59.2,59.2,929
2026-05-20 14:36:00,59.1,62.5,58.5,61.75,1146
2026-05-20 14:37:00,61.9,63.3,61.1,62.5,790
2026-05-20 14:38:00,62.35,63.05,60.85,62.35,427
2026-05-20 14:39:00,62.4,63.8,61.7,62.5,1008
2026-05-20 14:40:00,63.15,66.55,62.75,66.45,1289
2026-05-20 14:41:00,66.9,68.0,64.5,65.2,1696
2026-05-20 14:42:00,65.25,67.1,63.85,64.75,1365
2026-05-20 14:43:00,64.9,66.65,64.45,66.15,1068
2026-05-20 14:44:00,66.3,66.5,63.45,64.65,1102
2026-05-20 14:45:00,64.15,65.25,62.4,63.3,1114
2026-05-20 14:46:00,63.25,66.2,62.9,64.6,1225
2026-05-20 14:47:00,64.55,66.1,63.05,65.0,1044
2026-05-20 14:48:00,65.0,66.0,63.75,64.9,729
2026-05-20 14:49:00,64.45,66.6,64.3,66.15,747
2026-05-20 14:50:00,66.05,67.15,64.0,64.5,1488
2026-05-20 14:51:00,64.1,64.55,61.45,62.7,1201
2026-05-20 14:52:00,62.65,65.5,62.65,65.4,809
2026-05-20 14:53:00,65.55,66.25,64.0,64.0,564
2026-05-20 14:54:00,64.15,64.8,62.75,64.7,480
2026-05-20 14:55:00,64.7,65.0,63.3,64.95,613
2026-05-20 14:56:00,65.2,65.65,63.15,64.4,580
2026-05-20 14:57:00,64.15,64.4,61.35,63.0,949
2026-05-20 14:58:00,63.0,66.25,62.9,64.75,833
2026-05-20 14:59:00,64.7,64.7,61.65,61.65,933
2026-05-20 15:00:00,62.2,62.2,56.25,58.2,5678
2026-05-20 15:01:00,58.1,60.85,57.6,58.55,1481
2026-05-20 15:02:00,58.8,58.8,55.65,56.35,1500
2026-05-20 15:03:00,56.05,57.9,55.25,56.05,917
2026-05-20 15:04:00,56.1,57.1,54.9,55.9,1425
2026-05-20 15:05:00,56.0,57.1,55.5,56.1,1272
2026-05-20 15:06:00,56.05,59.75,55.7,58.3,2349
2026-05-20 15:07:00,58.3,61.2,57.9,60.9,1603
2026-05-20 15:08:00,60.9,61.8,59.4,61.6,1261
2026-05-20 15:09:00,61.45,62.9,60.15,61.75,845
2026-05-20 15:10:00,61.85,61.9,60.35,60.75,682
2026-05-20 15:11:00,60.65,61.35,60.3,60.45,554
2026-05-20 15:12:00,60.4,61.6,59.4,61.1,843
2026-05-20 15:13:00,61.05,61.25,59.45,60.45,546
2026-05-20 15:14:00,60.55,60.85,59.15,60.6,443
2026-05-20 15:15:00,60.3,60.8,56.8,57.5,2715
2026-05-20 15:16:00,57.8,60.15,57.55,59.4,1599
2026-05-20 15:17:00,59.4,59.4,56.75,57.35,1416
2026-05-20 15:18:00,57.25,57.25,55.85,56.85,1571
2026-05-20 15:19:00,56.7,56.7,55.15,56.3,1314
2026-05-20 15:20:00,56.2,56.2,52.5,55.8,2865
2026-05-20 15:21:00,55.85,57.15,55.15,56.55,801
2026-05-20 15:22:00,56.35,58.35,55.95,56.8,1350
2026-05-20 15:23:00,56.8,58.35,56.3,57.85,419
2026-05-20 15:24:00,57.8,58.6,57.65,58.25,825
2026-05-20 15:25:00,58.2,59.85,57.9,58.85,918
2026-05-20 15:26:00,58.85,59.0,57.8,58.4,656
2026-05-20 15:27:00,58.45,59.95,58.3,59.4,3323
2026-05-20 15:28:00,59.4,60.65,59.0,60.4,2086
2026-05-20 15:29:00,60.55,65.35,60.15,64.1,4253
2026-05-21 09:15:00,81.25,91.1,79.6,81.6,6997
2026-05-21 09:16:00,81.6,82.0,76.1,78.6,4636
2026-05-21 09:17:00,78.35,79.15,74.35,74.7,2859
2026-05-21 09:18:00,74.7,77.5,72.0,73.55,2774
2026-05-21 09:19:00,73.65,75.25,71.05,71.6,3006
2026-05-21 09:20:00,72.0,72.15,68.0,68.75,3289
2026-05-21 09:21:00,69.0,71.6,68.2,70.9,1954
2026-05-21 09:22:00,70.85,71.3,67.7,67.95,2460
2026-05-21 09:23:00,67.95,73.5,67.9,73.05,2471
2026-05-21 09:24:00,73.1,73.1,68.5,70.65,1136
2026-05-21 09:25:00,70.85,71.7,68.3,70.4,1287
2026-05-21 09:26:00,70.45,71.55,67.65,68.35,1340
2026-05-21 09:27:00,68.55,70.4,67.85,68.85,570
2026-05-21 09:28:00,69.0,69.0,65.5,67.35,1568
2026-05-21 09:29:00,67.2,67.85,65.9,66.75,1033
2026-05-21 09:30:00,67.0,71.0,66.1,70.3,1553
2026-05-21 09:31:00,70.45,70.45,66.5,66.75,1115
2026-05-21 09:32:00,66.4,67.35,63.8,63.85,1752
2026-05-21 09:33:00,64.0,64.95,62.05,62.45,1333
2026-05-21 09:34:00,62.35,64.85,61.1,64.35,2054
2026-05-21 09:35:00,64.55,65.5,63.35,64.75,921
2026-05-21 09:36:00,64.2,67.4,64.05,66.0,1296
2026-05-21 09:37:00,66.25,68.2,65.65,67.85,958
2026-05-21 09:38:00,67.95,68.6,66.1,66.55,1003
2026-05-21 09:39:00,66.55,69.0,66.4,68.35,1281
2026-05-21 09:40:00,68.2,69.45,67.85,68.85,908
2026-05-21 09:41:00,68.7,69.3,64.95,65.3,1396
2026-05-21 09:42:00,65.25,68.7,64.8,67.9,1168
2026-05-21 09:43:00,67.85,70.75,67.75,69.8,1602
2026-05-21 09:44:00,69.8,71.0,69.55,70.25,1075
2026-05-21 09:45:00,70.25,71.7,69.15,69.2,1915
2026-05-21 09:46:00,69.55,71.5,69.3,69.9,1160
2026-05-21 09:47:00,69.95,71.0,68.5,68.6,935
2026-05-21 09:48:00,68.8,69.65,66.1,67.0,1672
2026-05-21 09:49:00,67.05,69.65,66.15,68.95,757
2026-05-21 09:50:00,68.75,69.85,66.7,68.95,939
2026-05-21 09:51:00,68.75,69.85,68.2,68.75,464
2026-05-21 09:52:00,68.8,69.4,67.55,68.0,501
2026-05-21 09:53:00,68.1,73.7,68.05,72.65,4139
2026-05-21 09:54:00,72.75,74.55,72.1,72.4,2372
2026-05-21 09:55:00,72.35,73.85,71.45,71.6,1144
2026-05-21 09:56:00,71.5,71.8,70.05,71.05,1051
2026-05-21 09:57:00,70.95,73.0,69.1,69.15,1300
2026-05-21 09:58:00,69.05,69.85,65.3,65.5,1998
2026-05-21 09:59:00,65.3,66.9,62.55,63.45,1924
2026-05-21 10:00:00,63.15,65.8,62.5,65.8,1346
2026-05-21 10:01:00,65.85,68.2,65.05,67.35,1323
2026-05-21 10:02:00,67.5,67.95,65.1,67.95,915
2026-05-21 10:03:00,67.95,68.0,65.3,65.3,680
2026-05-21 10:04:00,65.2,67.1,65.1,66.9,390
2026-05-21 10:05:00,66.6,67.75,65.25,65.35,750
2026-05-21 10:06:00,65.25,66.4,61.8,62.65,1994
2026-05-21 10:07:00,62.85,65.15,61.65,61.8,1093
2026-05-21 10:08:00,62.1,62.95,59.9,61.95,1912
2026-05-21 10:09:00,61.95,63.75,61.6,63.75,977
2026-05-21 10:10:00,63.7,64.0,61.9,62.3,823
2026-05-21 10:11:00,62.5,63.6,61.8,62.45,398
2026-05-21 10:12:00,62.5,64.85,62.15,63.3,705
2026-05-21 10:13:00,62.95,64.0,61.2,63.25,994
2026-05-21 10:14:00,63.3,64.05,62.45,63.1,608
2026-05-21 10:15:00,63.05,65.3,62.8,64.95,861
2026-05-21 10:16:00,65.15,66.15,64.85,65.05,889
2026-05-21 10:17:00,65.25,65.85,63.45,65.1,686
2026-05-21 10:18:00,65.2,65.6,63.4,64.95,325
2026-05-21 10:19:00,64.95,65.2,63.7,64.4,243
2026-05-21 10:20:00,64.3,65.0,62.85,64.2,748
2026-05-21 10:21:00,64.05,65.05,62.6,62.7,384
2026-05-21 10:22:00,62.85,65.1,61.55,65.05,657
2026-05-21 10:23:00,65.25,65.6,63.25,63.55,622
2026-05-21 10:24:00,63.5,63.65,60.85,61.15,651
2026-05-21 10:25:00,61.0,62.3,60.3,61.55,447
2026-05-21 10:26:00,61.55,62.0,60.5,60.7,442
2026-05-21 10:27:00,60.75,63.45,60.15,62.55,424
2026-05-21 10:28:00,63.0,66.3,62.65,65.8,1139
2026-05-21 10:29:00,65.85,66.2,62.45,63.9,858
2026-05-21 10:30:00,64.15,64.55,62.95,63.2,413
2026-05-21 10:31:00,63.7,64.5,62.6,63.85,323
2026-05-21 10:32:00,63.65,64.2,61.85,62.0,422
2026-05-21 10:33:00,62.05,62.85,60.0,62.55,1053
2026-05-21 10:34:00,62.35,62.75,58.85,59.35,1452
2026-05-21 10:35:00,59.0,60.3,58.0,58.85,1020
2026-05-21 10:36:00,58.85,60.7,58.55,58.85,465
2026-05-21 10:37:00,58.9,59.75,55.5,56.3,1757
2026-05-21 10:38:00,56.15,56.25,52.55,53.15,1837
2026-05-21 10:39:00,53.0,55.0,52.8,53.4,1577
2026-05-21 10:40:00,53.35,54.8,53.0,54.7,936
2026-05-21 10:41:00,54.7,57.1,54.55,54.75,1400
2026-05-21 10:42:00,54.75,57.5,54.6,57.4,598
2026-05-21 10:43:00,57.5,58.95,56.85,58.95,757
2026-05-21 10:44:00,59.0,60.1,58.25,59.95,721
2026-05-21 10:45:00,59.95,61.55,59.3,60.9,1003
2026-05-21 10:46:00,60.9,61.7,60.1,61.0,716
2026-05-21 10:47:00,61.2,61.2,57.65,57.95,1144
2026-05-21 10:48:00,57.75,59.85,57.35,57.7,604
2026-05-21 10:49:00,57.7,57.7,55.3,55.6,741
2026-05-21 10:50:00,55.6,58.5,55.35,57.6,493
2026-05-21 10:51:00,57.35,57.5,55.1,55.6,346
2026-05-21 10:52:00,55.6,56.0,53.9,53.95,744
2026-05-21 10:53:00,53.8,54.65,53.05,53.6,415
2026-05-21 10:54:00,53.8,56.8,53.8,56.15,870
2026-05-21 10:55:00,56.0,56.35,52.75,52.95,607
2026-05-21 10:56:00,52.85,53.25,50.6,53.1,1864
2026-05-21 10:57:00,52.85,53.4,52.05,53.0,1098
2026-05-21 10:58:00,53.0,54.0,51.75,51.85,1642
2026-05-21 10:59:00,51.95,52.15,50.9,50.95,1967
2026-05-21 11:00:00,50.9,51.1,48.05,49.65,3510
2026-05-21 11:01:00,49.85,50.0,48.45,48.7,1714
2026-05-21 11:02:00,48.65,49.85,48.6,49.75,1670
2026-05-21 11:03:00,49.8,50.55,49.05,49.4,794
2026-05-21 11:04:00,49.4,49.55,48.6,49.35,476
2026-05-21 11:05:00,49.45,49.8,48.7,49.1,630
2026-05-21 11:06:00,49.25,49.25,48.05,48.85,945
2026-05-21 11:07:00,49.05,49.8,48.55,48.75,354
2026-05-21 11:08:00,48.75,49.6,48.65,49.1,397
2026-05-21 11:09:00,49.15,50.3,49.1,49.75,786
2026-05-21 11:10:00,49.7,50.35,48.7,49.8,602
2026-05-21 11:11:00,50.0,50.85,47.55,47.9,816
2026-05-21 11:12:00,47.95,49.7,47.95,49.05,746
2026-05-21 11:13:00,49.0,49.05,47.2,48.05,513
2026-05-21 11:14:00,48.15,48.5,46.8,47.2,601
2026-05-21 11:15:00,47.05,47.35,44.65,44.85,1894
2026-05-21 11:16:00,44.85,44.9,42.6,42.8,3187
2026-05-21 11:17:00,42.7,43.3,41.2,41.3,2587
2026-05-21 11:18:00,41.4,42.75,41.0,42.65,4505
2026-05-21 11:19:00,42.65,44.65,42.25,44.45,2278
2026-05-21 11:20:00,44.45,45.7,44.05,45.15,3761
2026-05-21 11:21:00,45.2,46.5,44.6,46.1,1706
2026-05-21 11:22:00,46.15,47.6,45.55,46.85,1122
2026-05-21 11:23:00,46.95,47.8,46.2,47.7,1586
2026-05-21 11:24:00,47.5,50.05,47.35,49.45,3280
2026-05-21 11:25:00,49.6,51.15,48.65,51.0,1568
2026-05-21 11:26:00,51.1,51.6,50.0,51.0,1247
2026-05-21 11:27:00,50.9,53.65,50.85,53.15,2208
2026-05-21 11:28:00,53.15,56.7,52.9,55.35,2096
2026-05-21 11:29:00,55.4,56.35,54.3,54.85,1395
2026-05-21 11:30:00,54.9,54.9,51.7,53.75,2715
2026-05-21 11:31:00,53.5,53.8,51.35,52.0,887
2026-05-21 11:32:00,51.75,52.7,50.45,52.6,999
2026-05-21 11:33:00,52.6,53.85,51.45,52.75,664
2026-05-21 11:34:00,53.0,53.95,51.9,52.55,566
2026-05-21 11:35:00,52.45,53.15,51.7,52.6,672
2026-05-21 11:36:00,52.5,53.3,51.9,51.95,826
2026-05-21 11:37:00,52.05,53.1,50.95,53.05,792
2026-05-21 11:38:00,53.2,53.3,50.8,51.5,359
2026-05-21 11:39:00,51.2,52.25,50.4,51.0,523
2026-05-21 11:40:00,50.9,52.2,49.8,49.8,574
2026-05-21 11:41:00,50.0,51.25,50.0,50.75,255
2026-05-21 11:42:00,50.5,51.7,50.0,50.45,456
2026-05-21 11:43:00,50.7,51.0,48.7,49.3,883
2026-05-21 11:44:00,49.55,51.8,49.1,51.2,934
2026-05-21 11:45:00,51.25,51.85,50.3,50.3,813
2026-05-21 11:46:00,50.25,50.55,48.85,49.5,492
2026-05-21 11:47:00,49.25,50.75,48.7,48.7,335
2026-05-21 11:48:00,48.85,49.2,47.55,47.8,852
2026-05-21 11:49:00,47.8,49.5,47.45,49.05,549
2026-05-21 11:50:00,48.85,50.0,48.45,50.0,321
2026-05-21 11:51:00,49.8,55.2,48.95,53.75,3358
2026-05-21 11:52:00,53.9,54.25,50.35,50.45,1353
2026-05-21 11:53:00,50.55,51.65,49.65,51.35,831
2026-05-21 11:54:00,51.55,52.15,48.45,48.7,597
2026-05-21 11:55:00,48.65,50.55,47.95,48.6,902
2026-05-21 11:56:00,48.55,49.7,48.25,48.25,834
2026-05-21 11:57:00,48.4,49.65,47.15,49.65,1230
2026-05-21 11:58:00,49.55,51.2,49.3,50.9,728
2026-05-21 11:59:00,50.6,50.6,48.2,49.05,426
2026-05-21 12:00:00,49.05,49.95,48.85,49.3,318
2026-05-21 12:01:00,49.25,50.05,48.6,49.6,334
2026-05-21 12:02:00,49.7,52.1,49.3,51.95,482
2026-05-21 12:03:00,52.15,53.35,50.95,53.15,805
2026-05-21 12:04:00,53.0,53.0,49.5,50.35,683
2026-05-21 12:05:00,50.4,50.75,49.05,50.25,645
2026-05-21 12:06:00,50.15,50.75,48.25,48.25,907
2026-05-21 12:07:00,48.35,49.0,47.75,49.0,823
2026-05-21 12:08:00,49.15,51.8,49.05,51.4,664
2026-05-21 12:09:00,51.45,52.0,50.3,50.65,661
2026-05-21 12:10:00,51.1,52.0,50.35,50.55,469
2026-05-21 12:11:00,50.45,50.55,49.35,49.9,272
2026-05-21 12:12:00,49.8,50.9,49.4,49.75,525
2026-05-21 12:13:00,49.75,49.8,46.45,46.7,1190
2026-05-21 12:14:00,46.65,46.65,44.7,45.0,1397
2026-05-21 12:15:00,45.05,46.7,44.9,46.4,1197
2026-05-21 12:16:00,46.45,46.5,45.15,45.8,385
2026-05-21 12:17:00,45.9,48.35,45.65,46.35,773
2026-05-21 12:18:00,46.4,46.4,43.75,43.95,1179
2026-05-21 12:19:00,44.0,46.0,43.35,45.8,641
2026-05-21 12:20:00,45.9,46.95,44.0,44.9,1681
2026-05-21 12:21:00,45.0,46.4,44.65,46.0,406
2026-05-21 12:22:00,46.1,46.4,45.45,46.15,487
2026-05-21 12:23:00,46.2,46.45,44.85,44.85,740
2026-05-21 12:24:00,44.9,45.3,43.7,43.75,1290
2026-05-21 12:25:00,43.7,44.45,42.8,44.1,2599
2026-05-21 12:26:00,44.0,44.05,40.6,40.6,2915
2026-05-21 12:27:00,40.75,41.5,38.05,38.1,3891
2026-05-21 12:28:00,38.1,40.45,37.5,40.4,3055
2026-05-21 12:29:00,40.3,41.6,39.0,39.15,1512
2026-05-21 12:30:00,39.0,39.55,38.25,38.9,954
2026-05-21 12:31:00,39.0,39.15,37.8,38.15,682
2026-05-21 12:32:00,38.25,38.65,37.8,37.9,743
2026-05-21 12:33:00,37.95,38.6,37.6,38.25,844
2026-05-21 12:34:00,38.25,40.5,38.0,39.1,1199
2026-05-21 12:35:00,39.1,39.7,38.45,38.45,812
2026-05-21 12:36:00,38.45,39.35,38.3,38.85,927
2026-05-21 12:37:00,38.85,39.35,37.75,37.9,1476
2026-05-21 12:38:00,38.0,38.55,37.5,37.75,1382
2026-05-21 12:39:00,37.75,38.15,36.8,37.35,2845
2026-05-21 12:40:00,37.35,37.4,35.55,35.7,1857
2026-05-21 12:41:00,35.65,35.75,34.15,34.35,2204
2026-05-21 12:42:00,34.25,36.6,34.15,36.05,2310
2026-05-21 12:43:00,36.1,36.6,35.65,36.45,1116
2026-05-21 12:44:00,36.45,37.5,36.25,36.75,982
2026-05-21 12:45:00,36.35,36.4,35.15,36.0,2592
2026-05-21 12:46:00,35.95,35.95,34.45,35.25,712
2026-05-21 12:47:00,35.25,35.9,34.75,35.65,638
2026-05-21 12:48:00,35.65,36.65,35.0,35.05,815
2026-05-21 12:49:00,35.0,36.5,34.95,36.3,409
2026-05-21 12:50:00,36.3,36.9,36.05,36.4,469
2026-05-21 12:51:00,36.5,37.0,36.15,36.55,664
2026-05-21 12:52:00,36.55,37.0,36.05,36.75,525
2026-05-21 12:53:00,36.8,37.1,36.55,36.6,380
2026-05-21 12:54:00,36.5,36.7,36.05,36.35,679
2026-05-21 12:55:00,36.5,36.75,36.15,36.5,1665
2026-05-21 12:56:00,36.5,37.1,36.3,36.7,1409
2026-05-21 12:57:00,36.7,37.5,36.3,36.5,1502
2026-05-21 12:58:00,36.6,36.95,36.3,36.45,154
2026-05-21 12:59:00,36.55,37.25,36.25,36.5,379
2026-05-21 13:00:00,36.3,37.15,36.25,36.45,346
2026-05-21 13:01:00,36.6,36.7,35.6,36.5,490
2026-05-21 13:02:00,36.55,36.75,35.75,35.9,390
2026-05-21 13:03:00,35.7,35.95,34.6,34.95,1819
2026-05-21 13:04:00,34.95,36.35,34.55,36.2,668
2026-05-21 13:05:00,36.05,36.75,35.7,36.75,889
2026-05-21 13:06:00,36.55,38.05,36.55,37.2,710
2026-05-21 13:07:00,37.0,37.2,36.4,36.4,584
2026-05-21 13:08:00,36.3,37.15,36.0,36.7,941
2026-05-21 13:09:00,36.65,37.3,36.4,36.85,825
2026-05-21 13:10:00,36.7,37.8,36.5,37.35,1074
2026-05-21 13:11:00,37.3,38.25,36.85,36.95,1367
2026-05-21 13:12:00,36.9,37.5,36.55,37.5,525
2026-05-21 13:13:00,37.7,37.8,37.0,37.15,667
2026-05-21 13:14:00,37.2,37.6,36.1,36.35,788
2026-05-21 13:15:00,36.2,37.1,36.0,37.0,469
2026-05-21 13:16:00,37.0,37.7,36.45,36.75,355
2026-05-21 13:17:00,36.7,37.1,36.2,36.4,870
2026-05-21 13:18:00,36.4,36.6,35.7,35.75,332
2026-05-21 13:19:00,35.9,37.2,35.9,37.15,433
2026-05-21 13:20:00,36.95,37.3,36.5,36.75,320
2026-05-21 13:21:00,36.75,37.4,36.35,36.5,224
2026-05-21 13:22:00,36.6,37.1,36.4,36.5,337
2026-05-21 13:23:00,36.55,37.0,36.2,36.35,116
2026-05-21 13:24:00,36.4,36.7,35.55,36.15,288
2026-05-21 13:25:00,36.05,36.7,35.35,35.6,389
2026-05-21 13:26:00,35.7,36.45,35.45,35.8,336
2026-05-21 13:27:00,35.7,36.35,35.25,36.05,772
2026-05-21 13:28:00,35.85,35.95,34.7,35.3,456
2026-05-21 13:29:00,35.05,35.05,33.85,34.4,689
2026-05-21 13:30:00,34.4,34.7,34.2,34.45,260
2026-05-21 13:31:00,34.45,34.55,33.15,33.3,709
2026-05-21 13:32:00,33.25,35.15,33.2,35.05,468
2026-05-21 13:33:00,35.0,37.4,34.8,35.85,1215
2026-05-21 13:34:00,35.95,36.4,35.0,36.25,763
2026-05-21 13:35:00,36.4,36.8,35.6,36.65,449
2026-05-21 13:36:00,36.65,38.8,36.4,38.55,1321
2026-05-21 13:37:00,38.65,40.35,38.65,39.0,1524
2026-05-21 13:38:00,38.9,39.45,37.35,37.4,1094
2026-05-21 13:39:00,37.8,38.6,37.0,37.45,1081
2026-05-21 13:40:00,37.25,39.65,37.2,39.15,1237
2026-05-21 13:41:00,39.1,42.0,39.0,41.55,1874
2026-05-21 13:42:00,41.4,41.65,39.7,39.9,1759
2026-05-21 13:43:00,39.8,40.35,38.8,39.3,640
2026-05-21 13:44:00,39.4,41.9,39.0,40.45,609
2026-05-21 13:45:00,40.5,41.05,39.75,40.35,947
2026-05-21 13:46:00,40.25,41.65,39.8,39.8,1254
2026-05-21 13:47:00,39.85,41.35,39.6,40.3,899
2026-05-21 13:48:00,40.3,41.2,38.6,38.8,774
2026-05-21 13:49:00,38.8,39.6,37.4,37.55,1044
2026-05-21 13:50:00,37.5,38.0,36.55,36.9,1743
2026-05-21 13:51:00,36.8,38.0,35.55,35.9,1154
2026-05-21 13:52:00,36.05,36.55,35.05,35.9,660
2026-05-21 13:53:00,35.8,36.5,35.45,35.7,476
2026-05-21 13:54:00,35.7,36.35,34.65,36.05,1190
2026-05-21 13:55:00,35.75,35.9,34.5,34.5,611
2026-05-21 13:56:00,34.55,34.8,33.6,34.45,1171
2026-05-21 13:57:00,34.25,36.45,34.15,36.1,517
2026-05-21 13:58:00,36.2,36.35,35.3,36.35,363
2026-05-21 13:59:00,36.35,40.45,35.9,39.0,2401
2026-05-21 14:00:00,38.65,38.8,36.6,37.5,1243
2026-05-21 14:01:00,37.5,37.55,36.1,36.95,672
2026-05-21 14:02:00,37.15,37.15,35.9,36.1,360
2026-05-21 14:03:00,36.2,37.35,36.0,36.5,162
2026-05-21 14:04:00,36.8,36.8,35.4,36.65,439
2026-05-21 14:05:00,36.5,36.75,35.8,35.9,241
2026-05-21 14:06:00,35.75,36.3,35.1,35.3,362
2026-05-21 14:07:00,35.5,36.65,34.85,36.2,368
2026-05-21 14:08:00,36.1,36.15,35.4,35.85,227
2026-05-21 14:09:00,36.15,36.3,35.1,36.1,290
2026-05-21 14:10:00,36.0,36.25,35.1,36.1,256
2026-05-21 14:11:00,36.25,36.55,35.9,35.9,286
2026-05-21 14:12:00,35.95,37.7,35.8,36.8,534
2026-05-21 14:13:00,36.8,37.9,36.8,37.25,434
2026-05-21 14:14:00,37.15,37.5,35.7,36.0,719
2026-05-21 14:15:00,35.65,36.35,34.75,36.25,751
2026-05-21 14:16:00,36.4,36.8,35.0,35.55,288
2026-05-21 14:17:00,35.75,37.3,35.75,36.95,691
2026-05-21 14:18:00,37.25,37.25,35.55,36.6,559
2026-05-21 14:19:00,36.45,38.0,36.45,37.6,579
2026-05-21 14:20:00,37.65,39.9,37.25,39.5,1178
2026-05-21 14:21:00,39.5,39.75,38.6,39.25,687
2026-05-21 14:22:00,39.45,39.5,38.45,38.75,757
2026-05-21 14:23:00,38.75,39.0,37.9,38.95,584
2026-05-21 14:24:00,38.75,40.0,38.45,39.45,575
2026-05-21 14:25:00,39.3,40.25,38.7,39.55,616
2026-05-21 14:26:00,39.5,40.65,39.4,40.5,823
2026-05-21 14:27:00,40.3,40.3,38.45,38.75,946
2026-05-21 14:28:00,38.6,39.15,37.0,37.25,674
2026-05-21 14:29:00,37.35,37.6,36.25,36.75,536
2026-05-21 14:30:00,36.75,38.25,36.0,37.8,740
2026-05-21 14:31:00,37.75,40.3,37.5,40.3,629
2026-05-21 14:32:00,40.45,40.8,38.5,38.5,978
2026-05-21 14:33:00,38.5,38.85,37.85,38.6,732
2026-05-21 14:34:00,38.45,39.05,38.0,39.05,223
2026-05-21 14:35:00,38.8,41.25,38.25,40.85,477
2026-05-21 14:36:00,40.85,41.35,40.2,40.85,630
2026-05-21 14:37:00,40.85,41.85,38.6,38.8,955
2026-05-21 14:38:00,38.8,39.45,38.35,38.6,376
2026-05-21 14:39:00,38.6,39.1,38.25,38.55,359
2026-05-21 14:40:00,38.5,39.0,38.1,38.55,272
2026-05-21 14:41:00,38.75,40.75,38.35,40.2,546
2026-05-21 14:42:00,40.35,45.5,40.05,43.35,2579
2026-05-21 14:43:00,43.3,43.9,40.1,40.6,1170
2026-05-21 14:44:00,40.55,40.8,38.7,38.85,1185
2026-05-21 14:45:00,38.8,41.3,38.45,40.2,1431
2026-05-21 14:46:00,40.25,41.55,39.15,41.2,484
2026-05-21 14:47:00,41.05,41.1,39.9,40.25,431
2026-05-21 14:48:00,40.1,40.85,39.7,39.95,347
2026-05-21 14:49:00,40.0,40.65,38.9,39.15,2946
2026-05-21 14:50:00,38.95,41.2,38.95,41.2,894
2026-05-21 14:51:00,40.95,42.4,40.9,41.2,781
2026-05-21 14:52:00,41.55,42.15,40.35,41.3,419
2026-05-21 14:53:00,41.25,41.4,39.65,39.65,677
2026-05-21 14:54:00,39.7,40.8,39.65,40.25,475
2026-05-21 14:55:00,40.35,40.8,39.3,39.55,559
2026-05-21 14:56:00,39.55,40.7,39.4,40.55,424
2026-05-21 14:57:00,40.65,41.75,40.45,40.9,978
2026-05-21 14:58:00,40.85,41.6,40.6,41.05,651
2026-05-21 14:59:00,41.3,41.35,39.25,40.3,1496
2026-05-21 15:00:00,40.4,41.65,38.9,40.65,4251
2026-05-21 15:01:00,40.55,41.55,37.45,37.55,1444
2026-05-21 15:02:00,37.6,38.15,36.5,37.05,1037
2026-05-21 15:03:00,37.0,38.8,36.6,38.25,1646
2026-05-21 15:04:00,38.35,38.95,37.2,37.75,1014
2026-05-21 15:05:00,37.9,39.2,37.6,38.8,770
2026-05-21 15:06:00,39.0,39.6,38.1,38.45,522
2026-05-21 15:07:00,38.45,39.95,38.35,39.1,615
2026-05-21 15:08:00,39.0,39.1,37.7,38.5,2120
2026-05-21 15:09:00,38.75,38.95,37.15,38.0,2772
2026-05-21 15:10:00,38.05,39.0,37.95,38.55,889
2026-05-21 15:11:00,38.6,39.45,38.3,38.3,828
2026-05-21 15:12:00,38.4,39.3,38.1,38.2,566
2026-05-21 15:13:00,38.2,38.9,37.4,37.6,2225
2026-05-21 15:14:00,37.65,38.9,37.55,38.7,1345
2026-05-21 15:15:00,38.55,39.0,37.85,38.4,1730
2026-05-21 15:16:00,38.3,39.9,38.25,39.05,2601
2026-05-21 15:17:00,39.15,39.9,38.8,39.4,1226
2026-05-21 15:18:00,39.3,40.4,39.0,39.25,1400
2026-05-21 15:19:00,39.3,39.75,38.75,39.0,918
2026-05-21 15:20:00,39.0,40.25,38.9,39.15,967
2026-05-21 15:21:00,39.1,39.9,38.8,39.2,933
2026-05-21 15:22:00,39.25,39.6,38.0,38.85,2026
2026-05-21 15:23:00,39.0,40.2,38.95,39.65,1043
2026-05-21 15:24:00,39.55,40.5,39.2,40.45,1217
2026-05-21 15:25:00,40.4,40.45,39.55,40.4,833
2026-05-21 15:26:00,40.1,40.4,38.75,38.8,1096
2026-05-21 15:27:00,38.95,39.2,38.2,38.65,924
2026-05-21 15:28:00,38.7,39.55,38.3,38.9,1047
2026-05-21 15:29:00,38.95,39.05,38.4,38.75,1436
2026-05-22 09:15:00,35.9,45.25,35.05,41.8,9151
2026-05-22 09:16:00,41.55,43.1,38.35,39.6,8772
2026-05-22 09:17:00,39.7,41.5,39.15,40.05,3036
2026-05-22 09:18:00,40.1,41.3,38.8,38.85,3771
2026-05-22 09:19:00,38.9,42.3,38.85,42.2,2509
2026-05-22 09:20:00,42.2,45.0,41.9,42.5,7546
2026-05-22 09:21:00,42.4,47.85,42.35,46.6,6491
2026-05-22 09:22:00,46.75,49.3,45.75,48.65,7713
2026-05-22 09:23:00,48.6,49.7,47.0,47.9,4500
2026-05-22 09:24:00,47.95,51.6,47.8,50.75,5532
2026-05-22 09:25:00,50.8,51.75,47.1,47.3,6253
2026-05-22 09:26:00,47.3,50.4,47.2,47.35,2592
2026-05-22 09:27:00,47.3,50.3,47.0,50.3,2525
2026-05-22 09:28:00,50.0,50.65,47.1,47.15,2518
