timestamp,open,high,low,close,volume
2026-06-02 09:56:00,230.0,234.6,230.0,234.4,90
2026-06-02 09:57:00,234.25,242.4,231.5,242.4,53
2026-06-02 09:58:00,242.75,242.75,237.3,241.8,57
2026-06-02 09:59:00,240.55,240.55,233.85,233.85,39
2026-06-02 10:00:00,235.4,236.65,233.5,234.2,23
2026-06-02 10:01:00,235.35,238.85,234.3,237.6,88
2026-06-02 10:02:00,236.0,237.45,232.1,232.8,41
2026-06-02 10:03:00,233.65,234.9,231.4,231.4,38
2026-06-02 10:04:00,232.75,234.1,231.5,232.15,37
2026-06-02 10:05:00,233.4,235.1,229.8,231.45,92
2026-06-02 10:06:00,233.2,239.7,232.95,239.7,50
2026-06-02 10:07:00,238.65,242.5,235.1,238.25,62
2026-06-02 10:08:00,238.0,247.0,238.0,245.4,51
2026-06-02 10:09:00,240.25,244.55,238.4,244.4,20
2026-06-02 10:10:00,245.0,249.25,242.2,243.25,67
2026-06-02 10:11:00,242.65,247.75,242.35,247.75,50
2026-06-02 10:12:00,247.75,252.0,243.95,244.2,130
2026-06-02 10:13:00,245.0,249.3,244.25,245.2,28
2026-06-02 10:14:00,248.55,252.8,248.55,252.8,18
2026-06-02 10:15:00,253.0,260.0,252.2,260.0,142
2026-06-02 10:16:00,260.65,264.0,257.0,258.2,139
2026-06-02 10:17:00,259.15,259.2,246.2,246.2,49
2026-06-02 10:18:00,245.65,245.65,238.55,240.0,69
2026-06-02 10:19:00,238.45,238.45,233.65,235.0,51
2026-06-02 10:20:00,234.95,236.9,230.0,232.4,67
2026-06-02 10:21:00,232.7,234.15,231.0,231.0,31
2026-06-02 10:22:00,230.1,231.75,222.65,223.3,215
2026-06-02 10:23:00,222.45,223.95,208.6,210.1,257
2026-06-02 10:24:00,210.0,215.45,205.5,211.7,229
2026-06-02 10:25:00,212.5,214.75,208.25,208.25,86
2026-06-02 10:26:00,208.5,209.6,202.7,203.35,75
2026-06-02 10:27:00,202.75,204.55,199.0,201.95,160
2026-06-02 10:28:00,200.1,205.8,200.05,205.8,169
2026-06-02 10:29:00,207.05,207.05,203.35,204.8,98
2026-06-02 10:30:00,204.7,211.2,203.35,211.2,141
2026-06-02 10:31:00,211.75,214.6,209.3,211.65,163
2026-06-02 10:32:00,213.5,215.0,211.85,214.15,163
2026-06-02 10:33:00,214.9,220.35,214.15,219.55,119
2026-06-02 10:34:00,219.35,220.2,212.15,214.1,101
2026-06-02 10:35:00,216.85,220.55,216.6,217.65,76
2026-06-02 10:36:00,220.2,223.55,214.2,214.35,125
2026-06-02 10:37:00,219.0,220.25,214.0,216.85,92
2026-06-02 10:38:00,219.55,219.75,215.3,215.3,36
2026-06-02 10:39:00,215.7,216.4,212.8,213.4,42
2026-06-02 10:40:00,214.2,216.3,211.0,213.6,50
2026-06-02 10:41:00,215.7,216.0,211.8,212.65,24
2026-06-02 10:42:00,212.75,213.25,207.95,210.15,69
2026-06-02 10:43:00,210.3,213.5,209.45,213.35,20
2026-06-02 10:44:00,212.9,214.0,211.3,211.3,11
2026-06-02 10:45:00,214.5,220.0,211.7,211.7,67
2026-06-02 10:46:00,213.0,218.95,213.0,214.8,31
2026-06-02 10:47:00,214.95,219.8,214.95,218.9,31
2026-06-02 10:48:00,218.15,219.6,215.7,217.2,106
2026-06-02 10:49:00,217.6,225.3,217.6,223.9,169
2026-06-02 10:50:00,223.8,225.7,220.0,225.2,129
2026-06-02 10:51:00,225.4,233.0,223.6,233.0,217
2026-06-02 10:52:00,233.7,240.65,231.6,240.55,131
2026-06-02 10:53:00,240.05,241.65,237.4,239.9,93
2026-06-02 10:54:00,239.9,243.0,238.8,239.5,148
2026-06-02 10:55:00,242.0,252.5,242.0,252.5,106
2026-06-02 10:56:00,251.1,251.5,244.55,248.9,129
2026-06-02 10:57:00,248.95,251.8,245.95,249.3,89
2026-06-02 10:58:00,250.15,251.9,249.2,249.35,113
2026-06-02 10:59:00,249.05,249.05,238.4,239.9,90
2026-06-02 11:00:00,236.55,236.85,232.0,236.85,35
2026-06-02 11:01:00,236.75,240.95,234.95,237.3,72
2026-06-02 11:02:00,235.75,240.7,234.75,240.7,13
2026-06-02 11:03:00,240.15,241.25,238.9,239.25,10
2026-06-02 11:04:00,240.4,244.55,240.0,240.0,33
2026-06-02 11:05:00,238.65,240.0,237.7,237.7,21
2026-06-02 11:06:00,237.7,240.0,234.8,240.0,20
2026-06-02 11:07:00,239.75,245.9,239.7,245.9,20
2026-06-02 11:08:00,246.0,247.65,243.0,243.45,55
2026-06-02 11:09:00,244.4,246.75,242.9,244.65,21
2026-06-02 11:10:00,246.75,247.0,240.2,241.5,110
2026-06-02 11:11:00,238.85,242.25,238.7,241.0,15
2026-06-02 11:12:00,242.2,242.2,233.7,233.7,64
2026-06-02 11:13:00,231.6,237.25,228.6,237.25,180
2026-06-02 11:14:00,234.75,239.0,233.6,233.6,38
2026-06-02 11:15:00,232.0,236.0,230.8,235.8,16
2026-06-02 11:16:00,235.2,238.85,233.95,238.85,14
2026-06-02 11:17:00,238.8,242.0,237.9,240.55,27
2026-06-02 11:18:00,241.7,245.0,239.6,239.6,41
2026-06-02 11:19:00,241.6,241.6,234.55,234.55,15
2026-06-02 11:20:00,232.4,232.4,220.65,225.1,125
2026-06-02 11:21:00,225.4,227.95,223.9,224.9,78
2026-06-02 11:22:00,225.15,227.0,213.8,213.8,99
2026-06-02 11:23:00,213.5,215.45,206.4,209.0,272
2026-06-02 11:24:00,210.7,210.7,203.55,204.2,109
2026-06-02 11:25:00,204.65,213.65,203.85,212.0,149
2026-06-02 11:26:00,213.25,216.95,212.75,216.95,51
2026-06-02 11:27:00,216.35,223.0,215.45,215.45,137
2026-06-02 11:28:00,215.1,222.5,215.05,219.95,54
2026-06-02 11:29:00,219.3,220.2,213.5,214.45,37
2026-06-02 11:30:00,215.1,220.4,213.65,217.7,51
2026-06-02 11:31:00,217.7,217.7,213.55,214.7,47
2026-06-02 11:32:00,214.7,221.8,214.7,219.6,76
2026-06-02 11:33:00,220.1,220.3,218.8,220.0,21
2026-06-02 11:34:00,219.3,220.6,217.6,220.6,62
2026-06-02 11:35:00,222.0,222.4,218.75,219.9,44
2026-06-02 11:36:00,221.75,230.0,221.75,226.95,148
2026-06-02 11:37:00,229.05,236.75,229.05,236.3,109
2026-06-02 11:38:00,235.3,241.8,234.65,240.5,103
2026-06-02 11:39:00,242.15,245.9,242.15,245.9,117
2026-06-02 11:40:00,245.55,245.55,238.0,240.3,144
2026-06-02 11:41:00,238.15,240.2,235.5,239.6,48
2026-06-02 11:42:00,238.6,240.95,234.55,234.55,30
2026-06-02 11:43:00,233.25,236.25,232.65,234.45,26
2026-06-02 11:44:00,236.1,243.5,235.75,241.1,67
2026-06-02 11:45:00,240.9,242.7,233.75,234.3,44
2026-06-02 11:46:00,236.3,237.75,233.5,233.5,17
2026-06-02 11:47:00,234.0,238.6,234.0,238.5,14
2026-06-02 11:48:00,240.35,245.45,239.95,245.3,65
2026-06-02 11:49:00,245.75,246.0,236.25,237.1,55
2026-06-02 11:50:00,236.0,239.9,234.25,236.9,61
2026-06-02 11:51:00,235.75,235.8,234.6,235.55,23
2026-06-02 11:52:00,236.6,236.6,232.85,232.85,42
2026-06-02 11:53:00,233.25,233.95,232.05,232.05,19
2026-06-02 11:54:00,235.0,239.25,235.0,239.25,86
2026-06-02 11:55:00,239.6,242.85,237.7,238.0,79
2026-06-02 11:56:00,237.0,237.8,236.2,237.75,25
2026-06-02 11:57:00,235.65,237.0,233.6,237.0,17
2026-06-02 11:58:00,237.05,240.65,237.05,239.95,32
2026-06-02 11:59:00,239.45,248.5,239.45,246.0,127
2026-06-02 12:00:00,249.2,252.0,240.5,242.1,94
2026-06-02 12:01:00,239.0,243.8,238.85,241.1,31
2026-06-02 12:02:00,239.45,245.0,239.45,245.0,58
2026-06-02 12:03:00,243.9,244.0,240.3,242.1,20
2026-06-02 12:04:00,238.7,243.95,238.0,243.75,32
2026-06-02 12:05:00,245.6,251.7,245.6,247.5,40
2026-06-02 12:06:00,244.15,247.35,242.0,245.0,37
2026-06-02 12:07:00,245.0,246.0,245.0,245.2,28
2026-06-02 12:08:00,242.05,242.05,238.9,239.85,32
2026-06-02 12:09:00,237.25,238.0,235.9,236.7,44
2026-06-02 12:10:00,238.5,240.2,238.5,239.85,12
2026-06-02 12:11:00,242.5,243.0,241.4,243.0,7
2026-06-02 12:12:00,243.4,243.5,238.95,238.95,23
2026-06-02 12:13:00,238.95,246.0,238.95,246.0,5
2026-06-02 12:14:00,246.2,251.7,246.2,247.7,65
2026-06-02 12:15:00,248.0,250.15,244.9,244.9,38
2026-06-02 12:16:00,244.1,247.25,244.1,247.25,67
2026-06-02 12:17:00,244.0,246.85,242.0,246.55,92
2026-06-02 12:18:00,246.7,250.3,242.0,242.7,80
2026-06-02 12:19:00,247.5,248.45,247.5,248.15,36
2026-06-02 12:20:00,244.85,248.45,244.85,247.4,21
2026-06-02 12:21:00,245.15,247.45,245.0,245.0,14
2026-06-02 12:22:00,245.65,246.3,245.05,245.2,11
2026-06-02 12:23:00,248.25,248.45,243.0,247.5,46
2026-06-02 12:24:00,247.1,248.05,246.0,248.05,11
2026-06-02 12:25:00,247.25,248.15,242.75,244.5,32
2026-06-02 12:26:00,244.8,245.8,244.0,244.0,19
2026-06-02 12:27:00,246.65,247.3,245.65,247.25,22
2026-06-02 12:28:00,246.0,249.95,245.4,248.45,23
2026-06-02 12:29:00,249.2,253.35,248.9,251.0,94
2026-06-02 12:30:00,252.0,253.6,245.25,246.8,36
2026-06-02 12:31:00,248.3,248.3,245.0,246.0,13
2026-06-02 12:32:00,245.15,245.15,226.8,226.9,124
2026-06-02 12:33:00,227.55,227.6,208.3,212.4,242
2026-06-02 12:34:00,210.6,217.1,201.0,215.9,340
2026-06-02 12:35:00,215.95,217.2,212.5,214.75,108
2026-06-02 12:36:00,216.95,220.55,208.7,209.55,207
2026-06-02 12:37:00,210.8,212.4,207.9,210.9,93
2026-06-02 12:38:00,210.75,214.8,208.9,214.1,48
2026-06-02 12:39:00,212.15,212.95,209.85,211.25,18
2026-06-02 12:40:00,211.15,212.4,209.45,209.45,60
2026-06-02 12:41:00,212.6,212.6,208.0,209.5,66
2026-06-02 12:42:00,209.5,210.25,208.0,209.25,68
2026-06-02 12:43:00,210.0,210.0,196.9,196.9,267
2026-06-02 12:44:00,196.9,197.2,189.65,191.75,372
2026-06-02 12:45:00,191.65,191.75,177.35,178.05,630
2026-06-02 12:46:00,178.25,178.35,168.5,169.0,1097
2026-06-02 12:47:00,169.4,171.35,162.0,162.55,786
2026-06-02 12:48:00,162.55,167.85,160.3,160.9,890
2026-06-02 12:49:00,161.15,165.45,158.1,161.9,677
2026-06-02 12:50:00,161.6,164.05,151.8,153.25,1089
2026-06-02 12:51:00,153.3,158.55,152.3,156.0,532
2026-06-02 12:52:00,156.5,158.85,155.15,157.3,437
2026-06-02 12:53:00,156.0,164.55,155.4,163.55,695
2026-06-02 12:54:00,164.0,166.8,160.0,160.4,592
2026-06-02 12:55:00,160.0,163.25,156.0,159.0,548
2026-06-02 12:56:00,159.1,160.65,156.2,158.65,1819
2026-06-02 12:57:00,159.15,160.85,148.6,148.7,802
2026-06-02 12:58:00,148.6,155.65,147.6,152.2,681
2026-06-02 12:59:00,152.1,156.9,149.0,152.8,512
2026-06-02 13:00:00,152.45,161.35,151.2,160.3,846
2026-06-02 13:01:00,160.1,160.4,156.25,158.45,471
2026-06-02 13:02:00,158.35,160.0,153.7,154.25,348
2026-06-02 13:03:00,154.55,158.55,153.95,156.5,210
2026-06-02 13:04:00,156.5,158.35,154.85,155.4,271
2026-06-02 13:05:00,155.5,158.4,154.2,157.65,309
2026-06-02 13:06:00,157.6,158.3,152.7,155.05,317
2026-06-02 13:07:00,154.0,154.45,148.05,152.5,415
2026-06-02 13:08:00,153.2,155.05,151.15,155.05,326
2026-06-02 13:09:00,153.85,155.0,151.4,155.0,424
2026-06-02 13:10:00,155.3,156.2,149.35,152.4,841
2026-06-02 13:11:00,152.5,154.3,149.85,151.15,441
2026-06-02 13:12:00,151.2,152.5,135.3,136.45,1355
2026-06-02 13:13:00,136.2,146.25,135.0,143.0,1142
2026-06-02 13:14:00,143.2,148.0,143.2,143.35,406
2026-06-02 13:15:00,143.9,144.05,140.35,142.15,382
2026-06-02 13:16:00,142.4,144.5,140.0,142.4,440
2026-06-02 13:17:00,142.85,145.45,142.15,142.3,364
2026-06-02 13:18:00,142.7,146.95,141.95,145.3,317
2026-06-02 13:19:00,145.35,145.95,141.0,145.0,365
2026-06-02 13:20:00,144.7,148.3,142.8,146.0,703
2026-06-02 13:21:00,146.0,146.0,139.25,139.25,421
2026-06-02 13:22:00,139.25,142.7,138.6,140.0,480
2026-06-02 13:23:00,139.85,142.9,138.75,140.15,1319
2026-06-02 13:24:00,140.3,140.65,134.5,135.5,1281
2026-06-02 13:25:00,135.4,140.25,135.2,140.15,580
2026-06-02 13:26:00,139.7,140.7,134.5,135.1,369
2026-06-02 13:27:00,135.55,138.6,133.55,136.1,603
2026-06-02 13:28:00,135.75,136.9,133.9,136.1,359
2026-06-02 13:29:00,136.05,136.5,129.0,129.35,804
2026-06-02 13:30:00,129.45,129.45,123.0,125.1,1385
2026-06-02 13:31:00,125.85,126.45,123.8,125.35,872
2026-06-02 13:32:00,125.55,127.75,125.55,126.6,387
2026-06-02 13:33:00,126.3,127.7,124.5,125.35,336
2026-06-02 13:34:00,125.2,127.0,120.1,123.2,519
2026-06-02 13:35:00,123.5,128.55,123.5,126.6,516
2026-06-02 13:36:00,127.0,127.1,124.15,125.4,775
2026-06-02 13:37:00,125.65,126.2,124.1,124.55,1141
2026-06-02 13:38:00,125.3,127.2,124.1,126.0,210
2026-06-02 13:39:00,126.0,129.6,125.8,127.4,524
2026-06-02 13:40:00,128.0,130.2,127.45,128.6,446
2026-06-02 13:41:00,128.65,134.75,128.65,133.8,445
2026-06-02 13:42:00,133.8,133.8,127.4,128.7,376
2026-06-02 13:43:00,128.7,131.1,128.7,130.15,157
2026-06-02 13:44:00,130.35,133.0,130.0,133.0,276
2026-06-02 13:45:00,133.05,133.15,128.55,129.85,286
2026-06-02 13:46:00,129.9,129.9,124.3,125.05,399
2026-06-02 13:47:00,124.9,126.4,123.25,125.25,257
2026-06-02 13:48:00,125.1,126.15,122.8,123.2,446
2026-06-02 13:49:00,123.2,123.4,120.3,122.25,373
2026-06-02 13:50:00,122.55,124.35,121.75,123.5,126
2026-06-02 13:51:00,123.2,125.0,123.05,124.5,332
2026-06-02 13:52:00,124.45,124.45,119.25,122.75,454
2026-06-02 13:53:00,122.85,128.5,122.45,127.0,320
2026-06-02 13:54:00,127.75,127.85,123.9,124.8,306
2026-06-02 13:55:00,124.65,128.25,124.05,128.1,219
2026-06-02 13:56:00,128.3,128.85,126.45,128.65,219
2026-06-02 13:57:00,128.35,129.55,124.25,124.25,189
2026-06-02 13:58:00,124.95,127.0,124.85,126.45,129
2026-06-02 13:59:00,126.2,126.95,124.4,126.3,179
2026-06-02 14:00:00,125.85,126.4,123.35,126.1,213
2026-06-02 14:01:00,125.8,126.9,122.0,124.7,181
2026-06-02 14:02:00,124.95,126.4,123.85,125.55,211
2026-06-02 14:03:00,126.25,127.15,122.05,122.8,363
2026-06-02 14:04:00,122.0,122.9,118.1,120.95,586
2026-06-02 14:05:00,120.1,124.2,119.7,122.65,167
2026-06-02 14:06:00,123.3,123.3,118.0,119.75,254
2026-06-02 14:07:00,120.55,121.3,119.0,120.8,258
2026-06-02 14:08:00,120.6,121.95,120.1,121.65,226
2026-06-02 14:09:00,122.0,122.0,116.0,117.75,320
2026-06-02 14:10:00,117.25,120.35,116.9,117.2,221
2026-06-02 14:11:00,117.6,118.5,116.55,118.3,249
2026-06-02 14:12:00,117.95,118.9,116.6,116.6,176
2026-06-02 14:13:00,116.6,118.75,116.0,118.75,175
2026-06-02 14:14:00,118.75,119.65,117.8,118.6,272
2026-06-02 14:15:00,118.1,118.4,116.45,117.65,179
2026-06-02 14:16:00,117.65,124.3,117.65,122.15,246
2026-06-02 14:17:00,121.85,123.9,121.85,122.6,187
2026-06-02 14:18:00,123.75,124.0,120.75,122.55,111
2026-06-02 14:19:00,122.3,127.3,121.5,126.1,262
2026-06-02 14:20:00,126.4,127.0,121.6,121.6,216
2026-06-02 14:21:00,121.65,124.0,121.65,122.05,91
2026-06-02 14:22:00,121.65,121.65,112.6,112.6,614
2026-06-02 14:23:00,113.35,113.85,108.9,110.7,1731
2026-06-02 14:24:00,111.0,116.15,109.35,114.75,975
2026-06-02 14:25:00,114.8,123.1,114.4,121.9,488
2026-06-02 14:26:00,121.5,121.95,116.95,118.15,224
2026-06-02 14:27:00,118.9,121.2,118.25,120.75,210
2026-06-02 14:28:00,120.05,121.3,119.2,120.2,728
2026-06-02 14:29:00,120.75,124.15,119.05,122.2,222
2026-06-02 14:30:00,121.8,125.45,120.9,123.2,326
2026-06-02 14:31:00,122.9,122.9,120.0,121.2,181
2026-06-02 14:32:00,121.0,122.95,119.45,122.25,252
2026-06-02 14:33:00,122.35,124.95,121.95,122.4,211
2026-06-02 14:34:00,122.8,124.0,119.35,121.9,212
2026-06-02 14:35:00,122.0,123.7,121.7,123.3,82
2026-06-02 14:36:00,122.95,129.35,121.65,129.3,360
2026-06-02 14:37:00,128.85,133.35,127.05,130.55,869
2026-06-02 14:38:00,131.0,133.3,127.65,130.65,768
2026-06-02 14:39:00,130.25,136.95,128.75,136.6,987
2026-06-02 14:40:00,136.05,141.3,135.15,139.05,2752
2026-06-02 14:41:00,139.5,147.3,138.05,146.8,1707
2026-06-02 14:42:00,146.05,147.75,138.75,143.7,2005
2026-06-02 14:43:00,143.45,153.55,143.4,151.0,2637
2026-06-02 14:44:00,151.15,152.55,148.0,149.85,898
2026-06-02 14:45:00,149.5,160.75,149.5,159.95,2363
2026-06-02 14:46:00,159.8,160.35,152.0,152.0,1501
2026-06-02 14:47:00,152.0,159.25,151.0,156.8,1044
2026-06-02 14:48:00,155.8,157.4,145.6,150.8,1334
2026-06-02 14:49:00,151.0,153.35,142.75,143.0,791
2026-06-02 14:50:00,142.7,143.55,136.3,141.85,1152
2026-06-02 14:51:00,140.65,146.8,140.65,143.8,800
2026-06-02 14:52:00,143.5,146.2,138.85,144.85,802
2026-06-02 14:53:00,144.9,146.8,141.25,143.75,669
2026-06-02 14:54:00,143.95,146.55,140.0,142.85,628
2026-06-02 14:55:00,142.8,148.5,142.5,144.0,1107
2026-06-02 14:56:00,143.95,146.4,143.0,144.8,304
2026-06-02 14:57:00,145.0,146.95,143.8,145.0,457
2026-06-02 14:58:00,145.05,152.35,145.05,152.35,950
2026-06-02 14:59:00,152.45,152.85,146.15,151.3,861
2026-06-02 15:00:00,150.0,157.7,148.5,149.6,1666
2026-06-02 15:01:00,150.2,150.2,139.0,142.45,2800
2026-06-02 15:02:00,142.65,142.65,136.0,139.6,2600
2026-06-02 15:03:00,140.0,140.4,133.4,134.25,2363
2026-06-02 15:04:00,134.45,134.55,127.5,132.4,2804
2026-06-02 15:05:00,132.0,132.0,122.85,123.9,1737
2026-06-02 15:06:00,123.6,126.75,120.9,125.4,1346
2026-06-02 15:07:00,125.4,125.45,122.3,125.3,916
2026-06-02 15:08:00,125.15,126.0,122.6,123.05,965
2026-06-02 15:09:00,123.2,124.05,118.0,119.85,1201
2026-06-02 15:10:00,119.7,122.0,115.4,115.55,1396
2026-06-02 15:11:00,115.45,117.5,114.5,116.35,881
2026-06-02 15:12:00,116.75,119.35,116.65,118.35,852
2026-06-02 15:13:00,118.5,120.55,116.3,119.25,727
2026-06-02 15:14:00,119.7,123.35,119.65,122.0,1253
2026-06-02 15:15:00,122.0,124.65,118.65,119.25,1092
2026-06-02 15:16:00,119.05,119.05,117.2,117.75,1036
2026-06-02 15:17:00,117.45,117.75,114.0,114.5,714
2026-06-02 15:18:00,114.55,115.15,110.95,112.0,695
2026-06-02 15:19:00,112.0,116.35,111.85,114.6,960
2026-06-02 15:20:00,114.5,115.8,112.1,115.8,737
2026-06-02 15:21:00,116.0,116.65,114.3,116.65,661
2026-06-02 15:22:00,117.0,117.0,114.65,115.95,740
2026-06-02 15:23:00,115.8,116.7,115.5,115.65,312
2026-06-02 15:24:00,115.95,116.5,115.0,116.2,431
2026-06-02 15:25:00,116.25,118.45,116.25,118.15,533
2026-06-02 15:26:00,117.8,118.35,116.2,117.1,303
2026-06-02 15:27:00,117.15,117.15,115.85,116.4,498
2026-06-02 15:28:00,116.45,120.5,116.05,119.85,883
2026-06-02 15:29:00,120.3,121.0,116.8,120.35,1277
