timestamp,open,high,low,close,volume
2026-06-11 13:05:00,696.45,699.95,687.75,690.25,68
2026-06-11 13:06:00,691.95,696.0,684.35,694.9,37
2026-06-11 13:07:00,691.95,699.6,688.65,696.0,84
2026-06-11 13:08:00,700.0,710.0,700.0,704.0,85
2026-06-11 13:09:00,703.05,724.9,703.05,721.1,191
2026-06-11 13:10:00,721.4,724.55,710.95,716.4,96
2026-06-11 13:11:00,714.1,727.95,712.6,719.35,107
2026-06-11 13:12:00,716.25,746.35,716.25,733.5,292
2026-06-11 13:13:00,739.95,742.3,733.0,739.55,168
2026-06-11 13:14:00,740.0,743.35,733.8,740.0,82
2026-06-11 13:15:00,738.35,745.5,734.4,739.1,144
2026-06-11 13:16:00,735.0,745.55,725.0,745.1,41
2026-06-11 13:17:00,744.3,755.8,721.6,733.25,143
2026-06-11 13:18:00,732.9,752.9,732.9,745.1,37
2026-06-11 13:19:00,746.2,750.0,741.65,750.0,41
2026-06-11 13:20:00,753.0,763.0,746.3,760.6,183
2026-06-11 13:21:00,760.35,779.0,760.35,776.55,216
2026-06-11 13:22:00,780.0,791.0,779.45,790.65,165
2026-06-11 13:23:00,791.0,791.0,755.85,763.15,49
2026-06-11 13:24:00,767.25,779.0,767.25,770.0,34
2026-06-11 13:25:00,770.0,781.25,770.0,781.25,25
2026-06-11 13:26:00,789.0,800.1,787.4,793.2,136
2026-06-11 13:27:00,791.3,791.3,780.6,788.05,58
2026-06-11 13:28:00,793.75,795.0,775.0,782.95,63
2026-06-11 13:29:00,780.6,783.7,764.1,764.1,261
2026-06-11 13:30:00,768.5,768.5,728.2,743.65,87
2026-06-11 13:31:00,744.9,755.05,739.7,739.7,34
2026-06-11 13:32:00,732.15,736.6,723.65,732.8,23
2026-06-11 13:33:00,732.55,736.85,717.15,736.85,39
2026-06-11 13:34:00,743.5,761.85,743.5,761.85,40
2026-06-11 13:35:00,750.0,754.95,745.0,750.65,27
2026-06-11 13:36:00,751.05,752.65,734.8,734.8,31
2026-06-11 13:37:00,740.45,747.0,738.9,742.8,23
2026-06-11 13:38:00,750.05,769.1,748.05,768.55,153
2026-06-11 13:39:00,764.85,792.35,764.85,792.35,248
2026-06-11 13:40:00,781.25,785.0,770.0,785.0,43
2026-06-11 13:41:00,785.5,790.5,782.3,787.0,19
2026-06-11 13:42:00,779.85,783.8,766.2,783.8,28
2026-06-11 13:43:00,779.5,798.95,779.5,789.95,33
2026-06-11 13:44:00,793.35,802.6,780.0,784.35,90
2026-06-11 13:45:00,785.7,790.0,781.7,790.0,14
2026-06-11 13:46:00,787.35,800.0,778.55,779.2,105
2026-06-11 13:47:00,773.7,774.85,747.55,770.0,61
2026-06-11 13:48:00,772.15,775.15,760.0,774.65,60
2026-06-11 13:49:00,777.75,789.7,775.0,778.15,20
2026-06-11 13:50:00,782.95,787.0,782.95,786.55,13
2026-06-11 13:51:00,781.6,793.2,779.15,781.7,65
2026-06-11 13:52:00,777.9,792.95,769.55,769.55,64
2026-06-11 13:53:00,775.0,776.15,766.5,769.2,33
2026-06-11 13:54:00,769.6,775.15,767.45,767.45,19
2026-06-11 13:55:00,781.0,781.0,764.4,764.4,21
2026-06-11 13:56:00,773.95,773.95,764.85,765.0,21
2026-06-11 13:57:00,756.85,771.05,755.2,767.0,14
2026-06-11 13:58:00,763.15,765.25,743.85,743.85,41
2026-06-11 13:59:00,754.55,780.25,754.55,777.45,43
2026-06-11 14:00:00,775.95,782.05,759.35,759.35,25
2026-06-11 14:01:00,763.05,772.75,763.05,765.95,23
2026-06-11 14:02:00,774.9,774.9,770.0,774.8,13
2026-06-11 14:03:00,777.5,780.8,769.55,780.8,48
2026-06-11 14:04:00,781.45,781.45,768.6,777.85,30
2026-06-11 14:05:00,778.55,790.7,778.25,778.25,84
2026-06-11 14:06:00,778.25,783.95,773.55,778.55,37
2026-06-11 14:07:00,780.0,809.1,780.0,805.25,79
2026-06-11 14:08:00,804.7,825.0,803.3,825.0,139
2026-06-11 14:09:00,827.55,833.0,815.0,820.7,177
2026-06-11 14:10:00,817.05,823.65,804.75,821.3,37
2026-06-11 14:11:00,823.85,833.4,811.45,816.2,35
2026-06-11 14:12:00,823.5,836.0,820.0,831.9,37
2026-06-11 14:13:00,825.65,825.9,797.75,800.0,87
2026-06-11 14:14:00,794.85,812.65,790.0,807.35,36
2026-06-11 14:15:00,805.9,820.3,802.05,814.85,114
2026-06-11 14:16:00,813.2,814.85,798.6,814.85,66
2026-06-11 14:17:00,812.3,819.55,810.8,810.8,10
2026-06-11 14:18:00,820.0,832.15,820.0,832.15,137
2026-06-11 14:19:00,835.0,838.1,819.85,821.0,25
2026-06-11 14:20:00,809.9,812.95,795.0,803.25,40
2026-06-11 14:21:00,803.25,803.25,802.3,802.3,4
2026-06-11 14:22:00,810.45,810.45,795.0,795.0,27
2026-06-11 14:23:00,811.3,827.9,811.3,827.9,3
2026-06-11 14:24:00,831.35,831.35,823.05,824.35,6
2026-06-11 14:25:00,815.0,816.3,810.0,814.9,14
2026-06-11 14:26:00,805.0,806.5,790.05,790.05,30
2026-06-11 14:27:00,792.5,793.7,785.0,787.45,30
2026-06-11 14:28:00,773.6,773.6,735.0,735.0,92
2026-06-11 14:29:00,730.85,761.3,727.7,759.2,101
2026-06-11 14:30:00,769.3,780.0,748.25,748.25,36
2026-06-11 14:31:00,756.15,763.35,747.5,760.35,15
2026-06-11 14:32:00,758.85,767.65,752.55,752.55,20
2026-06-11 14:33:00,753.45,783.05,753.45,780.2,20
2026-06-11 14:34:00,781.25,785.1,775.0,775.9,53
2026-06-11 14:35:00,779.2,783.85,765.0,783.25,26
2026-06-11 14:36:00,781.75,810.15,781.75,810.0,144
2026-06-11 14:37:00,810.0,834.05,795.0,800.0,91
2026-06-11 14:38:00,788.45,814.8,788.45,806.25,25
2026-06-11 14:39:00,812.85,844.75,810.0,817.3,177
2026-06-11 14:40:00,823.95,841.95,821.65,839.15,300
2026-06-11 14:41:00,839.95,845.3,820.0,820.0,243
2026-06-11 14:42:00,820.85,837.15,820.85,835.0,33
2026-06-11 14:43:00,832.35,868.0,826.5,865.7,93
2026-06-11 14:44:00,865.65,872.85,853.8,866.0,168
2026-06-11 14:45:00,859.55,880.0,859.55,875.8,117
2026-06-11 14:46:00,875.1,895.0,857.85,895.0,239
2026-06-11 14:47:00,900.0,952.0,900.0,947.7,401
2026-06-11 14:48:00,945.95,950.15,913.85,916.0,220
2026-06-11 14:49:00,915.0,920.0,890.0,897.8,112
2026-06-11 14:50:00,897.8,938.05,897.8,935.05,82
2026-06-11 14:51:00,934.1,940.0,919.15,932.85,202
2026-06-11 14:52:00,926.65,935.0,925.15,931.75,103
2026-06-11 14:53:00,930.0,937.15,925.65,927.05,59
2026-06-11 14:54:00,929.0,930.25,918.25,925.0,59
2026-06-11 14:55:00,929.1,936.0,919.5,925.15,123
2026-06-11 14:56:00,922.4,941.6,922.4,941.6,103
2026-06-11 14:57:00,940.25,950.0,928.35,943.25,120
2026-06-11 14:58:00,937.0,941.25,926.25,933.3,93
2026-06-11 14:59:00,925.85,940.25,920.0,921.55,106
2026-06-11 15:00:00,914.25,960.0,889.3,960.0,144
2026-06-11 15:01:00,957.65,970.0,944.15,953.8,86
2026-06-11 15:02:00,965.0,989.45,955.0,965.05,171
2026-06-11 15:03:00,967.1,980.0,966.5,968.1,301
2026-06-11 15:04:00,968.15,983.65,968.15,981.55,98
2026-06-11 15:05:00,986.0,1009.8,986.0,988.35,131
2026-06-11 15:06:00,986.0,1014.9,986.0,1014.9,59
2026-06-11 15:07:00,1014.65,1015.9,992.3,992.3,35
2026-06-11 15:08:00,985.2,989.15,977.55,984.6,38
2026-06-11 15:09:00,997.9,997.9,980.75,985.35,34
2026-06-11 15:10:00,983.7,983.7,962.6,965.0,52
2026-06-11 15:11:00,952.6,976.5,950.0,976.5,129
2026-06-11 15:12:00,976.0,985.35,970.0,970.0,219
2026-06-11 15:13:00,965.45,968.9,950.5,950.5,56
2026-06-11 15:14:00,949.95,964.4,944.45,961.75,144
2026-06-11 15:15:00,963.05,981.25,953.6,953.6,258
2026-06-11 15:16:00,950.0,959.9,916.85,916.85,526
2026-06-11 15:17:00,912.7,930.0,911.5,918.65,93
2026-06-11 15:18:00,919.75,948.5,913.05,941.5,294
2026-06-11 15:19:00,943.3,960.2,942.9,950.65,143
2026-06-11 15:20:00,942.8,949.0,939.3,949.0,130
2026-06-11 15:21:00,950.1,955.6,933.25,949.1,319
2026-06-11 15:22:00,948.85,958.75,947.75,954.5,115
2026-06-11 15:23:00,954.45,965.0,945.15,949.1,80
2026-06-11 15:24:00,950.0,954.9,940.0,946.65,44
2026-06-11 15:25:00,944.25,949.85,914.45,914.45,181
2026-06-11 15:26:00,910.0,927.6,891.05,899.95,237
2026-06-11 15:27:00,900.0,926.55,897.35,922.05,270
2026-06-11 15:28:00,922.55,925.0,914.75,919.85,159
2026-06-11 15:29:00,922.5,922.5,905.15,921.2,99
