timestamp,open,high,low,close,volume
2026-05-29 12:36:00,125.95,125.95,121.55,121.6,14
2026-05-29 12:38:00,124.0,124.85,124.0,124.85,5
2026-05-29 12:39:00,119.55,119.55,117.75,117.75,9
2026-05-29 12:40:00,119.15,119.55,118.35,118.35,5
2026-05-29 12:41:00,118.9,120.45,118.9,120.45,12
2026-05-29 12:42:00,120.5,121.4,119.8,121.4,20
2026-05-29 12:43:00,121.95,122.3,121.35,121.35,9
2026-05-29 12:44:00,121.55,121.55,118.9,119.1,17
2026-05-29 12:45:00,122.1,123.35,122.1,123.15,36
2026-05-29 12:46:00,123.8,124.95,120.7,120.7,11
2026-05-29 12:47:00,121.0,121.55,120.75,121.55,8
2026-05-29 12:48:00,120.15,120.7,119.45,120.55,41
2026-05-29 12:49:00,120.05,122.4,119.4,122.4,38
2026-05-29 12:50:00,121.35,121.35,121.35,121.35,1
2026-05-29 12:51:00,123.65,123.65,123.1,123.1,3
2026-05-29 12:52:00,123.05,123.05,123.05,123.05,2
2026-05-29 12:53:00,122.05,122.4,121.75,122.4,5
2026-05-29 12:54:00,126.0,128.0,126.0,127.85,11
2026-05-29 12:55:00,127.55,129.0,126.35,128.0,28
2026-05-29 12:56:00,129.5,130.05,127.35,127.35,8
2026-05-29 12:57:00,129.2,132.25,129.2,132.25,15
2026-05-29 12:58:00,131.05,131.25,127.25,127.65,7
2026-05-29 12:59:00,124.1,125.55,124.1,124.65,17
2026-05-29 13:00:00,125.4,132.0,125.4,131.8,24
2026-05-29 13:01:00,130.2,131.0,129.9,130.35,36
2026-05-29 13:02:00,130.45,131.8,130.2,131.8,26
2026-05-29 13:03:00,130.05,131.35,130.05,131.0,7
2026-05-29 13:04:00,133.0,133.0,131.9,132.45,4
2026-05-29 13:05:00,133.0,135.0,132.6,134.55,29
2026-05-29 13:06:00,134.55,137.65,132.05,136.3,17
2026-05-29 13:07:00,138.3,139.25,136.15,139.25,58
2026-05-29 13:08:00,138.35,140.9,137.05,139.25,28
2026-05-29 13:09:00,137.85,141.75,137.85,141.15,18
2026-05-29 13:10:00,140.7,141.35,137.45,140.1,28
2026-05-29 13:11:00,141.6,145.5,140.0,144.85,44
2026-05-29 13:12:00,145.0,148.75,142.95,148.25,91
2026-05-29 13:13:00,148.85,155.15,148.65,152.5,54
2026-05-29 13:14:00,154.0,160.75,154.0,159.55,70
2026-05-29 13:15:00,161.1,163.5,157.1,163.5,97
2026-05-29 13:16:00,161.6,164.5,154.95,159.25,91
2026-05-29 13:17:00,159.05,161.6,156.35,156.35,89
2026-05-29 13:18:00,157.3,159.25,154.0,154.0,78
2026-05-29 13:19:00,155.45,159.5,155.45,159.1,13
2026-05-29 13:20:00,160.1,160.1,156.35,156.35,10
2026-05-29 13:21:00,157.7,160.1,155.8,155.95,25
2026-05-29 13:22:00,155.65,160.2,155.65,159.8,35
2026-05-29 13:23:00,160.2,168.0,160.2,168.0,28
2026-05-29 13:24:00,167.45,167.95,160.65,161.15,34
2026-05-29 13:25:00,159.5,159.8,156.35,158.1,35
2026-05-29 13:26:00,157.95,159.65,157.9,158.0,16
2026-05-29 13:27:00,158.85,158.9,158.2,158.2,5
2026-05-29 13:28:00,159.9,162.45,159.55,159.55,28
2026-05-29 13:29:00,159.95,161.55,159.5,160.3,31
2026-05-29 13:30:00,159.1,159.1,156.15,157.05,5
2026-05-29 13:31:00,157.05,159.5,157.05,158.7,12
2026-05-29 13:32:00,159.85,159.85,159.85,159.85,1
2026-05-29 13:33:00,159.85,161.65,159.85,161.65,7
2026-05-29 13:34:00,162.0,163.0,159.4,163.0,32
2026-05-29 13:35:00,161.65,161.65,159.0,159.65,11
2026-05-29 13:36:00,162.0,165.8,162.0,165.45,9
2026-05-29 13:37:00,165.0,165.0,161.4,161.45,21
2026-05-29 13:38:00,160.85,160.85,160.7,160.7,10
2026-05-29 13:39:00,163.1,165.0,162.95,164.7,4
2026-05-29 13:40:00,163.4,164.6,160.3,160.3,22
2026-05-29 13:41:00,160.95,160.95,159.5,160.05,10
2026-05-29 13:42:00,160.25,161.6,160.25,161.6,25
2026-05-29 13:43:00,161.0,161.0,160.0,160.0,14
2026-05-29 13:44:00,161.25,164.8,161.25,163.8,9
2026-05-29 13:45:00,164.25,164.35,163.85,163.85,8
2026-05-29 13:46:00,164.2,166.4,162.25,162.7,25
2026-05-29 13:47:00,166.8,166.8,165.75,166.2,6
2026-05-29 13:48:00,168.0,170.0,165.0,167.6,43
2026-05-29 13:49:00,166.65,175.9,166.0,173.7,31
2026-05-29 13:50:00,173.3,173.3,169.0,170.3,20
2026-05-29 13:51:00,173.0,175.6,172.9,174.8,22
2026-05-29 13:52:00,175.3,177.3,174.25,176.6,47
2026-05-29 13:53:00,175.2,177.55,172.7,177.2,27
2026-05-29 13:54:00,176.35,180.0,176.05,177.2,47
2026-05-29 13:55:00,177.2,179.0,176.15,176.15,11
2026-05-29 13:56:00,176.2,176.35,172.85,172.85,10
2026-05-29 13:57:00,171.05,171.05,168.2,168.35,12
2026-05-29 13:58:00,167.6,171.5,167.05,171.45,18
2026-05-29 13:59:00,171.0,171.35,168.9,168.9,25
2026-05-29 14:00:00,169.1,173.1,169.1,172.9,6
2026-05-29 14:01:00,175.65,177.05,175.2,175.2,13
2026-05-29 14:02:00,172.55,172.75,172.35,172.35,5
2026-05-29 14:03:00,172.4,175.05,172.4,175.05,2
2026-05-29 14:04:00,175.6,175.6,174.85,174.95,11
2026-05-29 14:05:00,176.05,179.65,176.05,179.0,14
2026-05-29 14:06:00,178.55,178.55,173.5,176.95,73
2026-05-29 14:07:00,175.6,176.3,175.6,176.3,3
2026-05-29 14:08:00,175.25,175.25,173.1,173.7,21
2026-05-29 14:09:00,173.2,175.1,172.6,175.1,21
2026-05-29 14:10:00,175.2,176.85,174.45,175.05,30
2026-05-29 14:11:00,173.75,175.55,173.75,174.0,10
2026-05-29 14:12:00,174.05,175.0,174.05,175.0,10
2026-05-29 14:13:00,175.0,175.0,175.0,175.0,11
2026-05-29 14:14:00,172.85,175.0,172.85,175.0,39
2026-05-29 14:15:00,175.85,176.9,174.7,176.9,38
2026-05-29 14:16:00,178.0,178.0,177.6,177.6,2
2026-05-29 14:17:00,179.0,179.15,173.7,173.95,25
2026-05-29 14:18:00,174.45,174.45,174.45,174.45,1
2026-05-29 14:19:00,175.5,178.2,175.5,178.2,15
2026-05-29 14:20:00,176.0,179.5,176.0,179.5,90
2026-05-29 14:21:00,180.0,180.0,175.8,176.4,60
2026-05-29 14:22:00,174.85,174.95,174.1,174.4,8
2026-05-29 14:23:00,172.95,173.0,170.0,170.0,16
2026-05-29 14:24:00,171.1,172.4,171.1,172.35,5
2026-05-29 14:25:00,171.85,173.55,170.25,173.55,45
2026-05-29 14:26:00,170.5,170.5,170.5,170.5,3
2026-05-29 14:27:00,170.2,170.4,168.0,168.0,11
2026-05-29 14:28:00,166.9,166.9,166.05,166.05,12
2026-05-29 14:29:00,166.95,168.0,165.3,166.05,85
2026-05-29 14:30:00,163.7,165.3,156.75,158.7,82
2026-05-29 14:31:00,159.9,161.3,157.95,158.35,56
2026-05-29 14:32:00,157.5,158.5,152.25,152.3,47
2026-05-29 14:33:00,151.6,151.9,146.1,146.65,41
2026-05-29 14:34:00,146.25,150.5,145.0,150.5,31
2026-05-29 14:35:00,148.8,148.9,146.8,147.05,18
2026-05-29 14:36:00,150.05,151.55,147.95,151.55,13
2026-05-29 14:37:00,148.15,153.1,147.3,152.4,21
2026-05-29 14:38:00,153.25,153.25,153.2,153.2,15
2026-05-29 14:39:00,153.2,153.2,151.75,151.75,10
2026-05-29 14:40:00,155.0,155.0,155.0,155.0,1
2026-05-29 14:41:00,154.65,154.65,151.3,152.95,4
2026-05-29 14:42:00,147.5,149.9,147.1,149.9,3
2026-05-29 14:43:00,148.95,149.2,148.7,148.7,21
2026-05-29 14:44:00,151.15,152.0,151.15,151.7,6
2026-05-29 14:45:00,152.05,156.2,152.05,155.7,16
2026-05-29 14:46:00,155.0,156.6,147.6,149.45,60
2026-05-29 14:47:00,149.35,152.75,149.35,152.75,69
2026-05-29 14:48:00,153.6,154.2,153.05,153.75,23
2026-05-29 14:50:00,154.75,154.75,153.8,154.55,5
2026-05-29 14:51:00,157.05,160.65,157.05,157.15,19
2026-05-29 14:52:00,157.75,157.75,157.15,157.15,2
2026-05-29 14:53:00,159.1,159.1,156.95,156.95,9
2026-05-29 14:54:00,156.95,159.15,156.95,158.3,4
2026-05-29 14:55:00,157.7,163.15,157.6,163.15,26
2026-05-29 14:56:00,162.8,164.4,161.7,164.4,26
2026-05-29 14:57:00,164.25,164.25,160.0,160.0,10
2026-05-29 14:58:00,159.35,162.6,155.5,161.45,185
2026-05-29 14:59:00,164.7,173.6,162.2,162.25,75
2026-05-29 15:00:00,161.85,189.8,161.85,189.8,245
2026-05-29 15:01:00,187.75,215.8,187.75,215.8,360
2026-05-29 15:02:00,215.55,226.45,214.9,220.0,259
2026-05-29 15:03:00,221.95,223.85,215.45,217.85,72
2026-05-29 15:04:00,216.5,224.8,216.5,219.3,138
2026-05-29 15:05:00,219.75,224.85,216.35,222.15,111
2026-05-29 15:06:00,223.05,225.15,220.45,223.3,110
2026-05-29 15:07:00,221.25,226.9,221.2,226.9,24
2026-05-29 15:08:00,223.2,226.65,219.6,221.8,153
2026-05-29 15:09:00,219.65,221.0,213.4,218.3,122
2026-05-29 15:10:00,218.15,221.95,214.95,216.9,100
2026-05-29 15:11:00,215.3,215.3,204.65,205.75,106
2026-05-29 15:12:00,209.0,212.85,202.65,205.8,85
2026-05-29 15:13:00,207.25,212.5,207.25,207.9,32
2026-05-29 15:14:00,206.6,207.45,201.75,204.35,28
2026-05-29 15:15:00,203.3,203.3,181.75,181.75,131
2026-05-29 15:16:00,182.6,190.1,181.5,188.5,102
2026-05-29 15:17:00,189.6,189.6,186.15,186.15,117
2026-05-29 15:18:00,184.0,185.55,178.2,181.7,115
2026-05-29 15:19:00,181.35,184.4,179.05,183.35,66
2026-05-29 15:20:00,182.8,187.1,179.05,183.95,125
2026-05-29 15:21:00,183.5,194.85,181.65,194.85,23
2026-05-29 15:22:00,189.65,195.2,189.65,194.85,86
2026-05-29 15:23:00,194.45,213.1,194.45,209.95,48
2026-05-29 15:24:00,209.45,213.95,208.45,213.95,150
2026-05-29 15:25:00,213.65,214.7,211.0,213.75,46
2026-05-29 15:26:00,215.0,216.1,213.05,214.1,23
2026-05-29 15:27:00,213.05,214.7,211.1,211.1,67
2026-05-29 15:28:00,210.5,210.85,207.25,207.25,130
2026-05-29 15:29:00,207.4,210.0,205.25,208.0,74
2026-06-01 09:15:00,200.0,215.75,173.3,211.2,841
2026-06-01 09:16:00,208.7,224.55,204.3,216.5,840
2026-06-01 09:17:00,215.9,219.45,207.3,208.2,543
2026-06-01 09:18:00,205.0,209.8,201.5,202.05,349
2026-06-01 09:19:00,202.25,207.75,194.7,206.05,254
2026-06-01 09:20:00,204.9,208.7,199.75,206.6,330
2026-06-01 09:21:00,206.85,213.7,205.0,206.0,335
2026-06-01 09:22:00,207.55,218.15,206.65,213.5,492
2026-06-01 09:23:00,215.55,220.05,210.8,217.2,266
2026-06-01 09:24:00,217.3,227.7,216.8,220.0,574
2026-06-01 09:25:00,220.0,228.0,214.0,227.85,335
2026-06-01 09:26:00,227.7,229.0,217.35,217.75,232
2026-06-01 09:27:00,216.1,224.6,216.0,223.1,123
2026-06-01 09:28:00,222.6,222.7,217.9,217.95,114
2026-06-01 09:29:00,217.95,227.0,217.6,223.95,324
2026-06-01 09:30:00,223.0,227.0,216.7,217.4,170
2026-06-01 09:31:00,217.2,218.95,211.6,217.5,198
2026-06-01 09:32:00,217.75,220.95,211.6,211.6,115
2026-06-01 09:33:00,211.65,216.8,209.75,214.95,140
2026-06-01 09:34:00,216.4,216.4,211.15,213.55,34
2026-06-01 09:35:00,216.25,226.1,213.95,225.6,191
2026-06-01 09:36:00,226.15,236.2,226.15,234.6,667
2026-06-01 09:37:00,235.7,237.55,227.75,230.35,230
2026-06-01 09:38:00,230.5,230.5,217.0,217.0,218
2026-06-01 09:39:00,217.85,220.3,210.4,210.9,165
2026-06-01 09:40:00,210.25,210.25,201.0,206.25,347
2026-06-01 09:41:00,205.7,215.0,204.0,213.9,206
2026-06-01 09:42:00,213.45,220.4,212.9,220.3,277
2026-06-01 09:43:00,219.8,221.9,216.35,220.25,291
2026-06-01 09:44:00,220.6,229.45,220.45,225.4,227
2026-06-01 09:45:00,225.0,226.8,219.0,220.6,148
2026-06-01 09:46:00,219.15,226.2,217.35,226.2,90
2026-06-01 09:47:00,226.3,231.55,224.65,229.15,280
2026-06-01 09:48:00,228.7,230.1,225.5,229.0,65
2026-06-01 09:49:00,228.95,232.05,226.0,226.0,71
2026-06-01 09:50:00,224.65,228.4,218.0,227.05,111
2026-06-01 09:51:00,226.9,228.45,223.55,226.05,90
2026-06-01 09:52:00,225.1,230.0,225.1,229.05,64
2026-06-01 09:53:00,228.0,228.55,219.0,221.0,66
2026-06-01 09:54:00,222.55,223.4,219.6,222.4,38
2026-06-01 09:55:00,222.05,227.15,220.2,226.15,34
2026-06-01 09:56:00,226.85,233.85,226.4,232.05,117
2026-06-01 09:57:00,230.5,236.95,225.95,227.4,164
2026-06-01 09:58:00,227.6,233.95,225.0,233.85,81
2026-06-01 09:59:00,233.75,237.0,228.6,235.15,115
2026-06-01 10:00:00,235.25,235.85,231.2,234.35,90
2026-06-01 10:01:00,235.1,239.0,232.2,236.15,89
2026-06-01 10:02:00,237.0,240.0,235.65,237.75,78
2026-06-01 10:03:00,237.0,248.6,236.4,246.0,291
2026-06-01 10:04:00,246.05,250.9,243.35,250.2,204
2026-06-01 10:05:00,250.0,250.7,243.15,247.2,233
2026-06-01 10:06:00,246.65,247.8,241.0,242.8,91
2026-06-01 10:07:00,243.05,246.2,238.35,238.35,78
2026-06-01 10:08:00,237.7,239.4,234.1,238.1,65
2026-06-01 10:09:00,238.25,239.95,230.5,231.8,106
2026-06-01 10:10:00,233.45,236.25,228.75,236.25,99
2026-06-01 10:11:00,235.25,237.6,232.05,237.6,46
2026-06-01 10:12:00,233.85,236.7,233.0,234.45,59
2026-06-01 10:13:00,233.65,233.65,229.45,233.65,69
2026-06-01 10:14:00,233.35,240.9,233.35,240.9,68
2026-06-01 10:15:00,242.1,247.35,242.0,242.0,101
2026-06-01 10:16:00,240.45,244.25,239.15,240.65,37
2026-06-01 10:17:00,240.7,241.0,232.05,233.2,42
2026-06-01 10:18:00,233.85,237.45,232.95,236.25,18
2026-06-01 10:19:00,238.0,239.5,234.45,236.3,26
2026-06-01 10:20:00,237.75,239.5,237.1,237.1,24
2026-06-01 10:21:00,237.3,238.5,236.2,238.3,11
2026-06-01 10:22:00,237.0,237.0,233.0,233.05,22
2026-06-01 10:23:00,232.5,236.75,232.5,235.6,11
2026-06-01 10:24:00,235.0,242.65,235.0,242.4,27
2026-06-01 10:25:00,241.9,242.25,237.0,238.95,43
2026-06-01 10:26:00,237.95,240.0,235.45,240.0,50
2026-06-01 10:27:00,241.0,248.65,241.0,245.15,172
2026-06-01 10:28:00,246.7,248.1,244.7,245.0,41
2026-06-01 10:29:00,243.35,244.1,242.8,243.9,15
2026-06-01 10:30:00,248.65,249.15,244.1,247.4,63
2026-06-01 10:31:00,246.75,252.55,245.4,247.35,148
2026-06-01 10:32:00,247.15,248.25,241.4,248.2,95
2026-06-01 10:33:00,248.0,259.0,247.25,259.0,282
2026-06-01 10:34:00,259.15,261.7,252.5,254.85,131
2026-06-01 10:35:00,255.05,257.6,252.25,257.6,74
2026-06-01 10:36:00,257.1,260.6,253.0,254.1,82
2026-06-01 10:37:00,254.05,254.9,249.75,250.0,82
2026-06-01 10:38:00,248.0,248.0,237.95,243.9,80
2026-06-01 10:39:00,243.6,245.55,242.05,242.95,23
2026-06-01 10:40:00,245.3,248.5,245.0,247.05,15
2026-06-01 10:41:00,247.9,248.25,244.05,244.6,58
2026-06-01 10:42:00,244.0,244.0,239.7,239.7,40
2026-06-01 10:43:00,238.0,246.0,237.45,244.15,35
2026-06-01 10:44:00,244.15,245.95,243.1,245.55,22
2026-06-01 10:45:00,245.75,245.95,241.15,241.75,10
2026-06-01 10:46:00,239.5,239.5,236.15,237.85,20
2026-06-01 10:47:00,237.1,237.85,234.05,236.7,58
2026-06-01 10:48:00,237.35,238.0,229.0,229.0,33
2026-06-01 10:49:00,226.8,229.0,224.05,229.0,140
2026-06-01 10:50:00,229.85,231.75,227.4,229.6,47
2026-06-01 10:51:00,230.05,230.05,223.6,223.6,36
2026-06-01 10:52:00,223.75,223.75,216.7,217.5,98
2026-06-01 10:53:00,217.45,218.6,214.4,215.35,65
2026-06-01 10:54:00,216.8,218.6,214.3,215.1,57
2026-06-01 10:55:00,215.4,218.05,214.6,214.75,57
2026-06-01 10:56:00,214.95,218.9,212.0,217.4,77
2026-06-01 10:57:00,218.05,221.0,216.4,221.0,30
2026-06-01 10:58:00,221.25,222.9,216.4,222.9,122
2026-06-01 10:59:00,222.15,227.0,222.05,224.7,144
2026-06-01 11:00:00,225.4,225.4,217.3,217.45,38
2026-06-01 11:01:00,218.0,218.25,213.0,216.55,63
2026-06-01 11:02:00,217.6,219.0,215.05,216.5,41
2026-06-01 11:03:00,215.9,218.6,215.9,216.2,57
2026-06-01 11:04:00,217.65,217.65,215.9,215.9,16
2026-06-01 11:05:00,216.2,217.95,214.0,215.7,30
2026-06-01 11:06:00,217.25,218.65,216.5,216.5,10
2026-06-01 11:07:00,214.55,216.3,211.45,211.45,65
2026-06-01 11:08:00,212.6,217.3,210.15,210.6,53
2026-06-01 11:09:00,210.15,210.15,198.8,202.3,326
2026-06-01 11:10:00,201.0,204.45,200.25,203.3,149
2026-06-01 11:11:00,202.75,207.0,202.75,206.0,161
2026-06-01 11:12:00,205.1,207.4,204.7,205.1,119
2026-06-01 11:13:00,205.5,207.35,203.5,207.35,93
2026-06-01 11:14:00,204.05,206.05,202.0,205.5,98
2026-06-01 11:15:00,204.15,206.5,203.5,205.5,79
2026-06-01 11:16:00,205.6,209.0,204.75,208.4,154
2026-06-01 11:17:00,207.0,208.7,198.6,201.55,97
2026-06-01 11:18:00,199.8,204.4,192.7,202.4,328
2026-06-01 11:19:00,203.6,205.65,200.5,205.65,75
2026-06-01 11:20:00,205.0,208.55,205.0,206.7,87
2026-06-01 11:21:00,207.6,211.65,207.2,208.7,148
2026-06-01 11:22:00,211.5,215.0,211.1,213.9,93
2026-06-01 11:23:00,214.5,216.65,212.9,213.3,121
2026-06-01 11:24:00,213.45,219.65,212.0,219.65,87
2026-06-01 11:25:00,219.55,219.9,214.35,217.75,184
2026-06-01 11:26:00,217.6,221.9,216.05,221.85,120
2026-06-01 11:27:00,221.15,222.8,220.0,220.4,236
2026-06-01 11:28:00,221.65,223.9,221.65,223.0,73
2026-06-01 11:29:00,224.8,231.85,224.8,230.4,156
2026-06-01 11:30:00,230.2,231.0,227.25,228.0,111
2026-06-01 11:31:00,229.45,230.95,228.4,229.4,65
2026-06-01 11:32:00,228.15,236.0,228.15,234.95,138
2026-06-01 11:33:00,235.3,241.4,234.6,239.5,109
2026-06-01 11:34:00,240.55,241.15,235.45,237.45,89
2026-06-01 11:35:00,238.0,238.1,229.0,229.2,98
2026-06-01 11:36:00,230.95,235.65,229.6,235.2,58
2026-06-01 11:37:00,235.5,235.5,230.15,230.3,103
2026-06-01 11:38:00,229.0,229.0,223.2,225.55,59
2026-06-01 11:39:00,223.45,228.65,223.45,225.0,31
2026-06-01 11:40:00,226.0,226.0,223.7,225.0,55
2026-06-01 11:41:00,225.3,226.95,225.3,225.75,32
2026-06-01 11:42:00,225.75,232.3,223.2,231.35,24
2026-06-01 11:43:00,231.4,232.9,230.0,230.95,51
2026-06-01 11:44:00,231.7,237.25,230.6,233.5,34
2026-06-01 11:45:00,235.0,241.45,234.8,241.45,32
2026-06-01 11:46:00,241.7,243.3,239.5,240.0,123
2026-06-01 11:47:00,236.15,238.65,234.15,234.15,43
2026-06-01 11:48:00,234.35,235.0,233.8,235.0,37
2026-06-01 11:49:00,234.25,234.25,232.0,232.9,23
2026-06-01 11:50:00,231.3,233.9,230.0,230.0,13
2026-06-01 11:51:00,229.1,233.6,229.1,232.0,41
2026-06-01 11:52:00,232.8,234.15,231.7,232.4,20
2026-06-01 11:53:00,231.1,236.5,231.1,235.2,32
2026-06-01 11:54:00,235.05,235.05,232.5,233.1,55
2026-06-01 11:55:00,236.0,240.0,235.55,236.2,19
2026-06-01 11:56:00,238.35,243.3,238.35,243.3,25
2026-06-01 11:57:00,245.0,251.0,243.05,250.6,130
2026-06-01 11:58:00,253.0,265.0,250.25,263.75,334
2026-06-01 11:59:00,263.7,275.0,263.7,273.35,260
2026-06-01 12:00:00,274.5,276.15,265.45,271.9,372
2026-06-01 12:01:00,271.6,279.0,271.6,271.75,89
2026-06-01 12:02:00,271.55,275.5,265.2,265.2,111
2026-06-01 12:03:00,265.65,272.0,264.35,270.55,75
2026-06-01 12:04:00,269.9,271.25,267.7,270.85,29
2026-06-01 12:05:00,268.35,270.0,265.5,269.3,60
2026-06-01 12:06:00,270.0,271.2,259.0,262.85,68
2026-06-01 12:07:00,262.7,266.2,262.7,266.2,52
2026-06-01 12:08:00,266.1,266.7,261.2,265.7,77
2026-06-01 12:09:00,266.2,266.75,264.7,265.1,37
2026-06-01 12:10:00,265.9,267.6,264.4,265.7,48
2026-06-01 12:11:00,264.85,265.25,263.0,265.25,10
2026-06-01 12:12:00,263.0,263.0,258.1,258.1,8
2026-06-01 12:13:00,258.35,258.45,252.75,253.6,32
2026-06-01 12:14:00,254.2,254.2,251.3,252.75,21
2026-06-01 12:15:00,255.0,260.7,255.0,258.25,31
2026-06-01 12:16:00,255.0,259.55,254.1,259.55,56
2026-06-01 12:17:00,260.0,263.9,259.75,263.9,15
2026-06-01 12:18:00,262.3,262.3,253.6,254.5,58
2026-06-01 12:19:00,252.7,253.65,250.25,253.65,17
2026-06-01 12:20:00,256.55,260.5,255.8,260.5,43
2026-06-01 12:21:00,260.85,262.0,259.35,259.35,96
2026-06-01 12:22:00,258.0,258.0,253.05,255.85,10
2026-06-01 12:23:00,256.65,260.8,255.4,260.8,18
2026-06-01 12:24:00,261.3,261.3,258.0,259.6,15
2026-06-01 12:25:00,258.9,259.0,258.7,258.8,13
2026-06-01 12:26:00,259.9,259.9,254.7,256.3,21
2026-06-01 12:27:00,258.35,260.0,257.25,259.0,17
2026-06-01 12:28:00,258.7,261.0,258.35,260.7,68
2026-06-01 12:29:00,260.7,260.7,258.7,260.0,12
2026-06-01 12:30:00,261.5,261.5,260.8,260.8,24
2026-06-01 12:31:00,257.3,259.6,256.4,256.4,15
2026-06-01 12:32:00,256.7,264.35,256.7,263.7,14
2026-06-01 12:33:00,263.7,265.5,261.3,262.4,64
2026-06-01 12:34:00,263.65,263.8,259.85,263.05,31
2026-06-01 12:35:00,262.4,262.4,257.1,257.1,23
2026-06-01 12:36:00,258.45,258.6,257.5,258.6,12
2026-06-01 12:37:00,258.6,259.45,256.4,256.4,37
2026-06-01 12:38:00,255.0,259.0,255.0,258.75,37
2026-06-01 12:39:00,260.55,262.05,260.55,262.0,12
2026-06-01 12:40:00,262.0,265.55,262.0,265.45,6
2026-06-01 12:41:00,265.5,268.8,264.75,266.9,41
2026-06-01 12:42:00,267.0,267.75,262.55,262.55,24
2026-06-01 12:43:00,265.95,266.1,265.95,266.1,7
2026-06-01 12:44:00,262.0,262.0,262.0,262.0,1
2026-06-01 12:45:00,256.5,259.15,255.45,259.15,21
2026-06-01 12:46:00,260.25,260.7,256.45,256.45,7
2026-06-01 12:47:00,255.0,255.4,248.6,249.25,59
2026-06-01 12:48:00,247.95,251.2,244.8,251.2,67
2026-06-01 12:49:00,254.9,254.9,249.8,249.8,8
2026-06-01 12:50:00,246.9,251.3,244.95,248.35,85
2026-06-01 12:51:00,247.8,252.0,246.75,251.2,27
2026-06-01 12:52:00,251.0,256.0,250.5,254.95,74
2026-06-01 12:53:00,256.0,256.85,256.0,256.85,5
2026-06-01 12:54:00,252.2,254.45,252.2,253.0,49
2026-06-01 12:55:00,251.65,257.45,250.55,257.4,49
2026-06-01 12:56:00,258.8,259.65,258.8,259.65,2
2026-06-01 12:57:00,260.75,261.85,259.2,260.9,50
2026-06-01 12:58:00,262.6,271.0,260.5,266.15,73
2026-06-01 12:59:00,266.7,266.7,261.45,261.45,41
2026-06-01 13:00:00,259.55,264.15,258.6,264.15,5
2026-06-01 13:01:00,265.95,268.95,265.95,267.8,4
2026-06-01 13:02:00,268.35,272.3,268.35,270.6,17
2026-06-01 13:03:00,272.1,274.3,270.25,271.55,25
2026-06-01 13:04:00,271.45,272.25,267.6,269.9,47
2026-06-01 13:05:00,271.05,271.05,268.25,269.25,25
2026-06-01 13:06:00,269.9,272.3,269.0,272.1,42
2026-06-01 13:07:00,269.55,269.6,266.4,266.4,29
2026-06-01 13:08:00,271.35,285.7,271.2,278.45,113
2026-06-01 13:09:00,281.5,283.2,280.25,282.7,39
2026-06-01 13:10:00,282.9,287.2,282.6,286.3,62
2026-06-01 13:11:00,287.8,295.0,281.95,294.85,148
2026-06-01 13:12:00,298.5,298.5,288.8,289.7,154
2026-06-01 13:13:00,289.7,296.6,289.7,291.1,63
2026-06-01 13:14:00,290.0,293.05,287.0,292.2,61
2026-06-01 13:15:00,294.1,294.1,287.1,288.0,25
2026-06-01 13:16:00,288.5,290.7,288.0,288.0,25
2026-06-01 13:17:00,285.3,289.5,285.05,289.5,15
2026-06-01 13:18:00,287.95,290.85,286.55,287.2,30
2026-06-01 13:19:00,287.1,287.1,281.6,285.05,26
2026-06-01 13:20:00,281.6,284.4,280.8,282.5,20
2026-06-01 13:21:00,283.05,288.0,283.05,288.0,6
2026-06-01 13:22:00,286.25,288.15,286.25,286.25,6
2026-06-01 13:23:00,284.6,285.05,281.4,285.05,28
2026-06-01 13:24:00,284.9,287.0,284.9,286.65,7
2026-06-01 13:25:00,285.2,285.55,283.55,285.0,45
2026-06-01 13:26:00,284.55,288.25,284.55,288.25,39
2026-06-01 13:27:00,289.4,290.55,283.8,283.9,19
2026-06-01 13:28:00,284.2,286.55,282.6,282.6,29
2026-06-01 13:29:00,282.7,282.7,274.55,274.55,35
2026-06-01 13:30:00,276.85,280.65,276.85,280.65,9
2026-06-01 13:31:00,279.9,281.2,279.9,280.0,16
2026-06-01 13:32:00,278.3,278.4,273.05,273.05,43
2026-06-01 13:33:00,271.45,272.15,266.55,266.55,41
2026-06-01 13:34:00,271.1,275.1,269.25,275.1,18
2026-06-01 13:35:00,276.0,279.7,276.0,279.35,25
2026-06-01 13:36:00,277.0,277.15,275.55,275.55,7
2026-06-01 13:37:00,275.4,277.4,275.35,277.4,7
2026-06-01 13:38:00,279.8,283.4,279.5,282.55,29
2026-06-01 13:39:00,275.0,275.75,271.25,271.25,8
2026-06-01 13:40:00,279.2,279.4,279.2,279.4,12
2026-06-01 13:41:00,276.35,276.35,274.1,274.1,13
2026-06-01 13:42:00,272.2,272.2,272.2,272.2,1
2026-06-01 13:43:00,271.7,276.25,271.7,276.25,4
2026-06-01 13:44:00,273.75,273.75,273.75,273.75,1
2026-06-01 13:45:00,277.95,282.4,276.7,282.4,17
2026-06-01 13:46:00,283.75,283.75,279.1,279.1,31
2026-06-01 13:47:00,280.05,280.05,278.9,278.9,4
2026-06-01 13:48:00,283.75,285.85,282.75,285.85,30
2026-06-01 13:49:00,285.05,286.0,283.25,283.25,15
2026-06-01 13:50:00,284.8,285.9,283.45,283.9,16
2026-06-01 13:51:00,285.35,285.9,285.3,285.8,8
2026-06-01 13:52:00,285.4,287.5,285.4,286.4,23
2026-06-01 13:53:00,289.05,292.5,289.05,291.9,27
