timestamp,open,high,low,close,volume
2026-06-02 15:07:00,144.3,146.1,139.7,144.7,1889
2026-06-02 15:08:00,144.45,145.6,138.9,139.25,1676
2026-06-02 15:09:00,139.0,139.0,128.65,131.65,2395
2026-06-02 15:10:00,132.35,134.65,125.3,125.3,3488
2026-06-02 15:11:00,124.55,127.15,120.7,121.6,3550
2026-06-02 15:12:00,122.55,127.15,121.95,125.4,2915
2026-06-02 15:13:00,126.5,132.75,124.05,132.45,2403
2026-06-02 15:14:00,132.0,136.2,131.0,136.2,2271
2026-06-02 15:15:00,136.3,137.85,131.65,132.8,1696
2026-06-02 15:16:00,132.1,134.45,131.8,133.45,1150
2026-06-02 15:17:00,133.7,133.7,128.85,132.2,1202
2026-06-02 15:18:00,132.75,132.75,126.5,128.3,1322
2026-06-02 15:19:00,128.15,133.7,125.55,132.6,2252
2026-06-02 15:20:00,132.15,133.45,129.75,132.3,1220
2026-06-02 15:21:00,132.55,132.85,128.4,129.7,1228
2026-06-02 15:22:00,129.75,129.75,124.0,128.15,1506
2026-06-02 15:23:00,126.2,129.65,126.2,129.5,686
2026-06-02 15:24:00,130.0,132.95,129.1,129.1,1147
2026-06-02 15:25:00,128.9,131.1,126.55,129.95,2512
2026-06-02 15:26:00,129.8,130.15,127.15,128.0,913
2026-06-02 15:27:00,127.75,127.95,124.15,126.6,1450
2026-06-02 15:28:00,126.8,130.95,125.75,130.95,1628
2026-06-02 15:29:00,130.85,132.65,127.55,130.55,2487
2026-06-03 09:15:00,170.75,307.45,169.95,290.05,42069
2026-06-03 09:16:00,297.25,441.25,297.25,423.0,39823
2026-06-03 09:17:00,427.8,463.15,423.3,430.1,14777
2026-06-03 09:18:00,436.85,468.3,436.2,467.45,6885
2026-06-03 09:19:00,474.4,510.0,474.4,500.0,9141
2026-06-03 09:20:00,504.4,549.9,504.4,513.1,8203
2026-06-03 09:21:00,522.5,526.2,489.0,513.8,4012
2026-06-03 09:22:00,511.8,520.5,499.65,514.45,4028
2026-06-03 09:23:00,520.0,550.0,508.3,521.8,4950
2026-06-03 09:24:00,521.0,555.0,518.85,528.2,2852
2026-06-03 09:25:00,527.05,543.65,520.55,531.6,2504
2026-06-03 09:26:00,528.45,573.2,524.45,556.65,3465
2026-06-03 09:27:00,558.05,607.7,558.05,584.5,4588
2026-06-03 09:28:00,588.45,599.25,552.85,556.0,1868
2026-06-03 09:29:00,555.95,562.95,538.0,543.4,1765
2026-06-03 09:30:00,542.5,593.7,542.5,575.15,2336
2026-06-03 09:31:00,570.0,580.9,517.35,528.8,2652
2026-06-03 09:32:00,528.85,595.4,528.85,595.4,2581
2026-06-03 09:33:00,594.35,596.45,556.7,574.9,1841
2026-06-03 09:34:00,575.35,626.9,574.45,625.05,2452
2026-06-03 09:35:00,625.95,637.8,584.35,588.5,3787
2026-06-03 09:36:00,586.45,604.0,560.9,601.5,1659
2026-06-03 09:37:00,602.15,602.4,574.4,576.95,1245
2026-06-03 09:38:00,579.0,592.4,566.75,592.4,975
2026-06-03 09:39:00,594.0,595.7,578.1,588.4,1074
2026-06-03 09:40:00,586.7,610.0,586.7,591.0,899
2026-06-03 09:41:00,587.8,619.35,587.8,601.45,820
2026-06-03 09:42:00,603.45,604.65,573.6,585.35,1056
2026-06-03 09:43:00,588.6,614.7,583.25,614.7,842
2026-06-03 09:44:00,613.7,621.7,584.45,591.2,1135
2026-06-03 09:45:00,595.65,609.0,592.55,605.2,939
2026-06-03 09:46:00,606.2,624.7,574.9,574.9,964
2026-06-03 09:47:00,576.75,599.0,575.85,582.7,586
2026-06-03 09:48:00,581.65,585.4,570.5,572.4,692
2026-06-03 09:49:00,570.0,585.0,566.05,581.5,639
2026-06-03 09:50:00,584.75,587.7,562.25,572.65,938
2026-06-03 09:51:00,574.3,575.0,536.6,536.6,1285
2026-06-03 09:52:00,537.95,564.2,525.4,564.2,1439
2026-06-03 09:53:00,562.7,571.4,554.05,569.15,1158
2026-06-03 09:54:00,570.05,655.4,562.7,651.6,2896
2026-06-03 09:55:00,648.05,684.1,632.0,674.35,2431
2026-06-03 09:56:00,682.1,688.8,657.35,673.8,1745
2026-06-03 09:57:00,678.55,681.35,654.5,657.3,1024
2026-06-03 09:58:00,660.5,666.15,628.75,628.75,1157
2026-06-03 09:59:00,623.75,625.85,580.6,620.2,2290
2026-06-03 10:00:00,622.75,629.85,609.9,614.7,2240
2026-06-03 10:01:00,613.65,632.65,606.6,632.65,641
2026-06-03 10:02:00,624.05,626.75,614.3,617.4,614
2026-06-03 10:03:00,620.25,622.95,585.05,585.05,923
2026-06-03 10:04:00,584.25,589.1,559.85,559.85,954
2026-06-03 10:05:00,561.9,585.05,559.15,585.05,993
2026-06-03 10:06:00,573.0,589.5,573.0,573.15,814
2026-06-03 10:07:00,571.2,586.0,550.0,574.8,1087
2026-06-03 10:08:00,580.5,609.35,575.25,607.0,940
2026-06-03 10:09:00,606.2,623.7,597.0,623.7,445
2026-06-03 10:10:00,627.7,658.15,623.55,637.65,1208
2026-06-03 10:11:00,639.65,649.7,619.1,634.55,692
2026-06-03 10:12:00,637.25,660.85,633.9,660.0,756
2026-06-03 10:13:00,659.6,678.7,651.4,668.05,939
2026-06-03 10:14:00,665.0,680.4,655.2,658.8,804
2026-06-03 10:15:00,658.2,658.2,633.25,651.0,989
2026-06-03 10:16:00,653.4,680.0,652.3,679.0,607
2026-06-03 10:17:00,683.95,693.25,657.0,663.3,802
2026-06-03 10:18:00,665.0,665.0,598.45,607.6,1358
2026-06-03 10:19:00,603.25,607.4,581.65,590.1,815
2026-06-03 10:20:00,590.0,596.8,570.3,588.45,605
2026-06-03 10:21:00,588.6,594.8,555.25,562.7,1274
2026-06-03 10:22:00,564.35,569.9,554.2,565.15,1243
2026-06-03 10:23:00,563.35,578.3,559.85,577.0,708
2026-06-03 10:24:00,577.8,612.15,577.8,606.15,1313
2026-06-03 10:25:00,608.9,611.65,580.55,595.2,1760
2026-06-03 10:26:00,606.25,617.25,577.35,589.6,1594
2026-06-03 10:27:00,585.8,619.95,585.8,619.2,824
2026-06-03 10:28:00,615.75,634.75,614.2,623.35,917
2026-06-03 10:29:00,618.25,627.1,610.6,613.4,505
2026-06-03 10:30:00,613.15,634.0,595.35,625.9,902
2026-06-03 10:31:00,632.0,662.05,623.05,659.1,834
2026-06-03 10:32:00,656.0,671.6,646.0,667.7,844
2026-06-03 10:33:00,668.6,710.9,658.55,699.35,1478
2026-06-03 10:34:00,699.0,711.3,683.4,687.8,1038
2026-06-03 10:35:00,696.8,698.2,657.0,668.3,1432
2026-06-03 10:36:00,674.65,675.6,640.0,666.2,902
2026-06-03 10:37:00,661.65,661.65,615.35,629.9,1756
2026-06-03 10:38:00,638.25,644.3,614.0,617.95,472
2026-06-03 10:39:00,616.05,640.0,613.95,638.6,513
2026-06-03 10:40:00,640.3,641.9,628.65,636.25,259
2026-06-03 10:41:00,630.0,632.1,606.55,623.6,553
2026-06-03 10:42:00,623.6,641.5,621.05,625.0,430
2026-06-03 10:43:00,623.05,628.25,607.6,608.4,566
2026-06-03 10:44:00,608.25,660.0,608.25,657.55,1053
2026-06-03 10:45:00,662.0,677.2,629.5,630.15,689
2026-06-03 10:46:00,630.4,659.95,626.25,648.05,506
2026-06-03 10:47:00,642.15,651.5,619.55,624.5,410
2026-06-03 10:48:00,625.6,642.35,614.55,642.35,482
2026-06-03 10:49:00,641.35,641.35,611.6,615.05,413
2026-06-03 10:50:00,615.0,634.7,615.0,619.3,346
2026-06-03 10:51:00,625.25,633.05,612.05,617.35,391
2026-06-03 10:52:00,624.55,627.0,615.0,621.05,204
2026-06-03 10:53:00,625.6,651.0,624.55,648.7,509
2026-06-03 10:54:00,647.9,648.7,602.6,602.8,515
2026-06-03 10:55:00,603.55,621.2,601.65,613.15,300
2026-06-03 10:56:00,611.0,630.0,611.0,627.05,324
2026-06-03 10:57:00,629.6,668.75,629.6,666.05,694
2026-06-03 10:58:00,670.9,673.55,630.0,642.15,799
2026-06-03 10:59:00,640.45,656.0,633.2,650.0,257
2026-06-03 11:00:00,656.0,673.1,652.4,672.2,440
2026-06-03 11:01:00,676.45,692.0,643.55,644.65,933
2026-06-03 11:02:00,645.0,653.95,621.5,627.7,503
2026-06-03 11:03:00,632.1,656.75,617.7,653.95,359
2026-06-03 11:04:00,652.55,662.4,640.6,662.4,386
2026-06-03 11:05:00,662.85,687.75,658.4,681.0,714
2026-06-03 11:06:00,680.15,686.45,663.3,665.05,330
2026-06-03 11:07:00,665.85,687.95,657.95,687.95,453
2026-06-03 11:08:00,688.6,694.9,677.8,682.95,492
2026-06-03 11:09:00,674.55,716.85,674.55,705.6,1159
2026-06-03 11:10:00,704.0,704.0,673.45,682.6,585
2026-06-03 11:11:00,680.1,697.35,669.15,694.0,292
2026-06-03 11:12:00,692.15,709.75,682.6,682.6,393
2026-06-03 11:13:00,680.0,690.25,668.25,686.45,328
2026-06-03 11:14:00,684.2,701.95,675.0,697.05,290
2026-06-03 11:15:00,698.3,705.05,684.6,696.8,244
2026-06-03 11:16:00,698.35,703.0,683.95,683.95,342
2026-06-03 11:17:00,683.45,703.0,676.2,676.2,229
2026-06-03 11:18:00,670.05,670.05,636.05,642.55,1162
2026-06-03 11:19:00,641.1,671.2,637.1,666.45,475
2026-06-03 11:20:00,666.65,682.2,662.35,675.35,330
2026-06-03 11:21:00,675.6,681.9,667.2,677.75,137
2026-06-03 11:22:00,671.35,671.35,631.85,631.85,328
2026-06-03 11:23:00,636.4,642.7,616.05,642.35,472
2026-06-03 11:24:00,641.8,669.4,641.8,659.0,215
2026-06-03 11:25:00,664.05,667.95,645.5,645.5,247
2026-06-03 11:26:00,647.4,669.7,643.6,650.45,516
2026-06-03 11:27:00,650.6,662.85,642.05,657.45,201
2026-06-03 11:28:00,658.95,704.85,658.95,704.4,720
2026-06-03 11:29:00,706.2,708.0,667.85,680.1,247
2026-06-03 11:30:00,676.15,676.15,655.9,673.2,186
2026-06-03 11:31:00,675.75,688.7,667.3,678.2,177
2026-06-03 11:32:00,676.7,677.55,624.0,624.0,517
2026-06-03 11:33:00,619.9,666.0,619.9,666.0,465
2026-06-03 11:34:00,666.3,670.35,650.0,656.35,263
2026-06-03 11:35:00,650.0,668.05,649.8,660.0,234
2026-06-03 11:36:00,662.65,671.7,656.0,661.55,121
2026-06-03 11:37:00,656.0,697.35,645.55,695.15,701
2026-06-03 11:38:00,690.0,705.0,678.3,682.25,490
2026-06-03 11:39:00,680.75,696.9,675.2,688.3,169
2026-06-03 11:40:00,688.0,690.65,679.2,680.55,238
2026-06-03 11:41:00,680.0,709.25,680.0,700.25,387
2026-06-03 11:42:00,702.15,720.0,675.0,678.45,469
2026-06-03 11:43:00,680.5,683.95,652.0,661.6,350
2026-06-03 11:44:00,669.75,692.85,664.3,684.1,288
2026-06-03 11:45:00,679.55,684.15,669.1,678.75,236
2026-06-03 11:46:00,681.7,685.65,654.65,666.2,193
2026-06-03 11:47:00,669.8,676.05,666.7,672.4,232
2026-06-03 11:48:00,671.3,680.0,664.5,673.75,203
2026-06-03 11:49:00,672.35,677.95,665.0,675.5,146
2026-06-03 11:50:00,671.15,671.15,656.6,663.1,177
2026-06-03 11:51:00,664.85,684.15,663.9,680.0,415
2026-06-03 11:52:00,678.0,690.5,676.25,678.2,557
2026-06-03 11:53:00,685.0,700.0,679.0,679.0,316
2026-06-03 11:54:00,676.0,682.2,670.4,678.7,276
2026-06-03 11:55:00,685.0,692.05,678.25,690.9,134
2026-06-03 11:56:00,692.0,714.0,686.1,711.0,328
2026-06-03 11:57:00,710.5,744.0,701.8,728.75,600
2026-06-03 11:58:00,732.7,732.7,706.7,722.25,354
2026-06-03 11:59:00,723.9,741.15,713.55,735.6,276
2026-06-03 12:00:00,742.0,755.55,708.9,724.55,724
2026-06-03 12:01:00,721.4,758.0,718.4,754.35,400
2026-06-03 12:02:00,748.3,823.75,745.0,818.4,1156
2026-06-03 12:03:00,824.65,884.6,805.6,864.05,1312
2026-06-03 12:04:00,853.15,860.7,812.3,814.2,566
2026-06-03 12:05:00,817.75,831.95,800.4,827.8,948
2026-06-03 12:06:00,820.05,824.65,790.85,800.0,564
2026-06-03 12:07:00,810.45,811.95,798.5,805.2,168
2026-06-03 12:08:00,800.8,814.95,800.8,812.65,229
2026-06-03 12:09:00,814.3,823.7,783.6,796.75,467
2026-06-03 12:10:00,797.2,805.0,774.05,777.15,172
2026-06-03 12:11:00,778.4,803.55,777.35,802.25,231
2026-06-03 12:12:00,803.15,816.5,795.0,805.7,354
2026-06-03 12:13:00,810.0,829.35,801.65,804.8,304
2026-06-03 12:14:00,797.95,798.4,793.4,796.35,106
2026-06-03 12:15:00,798.2,806.9,787.45,796.05,151
2026-06-03 12:16:00,797.9,797.9,778.05,778.05,138
2026-06-03 12:17:00,783.0,795.6,778.25,778.25,89
2026-06-03 12:18:00,777.65,788.1,769.95,769.95,116
2026-06-03 12:19:00,772.05,793.05,771.95,784.35,98
2026-06-03 12:20:00,785.05,785.05,753.6,755.0,166
2026-06-03 12:21:00,758.4,762.55,743.15,744.55,251
2026-06-03 12:22:00,741.5,755.75,738.4,755.75,198
2026-06-03 12:23:00,752.95,778.85,752.95,763.5,192
2026-06-03 12:24:00,762.75,765.0,752.0,752.0,157
2026-06-03 12:25:00,765.9,765.9,745.5,753.8,142
2026-06-03 12:26:00,753.8,753.8,708.15,708.15,580
2026-06-03 12:27:00,709.35,733.6,709.35,709.75,402
2026-06-03 12:28:00,708.15,710.55,648.65,650.35,795
2026-06-03 12:29:00,641.0,649.2,597.4,621.4,1112
2026-06-03 12:30:00,623.35,623.35,556.1,558.85,1478
2026-06-03 12:31:00,561.7,561.7,514.35,514.35,2023
2026-06-03 12:32:00,505.0,511.9,469.4,486.35,3363
2026-06-03 12:33:00,480.0,495.95,473.35,474.75,1371
2026-06-03 12:34:00,468.75,488.9,468.75,473.6,1324
2026-06-03 12:35:00,473.85,489.0,403.7,403.7,3269
2026-06-03 12:36:00,397.2,405.0,382.3,382.3,4983
2026-06-03 12:37:00,380.9,425.75,380.9,419.55,5118
2026-06-03 12:38:00,419.4,419.4,388.05,393.25,4583
2026-06-03 12:39:00,396.3,427.05,395.35,398.3,3957
2026-06-03 12:40:00,399.45,399.45,368.3,384.8,4785
2026-06-03 12:41:00,388.05,401.95,381.1,381.9,2822
2026-06-03 12:42:00,380.35,399.7,359.75,389.75,4198
2026-06-03 12:43:00,389.45,390.55,369.95,386.75,2291
2026-06-03 12:44:00,386.5,409.25,383.25,403.45,3349
2026-06-03 12:45:00,393.0,401.7,388.9,393.05,2304
2026-06-03 12:46:00,396.9,397.25,386.3,393.45,1568
2026-06-03 12:47:00,391.35,435.2,391.15,430.6,4012
2026-06-03 12:48:00,432.05,453.0,426.15,448.65,4639
2026-06-03 12:49:00,444.0,449.85,424.4,425.35,2228
2026-06-03 12:50:00,428.9,457.95,428.9,451.85,3436
2026-06-03 12:51:00,458.35,458.35,390.2,419.7,4597
2026-06-03 12:52:00,422.7,440.4,408.05,436.4,3146
2026-06-03 12:53:00,436.5,472.85,433.6,472.85,3267
2026-06-03 12:54:00,478.95,491.6,470.3,481.45,3650
2026-06-03 12:55:00,482.9,489.45,453.9,459.9,3139
2026-06-03 12:56:00,458.75,487.5,457.9,482.6,2219
2026-06-03 12:57:00,480.5,490.0,465.05,485.4,2137
2026-06-03 12:58:00,490.2,490.2,472.05,474.5,1576
2026-06-03 12:59:00,475.2,475.5,439.7,474.35,2513
2026-06-03 13:00:00,478.85,484.85,439.6,463.4,2363
2026-06-03 13:01:00,459.35,466.2,428.9,430.95,2239
2026-06-03 13:02:00,430.55,455.05,426.3,454.5,1881
2026-06-03 13:03:00,453.3,454.3,437.75,451.3,1047
2026-06-03 13:04:00,450.95,465.0,444.55,444.55,1311
2026-06-03 13:05:00,446.8,463.7,439.0,457.95,1248
2026-06-03 13:06:00,458.65,480.4,457.05,472.4,1482
2026-06-03 13:07:00,472.15,472.45,436.2,452.85,1695
2026-06-03 13:08:00,447.55,458.5,440.8,445.3,824
2026-06-03 13:09:00,445.1,472.55,445.1,463.8,993
2026-06-03 13:10:00,465.75,483.3,465.6,483.3,941
2026-06-03 13:11:00,480.9,481.4,457.0,457.0,1129
2026-06-03 13:12:00,456.15,462.95,444.0,456.3,900
2026-06-03 13:13:00,457.95,470.0,443.25,449.05,866
2026-06-03 13:14:00,449.35,457.15,423.8,424.4,1877
2026-06-03 13:15:00,412.7,436.7,398.75,434.45,3302
2026-06-03 13:16:00,434.05,438.25,410.95,410.95,1406
2026-06-03 13:17:00,410.0,412.25,388.2,398.6,2780
2026-06-03 13:18:00,393.5,406.2,389.1,400.55,2107
2026-06-03 13:19:00,400.5,421.4,400.5,414.45,1916
2026-06-03 13:20:00,411.0,412.85,383.7,383.85,1804
2026-06-03 13:21:00,381.5,398.65,374.45,392.95,2094
2026-06-03 13:22:00,394.2,397.2,384.7,392.1,1342
2026-06-03 13:23:00,390.35,390.4,366.05,366.6,1871
2026-06-03 13:24:00,364.8,365.5,349.05,360.9,3911
2026-06-03 13:25:00,359.3,359.9,346.5,349.15,2183
2026-06-03 13:26:00,347.9,361.4,342.1,357.7,3677
2026-06-03 13:27:00,357.7,376.6,346.0,374.55,3907
2026-06-03 13:28:00,369.05,375.0,358.55,375.0,3365
2026-06-03 13:29:00,375.15,376.45,355.45,358.05,2024
2026-06-03 13:30:00,349.95,386.5,349.35,375.4,5638
2026-06-03 13:31:00,377.85,385.0,368.45,373.5,3148
2026-06-03 13:32:00,376.25,386.2,374.0,384.55,2250
2026-06-03 13:33:00,385.55,405.6,376.0,376.0,4203
2026-06-03 13:34:00,375.0,376.45,356.85,367.25,2892
2026-06-03 13:35:00,364.7,386.05,363.55,375.05,2533
2026-06-03 13:36:00,378.25,383.3,369.65,373.5,1453
2026-06-03 13:37:00,379.15,379.15,341.2,352.65,3988
2026-06-03 13:38:00,358.8,372.1,352.5,357.55,2321
2026-06-03 13:39:00,355.25,375.0,346.7,374.25,2638
2026-06-03 13:40:00,369.0,369.8,351.4,363.05,1542
2026-06-03 13:41:00,365.6,371.25,351.05,360.9,1766
2026-06-03 13:42:00,361.3,361.3,350.1,356.65,2063
2026-06-03 13:43:00,356.8,363.25,340.7,360.9,3621
2026-06-03 13:44:00,360.6,406.0,360.6,395.15,7165
2026-06-03 13:45:00,390.8,392.85,352.05,364.55,6221
2026-06-03 13:46:00,365.75,368.65,295.55,299.5,11732
2026-06-03 13:47:00,301.4,313.8,259.05,260.1,16729
2026-06-03 13:48:00,258.05,259.45,201.7,219.15,34497
2026-06-03 13:49:00,221.85,260.25,221.85,258.6,27154
2026-06-03 13:50:00,259.2,278.0,250.35,274.6,19501
2026-06-03 13:51:00,276.25,295.95,269.65,290.8,18563
2026-06-03 13:52:00,292.6,292.85,263.5,264.85,12734
2026-06-03 13:53:00,265.75,304.65,264.15,301.95,11500
2026-06-03 13:54:00,302.85,302.85,280.15,281.55,13237
2026-06-03 13:55:00,284.3,299.3,281.85,296.65,10029
2026-06-03 13:56:00,296.65,317.45,289.65,314.25,13612
2026-06-03 13:57:00,311.05,326.8,309.5,320.05,15190
2026-06-03 13:58:00,320.45,326.65,303.5,311.3,9021
2026-06-03 13:59:00,310.85,325.45,296.55,296.55,9417
2026-06-03 14:00:00,295.0,301.8,285.95,295.6,7830
2026-06-03 14:01:00,297.85,304.0,276.75,278.5,9896
2026-06-03 14:02:00,278.35,296.0,269.35,294.6,9886
2026-06-03 14:03:00,288.1,292.95,270.0,270.0,7527
2026-06-03 14:04:00,271.1,274.5,252.5,255.25,12512
2026-06-03 14:05:00,255.45,257.8,244.45,249.15,15167
2026-06-03 14:06:00,249.45,271.15,249.45,270.05,14218
2026-06-03 14:07:00,271.8,284.9,266.0,272.75,16885
2026-06-03 14:08:00,271.9,279.4,251.5,256.95,12471
2026-06-03 14:09:00,256.75,270.75,256.75,269.25,7427
2026-06-03 14:10:00,268.25,271.6,258.75,271.6,7343
2026-06-03 14:11:00,268.75,277.4,261.1,273.15,7191
2026-06-03 14:12:00,274.6,282.65,263.95,266.4,11348
2026-06-03 14:13:00,266.6,279.65,266.6,274.5,7325
2026-06-03 14:14:00,269.8,271.45,261.0,261.25,7416
2026-06-03 14:15:00,261.05,266.15,257.95,263.55,6689
2026-06-03 14:16:00,264.85,267.75,257.3,263.85,6862
2026-06-03 14:17:00,263.55,266.45,247.25,258.0,11465
2026-06-03 14:18:00,258.3,260.65,252.1,256.85,7417
2026-06-03 14:19:00,256.35,258.05,236.6,248.25,19033
2026-06-03 14:20:00,247.65,255.25,238.7,244.4,13795
2026-06-03 14:21:00,243.55,253.5,237.45,253.45,9411
2026-06-03 14:22:00,252.25,255.0,225.35,229.55,14837
2026-06-03 14:23:00,230.1,230.1,212.75,215.2,24075
2026-06-03 14:24:00,216.85,224.05,215.45,221.5,8621
2026-06-03 14:25:00,222.05,242.2,221.65,231.75,14799
2026-06-03 14:26:00,233.0,246.1,229.0,242.35,10506
2026-06-03 14:27:00,243.85,254.85,243.8,249.95,17486
2026-06-03 14:28:00,249.4,250.9,238.0,246.0,12065
2026-06-03 14:29:00,246.95,257.95,244.1,252.35,11331
2026-06-03 14:30:00,251.55,253.75,244.05,249.7,10877
2026-06-03 14:31:00,250.3,255.0,244.1,244.85,8646
2026-06-03 14:32:00,245.1,248.5,234.0,247.45,13814
2026-06-03 14:33:00,247.75,252.0,225.15,233.85,14901
2026-06-03 14:34:00,235.6,240.55,232.35,237.65,6811
2026-06-03 14:35:00,238.7,254.15,238.7,254.15,11146
2026-06-03 14:36:00,257.15,272.85,257.15,264.7,21978
2026-06-03 14:37:00,267.3,267.3,246.15,248.95,18192
2026-06-03 14:38:00,248.25,248.25,239.65,243.05,14057
2026-06-03 14:39:00,243.85,244.0,231.4,237.2,11437
2026-06-03 14:40:00,237.45,238.5,218.0,225.3,14907
2026-06-03 14:41:00,224.95,240.0,224.95,237.05,9422
2026-06-03 14:42:00,235.2,242.25,224.05,230.45,8128
2026-06-03 14:43:00,231.55,231.55,218.2,228.5,7046
2026-06-03 14:44:00,227.6,236.0,219.3,227.35,7262
2026-06-03 14:45:00,229.5,242.45,225.8,233.35,9893
2026-06-03 14:46:00,232.9,239.2,228.8,232.5,7037
2026-06-03 14:47:00,232.65,242.0,229.6,235.05,5363
2026-06-03 14:48:00,233.65,243.9,232.0,232.5,5137
2026-06-03 14:49:00,233.95,238.15,229.95,233.55,6691
2026-06-03 14:50:00,233.55,241.9,223.3,223.3,7661
2026-06-03 14:51:00,224.2,228.4,204.1,211.55,19384
2026-06-03 14:52:00,210.0,223.3,208.9,214.2,14188
2026-06-03 14:53:00,213.0,223.95,210.1,218.6,9480
2026-06-03 14:54:00,217.1,220.65,201.65,211.95,10878
2026-06-03 14:55:00,212.0,232.1,212.0,232.1,12894
2026-06-03 14:56:00,236.55,240.75,208.15,214.2,19068
2026-06-03 14:57:00,213.9,217.2,206.5,210.15,7672
2026-06-03 14:58:00,210.7,231.6,210.7,226.95,9298
2026-06-03 14:59:00,227.9,227.9,199.8,209.65,20158
2026-06-03 15:00:00,207.25,268.9,187.1,252.3,47827
2026-06-03 15:01:00,252.35,281.2,223.2,228.2,48187
2026-06-03 15:02:00,228.5,244.65,226.3,235.85,19652
2026-06-03 15:03:00,234.4,240.8,208.35,211.5,22463
2026-06-03 15:04:00,210.3,220.05,203.3,218.85,14776
2026-06-03 15:05:00,216.6,220.6,193.25,199.25,16533
2026-06-03 15:06:00,195.0,218.1,188.9,216.25,16929
2026-06-03 15:07:00,216.55,231.0,205.5,225.35,19169
2026-06-03 15:08:00,227.95,273.5,227.95,267.15,33586
2026-06-03 15:09:00,269.4,275.3,256.25,269.6,30861
2026-06-03 15:10:00,270.8,288.45,259.45,271.95,31509
2026-06-03 15:11:00,275.05,277.5,252.0,267.15,15761
2026-06-03 15:12:00,264.8,299.6,258.8,295.55,29262
2026-06-03 15:13:00,295.25,296.45,260.0,261.25,21012
2026-06-03 15:14:00,257.05,265.45,237.85,246.8,21831
2026-06-03 15:15:00,245.7,266.8,245.7,254.6,18705
2026-06-03 15:16:00,255.45,262.35,247.45,256.2,10230
2026-06-03 15:17:00,256.65,269.35,253.4,264.15,12433
2026-06-03 15:18:00,264.95,270.35,252.5,262.65,12646
2026-06-03 15:19:00,263.25,267.9,259.25,264.85,8094
2026-06-03 15:20:00,267.0,272.05,257.0,261.0,9620
2026-06-03 15:21:00,265.75,266.0,252.25,256.9,9128
2026-06-03 15:22:00,253.15,256.8,225.9,245.85,16235
2026-06-03 15:23:00,245.7,253.0,234.8,236.5,10133
2026-06-03 15:24:00,235.4,253.6,232.75,251.9,10338
2026-06-03 15:25:00,254.7,263.2,233.0,239.25,14336
2026-06-03 15:26:00,239.7,259.6,238.4,256.35,12828
2026-06-03 15:27:00,258.15,272.2,257.5,267.2,15459
2026-06-03 15:28:00,265.3,267.5,257.95,263.55,12742
2026-06-03 15:29:00,263.1,263.15,249.05,254.6,15658
2026-06-04 09:15:00,400.0,582.5,358.95,464.55,30775
2026-06-04 09:16:00,463.1,486.85,328.05,336.55,18243
2026-06-04 09:17:00,337.4,372.5,337.4,346.65,10591
2026-06-04 09:18:00,344.65,344.75,299.0,326.3,12736
2026-06-04 09:19:00,325.1,331.4,305.45,327.15,16451
2026-06-04 09:20:00,328.65,348.25,310.1,310.1,13702
2026-06-04 09:21:00,312.4,370.25,311.75,370.25,11069
2026-06-04 09:22:00,367.55,388.25,327.0,336.1,14380
2026-06-04 09:23:00,344.9,374.0,318.9,318.9,8404
2026-06-04 09:24:00,320.4,346.45,303.0,340.95,11454
2026-06-04 09:25:00,341.9,351.7,311.6,311.6,8844
2026-06-04 09:26:00,312.1,359.35,308.2,351.35,11133
2026-06-04 09:27:00,353.4,364.1,327.85,332.25,11848
2026-06-04 09:28:00,337.75,345.4,294.9,297.15,9790
2026-06-04 09:29:00,297.25,339.7,297.25,331.85,9380
2026-06-04 09:30:00,334.3,361.8,334.3,342.3,9807
2026-06-04 09:31:00,344.0,391.6,322.1,335.1,15813
2026-06-04 09:32:00,332.2,352.05,321.4,348.0,9569
2026-06-04 09:33:00,347.85,347.85,321.45,334.25,5325
2026-06-04 09:34:00,327.05,357.6,326.3,329.8,5544
2026-06-04 09:35:00,338.15,348.6,321.15,322.45,5110
2026-06-04 09:36:00,327.85,335.1,266.0,268.55,17408
2026-06-04 09:37:00,267.75,283.85,256.35,277.85,18294
2026-06-04 09:38:00,277.6,309.75,269.6,307.55,10953
2026-06-04 09:39:00,315.35,351.9,311.6,347.2,17851
2026-06-04 09:40:00,351.75,388.25,343.2,380.0,17205
2026-06-04 09:41:00,379.9,379.9,336.45,340.25,9454
2026-06-04 09:42:00,342.5,342.5,279.7,279.7,12589
2026-06-04 09:43:00,279.6,324.85,276.05,291.85,15511
2026-06-04 09:44:00,293.25,299.7,266.55,267.75,13166
2026-06-04 09:45:00,268.75,268.95,240.0,246.5,20156
2026-06-04 09:46:00,244.55,259.0,244.55,259.0,15411
2026-06-04 09:47:00,261.3,274.6,250.1,252.2,24477
2026-06-04 09:48:00,252.4,257.2,224.7,227.1,32168
2026-06-04 09:49:00,222.75,222.75,208.55,218.1,38791
2026-06-04 09:50:00,218.95,240.4,217.35,235.0,34686
2026-06-04 09:51:00,233.4,243.15,217.0,219.2,23369
2026-06-04 09:52:00,222.35,234.6,220.55,223.75,16059
2026-06-04 09:53:00,221.9,243.0,221.0,222.95,15030
2026-06-04 09:54:00,220.7,225.5,201.3,206.3,21128
2026-06-04 09:55:00,205.3,218.45,186.15,187.15,35581
2026-06-04 09:56:00,186.3,194.95,170.85,171.5,47264
2026-06-04 09:57:00,169.9,170.7,150.9,166.7,63094
