timestamp,open,high,low,close,volume
2026-05-26 09:52:00,381.0,381.25,378.0,381.25,3
2026-05-26 09:54:00,376.2,376.2,376.2,376.2,2
2026-05-26 09:55:00,370.0,372.8,370.0,372.8,10
2026-05-26 09:56:00,372.8,372.8,372.8,372.8,1
2026-05-26 09:57:00,372.0,373.0,367.0,367.0,17
2026-05-26 09:58:00,363.55,364.2,357.6,357.6,20
2026-05-26 09:59:00,358.2,368.85,358.2,368.85,20
2026-05-26 10:00:00,366.0,369.4,366.0,368.0,4
2026-05-26 10:02:00,370.25,370.5,368.35,368.35,6
2026-05-26 10:03:00,368.45,371.0,368.45,371.0,2
2026-05-26 10:04:00,379.9,384.15,379.65,384.15,8
2026-05-26 10:05:00,379.85,384.6,377.9,377.9,5
2026-05-26 10:08:00,377.9,377.9,377.9,377.9,2
2026-05-26 10:10:00,384.0,385.0,381.0,382.95,25
2026-05-26 10:11:00,390.55,390.55,386.3,386.3,4
2026-05-26 10:12:00,386.95,387.45,386.95,387.45,9
2026-05-26 10:13:00,388.15,388.5,388.15,388.5,3
2026-05-26 10:14:00,389.75,389.8,389.7,389.8,21
2026-05-26 10:15:00,389.25,389.5,386.75,388.25,20
2026-05-26 10:16:00,387.2,387.25,382.65,385.5,10
2026-05-26 10:17:00,378.8,378.8,378.6,378.6,7
2026-05-26 10:18:00,378.8,383.55,376.95,383.55,10
2026-05-26 10:19:00,380.35,380.85,380.1,380.15,12
2026-05-26 10:20:00,381.0,381.0,374.3,374.3,3
2026-05-26 10:22:00,381.0,381.0,381.0,381.0,1
2026-05-26 10:23:00,388.85,388.85,388.85,388.85,1
2026-05-26 10:24:00,390.9,390.9,387.25,387.25,2
2026-05-26 10:25:00,390.95,391.0,387.65,390.65,11
2026-05-26 10:26:00,391.0,392.05,389.35,392.05,21
2026-05-26 10:27:00,388.1,388.1,388.1,388.1,2
2026-05-26 10:29:00,386.35,388.65,384.75,384.75,7
2026-05-26 10:30:00,386.1,386.1,385.7,385.8,7
2026-05-26 10:31:00,383.0,384.0,383.0,384.0,3
2026-05-26 10:32:00,381.95,381.95,381.95,381.95,1
2026-05-26 10:34:00,390.3,391.65,390.3,391.65,8
2026-05-26 10:35:00,392.0,398.9,392.0,394.85,34
2026-05-26 10:36:00,395.05,395.1,393.6,393.6,17
2026-05-26 10:37:00,397.85,398.8,394.35,394.35,26
2026-05-26 10:38:00,393.3,395.45,393.0,395.45,32
2026-05-26 10:39:00,392.55,396.75,392.4,394.4,50
2026-05-26 10:40:00,394.5,394.5,394.5,394.5,1
2026-05-26 10:41:00,392.05,392.55,392.05,392.55,10
2026-05-26 10:42:00,394.0,394.0,392.5,393.65,3
2026-05-26 10:44:00,386.6,386.6,384.65,384.9,6
2026-05-26 10:45:00,386.2,386.2,384.1,384.1,6
2026-05-26 10:46:00,383.2,383.2,383.2,383.2,1
2026-05-26 10:47:00,384.75,384.75,384.75,384.75,1
2026-05-26 10:48:00,383.75,383.75,383.75,383.75,1
2026-05-26 10:49:00,383.75,384.9,383.75,384.9,3
2026-05-26 10:50:00,383.95,384.15,383.95,384.15,4
2026-05-26 10:51:00,384.0,385.0,384.0,385.0,2
2026-05-26 10:55:00,392.75,392.8,390.0,390.0,3
2026-05-26 10:56:00,394.15,394.15,387.2,387.2,7
2026-05-26 11:01:00,393.0,393.0,390.0,390.0,2
2026-05-26 11:02:00,391.7,391.7,391.65,391.65,6
2026-05-26 11:03:00,391.75,394.0,391.75,392.2,9
2026-05-26 11:07:00,384.3,385.3,384.3,385.3,2
2026-05-26 11:08:00,387.1,387.1,387.1,387.1,1
2026-05-26 11:09:00,387.25,387.25,387.25,387.25,1
2026-05-26 11:11:00,386.15,386.15,386.1,386.1,2
2026-05-26 11:13:00,386.1,386.1,386.1,386.1,1
2026-05-26 11:14:00,383.55,383.55,383.55,383.55,1
2026-05-26 11:15:00,383.55,383.55,383.55,383.55,1
2026-05-26 11:18:00,378.1,381.15,375.4,381.15,7
2026-05-26 11:19:00,381.2,382.0,381.2,382.0,2
2026-05-26 11:20:00,381.65,381.65,381.65,381.65,1
2026-05-26 11:22:00,381.65,381.65,381.65,381.65,2
2026-05-26 11:24:00,374.25,374.25,372.0,372.7,25
2026-05-26 11:25:00,376.0,376.0,376.0,376.0,2
2026-05-26 11:26:00,376.05,377.9,376.05,377.9,3
2026-05-26 11:27:00,379.5,379.5,377.15,377.15,11
2026-05-26 11:28:00,377.15,377.15,377.15,377.15,1
2026-05-26 11:29:00,374.05,374.05,370.5,370.5,4
2026-05-26 11:30:00,370.0,370.0,358.6,358.6,70
2026-05-26 11:31:00,361.7,366.8,361.7,366.8,5
2026-05-26 11:32:00,370.2,370.2,369.9,369.9,2
2026-05-26 11:35:00,377.95,378.0,376.95,377.4,10
2026-05-26 11:38:00,381.0,384.45,381.0,384.45,2
2026-05-26 11:39:00,383.8,386.0,383.8,386.0,4
2026-05-26 11:41:00,381.7,381.7,380.05,380.05,7
2026-05-26 11:42:00,383.2,383.2,383.2,383.2,1
2026-05-26 11:45:00,379.95,379.95,379.9,379.9,6
2026-05-26 11:46:00,376.65,376.65,376.65,376.65,1
2026-05-26 11:47:00,378.0,380.6,378.0,380.6,3
2026-05-26 11:48:00,379.4,379.4,377.0,377.0,2
2026-05-26 11:53:00,377.05,377.05,377.05,377.05,1
2026-05-26 11:54:00,376.9,377.0,376.9,377.0,4
2026-05-26 11:56:00,377.45,378.0,377.15,377.8,5
2026-05-26 11:58:00,375.7,377.85,357.15,359.65,118
2026-05-26 11:59:00,360.5,368.75,360.5,367.45,27
2026-05-26 12:00:00,365.75,365.75,362.4,362.4,5
2026-05-26 12:01:00,363.05,363.05,363.05,363.05,3
2026-05-26 12:02:00,362.75,362.95,360.0,360.45,9
2026-05-26 12:03:00,355.0,355.0,355.0,355.0,1
2026-05-26 12:04:00,364.9,370.55,364.9,370.55,6
2026-05-26 12:05:00,367.7,367.7,364.7,364.7,3
2026-05-26 12:06:00,367.35,367.35,365.5,365.5,4
2026-05-26 12:08:00,365.6,365.6,365.05,365.05,7
2026-05-26 12:09:00,365.0,365.0,364.0,364.0,2
2026-05-26 12:10:00,364.25,364.25,364.25,364.25,1
2026-05-26 12:11:00,366.0,366.0,362.15,363.05,5
2026-05-26 12:12:00,360.0,360.0,360.0,360.0,2
2026-05-26 12:13:00,358.65,362.7,358.65,361.0,22
2026-05-26 12:14:00,362.4,363.45,361.0,363.45,18
2026-05-26 12:15:00,359.4,360.4,355.0,360.4,37
2026-05-26 12:16:00,363.1,363.1,363.1,363.1,1
2026-05-26 12:17:00,362.55,362.55,362.5,362.5,6
2026-05-26 12:18:00,366.95,366.95,366.9,366.9,2
2026-05-26 12:19:00,366.55,366.55,366.55,366.55,1
2026-05-26 12:20:00,371.9,372.0,371.9,372.0,3
2026-05-26 12:21:00,368.0,368.0,368.0,368.0,2
2026-05-26 12:23:00,367.35,367.35,366.35,366.35,9
2026-05-26 12:25:00,364.45,364.45,364.45,364.45,1
2026-05-26 12:27:00,364.45,364.45,363.25,363.45,3
2026-05-26 12:28:00,360.35,360.35,360.35,360.35,1
2026-05-26 12:29:00,358.8,362.0,358.8,362.0,3
2026-05-26 12:30:00,364.45,364.45,364.45,364.45,1
2026-05-26 12:31:00,370.95,371.0,370.2,371.0,6
2026-05-26 12:35:00,360.0,360.0,358.0,358.0,8
2026-05-26 12:36:00,361.75,361.75,360.9,360.9,3
2026-05-26 12:38:00,364.95,364.95,364.5,364.5,2
2026-05-26 12:39:00,365.4,365.4,365.4,365.4,1
2026-05-26 12:41:00,357.85,359.9,355.35,359.9,18
2026-05-26 12:42:00,357.65,359.2,355.1,355.25,19
2026-05-26 12:43:00,355.0,355.9,354.0,354.05,30
2026-05-26 12:44:00,357.0,357.35,354.25,356.6,30
2026-05-26 12:45:00,353.35,353.35,344.35,346.15,105
2026-05-26 12:46:00,345.55,347.75,344.8,344.8,38
2026-05-26 12:47:00,344.85,347.65,344.2,345.0,68
2026-05-26 12:48:00,346.3,347.15,343.0,344.3,96
2026-05-26 12:49:00,344.3,344.65,340.7,344.65,115
2026-05-26 12:50:00,344.5,344.5,332.0,332.0,30
2026-05-26 12:51:00,330.0,332.45,326.55,327.55,47
2026-05-26 12:52:00,327.55,332.15,326.65,331.7,29
2026-05-26 12:53:00,332.5,336.65,332.5,335.95,30
2026-05-26 12:54:00,338.3,341.7,337.8,340.65,20
2026-05-26 12:55:00,341.15,343.25,340.65,342.15,30
2026-05-26 12:56:00,343.0,343.0,339.6,339.6,9
2026-05-26 12:57:00,340.2,341.1,339.6,341.1,12
2026-05-26 12:58:00,343.95,343.95,339.3,339.3,9
2026-05-26 12:59:00,338.15,346.0,338.0,344.35,80
2026-05-26 13:00:00,342.4,342.7,334.55,334.95,26
2026-05-26 13:01:00,334.5,334.5,330.1,333.6,65
2026-05-26 13:02:00,335.95,336.3,329.2,331.0,45
2026-05-26 13:03:00,331.5,331.5,329.1,330.35,17
2026-05-26 13:04:00,330.35,330.35,328.25,330.05,16
2026-05-26 13:05:00,329.45,331.2,327.0,331.2,16
2026-05-26 13:06:00,332.85,332.85,330.0,330.0,12
2026-05-26 13:07:00,329.25,329.25,325.7,327.0,38
2026-05-26 13:08:00,327.9,332.95,326.9,332.95,29
2026-05-26 13:09:00,330.55,331.6,329.0,329.35,82
2026-05-26 13:10:00,329.6,332.65,328.95,332.65,11
2026-05-26 13:11:00,335.0,336.15,335.0,336.15,7
2026-05-26 13:12:00,336.15,336.15,331.45,333.5,22
2026-05-26 13:13:00,333.0,333.95,333.0,333.9,18
2026-05-26 13:14:00,333.95,333.95,329.45,329.45,55
2026-05-26 13:15:00,328.0,328.0,321.35,322.8,18
2026-05-26 13:16:00,321.75,328.1,321.75,328.05,44
2026-05-26 13:17:00,330.7,333.0,330.7,333.0,15
2026-05-26 13:18:00,334.7,335.5,330.0,330.7,31
2026-05-26 13:19:00,335.0,336.0,334.65,335.6,12
2026-05-26 13:20:00,335.15,335.25,333.95,334.0,7
2026-05-26 13:21:00,336.55,336.55,336.55,336.55,1
2026-05-26 13:22:00,336.2,336.55,336.15,336.55,3
2026-05-26 13:23:00,336.45,336.65,334.9,334.9,15
2026-05-26 13:24:00,334.25,334.25,334.0,334.0,10
2026-05-26 13:25:00,336.95,336.95,335.75,335.75,3
2026-05-26 13:26:00,335.75,335.75,335.75,335.75,1
2026-05-26 13:27:00,337.95,337.95,337.95,337.95,1
2026-05-26 13:28:00,336.1,336.1,333.7,333.7,8
2026-05-26 13:30:00,337.9,339.9,337.7,337.7,5
2026-05-26 13:31:00,337.5,337.5,337.5,337.5,1
2026-05-26 13:32:00,337.05,337.05,337.05,337.05,1
2026-05-26 13:33:00,337.4,337.4,337.25,337.4,9
2026-05-26 13:34:00,335.75,335.75,335.75,335.75,1
2026-05-26 13:35:00,335.75,335.75,335.1,335.1,11
2026-05-26 13:36:00,334.0,334.0,334.0,334.0,3
2026-05-26 13:37:00,334.05,334.05,334.0,334.0,2
2026-05-26 13:38:00,333.95,333.95,330.0,331.65,13
2026-05-26 13:39:00,331.65,333.4,331.65,331.8,7
2026-05-26 13:40:00,332.85,333.55,331.15,333.55,6
2026-05-26 13:41:00,333.6,333.6,333.6,333.6,3
2026-05-26 13:42:00,331.95,332.95,329.7,329.7,19
2026-05-26 13:43:00,328.75,331.0,328.75,330.25,16
2026-05-26 13:44:00,330.6,330.6,324.0,324.0,16
2026-05-26 13:45:00,323.95,327.0,323.95,327.0,8
2026-05-26 13:46:00,327.5,327.5,326.2,327.4,7
2026-05-26 13:47:00,326.5,328.05,325.1,328.05,22
2026-05-26 13:49:00,325.05,325.05,325.0,325.0,2
2026-05-26 13:50:00,326.4,326.4,319.2,319.2,28
2026-05-26 13:51:00,319.2,321.1,315.25,315.25,30
2026-05-26 13:52:00,315.0,317.8,313.55,317.55,43
2026-05-26 13:53:00,316.3,319.6,316.3,318.95,15
2026-05-26 13:54:00,319.55,320.0,319.5,320.0,7
2026-05-26 13:55:00,321.55,321.55,318.45,318.45,34
2026-05-26 13:56:00,318.8,319.55,318.3,319.5,36
2026-05-26 13:57:00,318.0,319.0,316.35,318.0,31
2026-05-26 13:58:00,318.45,320.0,313.3,315.5,74
2026-05-26 13:59:00,316.65,318.0,315.8,315.8,41
2026-05-26 14:00:00,316.55,319.0,311.95,311.95,114
2026-05-26 14:01:00,311.15,314.0,308.25,310.0,216
2026-05-26 14:02:00,310.1,314.2,310.05,312.1,54
2026-05-26 14:03:00,312.6,312.6,305.0,305.0,68
2026-05-26 14:04:00,304.25,309.4,304.25,306.75,180
2026-05-26 14:05:00,306.5,307.45,304.1,304.9,173
2026-05-26 14:06:00,308.75,311.7,307.85,311.6,24
2026-05-26 14:07:00,313.45,314.45,311.3,312.95,59
2026-05-26 14:08:00,313.0,314.2,312.0,314.0,58
2026-05-26 14:09:00,312.55,313.9,309.55,309.55,58
2026-05-26 14:10:00,309.65,310.25,307.95,308.15,16
2026-05-26 14:11:00,307.05,309.35,306.85,307.4,51
2026-05-26 14:12:00,306.8,309.85,306.8,309.15,38
2026-05-26 14:13:00,309.8,309.95,307.55,308.4,19
2026-05-26 14:14:00,308.4,310.4,308.35,310.1,27
2026-05-26 14:15:00,310.6,313.0,307.1,307.1,119
2026-05-26 14:16:00,307.05,308.0,305.0,306.9,30
2026-05-26 14:17:00,306.2,308.75,306.15,308.75,40
2026-05-26 14:18:00,308.8,309.75,307.55,309.75,6
2026-05-26 14:19:00,309.0,310.95,308.3,310.95,23
2026-05-26 14:20:00,310.4,313.0,309.75,311.0,52
2026-05-26 14:21:00,314.0,314.6,311.85,311.85,31
2026-05-26 14:22:00,310.55,315.9,310.55,315.45,22
2026-05-26 14:23:00,315.0,316.15,314.9,314.9,19
2026-05-26 14:24:00,315.75,316.2,314.4,314.75,25
2026-05-26 14:25:00,315.2,316.35,314.2,316.05,26
2026-05-26 14:26:00,315.4,316.75,315.0,315.0,24
2026-05-26 14:27:00,313.85,313.85,307.3,307.3,24
2026-05-26 14:28:00,306.0,309.45,305.0,305.0,34
2026-05-26 14:29:00,305.0,310.15,304.0,310.15,20
2026-05-26 14:30:00,311.95,314.35,309.4,313.1,17
2026-05-26 14:31:00,311.35,312.85,310.9,311.0,29
2026-05-26 14:32:00,312.95,312.95,312.0,312.0,9
2026-05-26 14:33:00,312.95,313.95,312.0,312.0,16
2026-05-26 14:34:00,311.65,311.75,311.5,311.75,5
2026-05-26 14:35:00,311.5,311.5,310.0,310.0,8
2026-05-26 14:36:00,308.5,308.75,307.4,307.4,67
2026-05-26 14:37:00,305.15,307.0,301.4,301.4,91
2026-05-26 14:38:00,302.85,307.05,302.35,306.95,33
2026-05-26 14:39:00,306.8,308.7,305.0,306.85,39
2026-05-26 14:40:00,305.05,305.05,301.75,301.75,86
2026-05-26 14:41:00,301.8,303.1,301.3,302.0,35
2026-05-26 14:42:00,302.6,307.0,301.75,305.25,15
2026-05-26 14:43:00,306.55,306.55,303.5,306.0,15
2026-05-26 14:44:00,305.05,306.1,305.0,305.0,16
2026-05-26 14:45:00,303.75,304.65,301.5,304.5,15
2026-05-26 14:46:00,305.0,305.0,303.8,304.65,15
2026-05-26 14:47:00,303.4,307.8,303.15,303.15,42
2026-05-26 14:48:00,303.0,305.85,302.0,305.85,14
2026-05-26 14:49:00,303.15,304.0,301.0,301.0,46
2026-05-26 14:50:00,303.3,303.3,294.6,294.6,96
2026-05-26 14:51:00,296.75,297.85,295.45,297.85,54
2026-05-26 14:52:00,298.45,299.0,297.75,299.0,8
2026-05-26 14:53:00,299.0,299.0,295.0,295.0,43
2026-05-26 14:54:00,294.4,296.0,293.6,296.0,24
2026-05-26 14:55:00,298.25,301.1,296.7,300.5,25
2026-05-26 14:56:00,300.5,302.0,300.0,301.35,68
2026-05-26 14:57:00,303.4,310.0,301.8,308.0,107
2026-05-26 14:58:00,307.75,311.0,304.15,306.05,53
2026-05-26 14:59:00,307.0,308.05,305.7,307.1,17
2026-05-26 15:00:00,307.4,307.4,300.55,304.1,93
2026-05-26 15:01:00,301.8,303.7,301.25,301.25,50
2026-05-26 15:02:00,301.0,305.5,299.0,305.0,50
2026-05-26 15:03:00,304.35,306.7,302.0,302.85,27
2026-05-26 15:04:00,301.0,305.3,298.65,304.2,71
2026-05-26 15:05:00,304.8,304.8,301.05,303.0,28
2026-05-26 15:06:00,302.6,302.6,300.35,302.3,39
2026-05-26 15:07:00,302.95,304.75,302.3,303.6,94
2026-05-26 15:08:00,305.35,305.95,303.95,305.95,11
2026-05-26 15:09:00,306.85,306.85,304.15,305.95,37
2026-05-26 15:10:00,306.15,306.15,302.0,302.3,21
2026-05-26 15:11:00,302.65,307.0,302.65,307.0,53
2026-05-26 15:12:00,305.55,306.9,304.25,304.55,63
2026-05-26 15:13:00,304.15,304.8,303.6,304.8,24
2026-05-26 15:14:00,304.9,305.35,303.6,305.35,21
2026-05-26 15:15:00,304.95,305.0,303.6,305.0,82
2026-05-26 15:16:00,305.0,305.9,303.0,303.85,20
2026-05-26 15:17:00,303.9,304.6,303.3,303.6,23
2026-05-26 15:18:00,303.8,305.0,303.0,303.0,31
2026-05-26 15:19:00,302.8,302.8,301.7,301.7,16
2026-05-26 15:20:00,303.9,305.25,302.4,303.5,38
2026-05-26 15:21:00,303.5,304.7,301.15,304.7,15
2026-05-26 15:22:00,303.25,304.5,302.0,304.2,32
2026-05-26 15:23:00,303.95,304.25,302.05,303.1,39
2026-05-26 15:24:00,302.05,304.0,301.5,304.0,51
2026-05-26 15:25:00,304.4,306.0,303.85,306.0,93
2026-05-26 15:26:00,306.1,311.05,305.2,305.85,113
2026-05-26 15:27:00,305.9,310.4,305.75,306.55,77
2026-05-26 15:28:00,307.2,309.4,306.4,308.4,95
2026-05-26 15:29:00,308.6,308.9,305.0,305.0,120
2026-05-27 09:15:00,305.0,305.0,250.2,278.95,391
2026-05-27 09:16:00,280.65,303.85,280.45,299.55,535
2026-05-27 09:17:00,298.75,298.95,291.0,293.65,152
2026-05-27 09:18:00,295.0,297.8,286.0,286.75,215
2026-05-27 09:19:00,287.25,297.55,286.05,295.3,148
2026-05-27 09:20:00,296.0,304.3,294.25,299.3,215
2026-05-27 09:21:00,299.4,304.8,297.0,301.05,280
2026-05-27 09:22:00,301.35,302.5,292.85,294.55,147
2026-05-27 09:23:00,295.7,297.95,289.6,297.65,117
2026-05-27 09:24:00,297.2,297.95,289.95,295.6,50
2026-05-27 09:25:00,295.15,295.6,287.9,290.45,92
2026-05-27 09:26:00,289.8,290.8,285.0,285.0,320
2026-05-27 09:27:00,284.25,284.7,279.8,282.0,241
2026-05-27 09:28:00,283.75,286.0,278.05,278.1,130
2026-05-27 09:29:00,278.05,280.25,275.0,278.35,567
2026-05-27 09:30:00,277.75,277.75,271.1,275.25,281
2026-05-27 09:31:00,274.5,274.5,269.0,270.0,278
2026-05-27 09:32:00,268.4,268.9,262.2,262.95,235
2026-05-27 09:33:00,263.9,268.8,263.1,267.75,171
2026-05-27 09:34:00,268.05,272.6,267.55,269.15,129
2026-05-27 09:35:00,269.05,273.0,268.3,272.1,213
2026-05-27 09:36:00,272.1,274.1,268.9,269.3,274
2026-05-27 09:37:00,268.9,269.9,267.05,268.05,77
2026-05-27 09:38:00,269.3,273.4,268.4,271.05,148
2026-05-27 09:39:00,272.4,274.25,269.05,270.5,153
2026-05-27 09:40:00,270.75,273.6,270.65,271.8,171
2026-05-27 09:41:00,271.9,273.45,270.55,272.5,126
2026-05-27 09:42:00,272.5,280.5,271.95,280.25,207
2026-05-27 09:43:00,281.15,286.0,277.35,277.45,210
2026-05-27 09:44:00,277.3,282.05,276.35,280.0,549
2026-05-27 09:45:00,280.55,280.55,268.35,269.1,391
2026-05-27 09:46:00,268.95,269.75,259.6,262.15,403
2026-05-27 09:47:00,262.7,272.85,262.25,272.85,405
2026-05-27 09:48:00,272.8,273.5,270.0,273.25,78
2026-05-27 09:49:00,270.0,270.0,265.45,269.25,147
2026-05-27 09:50:00,267.4,269.65,265.1,265.1,94
2026-05-27 09:51:00,265.0,268.7,263.1,266.55,146
2026-05-27 09:52:00,266.5,269.7,264.75,269.7,99
2026-05-27 09:53:00,269.4,269.4,260.95,262.45,116
2026-05-27 09:54:00,261.05,263.7,260.9,260.9,74
2026-05-27 09:55:00,260.1,265.6,259.6,262.55,193
2026-05-27 09:56:00,263.65,266.75,263.45,265.1,89
2026-05-27 09:57:00,264.8,265.0,258.1,258.65,127
2026-05-27 09:58:00,259.3,260.55,256.3,256.3,153
2026-05-27 09:59:00,256.0,257.65,254.5,254.7,124
2026-05-27 10:00:00,252.0,256.4,251.3,254.65,105
2026-05-27 10:01:00,253.85,255.35,252.6,252.85,118
2026-05-27 10:02:00,253.75,261.25,252.9,260.4,105
2026-05-27 10:03:00,261.05,265.7,261.0,265.2,89
2026-05-27 10:04:00,265.25,275.0,265.25,275.0,140
2026-05-27 10:05:00,276.5,281.85,275.4,281.15,297
2026-05-27 10:06:00,282.0,282.8,274.35,275.3,199
2026-05-27 10:07:00,275.7,280.7,272.65,280.35,145
2026-05-27 10:08:00,280.9,289.7,280.4,287.8,201
2026-05-27 10:09:00,289.35,290.0,283.8,289.0,121
2026-05-27 10:10:00,287.8,290.0,283.4,289.05,93
2026-05-27 10:11:00,288.5,289.85,285.15,288.5,138
2026-05-27 10:12:00,287.1,287.65,284.0,286.0,83
2026-05-27 10:13:00,285.75,294.55,285.75,293.8,267
2026-05-27 10:14:00,293.6,294.55,290.5,293.0,239
2026-05-27 10:15:00,292.85,294.35,290.35,290.6,99
2026-05-27 10:16:00,291.0,296.75,288.85,296.3,138
2026-05-27 10:17:00,295.6,300.0,294.8,298.75,146
2026-05-27 10:18:00,298.7,301.45,297.0,299.8,224
2026-05-27 10:19:00,298.75,299.45,296.8,299.25,91
2026-05-27 10:20:00,299.7,301.25,298.65,299.0,93
2026-05-27 10:21:00,300.35,304.0,299.0,299.8,185
2026-05-27 10:22:00,299.0,299.25,295.85,296.05,76
2026-05-27 10:23:00,296.1,298.0,296.0,297.9,25
2026-05-27 10:24:00,298.35,304.45,298.35,301.4,58
2026-05-27 10:25:00,302.55,303.6,299.3,301.45,80
2026-05-27 10:26:00,302.0,303.0,301.2,301.2,38
2026-05-27 10:27:00,302.15,306.0,301.7,306.0,92
2026-05-27 10:28:00,306.65,308.45,304.95,304.95,196
2026-05-27 10:29:00,303.3,304.8,301.65,301.65,38
2026-05-27 10:30:00,303.25,303.75,297.4,297.4,101
2026-05-27 10:31:00,296.05,300.85,295.8,296.65,41
2026-05-27 10:32:00,297.1,302.1,297.1,300.65,73
2026-05-27 10:33:00,299.25,300.0,297.15,299.05,33
2026-05-27 10:34:00,299.15,301.3,299.1,299.75,24
2026-05-27 10:35:00,300.05,303.0,297.0,297.0,106
2026-05-27 10:36:00,296.75,298.5,295.3,298.2,20
2026-05-27 10:37:00,301.55,308.0,300.4,305.95,66
2026-05-27 10:38:00,307.05,307.1,297.5,298.7,77
2026-05-27 10:39:00,300.0,302.7,298.95,298.95,43
2026-05-27 10:40:00,297.15,301.8,297.15,301.8,28
2026-05-27 10:41:00,301.8,303.45,296.15,296.15,25
2026-05-27 10:42:00,295.1,298.6,294.0,294.0,29
2026-05-27 10:43:00,293.25,293.45,288.6,288.75,74
2026-05-27 10:44:00,288.8,289.95,285.4,288.0,84
2026-05-27 10:45:00,287.75,287.75,281.0,281.4,116
2026-05-27 10:46:00,281.0,282.1,279.0,282.05,56
2026-05-27 10:47:00,280.5,282.1,277.35,281.45,167
2026-05-27 10:48:00,280.75,286.5,280.6,285.5,441
2026-05-27 10:49:00,285.6,291.55,285.55,291.15,116
2026-05-27 10:50:00,291.0,293.0,288.45,293.0,66
2026-05-27 10:51:00,293.0,299.7,293.0,298.5,94
2026-05-27 10:52:00,298.3,299.7,297.3,297.5,34
2026-05-27 10:53:00,296.9,301.0,295.75,298.75,196
2026-05-27 10:54:00,298.8,311.0,298.8,309.75,483
2026-05-27 10:55:00,310.2,317.1,309.9,315.0,184
2026-05-27 10:56:00,316.0,317.8,307.4,307.4,158
2026-05-27 10:57:00,307.95,310.15,307.0,310.0,65
2026-05-27 10:58:00,310.15,310.15,305.75,308.15,24
2026-05-27 10:59:00,309.75,312.65,309.75,311.05,13
2026-05-27 11:00:00,310.85,311.3,304.0,307.6,104
2026-05-27 11:01:00,307.9,309.0,306.05,306.2,70
2026-05-27 11:02:00,306.55,306.55,301.0,301.0,109
2026-05-27 11:03:00,301.0,301.4,296.6,300.95,65
2026-05-27 11:04:00,301.35,301.6,295.85,297.05,66
2026-05-27 11:05:00,297.05,301.55,297.0,301.1,90
2026-05-27 11:06:00,300.85,310.1,300.85,310.1,54
2026-05-27 11:07:00,310.3,312.65,303.25,303.3,52
2026-05-27 11:08:00,301.5,306.0,301.5,303.6,18
2026-05-27 11:09:00,302.55,304.55,301.5,304.55,37
2026-05-27 11:10:00,305.65,305.7,303.7,305.3,24
2026-05-27 11:11:00,302.3,302.3,298.65,301.95,55
2026-05-27 11:12:00,300.85,302.4,299.5,299.5,41
2026-05-27 11:13:00,302.0,303.45,302.0,303.3,39
2026-05-27 11:14:00,304.2,304.25,302.2,303.15,25
2026-05-27 11:15:00,301.0,301.15,299.7,299.7,30
2026-05-27 11:16:00,299.9,302.45,299.9,301.15,34
2026-05-27 11:17:00,301.55,305.05,301.55,304.0,42
2026-05-27 11:18:00,308.55,309.2,307.55,309.2,7
2026-05-27 11:19:00,308.6,308.85,306.85,307.55,28
2026-05-27 11:20:00,308.35,312.0,308.35,312.0,38
2026-05-27 11:21:00,308.1,313.0,308.1,313.0,50
2026-05-27 11:22:00,315.0,315.0,311.25,311.25,28
2026-05-27 11:23:00,310.25,311.2,308.3,309.5,55
2026-05-27 11:24:00,308.65,310.25,308.55,310.25,5
2026-05-27 11:25:00,308.9,309.1,307.75,307.75,4
2026-05-27 11:26:00,309.3,310.3,309.3,309.9,9
2026-05-27 11:27:00,306.9,310.1,306.05,309.8,124
2026-05-27 11:28:00,309.9,309.9,308.15,308.6,13
2026-05-27 11:29:00,306.65,307.5,306.65,307.5,4
2026-05-27 11:30:00,307.7,313.0,307.7,312.65,29
2026-05-27 11:31:00,312.8,312.8,309.3,309.3,28
2026-05-27 11:32:00,308.95,311.25,308.2,309.65,84
2026-05-27 11:33:00,309.95,310.2,307.4,307.7,57
2026-05-27 11:34:00,306.1,306.4,301.1,301.35,83
2026-05-27 11:35:00,301.65,303.6,299.8,301.8,34
2026-05-27 11:36:00,302.3,305.0,299.45,300.6,35
2026-05-27 11:37:00,299.85,300.25,294.3,294.3,80
2026-05-27 11:38:00,294.85,296.85,292.1,292.9,174
2026-05-27 11:39:00,291.15,291.5,288.05,290.75,90
2026-05-27 11:40:00,291.25,298.55,291.05,298.55,124
2026-05-27 11:41:00,297.7,300.1,296.9,297.0,101
2026-05-27 11:42:00,296.9,301.8,296.9,299.05,24
2026-05-27 11:43:00,298.0,298.0,295.0,297.2,21
2026-05-27 11:44:00,296.7,296.7,294.5,294.95,10
2026-05-27 11:45:00,294.2,298.75,294.2,298.0,31
2026-05-27 11:46:00,298.0,298.55,295.2,295.85,100
2026-05-27 11:47:00,296.05,297.6,295.0,297.05,28
2026-05-27 11:48:00,295.75,296.0,290.0,290.0,42
2026-05-27 11:49:00,289.7,291.3,289.7,291.3,12
2026-05-27 11:50:00,289.25,291.55,288.8,290.8,12
2026-05-27 11:51:00,290.8,290.8,287.25,287.25,11
2026-05-27 11:52:00,289.9,289.9,285.0,285.1,77
2026-05-27 11:53:00,284.35,286.6,284.05,285.45,26
2026-05-27 11:54:00,285.45,286.0,285.0,285.2,30
2026-05-27 11:55:00,284.9,288.0,284.8,288.0,33
2026-05-27 11:56:00,287.35,288.0,284.8,286.0,34
