timestamp,open,high,low,close,volume
2026-05-25 15:11:00,251.4,251.45,249.2,250.6,47
2026-05-25 15:12:00,250.1,250.55,247.55,247.55,63
2026-05-25 15:13:00,248.0,248.5,245.5,246.0,80
2026-05-25 15:14:00,245.25,247.15,245.25,245.95,46
2026-05-25 15:15:00,245.2,250.55,245.2,250.55,81
2026-05-25 15:16:00,249.65,249.65,248.45,248.45,45
2026-05-25 15:17:00,249.0,251.0,248.95,250.65,57
2026-05-25 15:18:00,251.3,251.3,249.7,249.7,25
2026-05-25 15:19:00,249.25,250.7,249.0,249.95,32
2026-05-25 15:20:00,250.7,251.45,248.25,248.45,126
2026-05-25 15:21:00,249.0,250.15,246.9,246.95,91
2026-05-25 15:22:00,247.1,247.85,239.65,239.65,113
2026-05-25 15:23:00,241.3,241.35,237.95,238.1,61
2026-05-25 15:24:00,238.65,239.45,236.45,237.9,77
2026-05-25 15:25:00,236.95,238.85,236.3,237.0,133
2026-05-25 15:26:00,237.5,237.65,228.9,229.35,169
2026-05-25 15:27:00,230.5,230.55,227.7,228.85,93
2026-05-25 15:28:00,228.35,229.25,224.65,224.75,171
2026-05-25 15:29:00,224.95,226.45,221.25,223.05,205
2026-05-26 09:15:00,252.3,274.8,251.95,274.65,453
2026-05-26 09:16:00,274.2,274.25,264.4,267.35,338
2026-05-26 09:17:00,266.0,269.1,264.25,266.25,218
2026-05-26 09:18:00,266.45,270.0,262.25,262.8,154
2026-05-26 09:19:00,262.6,264.05,254.15,256.6,218
2026-05-26 09:20:00,255.4,257.1,252.45,255.95,117
2026-05-26 09:21:00,255.95,258.5,253.1,253.1,84
2026-05-26 09:22:00,254.45,254.7,250.55,250.55,141
2026-05-26 09:23:00,250.8,254.8,247.7,247.8,105
2026-05-26 09:24:00,248.7,250.2,246.6,249.1,85
2026-05-26 09:25:00,249.6,252.55,247.7,251.55,156
2026-05-26 09:26:00,251.85,251.85,245.25,246.15,52
2026-05-26 09:27:00,247.85,250.0,243.0,243.6,140
2026-05-26 09:28:00,242.7,243.85,241.15,243.75,173
2026-05-26 09:29:00,244.35,245.35,241.25,241.9,133
2026-05-26 09:30:00,241.25,247.0,239.85,245.1,112
2026-05-26 09:31:00,244.0,244.25,239.55,241.6,124
2026-05-26 09:32:00,242.25,243.6,239.5,242.3,129
2026-05-26 09:33:00,242.9,244.95,239.9,240.35,26
2026-05-26 09:34:00,241.4,246.0,241.1,246.0,60
2026-05-26 09:35:00,247.0,249.65,246.05,249.65,109
2026-05-26 09:36:00,248.9,250.55,241.1,241.1,49
2026-05-26 09:37:00,240.05,240.9,227.35,227.35,205
2026-05-26 09:38:00,227.0,227.55,224.0,226.1,155
2026-05-26 09:39:00,226.85,227.0,225.35,225.55,79
2026-05-26 09:40:00,225.0,226.3,223.45,226.3,75
2026-05-26 09:41:00,227.6,229.65,225.9,228.65,59
2026-05-26 09:42:00,230.15,232.0,229.45,230.6,33
2026-05-26 09:43:00,231.0,233.95,228.6,228.6,35
2026-05-26 09:44:00,229.7,230.15,227.3,227.95,52
2026-05-26 09:45:00,228.6,232.2,228.55,230.0,57
2026-05-26 09:46:00,230.3,231.35,228.45,230.3,90
2026-05-26 09:47:00,229.75,231.1,229.75,230.65,28
2026-05-26 09:48:00,231.15,232.95,229.25,232.95,35
2026-05-26 09:49:00,231.7,232.1,230.85,231.35,47
2026-05-26 09:50:00,231.3,231.3,228.4,228.4,20
2026-05-26 09:51:00,229.25,234.0,229.25,230.0,44
2026-05-26 09:52:00,230.45,232.15,230.45,230.5,36
2026-05-26 09:53:00,232.05,233.4,229.75,229.75,29
2026-05-26 09:54:00,233.15,236.75,231.85,236.75,93
2026-05-26 09:55:00,237.05,237.05,234.3,234.65,74
2026-05-26 09:56:00,237.0,239.35,236.9,238.2,55
2026-05-26 09:57:00,238.5,243.0,238.0,241.4,105
2026-05-26 09:58:00,241.95,248.7,241.95,247.0,168
2026-05-26 09:59:00,248.0,248.7,239.75,240.05,60
2026-05-26 10:00:00,240.05,245.8,240.0,244.0,88
2026-05-26 10:01:00,244.2,244.45,240.8,240.8,52
2026-05-26 10:02:00,240.55,241.9,240.0,241.9,48
2026-05-26 10:03:00,242.0,242.45,234.0,234.0,80
2026-05-26 10:04:00,234.0,234.0,227.6,229.05,113
2026-05-26 10:05:00,230.85,232.65,229.7,229.7,19
2026-05-26 10:06:00,230.75,235.9,230.75,235.45,55
2026-05-26 10:07:00,235.45,235.45,230.75,233.05,73
2026-05-26 10:08:00,231.55,232.2,229.0,229.0,40
2026-05-26 10:09:00,229.0,229.1,227.6,228.0,40
2026-05-26 10:10:00,228.0,228.5,225.0,225.0,76
2026-05-26 10:11:00,224.75,227.4,223.7,225.15,16
2026-05-26 10:12:00,225.0,227.25,224.0,226.65,23
2026-05-26 10:13:00,224.7,225.0,223.8,225.0,17
2026-05-26 10:14:00,224.6,225.0,222.8,222.8,22
2026-05-26 10:15:00,222.85,224.1,221.1,221.95,64
2026-05-26 10:16:00,222.75,225.1,222.75,225.0,13
2026-05-26 10:17:00,225.15,229.05,225.15,229.05,28
2026-05-26 10:18:00,229.45,229.45,225.9,226.05,26
2026-05-26 10:19:00,229.55,230.45,228.1,228.1,29
2026-05-26 10:20:00,227.75,231.7,227.6,228.3,37
2026-05-26 10:21:00,229.6,229.6,227.5,228.0,7
2026-05-26 10:22:00,226.3,226.3,224.25,225.5,13
2026-05-26 10:23:00,225.4,225.5,221.05,221.05,20
2026-05-26 10:24:00,221.0,223.35,220.5,223.2,21
2026-05-26 10:25:00,222.0,224.0,222.0,224.0,29
2026-05-26 10:26:00,222.0,222.0,220.05,221.35,15
2026-05-26 10:27:00,222.0,222.85,220.45,220.45,34
2026-05-26 10:28:00,221.25,223.7,220.85,223.7,19
2026-05-26 10:29:00,222.9,223.0,220.95,222.65,42
2026-05-26 10:30:00,223.15,223.25,221.95,221.95,28
2026-05-26 10:31:00,221.9,223.75,221.9,223.3,14
2026-05-26 10:32:00,223.0,223.0,221.8,222.4,11
2026-05-26 10:33:00,222.85,222.85,221.15,221.3,46
2026-05-26 10:34:00,221.0,221.0,218.6,218.8,30
2026-05-26 10:35:00,219.2,219.2,215.45,215.9,135
2026-05-26 10:36:00,216.9,217.25,215.0,215.4,35
2026-05-26 10:37:00,215.0,217.2,213.65,217.2,35
2026-05-26 10:38:00,216.05,216.6,214.9,216.05,17
2026-05-26 10:39:00,216.1,216.9,215.25,215.95,46
2026-05-26 10:40:00,216.5,217.9,216.5,217.75,57
2026-05-26 10:41:00,218.2,218.4,217.2,217.95,38
2026-05-26 10:42:00,217.95,218.1,215.4,218.1,62
2026-05-26 10:43:00,218.0,221.25,218.0,220.4,57
2026-05-26 10:44:00,221.4,222.65,221.4,221.55,16
2026-05-26 10:45:00,221.4,221.65,219.6,219.6,61
2026-05-26 10:46:00,220.0,223.0,220.0,223.0,69
2026-05-26 10:47:00,221.35,221.35,221.35,221.35,1
2026-05-26 10:48:00,221.55,222.9,221.55,222.2,13
2026-05-26 10:49:00,221.4,222.3,221.4,221.45,21
2026-05-26 10:50:00,222.05,223.55,221.85,223.55,27
2026-05-26 10:51:00,222.8,223.2,221.5,221.5,41
2026-05-26 10:52:00,221.2,221.5,220.3,220.85,19
2026-05-26 10:53:00,220.45,220.45,217.35,218.05,42
2026-05-26 10:54:00,218.05,218.05,216.8,217.45,22
2026-05-26 10:55:00,218.95,220.85,217.35,217.4,7
2026-05-26 10:56:00,217.25,219.8,217.25,219.8,19
2026-05-26 10:57:00,220.35,220.4,218.45,218.65,23
2026-05-26 10:58:00,218.65,218.65,218.5,218.55,18
2026-05-26 10:59:00,218.45,219.85,218.4,219.85,9
2026-05-26 11:00:00,220.2,220.2,218.0,218.0,17
2026-05-26 11:01:00,218.65,218.65,217.25,217.4,4
2026-05-26 11:02:00,218.3,219.1,218.3,218.35,8
2026-05-26 11:03:00,217.5,217.5,216.0,216.0,10
2026-05-26 11:04:00,216.35,217.7,216.2,217.7,33
2026-05-26 11:05:00,218.7,218.7,218.7,218.7,1
2026-05-26 11:06:00,220.0,220.75,220.0,220.25,10
2026-05-26 11:07:00,220.45,220.45,219.5,219.5,11
2026-05-26 11:08:00,219.75,220.6,218.3,218.65,83
2026-05-26 11:09:00,218.55,219.45,218.25,219.35,13
2026-05-26 11:10:00,219.15,222.25,219.05,222.2,27
2026-05-26 11:11:00,221.5,221.5,220.75,221.15,5
2026-05-26 11:12:00,220.8,220.8,220.0,220.0,10
2026-05-26 11:13:00,220.0,220.05,218.85,220.0,23
2026-05-26 11:14:00,221.95,222.3,221.35,222.0,41
2026-05-26 11:15:00,222.45,222.95,221.35,221.8,61
2026-05-26 11:16:00,223.05,223.65,222.7,223.05,23
2026-05-26 11:17:00,223.05,224.6,223.05,224.2,15
2026-05-26 11:18:00,225.05,226.65,224.0,224.0,49
2026-05-26 11:19:00,224.0,224.0,222.1,222.3,67
2026-05-26 11:20:00,222.3,223.25,220.9,223.2,42
2026-05-26 11:21:00,223.25,223.4,222.15,222.15,4
2026-05-26 11:22:00,224.25,225.15,223.0,225.15,89
2026-05-26 11:23:00,224.8,225.55,224.65,225.0,49
2026-05-26 11:24:00,224.15,229.0,224.1,228.5,52
2026-05-26 11:25:00,227.9,228.25,226.35,226.85,50
2026-05-26 11:26:00,228.0,228.0,224.7,225.55,57
2026-05-26 11:27:00,225.55,228.5,225.5,228.5,70
2026-05-26 11:28:00,229.0,229.0,227.4,227.4,6
2026-05-26 11:29:00,226.95,231.0,226.95,231.0,87
2026-05-26 11:30:00,231.0,239.45,230.65,239.45,170
2026-05-26 11:31:00,238.2,239.5,232.6,232.6,69
2026-05-26 11:32:00,232.45,232.5,229.2,229.3,35
2026-05-26 11:33:00,228.0,229.15,227.55,229.0,16
2026-05-26 11:34:00,229.0,229.05,224.75,225.7,26
2026-05-26 11:35:00,226.0,226.0,219.0,222.65,126
2026-05-26 11:36:00,221.75,222.9,219.7,219.7,17
2026-05-26 11:37:00,220.0,221.35,216.9,221.0,17
2026-05-26 11:38:00,221.0,221.0,218.4,218.8,23
2026-05-26 11:39:00,219.15,219.8,216.0,216.0,19
2026-05-26 11:40:00,216.0,217.95,215.3,217.6,43
2026-05-26 11:41:00,217.8,220.05,217.75,218.85,118
2026-05-26 11:42:00,219.15,219.65,218.85,219.55,23
2026-05-26 11:43:00,219.15,220.8,219.15,219.6,31
2026-05-26 11:44:00,219.35,220.1,219.35,219.45,10
2026-05-26 11:45:00,219.45,222.2,219.4,222.2,22
2026-05-26 11:46:00,221.05,222.8,220.6,221.65,9
2026-05-26 11:47:00,221.85,222.15,220.4,221.1,15
2026-05-26 11:48:00,221.65,222.2,221.1,221.35,18
2026-05-26 11:49:00,222.4,223.2,220.6,220.6,19
2026-05-26 11:50:00,221.0,221.8,220.8,221.05,62
2026-05-26 11:51:00,221.85,222.85,221.2,221.2,18
2026-05-26 11:52:00,221.75,223.0,220.3,222.65,62
2026-05-26 11:53:00,223.0,223.0,220.65,221.05,25
2026-05-26 11:54:00,221.0,223.05,220.5,222.15,29
2026-05-26 11:55:00,221.35,221.45,220.0,220.0,10
2026-05-26 11:56:00,220.0,221.35,219.6,220.4,41
2026-05-26 11:57:00,220.25,220.9,220.0,220.2,36
2026-05-26 11:58:00,219.4,233.95,219.3,233.15,255
2026-05-26 11:59:00,232.4,234.4,228.85,230.3,112
2026-05-26 12:00:00,228.05,231.7,228.0,230.8,48
2026-05-26 12:01:00,231.2,233.75,229.45,232.0,48
2026-05-26 12:02:00,232.0,237.8,230.4,237.8,132
2026-05-26 12:03:00,238.0,239.0,231.8,232.0,109
2026-05-26 12:04:00,233.15,233.15,228.05,229.0,54
2026-05-26 12:05:00,228.85,231.65,228.7,230.0,69
2026-05-26 12:06:00,230.85,231.0,229.25,229.95,32
2026-05-26 12:07:00,229.4,229.45,224.5,224.9,61
2026-05-26 12:08:00,226.4,228.45,226.4,228.45,6
2026-05-26 12:09:00,231.25,232.0,229.7,229.95,48
2026-05-26 12:10:00,230.0,231.15,229.0,229.75,113
2026-05-26 12:11:00,230.4,232.15,229.2,232.0,81
2026-05-26 12:12:00,232.3,234.55,232.3,232.95,72
2026-05-26 12:13:00,234.55,236.4,233.55,234.0,54
2026-05-26 12:14:00,234.3,235.0,233.0,233.0,19
2026-05-26 12:15:00,234.0,236.45,234.0,235.25,45
2026-05-26 12:16:00,235.0,235.0,232.95,233.0,13
2026-05-26 12:17:00,232.95,233.15,230.3,230.3,15
2026-05-26 12:18:00,230.45,230.45,226.55,229.65,42
2026-05-26 12:19:00,229.0,229.65,228.15,228.85,14
2026-05-26 12:20:00,228.8,228.8,225.0,227.35,16
2026-05-26 12:21:00,227.5,230.1,226.65,227.5,37
2026-05-26 12:22:00,227.75,229.45,227.75,228.8,11
2026-05-26 12:23:00,230.0,231.6,230.0,231.3,13
2026-05-26 12:24:00,231.65,231.7,229.6,230.95,18
2026-05-26 12:25:00,231.0,231.5,230.45,230.45,15
2026-05-26 12:26:00,231.95,231.95,230.5,231.5,8
2026-05-26 12:27:00,230.95,233.35,230.95,233.35,44
2026-05-26 12:28:00,235.0,236.55,234.15,235.75,38
2026-05-26 12:29:00,236.0,237.2,233.4,233.4,48
2026-05-26 12:30:00,232.8,233.95,232.05,232.85,28
2026-05-26 12:31:00,232.5,232.5,229.0,229.0,55
2026-05-26 12:32:00,228.95,231.95,228.2,230.85,27
2026-05-26 12:34:00,231.95,236.2,231.95,236.15,59
2026-05-26 12:35:00,236.2,240.95,236.2,239.1,32
2026-05-26 12:36:00,238.5,239.75,234.75,234.8,31
2026-05-26 12:37:00,235.95,235.95,232.8,233.95,26
2026-05-26 12:38:00,233.8,235.0,233.0,234.3,10
2026-05-26 12:39:00,233.7,235.75,233.45,235.75,18
2026-05-26 12:40:00,235.65,235.65,235.65,235.65,5
2026-05-26 12:41:00,238.0,239.0,237.0,237.0,8
2026-05-26 12:42:00,238.55,241.3,237.6,241.3,24
2026-05-26 12:43:00,242.0,243.75,240.15,241.4,116
2026-05-26 12:44:00,240.1,241.4,238.0,240.95,48
2026-05-26 12:45:00,241.4,249.55,241.4,248.35,186
2026-05-26 12:46:00,248.65,249.8,246.05,248.35,114
2026-05-26 12:47:00,248.25,250.9,246.4,249.55,144
2026-05-26 12:48:00,249.4,255.5,249.3,254.95,327
2026-05-26 12:49:00,254.35,257.55,251.25,252.6,237
2026-05-26 12:50:00,253.5,262.75,252.45,262.75,381
2026-05-26 12:51:00,264.45,267.3,261.1,265.8,317
2026-05-26 12:52:00,266.4,267.2,263.8,264.0,200
2026-05-26 12:53:00,265.1,265.3,260.0,260.6,117
2026-05-26 12:54:00,260.0,260.0,254.1,256.0,109
2026-05-26 12:55:00,255.3,257.8,254.4,254.4,27
2026-05-26 12:56:00,254.05,258.5,253.7,258.3,27
2026-05-26 12:57:00,258.75,260.6,256.05,256.05,66
2026-05-26 12:58:00,255.0,257.85,252.5,257.85,39
2026-05-26 12:59:00,256.9,261.25,251.2,255.55,160
2026-05-26 13:00:00,254.55,261.9,254.55,261.9,168
2026-05-26 13:01:00,262.8,265.0,261.05,262.75,96
2026-05-26 13:02:00,262.65,267.2,258.45,263.65,179
2026-05-26 13:03:00,263.75,267.0,263.6,266.15,147
2026-05-26 13:04:00,265.65,267.9,264.45,265.2,74
2026-05-26 13:05:00,265.9,268.35,261.85,262.45,204
2026-05-26 13:06:00,261.55,264.75,260.1,264.75,119
2026-05-26 13:07:00,264.7,269.75,264.7,267.75,188
2026-05-26 13:08:00,267.15,268.1,263.4,264.85,192
2026-05-26 13:09:00,265.1,266.9,264.0,266.45,136
2026-05-26 13:10:00,266.65,266.65,262.9,262.9,15
2026-05-26 13:11:00,263.05,263.05,260.0,260.0,97
2026-05-26 13:12:00,260.0,263.75,260.0,262.5,31
2026-05-26 13:13:00,263.05,264.0,261.3,261.3,40
2026-05-26 13:14:00,264.25,266.9,263.35,266.9,69
2026-05-26 13:15:00,266.9,276.55,266.9,274.75,171
2026-05-26 13:16:00,274.85,275.95,268.85,268.95,94
2026-05-26 13:17:00,269.0,270.0,267.2,267.8,16
2026-05-26 13:18:00,265.0,268.55,264.15,265.7,30
2026-05-26 13:19:00,266.25,266.25,262.0,262.85,38
2026-05-26 13:20:00,262.1,264.0,262.0,262.2,41
2026-05-26 13:21:00,262.45,264.1,261.85,262.35,20
2026-05-26 13:22:00,261.25,263.0,260.05,261.9,27
2026-05-26 13:23:00,260.75,264.0,260.0,264.0,12
2026-05-26 13:24:00,264.0,264.9,263.0,264.9,20
2026-05-26 13:25:00,264.75,267.7,263.15,267.7,23
2026-05-26 13:26:00,266.25,266.65,264.85,265.25,26
2026-05-26 13:27:00,263.0,264.0,260.6,263.7,60
2026-05-26 13:28:00,263.4,267.6,262.25,265.45,142
2026-05-26 13:29:00,265.55,265.95,261.9,262.6,38
2026-05-26 13:30:00,262.05,263.2,258.65,263.1,40
2026-05-26 13:31:00,263.35,264.0,261.25,261.85,91
2026-05-26 13:32:00,261.85,263.65,261.85,261.95,87
2026-05-26 13:33:00,261.95,263.0,261.65,261.8,32
2026-05-26 13:34:00,264.15,264.15,262.8,262.8,8
2026-05-26 13:35:00,263.75,263.75,263.75,263.75,1
2026-05-26 13:36:00,265.0,265.6,263.35,263.35,42
2026-05-26 13:37:00,263.45,265.35,262.6,265.0,42
2026-05-26 13:38:00,265.4,269.3,265.35,269.3,81
2026-05-26 13:39:00,269.95,270.0,265.6,265.8,62
2026-05-26 13:40:00,266.3,271.35,266.3,268.6,50
2026-05-26 13:41:00,268.35,268.35,265.4,266.2,21
2026-05-26 13:42:00,265.75,270.0,264.85,268.7,128
2026-05-26 13:43:00,267.5,272.15,267.5,271.05,99
2026-05-26 13:44:00,271.2,277.15,270.25,277.15,152
2026-05-26 13:45:00,275.6,276.5,271.7,273.75,142
2026-05-26 13:46:00,273.6,273.9,272.0,272.2,39
2026-05-26 13:47:00,272.4,275.15,272.4,273.7,50
2026-05-26 13:48:00,274.0,275.3,273.1,275.05,44
2026-05-26 13:49:00,274.95,275.1,273.1,274.15,106
2026-05-26 13:50:00,274.2,280.0,274.2,280.0,174
2026-05-26 13:51:00,278.7,284.0,277.15,282.6,184
2026-05-26 13:52:00,283.6,284.9,280.85,283.0,163
2026-05-26 13:53:00,283.0,283.45,279.2,280.35,113
2026-05-26 13:54:00,280.9,280.9,276.6,276.6,114
2026-05-26 13:55:00,276.7,280.95,275.8,280.95,155
2026-05-26 13:56:00,281.0,281.65,279.65,279.65,81
2026-05-26 13:57:00,280.9,284.2,280.8,284.2,163
2026-05-26 13:58:00,283.25,287.65,281.3,286.5,216
2026-05-26 13:59:00,285.75,285.85,283.25,284.75,72
2026-05-26 14:00:00,284.9,290.0,284.8,290.0,85
2026-05-26 14:01:00,290.0,294.2,287.75,291.65,311
2026-05-26 14:02:00,292.4,292.4,287.55,289.8,86
2026-05-26 14:03:00,288.05,298.5,288.05,298.5,190
2026-05-26 14:04:00,297.4,297.9,293.75,295.7,158
2026-05-26 14:05:00,296.0,300.0,296.0,298.25,200
2026-05-26 14:06:00,294.8,295.35,287.5,288.3,224
2026-05-26 14:07:00,288.8,288.8,286.4,286.5,46
2026-05-26 14:08:00,286.5,287.8,285.0,286.25,35
2026-05-26 14:09:00,286.25,289.85,286.25,289.85,34
2026-05-26 14:10:00,290.55,293.5,289.85,293.0,27
2026-05-26 14:11:00,292.2,295.2,292.15,293.75,43
2026-05-26 14:12:00,295.55,295.65,292.7,294.35,88
2026-05-26 14:13:00,292.6,295.15,292.55,293.05,83
2026-05-26 14:14:00,293.1,293.1,290.35,290.35,77
2026-05-26 14:15:00,288.85,292.05,287.9,292.05,56
2026-05-26 14:16:00,293.35,295.55,292.75,295.45,61
2026-05-26 14:17:00,293.0,294.0,292.65,292.85,25
2026-05-26 14:18:00,292.75,294.1,290.35,292.35,76
2026-05-26 14:19:00,292.1,293.05,291.85,292.4,14
2026-05-26 14:20:00,290.0,290.0,285.2,286.55,25
2026-05-26 14:21:00,286.55,288.95,283.2,287.65,131
2026-05-26 14:22:00,287.3,288.25,284.15,284.15,77
2026-05-26 14:23:00,284.3,285.85,281.2,283.75,64
2026-05-26 14:24:00,283.15,285.0,282.7,283.35,40
2026-05-26 14:25:00,283.45,285.55,283.45,285.05,46
2026-05-26 14:26:00,283.75,286.15,282.05,286.15,79
2026-05-26 14:27:00,287.0,294.9,286.15,293.25,114
2026-05-26 14:28:00,294.0,297.6,292.45,296.35,122
2026-05-26 14:29:00,296.45,298.55,290.0,290.0,76
2026-05-26 14:30:00,289.8,292.1,287.15,288.1,93
2026-05-26 14:31:00,289.1,290.45,287.9,289.95,68
2026-05-26 14:32:00,289.5,290.15,288.05,289.7,44
2026-05-26 14:33:00,288.9,290.0,286.2,289.9,116
2026-05-26 14:34:00,289.95,291.6,289.25,290.1,56
2026-05-26 14:35:00,290.85,292.5,288.7,291.6,33
2026-05-26 14:36:00,294.8,294.8,292.55,294.0,47
2026-05-26 14:37:00,296.3,300.0,295.3,299.75,48
2026-05-26 14:38:00,299.1,299.1,294.8,296.35,46
2026-05-26 14:39:00,296.95,298.65,294.5,298.6,59
2026-05-26 14:40:00,299.45,302.0,299.45,302.0,75
2026-05-26 14:41:00,301.1,301.45,299.0,301.1,37
2026-05-26 14:42:00,300.8,301.65,296.0,297.3,35
2026-05-26 14:43:00,297.55,300.0,297.1,299.0,19
2026-05-26 14:44:00,298.3,298.85,298.3,298.85,17
2026-05-26 14:45:00,300.0,302.9,296.95,299.35,42
2026-05-26 14:46:00,299.35,299.9,298.3,299.4,61
2026-05-26 14:47:00,299.1,299.1,294.65,297.6,47
2026-05-26 14:48:00,297.25,299.6,296.2,297.2,41
2026-05-26 14:49:00,297.95,300.7,297.0,298.95,167
2026-05-26 14:50:00,298.8,306.0,298.8,306.0,41
2026-05-26 14:51:00,304.7,304.7,302.0,303.65,98
2026-05-26 14:52:00,302.4,304.45,302.35,304.0,83
2026-05-26 14:53:00,303.95,306.7,302.1,304.5,179
2026-05-26 14:54:00,305.55,307.4,305.0,305.0,69
2026-05-26 14:55:00,304.6,305.95,298.6,299.3,145
2026-05-26 14:56:00,300.5,300.9,297.1,297.1,83
2026-05-26 14:57:00,297.9,298.0,287.85,287.85,55
2026-05-26 14:58:00,288.7,291.95,285.05,290.95,42
2026-05-26 14:59:00,291.25,291.3,286.25,290.35,57
2026-05-26 15:00:00,293.8,298.25,293.45,294.75,60
2026-05-26 15:01:00,295.0,297.7,294.4,296.35,18
2026-05-26 15:02:00,297.45,297.45,290.8,290.8,36
2026-05-26 15:03:00,293.4,295.95,292.2,295.95,113
2026-05-26 15:04:00,296.85,298.75,293.2,294.5,100
2026-05-26 15:05:00,294.7,296.0,293.0,294.8,22
2026-05-26 15:06:00,296.5,297.65,295.15,296.4,32
2026-05-26 15:07:00,295.2,297.0,294.05,294.15,62
2026-05-26 15:08:00,295.3,295.5,293.0,293.0,56
2026-05-26 15:09:00,293.1,293.25,291.75,292.25,13
2026-05-26 15:10:00,292.5,295.65,292.45,293.65,75
2026-05-26 15:11:00,295.0,295.25,293.0,293.0,67
2026-05-26 15:12:00,293.6,295.95,293.0,294.7,54
2026-05-26 15:13:00,294.05,294.9,292.45,293.9,44
2026-05-26 15:14:00,293.0,293.9,292.15,292.4,45
2026-05-26 15:15:00,292.35,294.95,292.35,294.0,56
2026-05-26 15:16:00,293.85,294.2,292.55,292.7,29
2026-05-26 15:17:00,293.0,293.25,291.8,291.9,41
2026-05-26 15:18:00,291.85,292.7,291.0,291.55,69
2026-05-26 15:19:00,291.1,292.4,291.05,292.0,25
2026-05-26 15:20:00,291.95,292.0,288.9,290.85,101
2026-05-26 15:21:00,290.95,291.95,288.85,289.95,52
2026-05-26 15:22:00,288.9,291.45,288.9,290.2,14
2026-05-26 15:23:00,291.45,291.65,287.95,289.95,78
2026-05-26 15:24:00,288.8,290.0,286.5,287.05,111
2026-05-26 15:25:00,287.0,287.4,284.8,284.8,94
2026-05-26 15:26:00,284.7,285.0,283.2,284.1,28
2026-05-26 15:27:00,284.35,284.95,283.35,284.95,72
2026-05-26 15:28:00,284.05,285.4,283.15,284.45,128
2026-05-26 15:29:00,284.45,285.4,283.0,285.4,167
2026-05-27 09:15:00,318.8,318.8,298.1,298.1,262
2026-05-27 09:16:00,296.6,297.6,278.85,279.95,210
2026-05-27 09:17:00,282.0,288.1,280.45,282.8,257
2026-05-27 09:18:00,282.35,288.85,279.0,286.95,203
2026-05-27 09:19:00,287.75,288.05,276.95,277.0,261
2026-05-27 09:20:00,276.95,277.15,268.4,270.0,327
2026-05-27 09:21:00,270.05,270.05,263.0,264.6,224
2026-05-27 09:22:00,263.95,270.6,262.5,270.0,179
2026-05-27 09:23:00,268.7,276.55,267.5,268.7,274
2026-05-27 09:24:00,268.0,273.0,268.0,268.1,148
2026-05-27 09:25:00,267.95,274.95,267.55,272.45,258
2026-05-27 09:26:00,273.05,277.0,271.4,276.7,200
2026-05-27 09:27:00,277.9,282.0,277.9,280.0,181
2026-05-27 09:28:00,280.05,282.0,275.0,282.0,99
2026-05-27 09:29:00,283.0,286.0,280.0,282.6,97
2026-05-27 09:30:00,283.2,289.95,282.9,285.0,164
2026-05-27 09:31:00,284.1,292.0,284.1,292.0,121
2026-05-27 09:32:00,292.35,302.6,292.35,300.9,225
2026-05-27 09:33:00,301.1,301.45,294.1,296.7,112
2026-05-27 09:34:00,297.25,297.75,290.9,294.0,128
2026-05-27 09:35:00,294.75,296.25,289.1,290.3,116
2026-05-27 09:36:00,291.7,296.65,290.0,296.65,60
2026-05-27 09:37:00,297.55,299.0,296.15,298.0,20
2026-05-27 09:38:00,297.15,297.15,289.7,292.15,40
2026-05-27 09:39:00,288.9,295.3,288.0,293.6,82
2026-05-27 09:40:00,292.45,293.7,288.65,290.45,45
2026-05-27 09:41:00,290.65,292.6,287.4,288.0,32
2026-05-27 09:42:00,288.0,288.5,278.6,279.1,118
2026-05-27 09:43:00,278.9,282.8,273.4,282.8,205
2026-05-27 09:44:00,281.9,281.9,277.95,277.95,40
2026-05-27 09:45:00,280.0,289.25,280.0,286.5,133
2026-05-27 09:46:00,287.8,299.5,287.75,297.55,174
2026-05-27 09:47:00,295.0,296.85,282.8,283.35,201
2026-05-27 09:48:00,283.8,284.3,280.0,283.3,147
2026-05-27 09:49:00,286.1,290.5,284.2,284.2,76
2026-05-27 09:50:00,284.55,287.35,282.0,284.6,33
2026-05-27 09:51:00,286.25,287.5,281.8,284.6,96
2026-05-27 09:52:00,284.65,285.6,282.05,283.7,45
2026-05-27 09:53:00,280.85,290.75,280.75,290.5,81
2026-05-27 09:54:00,290.65,292.7,289.3,291.8,35
2026-05-27 09:55:00,293.0,293.0,284.45,286.75,66
2026-05-27 09:56:00,284.85,284.85,281.7,284.85,30
2026-05-27 09:57:00,284.2,293.3,284.2,292.8,47
2026-05-27 09:58:00,291.95,294.65,290.4,294.25,118
2026-05-27 09:59:00,294.55,296.0,291.75,296.0,125
2026-05-27 10:00:00,296.0,298.35,292.65,295.4,246
2026-05-27 10:01:00,294.4,297.15,292.0,295.2,86
2026-05-27 10:02:00,294.5,294.8,285.1,285.6,115
2026-05-27 10:03:00,286.9,286.9,281.2,281.85,64
2026-05-27 10:04:00,280.0,280.45,268.8,268.8,146
2026-05-27 10:05:00,268.0,268.0,261.0,261.0,229
2026-05-27 10:06:00,262.65,268.55,260.65,267.05,134
2026-05-27 10:07:00,270.15,270.9,263.0,263.0,130
2026-05-27 10:08:00,262.4,262.85,252.15,252.6,123
2026-05-27 10:09:00,253.3,258.45,252.0,255.7,72
2026-05-27 10:10:00,257.05,258.85,254.75,254.75,87
2026-05-27 10:11:00,255.0,257.75,253.9,255.4,81
2026-05-27 10:12:00,255.7,258.15,255.1,256.1,60
