timestamp,open,high,low,close,volume
2026-06-02 14:28:00,147.0,147.0,147.0,147.0,1
2026-06-02 14:29:00,146.05,146.05,146.05,146.05,1
2026-06-02 14:30:00,144.95,145.0,144.95,145.0,2
2026-06-02 14:31:00,146.45,146.45,146.45,146.45,1
2026-06-02 14:33:00,145.75,145.75,145.75,145.75,1
2026-06-02 14:36:00,144.85,144.95,144.85,144.95,3
2026-06-02 14:37:00,140.2,140.2,137.25,137.25,15
2026-06-02 14:38:00,138.8,139.45,138.8,139.45,11
2026-06-02 14:39:00,137.0,137.0,136.2,136.2,7
2026-06-02 14:40:00,135.0,135.0,131.15,132.15,9
2026-06-02 14:41:00,132.0,132.0,130.7,130.7,4
2026-06-02 14:42:00,128.45,132.25,128.45,132.25,6
2026-06-02 14:43:00,132.25,132.5,130.15,130.15,11
2026-06-02 14:44:00,130.15,130.55,130.15,130.55,2
2026-06-02 14:45:00,130.85,130.85,128.1,128.1,14
2026-06-02 14:46:00,127.3,129.95,126.75,129.0,37
2026-06-02 14:47:00,130.0,130.0,128.25,129.35,5
2026-06-02 14:48:00,128.5,132.1,128.0,132.1,13
2026-06-02 14:49:00,131.95,136.0,131.95,136.0,6
2026-06-02 14:50:00,137.0,137.6,136.95,137.05,8
2026-06-02 14:51:00,137.0,137.0,137.0,137.0,1
2026-06-02 14:52:00,138.3,138.3,137.7,137.7,2
2026-06-02 14:53:00,136.2,137.3,136.2,137.3,3
2026-06-02 14:54:00,136.6,136.85,136.5,136.85,6
2026-06-02 14:55:00,135.65,135.65,135.65,135.65,1
2026-06-02 14:58:00,138.0,138.5,137.45,137.85,5
2026-06-02 14:59:00,136.5,136.5,136.5,136.5,2
2026-06-02 15:00:00,134.4,134.8,129.4,134.75,32
2026-06-02 15:01:00,136.3,138.0,136.0,138.0,16
2026-06-02 15:02:00,140.0,142.2,140.0,140.9,6
2026-06-02 15:03:00,142.55,144.3,142.55,143.75,6
2026-06-02 15:04:00,144.0,145.25,142.85,142.9,25
2026-06-02 15:05:00,142.4,146.9,142.4,146.55,10
2026-06-02 15:06:00,147.05,147.15,145.25,145.25,4
2026-06-02 15:07:00,145.1,145.1,143.0,143.95,8
2026-06-02 15:08:00,143.45,143.45,143.45,143.45,1
2026-06-02 15:09:00,143.9,147.0,143.9,145.15,3
2026-06-02 15:10:00,146.7,146.7,146.7,146.7,1
2026-06-02 15:11:00,147.65,147.65,145.9,145.9,5
2026-06-02 15:12:00,146.75,149.95,146.75,149.95,8
2026-06-02 15:13:00,150.75,151.25,150.0,150.0,6
2026-06-02 15:14:00,149.25,150.55,149.25,150.55,2
2026-06-02 15:15:00,151.15,152.9,151.15,152.0,7
2026-06-02 15:16:00,152.5,157.05,152.4,157.05,100
2026-06-02 15:17:00,157.1,158.5,156.55,158.5,14
2026-06-02 15:18:00,159.0,162.25,159.0,161.0,124
2026-06-02 15:19:00,158.8,158.8,156.2,156.2,12
2026-06-02 15:20:00,156.4,156.4,155.45,155.45,3
2026-06-02 15:21:00,154.0,155.7,153.75,154.7,11
2026-06-02 15:22:00,156.0,157.85,155.9,157.3,7
2026-06-02 15:23:00,155.7,155.7,154.05,154.05,3
2026-06-02 15:24:00,154.0,154.55,154.0,154.35,8
2026-06-02 15:25:00,155.4,156.6,155.4,156.05,21
2026-06-02 15:26:00,155.2,155.35,154.0,154.0,26
2026-06-02 15:27:00,154.0,154.8,154.0,154.8,8
2026-06-02 15:28:00,153.3,154.9,153.3,154.9,31
2026-06-02 15:29:00,153.3,155.2,153.2,153.2,27
