timestamp,open,high,low,close,volume
2026-06-09 10:00:00,235.8,237.05,231.0,232.15,453
2026-06-09 10:01:00,232.5,236.85,230.0,236.8,334
2026-06-09 10:02:00,236.2,239.8,234.15,235.15,629
2026-06-09 10:03:00,235.15,242.0,235.15,242.0,818
2026-06-09 10:04:00,242.0,246.0,241.8,244.05,1042
2026-06-09 10:05:00,244.25,244.9,240.3,241.8,549
2026-06-09 10:06:00,242.2,245.0,240.7,244.85,376
2026-06-09 10:07:00,245.0,249.0,243.2,245.4,857
2026-06-09 10:08:00,245.2,250.0,242.05,249.35,832
2026-06-09 10:09:00,249.4,250.0,242.25,244.65,940
2026-06-09 10:10:00,244.0,249.8,243.6,248.5,317
2026-06-09 10:11:00,247.3,248.85,245.0,247.25,250
2026-06-09 10:12:00,247.9,249.0,244.35,248.6,422
2026-06-09 10:13:00,248.5,250.85,246.85,248.8,554
2026-06-09 10:14:00,250.0,250.0,246.55,248.5,262
2026-06-09 10:15:00,248.5,250.9,245.75,247.2,527
2026-06-09 10:16:00,247.7,248.9,241.3,243.1,398
2026-06-09 10:17:00,243.25,247.8,242.2,245.0,324
2026-06-09 10:18:00,246.4,247.8,243.8,246.0,163
2026-06-09 10:19:00,245.9,248.5,243.25,246.25,251
2026-06-09 10:20:00,246.25,252.0,246.25,250.4,650
2026-06-09 10:21:00,251.2,253.0,249.8,251.15,378
2026-06-09 10:22:00,250.75,258.0,247.85,256.25,632
2026-06-09 10:23:00,256.7,261.0,255.35,259.05,1043
2026-06-09 10:24:00,259.3,260.0,253.25,256.0,493
2026-06-09 10:25:00,256.4,259.5,255.0,259.05,294
2026-06-09 10:26:00,258.95,259.45,257.5,258.3,203
2026-06-09 10:27:00,258.95,258.95,256.05,256.6,394
2026-06-09 10:28:00,256.05,256.1,250.7,250.7,371
2026-06-09 10:29:00,250.9,256.4,250.55,256.1,302
2026-06-09 10:30:00,255.9,256.45,252.3,253.05,221
2026-06-09 10:31:00,253.35,257.95,253.35,257.75,323
2026-06-09 10:32:00,258.0,262.9,258.0,262.4,411
2026-06-09 10:33:00,261.35,261.35,255.0,256.25,411
2026-06-09 10:34:00,255.55,257.3,254.1,256.95,331
2026-06-09 10:35:00,256.85,259.95,255.7,259.95,238
2026-06-09 10:36:00,259.1,262.0,258.65,261.45,281
2026-06-09 10:37:00,260.7,263.0,258.6,259.45,462
2026-06-09 10:38:00,259.4,263.75,258.05,260.25,317
2026-06-09 10:39:00,260.65,262.4,258.25,262.1,197
2026-06-09 10:40:00,262.0,265.85,260.65,260.95,546
2026-06-09 10:41:00,261.0,262.5,257.25,258.65,502
2026-06-09 10:42:00,258.5,260.2,254.25,255.25,153
2026-06-09 10:43:00,255.95,256.55,251.15,252.05,209
2026-06-09 10:44:00,252.8,254.0,251.2,252.15,181
2026-06-09 10:45:00,252.0,253.3,250.0,251.0,186
2026-06-09 10:46:00,250.7,257.4,249.7,255.05,323
2026-06-09 10:47:00,255.3,256.8,252.0,256.8,196
2026-06-09 10:48:00,256.85,258.85,253.2,258.5,132
2026-06-09 10:49:00,258.6,277.25,257.85,276.5,768
2026-06-09 10:50:00,275.15,278.2,268.7,273.0,863
2026-06-09 10:51:00,273.0,276.7,271.15,274.3,520
2026-06-09 10:52:00,273.55,278.25,268.8,271.05,766
2026-06-09 10:53:00,270.0,270.0,262.55,265.1,650
2026-06-09 10:54:00,265.4,265.4,254.45,255.6,708
2026-06-09 10:55:00,256.35,262.45,253.8,261.9,401
2026-06-09 10:56:00,262.55,264.0,260.1,262.95,365
2026-06-09 10:57:00,262.5,266.75,261.8,264.5,237
2026-06-09 10:58:00,264.5,265.3,260.0,261.25,234
2026-06-09 10:59:00,260.65,263.15,258.3,261.05,299
2026-06-09 11:00:00,262.25,264.3,261.3,262.45,125
2026-06-09 11:01:00,260.75,263.5,258.8,259.35,184
2026-06-09 11:02:00,258.2,261.9,256.9,260.0,185
2026-06-09 11:03:00,260.8,262.0,259.6,260.5,184
2026-06-09 11:04:00,260.0,260.65,259.0,260.0,112
2026-06-09 11:05:00,260.0,260.65,255.6,255.6,249
2026-06-09 11:06:00,256.5,258.4,253.55,253.55,222
2026-06-09 11:07:00,255.85,259.4,255.15,259.4,94
2026-06-09 11:08:00,258.6,263.7,258.4,263.7,222
2026-06-09 11:09:00,263.4,263.95,259.65,263.55,162
2026-06-09 11:10:00,263.35,267.35,262.5,267.25,384
2026-06-09 11:11:00,267.5,269.0,266.0,268.7,310
2026-06-09 11:12:00,267.45,269.0,262.7,268.2,229
2026-06-09 11:13:00,268.45,268.65,265.0,265.25,99
2026-06-09 11:14:00,265.8,269.0,265.8,267.1,172
2026-06-09 11:15:00,266.55,267.8,265.3,265.35,146
2026-06-09 11:16:00,266.05,269.75,265.1,268.9,387
2026-06-09 11:17:00,269.35,269.35,263.2,263.45,205
2026-06-09 11:18:00,263.45,264.25,260.15,261.5,484
2026-06-09 11:19:00,262.3,262.35,258.2,262.0,431
2026-06-09 11:20:00,262.0,265.85,261.2,265.1,191
2026-06-09 11:21:00,265.2,270.0,265.2,269.6,368
2026-06-09 11:22:00,269.25,276.85,269.1,275.95,417
2026-06-09 11:23:00,275.15,282.7,274.6,282.05,826
2026-06-09 11:24:00,281.45,289.95,280.4,284.65,975
2026-06-09 11:25:00,285.55,290.0,283.4,286.75,500
2026-06-09 11:26:00,287.05,288.1,282.4,285.45,334
2026-06-09 11:27:00,284.6,285.25,277.4,278.9,674
2026-06-09 11:28:00,279.15,280.2,272.75,274.25,291
2026-06-09 11:29:00,273.2,278.25,269.55,277.85,302
2026-06-09 11:30:00,278.35,279.65,272.4,275.1,170
2026-06-09 11:31:00,276.0,280.0,275.15,278.4,182
2026-06-09 11:32:00,278.35,278.35,272.0,275.9,149
2026-06-09 11:33:00,274.6,277.0,274.0,274.8,73
2026-06-09 11:34:00,275.05,276.0,274.55,274.75,88
2026-06-09 11:35:00,274.75,275.45,267.0,269.0,176
2026-06-09 11:36:00,268.8,269.2,264.55,266.95,206
2026-06-09 11:37:00,267.3,267.6,260.95,263.95,226
2026-06-09 11:38:00,263.45,267.95,263.45,266.2,181
2026-06-09 11:39:00,265.05,269.25,262.65,262.85,200
2026-06-09 11:40:00,262.85,272.5,262.5,272.05,336
2026-06-09 11:41:00,272.0,274.35,270.0,272.25,195
2026-06-09 11:42:00,271.65,273.0,269.7,269.9,187
2026-06-09 11:43:00,269.05,270.05,257.05,258.8,474
2026-06-09 11:44:00,258.3,262.3,257.95,260.0,208
2026-06-09 11:45:00,259.95,263.2,254.4,256.0,308
2026-06-09 11:46:00,255.65,256.55,238.65,239.6,755
2026-06-09 11:47:00,239.7,241.45,231.25,235.3,1079
2026-06-09 11:48:00,233.9,240.5,230.9,238.4,439
2026-06-09 11:49:00,239.0,246.45,238.8,244.0,552
2026-06-09 11:50:00,244.05,245.75,240.9,241.6,205
2026-06-09 11:51:00,241.05,243.2,238.95,240.6,213
2026-06-09 11:52:00,240.05,250.7,239.75,249.5,258
2026-06-09 11:53:00,250.25,252.0,248.1,248.35,278
2026-06-09 11:54:00,248.0,248.0,244.0,244.45,68
2026-06-09 11:55:00,244.5,247.15,241.65,245.55,118
2026-06-09 11:56:00,245.2,247.1,245.2,246.3,103
2026-06-09 11:57:00,246.2,248.2,243.4,243.4,188
2026-06-09 11:58:00,244.55,245.0,242.8,245.0,35
2026-06-09 11:59:00,244.9,245.5,239.15,242.0,172
2026-06-09 12:00:00,240.6,242.55,236.75,236.75,191
2026-06-09 12:01:00,237.3,238.25,235.0,238.25,232
2026-06-09 12:02:00,237.95,238.05,234.65,235.2,140
2026-06-09 12:03:00,234.0,240.3,229.0,238.4,695
2026-06-09 12:04:00,237.65,243.4,237.0,240.4,254
2026-06-09 12:05:00,240.0,245.0,239.35,245.0,271
2026-06-09 12:06:00,245.0,247.1,242.6,245.95,318
2026-06-09 12:07:00,246.3,246.3,241.0,244.9,267
2026-06-09 12:08:00,243.0,243.85,241.95,242.95,83
2026-06-09 12:09:00,242.35,244.6,242.35,244.6,56
2026-06-09 12:10:00,244.55,244.55,242.0,242.0,52
2026-06-09 12:11:00,241.0,242.65,238.85,241.45,96
2026-06-09 12:12:00,242.0,244.3,241.7,242.75,116
2026-06-09 12:13:00,242.95,243.0,238.0,238.6,67
2026-06-09 12:14:00,238.0,240.0,237.85,239.15,79
2026-06-09 12:15:00,240.0,240.1,235.2,236.55,258
2026-06-09 12:16:00,236.45,237.35,232.3,235.3,155
2026-06-09 12:17:00,235.5,236.7,234.95,235.85,63
2026-06-09 12:18:00,235.65,237.0,234.0,234.0,210
2026-06-09 12:19:00,235.7,237.25,232.3,232.3,82
2026-06-09 12:20:00,233.4,236.1,232.55,235.0,173
2026-06-09 12:21:00,235.8,236.45,233.25,233.25,202
2026-06-09 12:22:00,233.8,233.8,225.1,225.85,501
2026-06-09 12:23:00,225.0,230.95,224.0,230.95,447
2026-06-09 12:24:00,231.0,235.65,230.05,233.0,449
2026-06-09 12:25:00,233.3,235.15,231.0,233.2,140
2026-06-09 12:26:00,234.75,235.2,233.2,234.0,313
2026-06-09 12:27:00,234.0,234.0,228.75,229.35,105
2026-06-09 12:28:00,230.15,232.75,229.0,229.7,151
2026-06-09 12:29:00,230.1,231.0,226.9,227.7,423
2026-06-09 12:30:00,227.85,230.5,225.85,230.0,466
2026-06-09 12:31:00,229.45,230.6,222.75,224.15,1310
2026-06-09 12:32:00,223.65,224.9,218.6,222.5,714
2026-06-09 12:33:00,221.7,222.6,215.05,215.6,488
2026-06-09 12:34:00,215.7,219.9,213.35,219.5,688
2026-06-09 12:35:00,219.7,219.85,215.65,217.0,537
2026-06-09 12:36:00,216.85,219.6,216.8,219.6,398
2026-06-09 12:37:00,219.2,222.55,218.65,222.1,627
2026-06-09 12:38:00,221.0,223.35,219.0,223.35,297
2026-06-09 12:39:00,223.5,223.5,220.2,221.45,133
2026-06-09 12:40:00,221.0,223.0,220.7,222.5,207
2026-06-09 12:41:00,222.2,222.2,219.0,222.2,202
2026-06-09 12:42:00,222.5,224.7,219.15,223.6,415
2026-06-09 12:43:00,223.8,231.0,223.15,228.1,906
2026-06-09 12:44:00,228.8,229.95,224.9,226.85,307
2026-06-09 12:45:00,226.95,228.0,219.5,220.25,539
2026-06-09 12:46:00,221.3,229.95,221.0,227.75,423
2026-06-09 12:47:00,228.9,230.0,226.95,228.0,489
2026-06-09 12:48:00,228.3,228.6,222.7,225.9,332
2026-06-09 12:49:00,225.5,227.5,223.8,226.95,165
2026-06-09 12:50:00,226.7,232.25,226.7,230.4,529
2026-06-09 12:51:00,230.75,233.35,226.4,228.2,455
2026-06-09 12:52:00,228.8,231.0,227.95,228.15,306
2026-06-09 12:53:00,227.75,228.45,224.0,227.3,176
2026-06-09 12:54:00,227.75,230.0,226.55,229.8,198
2026-06-09 12:55:00,229.9,232.2,229.85,232.1,343
2026-06-09 12:56:00,232.25,238.0,231.3,236.1,678
2026-06-09 12:57:00,237.0,238.5,232.2,237.65,854
2026-06-09 12:58:00,236.4,241.1,236.4,240.1,726
2026-06-09 12:59:00,239.45,241.1,237.5,237.7,392
2026-06-09 13:00:00,238.4,238.4,230.0,233.0,403
2026-06-09 13:01:00,233.6,234.6,231.2,232.1,63
2026-06-09 13:02:00,232.8,234.05,230.1,232.1,403
2026-06-09 13:03:00,232.6,234.2,230.05,231.65,135
2026-06-09 13:04:00,231.35,234.45,231.3,233.25,335
2026-06-09 13:05:00,233.2,235.65,232.85,234.35,322
2026-06-09 13:06:00,235.0,235.45,228.6,229.1,389
2026-06-09 13:07:00,229.8,233.3,227.1,231.9,598
2026-06-09 13:08:00,231.15,234.7,231.1,233.55,176
2026-06-09 13:09:00,234.0,235.0,232.45,233.6,166
2026-06-09 13:10:00,233.1,233.55,231.75,233.2,89
2026-06-09 13:11:00,231.95,233.25,230.2,233.2,207
2026-06-09 13:12:00,231.65,232.1,228.9,229.0,100
2026-06-09 13:13:00,228.9,229.0,221.4,222.1,415
2026-06-09 13:14:00,222.45,224.0,219.4,220.3,393
2026-06-09 13:15:00,219.65,219.65,211.55,211.65,1018
2026-06-09 13:16:00,212.15,221.45,211.25,221.45,681
2026-06-09 13:17:00,221.55,222.7,220.6,221.6,349
2026-06-09 13:18:00,221.55,224.8,221.55,224.05,249
2026-06-09 13:19:00,224.3,224.95,221.35,222.3,101
2026-06-09 13:20:00,221.65,224.55,221.65,223.9,137
2026-06-09 13:21:00,224.65,225.85,220.1,220.7,221
2026-06-09 13:22:00,221.15,228.0,221.05,227.1,203
2026-06-09 13:23:00,226.9,231.3,224.65,226.5,326
2026-06-09 13:24:00,227.75,229.85,226.3,227.65,279
2026-06-09 13:25:00,226.55,227.2,225.0,225.0,190
2026-06-09 13:26:00,225.0,229.95,225.0,229.2,159
2026-06-09 13:27:00,229.9,230.85,228.0,229.3,162
2026-06-09 13:28:00,228.6,229.2,225.0,226.1,166
2026-06-09 13:29:00,225.2,226.75,225.0,225.85,59
2026-06-09 13:30:00,225.0,229.85,225.0,228.15,256
2026-06-09 13:31:00,228.45,236.0,228.45,231.05,579
2026-06-09 13:32:00,231.35,233.8,227.85,233.8,362
2026-06-09 13:33:00,234.0,234.0,230.0,230.6,442
2026-06-09 13:34:00,230.5,232.45,228.0,229.7,124
2026-06-09 13:35:00,230.0,231.4,228.05,228.45,211
2026-06-09 13:36:00,228.0,228.5,221.4,222.0,422
2026-06-09 13:37:00,221.45,223.6,219.1,221.35,233
2026-06-09 13:38:00,221.25,222.6,218.0,222.5,512
2026-06-09 13:39:00,221.8,223.7,217.5,220.05,255
2026-06-09 13:40:00,220.25,221.7,218.0,221.05,207
2026-06-09 13:41:00,220.75,220.95,219.4,220.55,130
2026-06-09 13:42:00,220.5,222.0,216.6,217.3,393
2026-06-09 13:43:00,217.85,218.1,206.15,208.4,1545
2026-06-09 13:44:00,208.4,212.3,207.55,208.25,617
2026-06-09 13:45:00,208.4,210.0,208.0,209.4,459
2026-06-09 13:46:00,209.4,214.75,209.4,213.6,901
2026-06-09 13:47:00,213.45,216.0,210.15,214.1,1084
2026-06-09 13:48:00,213.9,216.85,213.0,215.0,429
2026-06-09 13:49:00,214.75,216.65,213.35,216.45,225
2026-06-09 13:50:00,216.25,217.9,214.9,215.25,273
2026-06-09 13:51:00,215.05,218.8,214.5,218.8,580
2026-06-09 13:52:00,218.6,223.0,218.6,221.7,653
2026-06-09 13:53:00,222.4,223.15,219.2,220.8,325
2026-06-09 13:54:00,221.0,225.65,220.2,223.8,328
2026-06-09 13:55:00,223.95,224.0,221.2,223.3,232
2026-06-09 13:56:00,223.5,231.5,223.45,230.9,787
2026-06-09 13:57:00,230.2,231.0,225.05,229.4,480
2026-06-09 13:58:00,229.4,233.45,227.65,228.1,508
2026-06-09 13:59:00,227.6,227.9,222.65,227.4,435
2026-06-09 14:00:00,227.2,230.0,225.75,228.4,434
2026-06-09 14:01:00,228.4,231.85,228.15,229.0,238
2026-06-09 14:02:00,228.9,229.0,225.3,227.95,158
2026-06-09 14:03:00,227.9,230.8,227.9,228.7,225
2026-06-09 14:04:00,228.1,229.5,227.45,228.75,187
2026-06-09 14:05:00,228.7,229.5,221.3,221.65,408
2026-06-09 14:06:00,221.6,227.3,221.0,223.1,356
2026-06-09 14:07:00,223.2,224.7,221.5,222.35,308
2026-06-09 14:08:00,221.75,222.15,216.7,217.35,391
2026-06-09 14:09:00,217.65,218.55,214.05,214.55,368
2026-06-09 14:10:00,214.45,219.15,213.05,217.85,303
2026-06-09 14:11:00,217.8,218.15,213.65,216.05,221
2026-06-09 14:12:00,216.0,216.0,209.15,209.7,512
2026-06-09 14:13:00,209.75,216.2,209.05,215.25,758
2026-06-09 14:14:00,215.3,217.2,214.55,217.15,446
2026-06-09 14:15:00,217.0,220.0,215.85,219.0,366
2026-06-09 14:16:00,218.55,220.9,217.8,219.05,337
2026-06-09 14:17:00,219.15,219.35,212.2,213.7,603
2026-06-09 14:18:00,214.15,216.8,213.3,215.8,245
2026-06-09 14:19:00,215.2,215.65,211.3,214.7,284
2026-06-09 14:20:00,214.7,217.9,214.25,217.9,365
2026-06-09 14:21:00,217.4,221.9,216.0,220.45,592
2026-06-09 14:22:00,220.8,221.95,218.75,219.95,393
2026-06-09 14:23:00,220.35,222.5,217.2,222.5,287
2026-06-09 14:24:00,222.5,222.7,216.3,217.8,277
2026-06-09 14:25:00,217.8,217.8,211.25,211.6,317
2026-06-09 14:26:00,211.65,216.25,210.65,214.8,231
2026-06-09 14:27:00,215.0,216.0,213.3,213.85,181
2026-06-09 14:28:00,213.95,213.95,209.0,210.6,428
2026-06-09 14:29:00,210.7,211.8,208.0,208.85,373
2026-06-09 14:30:00,208.8,210.55,204.9,209.0,657
2026-06-09 14:31:00,209.55,212.0,204.05,205.65,681
2026-06-09 14:32:00,206.05,208.05,205.9,207.35,412
2026-06-09 14:33:00,207.45,208.2,204.0,205.1,508
2026-06-09 14:34:00,205.8,206.3,201.8,202.95,377
2026-06-09 14:35:00,203.25,205.95,202.75,205.05,434
2026-06-09 14:36:00,206.0,208.0,203.8,207.45,424
2026-06-09 14:37:00,207.2,210.85,202.85,203.25,402
2026-06-09 14:38:00,203.1,203.8,197.0,197.2,1144
2026-06-09 14:39:00,197.25,197.7,184.0,186.65,2823
2026-06-09 14:40:00,186.05,186.4,180.3,181.45,2514
2026-06-09 14:41:00,181.6,183.0,178.3,180.05,2485
2026-06-09 14:42:00,179.5,187.25,178.7,186.35,1834
2026-06-09 14:43:00,186.0,189.4,185.0,185.45,998
2026-06-09 14:44:00,185.8,186.75,181.2,185.75,1401
2026-06-09 14:45:00,185.65,188.3,181.9,185.0,1403
2026-06-09 14:46:00,185.3,188.2,185.0,187.45,1021
2026-06-09 14:47:00,187.2,189.0,184.0,187.6,627
2026-06-09 14:48:00,187.6,189.0,186.4,188.35,523
2026-06-09 14:49:00,188.4,189.95,186.55,188.9,690
2026-06-09 14:50:00,189.3,189.95,181.0,185.25,917
2026-06-09 14:51:00,185.05,185.45,182.75,183.65,716
2026-06-09 14:52:00,183.75,185.65,182.5,183.05,754
2026-06-09 14:53:00,183.1,183.3,175.7,178.2,2162
2026-06-09 14:54:00,177.95,179.55,174.35,175.4,1192
2026-06-09 14:55:00,175.25,176.55,173.5,173.9,1247
2026-06-09 14:56:00,173.65,175.2,170.9,171.85,2043
2026-06-09 14:57:00,171.8,174.95,169.0,174.0,2280
2026-06-09 14:58:00,173.85,176.5,173.25,175.85,1594
2026-06-09 14:59:00,175.0,178.5,172.85,175.65,2375
2026-06-09 15:00:00,176.0,184.8,176.0,183.2,3385
2026-06-09 15:01:00,183.15,183.9,179.2,182.95,1540
2026-06-09 15:02:00,182.9,183.0,178.15,179.95,1292
2026-06-09 15:03:00,180.55,180.65,174.3,176.65,1415
2026-06-09 15:04:00,177.45,177.55,173.35,175.75,844
2026-06-09 15:05:00,175.55,175.85,170.6,171.0,1489
2026-06-09 15:06:00,170.65,172.8,170.35,172.45,1510
2026-06-09 15:07:00,172.1,172.6,170.7,172.4,868
2026-06-09 15:08:00,172.5,172.5,167.7,167.9,1401
2026-06-09 15:09:00,167.95,170.0,167.65,168.35,1312
2026-06-09 15:10:00,168.55,171.75,168.2,170.45,1227
2026-06-09 15:11:00,170.45,170.85,168.8,170.35,1314
2026-06-09 15:12:00,170.45,172.0,169.55,171.35,1044
2026-06-09 15:13:00,171.0,173.5,170.5,170.5,1165
2026-06-09 15:14:00,170.25,171.9,168.2,170.9,1060
2026-06-09 15:15:00,170.85,173.5,170.85,172.45,1477
2026-06-09 15:16:00,172.65,174.0,172.15,172.15,1647
2026-06-09 15:17:00,172.25,173.2,171.0,171.95,794
2026-06-09 15:18:00,171.95,173.65,170.0,170.4,889
2026-06-09 15:19:00,170.45,172.45,169.65,172.4,714
2026-06-09 15:20:00,172.0,172.85,171.3,171.6,1428
2026-06-09 15:21:00,171.8,172.35,168.0,168.1,1202
2026-06-09 15:22:00,168.1,168.55,165.05,165.75,1472
2026-06-09 15:23:00,165.95,168.0,165.45,167.2,1143
2026-06-09 15:24:00,167.7,170.05,167.45,169.95,1304
2026-06-09 15:25:00,169.65,171.7,168.1,169.6,1613
2026-06-09 15:26:00,169.55,171.25,167.0,167.9,1203
2026-06-09 15:27:00,167.65,168.3,167.1,167.9,830
2026-06-09 15:28:00,167.9,169.6,167.6,169.4,1815
2026-06-09 15:29:00,169.55,170.0,166.0,168.15,3038
2026-06-10 09:15:00,172.15,223.7,172.15,186.15,16351
2026-06-10 09:16:00,185.55,186.0,169.4,170.15,29412
2026-06-10 09:17:00,170.1,172.8,167.2,171.8,21316
2026-06-10 09:18:00,171.9,172.3,165.05,167.75,17452
2026-06-10 09:19:00,167.75,172.45,166.4,171.2,16012
2026-06-10 09:20:00,171.15,173.5,168.25,172.55,18940
2026-06-10 09:21:00,172.5,173.7,168.7,172.8,11842
2026-06-10 09:22:00,172.9,175.95,170.75,173.25,19715
2026-06-10 09:23:00,173.4,177.0,171.0,171.05,16883
2026-06-10 09:24:00,171.05,172.6,163.05,166.8,16351
2026-06-10 09:25:00,166.45,171.0,165.0,167.2,12946
2026-06-10 09:26:00,167.7,168.9,164.2,166.1,6714
2026-06-10 09:27:00,166.45,168.8,163.0,163.55,10186
2026-06-10 09:28:00,163.85,168.6,163.0,167.1,6217
2026-06-10 09:29:00,167.05,167.45,162.0,162.45,7035
2026-06-10 09:30:00,162.15,165.8,158.2,164.55,17148
2026-06-10 09:31:00,164.5,164.7,159.0,162.9,8330
2026-06-10 09:32:00,162.8,166.8,161.4,164.65,8516
2026-06-10 09:33:00,164.4,165.75,160.25,162.35,7140
2026-06-10 09:34:00,162.3,163.4,159.3,159.9,6368
2026-06-10 09:35:00,159.85,163.8,159.4,163.05,6855
2026-06-10 09:36:00,162.95,164.5,160.55,163.35,7231
2026-06-10 09:37:00,163.35,163.75,160.55,162.9,4152
2026-06-10 09:38:00,162.35,163.6,161.55,161.85,4274
2026-06-10 09:39:00,161.9,162.5,160.25,162.5,4173
2026-06-10 09:40:00,162.2,163.4,159.0,159.3,7276
2026-06-10 09:41:00,159.3,160.85,156.1,158.95,8866
2026-06-10 09:42:00,159.0,161.5,157.1,159.25,5905
2026-06-10 09:43:00,159.3,159.55,154.05,154.65,9757
2026-06-10 09:44:00,155.0,157.7,154.45,156.7,7016
2026-06-10 09:45:00,156.45,157.85,155.0,156.75,4774
2026-06-10 09:46:00,156.75,157.3,148.6,149.2,14135
2026-06-10 09:47:00,148.85,152.0,146.0,146.8,12510
2026-06-10 09:48:00,146.8,151.5,146.1,148.55,9089
2026-06-10 09:49:00,148.6,149.25,147.0,147.6,6685
2026-06-10 09:50:00,147.7,151.0,146.05,149.1,10712
2026-06-10 09:51:00,148.7,151.0,148.0,150.75,5060
2026-06-10 09:52:00,150.7,151.3,148.75,150.2,4844
2026-06-10 09:53:00,150.0,151.25,149.35,150.95,4655
2026-06-10 09:54:00,150.85,153.5,150.2,150.8,6589
2026-06-10 09:55:00,150.75,151.85,148.05,149.95,4953
2026-06-10 09:56:00,149.95,151.55,149.35,150.2,3124
2026-06-10 09:57:00,150.2,152.0,148.4,151.3,3906
2026-06-10 09:58:00,151.2,153.0,151.0,152.1,4891
2026-06-10 09:59:00,152.25,155.0,151.5,154.0,6452
2026-06-10 10:00:00,154.2,154.95,152.0,152.9,6513
2026-06-10 10:01:00,152.55,154.9,152.3,153.75,5172
2026-06-10 10:02:00,153.8,156.8,153.0,155.65,9479
2026-06-10 10:03:00,156.0,158.0,154.75,157.35,8894
2026-06-10 10:04:00,157.75,158.65,156.1,158.15,9820
2026-06-10 10:05:00,158.15,161.0,157.4,158.55,12891
2026-06-10 10:06:00,159.0,161.0,158.1,160.3,6456
2026-06-10 10:07:00,160.0,160.75,157.15,157.45,6562
2026-06-10 10:08:00,157.8,158.3,153.8,157.15,8761
2026-06-10 10:09:00,157.4,160.0,155.5,159.3,5023
2026-06-10 10:10:00,159.1,159.2,156.0,157.6,3328
2026-06-10 10:11:00,157.65,163.25,157.65,163.1,13256
2026-06-10 10:12:00,163.25,164.0,161.5,162.2,9691
2026-06-10 10:13:00,162.25,164.5,160.1,164.0,7037
2026-06-10 10:14:00,163.55,169.5,163.55,169.45,20270
2026-06-10 10:15:00,169.1,174.0,168.7,171.25,31603
2026-06-10 10:16:00,171.65,172.9,164.65,167.55,18023
2026-06-10 10:17:00,167.95,169.55,165.0,168.8,9484
2026-06-10 10:18:00,168.7,170.65,166.05,166.6,7724
2026-06-10 10:19:00,166.55,167.7,160.05,161.6,10844
2026-06-10 10:20:00,161.95,165.3,159.15,164.15,9907
2026-06-10 10:21:00,164.0,169.4,162.65,167.05,8778
2026-06-10 10:22:00,167.25,171.8,166.1,170.8,8550
2026-06-10 10:23:00,170.8,172.0,168.0,170.65,9040
2026-06-10 10:24:00,171.0,171.0,165.75,166.5,6943
2026-06-10 10:25:00,166.4,171.0,165.6,170.4,5080
2026-06-10 10:26:00,170.8,171.75,169.9,170.6,8839
2026-06-10 10:27:00,170.2,171.3,167.85,169.2,6923
2026-06-10 10:28:00,169.25,170.45,167.6,168.8,3665
2026-06-10 10:29:00,169.0,170.2,166.1,166.95,4149
2026-06-10 10:30:00,166.7,168.9,164.15,164.6,5751
2026-06-10 10:31:00,164.65,167.6,164.05,164.55,4486
2026-06-10 10:32:00,164.7,166.0,160.0,160.2,7147
2026-06-10 10:33:00,160.0,164.2,157.3,157.65,10660
2026-06-10 10:34:00,157.25,160.0,155.5,156.45,8427
2026-06-10 10:35:00,156.35,157.65,151.4,151.6,9277
2026-06-10 10:36:00,151.9,153.4,148.95,149.45,9801
2026-06-10 10:37:00,149.25,151.65,149.25,150.65,6421
2026-06-10 10:38:00,150.7,155.0,150.1,154.0,6966
2026-06-10 10:39:00,154.35,159.9,153.8,159.2,10878
2026-06-10 10:40:00,159.2,162.85,156.5,156.7,11970
2026-06-10 10:41:00,156.85,159.0,154.55,156.5,6594
2026-06-10 10:42:00,156.85,158.5,155.15,156.3,4218
2026-06-10 10:43:00,156.25,156.65,151.7,152.6,5842
2026-06-10 10:44:00,153.0,155.85,151.2,154.4,4180
2026-06-10 10:45:00,154.4,155.75,152.5,155.1,4339
2026-06-10 10:46:00,155.05,157.8,154.35,155.25,4491
2026-06-10 10:47:00,155.35,156.9,154.0,155.6,2864
2026-06-10 10:48:00,155.75,157.35,155.1,156.65,2237
2026-06-10 10:49:00,156.35,157.5,152.7,153.8,4301
2026-06-10 10:50:00,153.9,156.95,153.75,154.0,2813
2026-06-10 10:51:00,154.0,157.0,151.3,151.5,4494
2026-06-10 10:52:00,151.35,154.0,150.3,151.65,6836
2026-06-10 10:53:00,151.5,152.1,149.1,150.95,6980
2026-06-10 10:54:00,151.2,151.25,147.4,147.85,6709
2026-06-10 10:55:00,148.2,150.9,147.8,150.7,4836
2026-06-10 10:56:00,150.65,154.8,149.45,153.3,8029
2026-06-10 10:57:00,153.3,153.6,148.0,148.0,3244
2026-06-10 10:58:00,148.35,148.4,142.25,144.0,14863
2026-06-10 10:59:00,144.0,145.65,138.0,138.0,12735
2026-06-10 11:00:00,138.0,145.5,136.3,145.5,14057
2026-06-10 11:01:00,145.1,147.5,144.15,145.8,8223
2026-06-10 11:02:00,145.75,146.0,140.5,141.65,6524
2026-06-10 11:03:00,141.7,143.3,140.45,140.5,3598
2026-06-10 11:04:00,140.9,143.0,140.2,142.4,3554
2026-06-10 11:05:00,142.4,145.8,141.95,143.7,6410
2026-06-10 11:06:00,143.4,147.75,143.15,147.1,5894
2026-06-10 11:07:00,147.15,147.55,143.85,144.15,2743
2026-06-10 11:08:00,144.15,145.3,143.0,144.3,2142
2026-06-10 11:09:00,144.25,144.5,141.3,142.65,3020
