timestamp,open,high,low,close,volume
2026-05-20 13:48:00,941.55,955.05,941.55,951.05,13
2026-05-20 13:49:00,945.3,945.3,927.1,927.1,6
2026-05-20 13:50:00,931.15,945.65,931.15,943.6,4
2026-05-20 13:51:00,948.5,951.8,944.0,944.0,19
2026-05-20 13:52:00,925.0,926.85,917.3,919.25,25
2026-05-20 13:53:00,919.25,925.05,919.25,925.05,2
2026-05-20 13:54:00,910.1,910.1,900.35,900.35,2
2026-05-20 13:55:00,894.35,910.45,892.25,910.4,18
2026-05-20 13:56:00,906.75,909.3,897.8,897.8,14
2026-05-20 13:57:00,888.75,890.05,888.2,888.2,5
2026-05-20 13:58:00,876.0,881.75,868.55,881.75,19
2026-05-20 13:59:00,870.0,876.3,827.15,827.15,34
2026-05-20 14:00:00,819.6,832.85,814.85,824.95,76
2026-05-20 14:01:00,822.95,822.95,785.45,787.35,60
2026-05-20 14:02:00,788.5,793.4,755.65,759.8,55
2026-05-20 14:03:00,770.0,810.85,770.0,807.95,53
2026-05-20 14:04:00,813.05,815.8,788.5,788.5,23
2026-05-20 14:05:00,781.55,804.65,778.75,797.4,26
2026-05-20 14:06:00,799.35,800.75,777.45,782.05,26
2026-05-20 14:07:00,781.7,784.6,773.1,782.0,22
2026-05-20 14:08:00,767.1,770.0,738.65,741.75,61
2026-05-20 14:09:00,741.6,747.4,731.75,733.9,65
2026-05-20 14:10:00,730.0,750.65,724.2,746.8,79
2026-05-20 14:11:00,744.25,746.85,732.65,742.75,57
2026-05-20 14:12:00,748.5,768.15,743.7,743.7,100
2026-05-20 14:13:00,741.65,742.35,738.4,738.4,8
2026-05-20 14:14:00,743.85,760.45,743.85,760.45,12
2026-05-20 14:15:00,745.15,755.85,745.15,745.6,13
2026-05-20 14:16:00,742.2,746.05,739.95,742.65,15
2026-05-20 14:17:00,744.9,747.4,728.6,740.55,93
2026-05-20 14:18:00,736.6,751.8,736.2,748.95,53
2026-05-20 14:19:00,754.4,756.85,743.75,743.75,61
2026-05-20 14:20:00,757.95,758.0,742.0,742.0,32
2026-05-20 14:21:00,729.75,735.1,692.8,694.5,176
2026-05-20 14:22:00,697.6,701.75,674.2,685.45,140
2026-05-20 14:23:00,684.7,693.7,675.5,680.8,68
2026-05-20 14:24:00,682.5,691.65,662.9,684.2,200
2026-05-20 14:25:00,688.55,707.95,682.3,694.15,98
2026-05-20 14:26:00,702.6,717.5,702.6,706.6,92
2026-05-20 14:27:00,708.0,708.0,683.95,701.6,82
2026-05-20 14:28:00,706.05,706.75,686.7,686.7,86
2026-05-20 14:29:00,687.65,695.85,679.4,683.0,37
2026-05-20 14:30:00,675.7,676.45,648.7,658.9,145
2026-05-20 14:31:00,650.8,676.15,636.25,668.2,125
2026-05-20 14:32:00,671.2,672.4,660.5,668.5,87
2026-05-20 14:33:00,668.2,685.3,668.2,682.55,33
2026-05-20 14:34:00,683.4,698.4,682.0,688.4,66
2026-05-20 14:35:00,689.2,700.25,675.0,700.25,56
2026-05-20 14:36:00,701.95,705.5,679.8,679.8,44
2026-05-20 14:37:00,685.2,685.2,667.35,675.2,26
2026-05-20 14:38:00,671.4,682.2,665.2,676.5,17
2026-05-20 14:39:00,675.55,678.45,664.85,674.25,76
2026-05-20 14:40:00,676.2,676.2,659.5,671.75,55
2026-05-20 14:41:00,658.1,676.35,652.5,673.05,63
2026-05-20 14:42:00,669.1,673.8,657.55,673.8,37
2026-05-20 14:43:00,661.0,662.0,645.8,648.95,45
2026-05-20 14:44:00,651.9,668.85,651.9,668.6,132
2026-05-20 14:45:00,665.0,672.25,660.35,672.25,56
2026-05-20 14:46:00,655.75,658.8,645.85,658.8,29
2026-05-20 14:47:00,653.0,666.7,648.75,651.45,30
2026-05-20 14:48:00,651.95,654.45,644.05,651.5,30
2026-05-20 14:49:00,650.05,650.05,630.6,630.65,85
2026-05-20 14:50:00,631.75,641.3,625.4,640.2,92
2026-05-20 14:51:00,641.85,657.0,641.85,652.7,49
2026-05-20 14:52:00,646.0,654.6,635.2,635.2,25
2026-05-20 14:53:00,632.7,634.05,616.85,618.2,148
2026-05-20 14:54:00,614.25,627.85,613.8,617.6,96
2026-05-20 14:55:00,608.3,620.75,608.3,615.0,53
2026-05-20 14:56:00,613.25,622.75,613.25,616.5,179
2026-05-20 14:57:00,616.55,629.7,602.95,615.0,161
2026-05-20 14:58:00,616.55,616.6,594.6,594.6,136
2026-05-20 14:59:00,595.45,614.9,595.45,613.45,85
2026-05-20 15:00:00,613.8,653.15,611.4,637.85,242
2026-05-20 15:01:00,638.1,641.0,606.25,641.0,122
2026-05-20 15:02:00,642.2,669.3,642.2,668.0,160
2026-05-20 15:03:00,667.65,670.0,649.8,662.75,103
2026-05-20 15:04:00,661.85,674.65,653.85,668.0,65
2026-05-20 15:05:00,668.9,671.4,653.75,657.75,90
2026-05-20 15:06:00,659.7,660.1,627.05,629.6,87
2026-05-20 15:07:00,634.1,634.9,605.95,605.95,65
2026-05-20 15:08:00,607.45,614.9,604.55,607.1,35
2026-05-20 15:09:00,607.0,615.45,596.45,601.9,90
2026-05-20 15:10:00,602.65,608.7,590.4,596.1,56
2026-05-20 15:11:00,593.7,595.15,577.0,583.5,85
2026-05-20 15:12:00,584.1,589.6,560.4,567.95,363
2026-05-20 15:13:00,568.15,588.7,566.35,583.75,177
2026-05-20 15:14:00,581.95,591.25,578.85,590.15,77
2026-05-20 15:15:00,588.6,599.95,579.9,599.95,125
2026-05-20 15:16:00,596.3,597.75,580.2,582.55,100
2026-05-20 15:17:00,583.9,589.45,574.3,586.15,78
2026-05-20 15:18:00,586.25,600.0,585.65,597.95,86
2026-05-20 15:19:00,598.1,615.1,597.25,608.3,84
2026-05-20 15:20:00,609.4,614.4,599.6,603.65,61
2026-05-20 15:21:00,602.5,602.55,567.9,569.6,307
2026-05-20 15:22:00,570.7,587.7,564.6,584.1,335
2026-05-20 15:23:00,585.1,586.7,570.45,578.9,204
2026-05-20 15:24:00,578.7,591.4,578.2,591.4,127
2026-05-20 15:25:00,591.5,592.0,574.7,590.8,191
2026-05-20 15:26:00,594.15,607.2,589.5,605.3,76
2026-05-20 15:27:00,605.0,606.35,600.0,604.6,45
2026-05-20 15:28:00,597.4,603.35,588.75,588.75,127
2026-05-20 15:29:00,590.0,611.5,586.0,607.25,257
2026-05-21 09:15:00,502.0,502.0,336.05,380.9,1320
2026-05-21 09:16:00,381.5,437.25,378.35,435.35,684
2026-05-21 09:17:00,438.05,457.35,422.2,455.0,652
2026-05-21 09:18:00,454.15,470.2,443.2,464.3,568
2026-05-21 09:19:00,463.7,488.8,456.35,485.9,491
2026-05-21 09:20:00,484.8,511.2,480.6,505.2,919
2026-05-21 09:21:00,506.8,510.0,467.85,467.85,748
2026-05-21 09:22:00,471.1,493.3,458.7,493.25,533
2026-05-21 09:23:00,493.0,504.0,476.05,479.15,594
2026-05-21 09:24:00,480.6,498.9,480.55,495.1,400
2026-05-21 09:25:00,494.6,502.6,473.5,473.5,507
2026-05-21 09:26:00,474.05,479.05,460.85,476.0,381
2026-05-21 09:27:00,473.75,479.95,463.9,467.1,333
2026-05-21 09:28:00,472.7,499.0,472.7,488.8,325
2026-05-21 09:29:00,490.9,500.75,487.05,496.9,368
2026-05-21 09:30:00,494.4,496.9,470.0,471.45,500
2026-05-21 09:31:00,472.0,500.0,470.5,498.45,531
2026-05-21 09:32:00,500.0,525.0,500.0,525.0,1147
2026-05-21 09:33:00,526.6,540.0,523.45,536.2,877
2026-05-21 09:34:00,537.2,540.0,525.0,529.6,690
2026-05-21 09:35:00,533.0,560.0,528.45,530.1,2016
2026-05-21 09:36:00,529.8,535.7,504.05,518.05,734
2026-05-21 09:37:00,517.45,522.0,495.4,500.65,592
2026-05-21 09:38:00,502.7,508.05,490.0,507.35,299
2026-05-21 09:39:00,507.5,507.5,473.55,478.35,344
2026-05-21 09:40:00,478.0,483.45,464.9,472.3,485
2026-05-21 09:41:00,472.15,498.4,470.6,495.85,421
2026-05-21 09:42:00,495.45,500.75,460.5,468.65,653
2026-05-21 09:43:00,468.95,473.4,450.75,458.15,457
2026-05-21 09:44:00,459.85,459.85,441.25,454.35,465
2026-05-21 09:45:00,458.15,459.3,444.8,450.4,384
2026-05-21 09:46:00,446.3,450.25,435.8,438.95,354
2026-05-21 09:47:00,438.7,460.0,437.65,458.0,333
2026-05-21 09:48:00,457.5,461.0,441.75,458.95,438
2026-05-21 09:49:00,460.0,463.2,444.6,446.5,433
2026-05-21 09:50:00,445.2,460.0,436.0,440.25,438
2026-05-21 09:51:00,439.1,445.2,430.85,434.85,228
2026-05-21 09:52:00,435.6,444.85,432.25,440.0,166
2026-05-21 09:53:00,438.4,438.4,411.9,413.3,478
2026-05-21 09:54:00,414.3,421.75,409.8,414.4,166
2026-05-21 09:55:00,415.95,418.0,409.25,415.9,233
2026-05-21 09:56:00,415.0,422.6,412.1,419.25,293
2026-05-21 09:57:00,420.6,430.5,407.8,427.8,327
2026-05-21 09:58:00,425.75,441.7,424.55,438.85,278
2026-05-21 09:59:00,439.05,450.5,431.5,442.8,392
2026-05-21 10:00:00,446.5,447.3,430.5,431.25,374
2026-05-21 10:01:00,431.25,433.4,417.45,418.85,214
2026-05-21 10:02:00,419.9,434.0,419.85,420.0,189
2026-05-21 10:03:00,419.3,433.5,417.35,428.95,195
2026-05-21 10:04:00,430.2,438.0,429.55,435.5,228
2026-05-21 10:05:00,435.1,448.15,432.0,446.6,200
2026-05-21 10:06:00,447.2,467.2,442.6,465.95,496
2026-05-21 10:07:00,466.4,479.8,455.75,474.75,755
2026-05-21 10:08:00,475.4,489.95,474.4,479.2,728
2026-05-21 10:09:00,482.4,483.65,458.75,460.0,357
2026-05-21 10:10:00,459.5,468.95,454.95,456.55,325
2026-05-21 10:11:00,457.75,471.5,452.0,468.9,257
2026-05-21 10:12:00,467.9,470.5,450.35,458.9,405
2026-05-21 10:13:00,458.35,471.4,453.85,456.95,407
2026-05-21 10:14:00,457.6,466.4,452.45,458.95,142
2026-05-21 10:15:00,459.6,459.6,437.45,437.75,303
2026-05-21 10:16:00,438.7,442.9,432.8,436.75,244
2026-05-21 10:17:00,437.0,445.2,435.95,440.95,192
2026-05-21 10:18:00,441.05,450.35,434.25,438.2,150
2026-05-21 10:19:00,438.2,452.95,437.05,451.0,131
2026-05-21 10:20:00,451.75,459.1,431.5,440.85,334
2026-05-21 10:21:00,440.3,448.55,433.55,445.0,229
2026-05-21 10:22:00,443.6,453.0,435.0,435.0,167
2026-05-21 10:23:00,434.7,443.7,431.85,437.2,147
2026-05-21 10:24:00,439.2,448.0,438.6,448.0,97
2026-05-21 10:25:00,448.65,455.0,445.0,446.05,271
2026-05-21 10:26:00,446.2,449.65,436.3,442.25,145
2026-05-21 10:27:00,441.9,448.3,425.45,433.55,272
2026-05-21 10:28:00,429.95,433.55,416.35,418.05,407
2026-05-21 10:29:00,420.0,436.1,417.4,432.7,180
2026-05-21 10:30:00,434.15,443.45,431.5,438.0,309
2026-05-21 10:31:00,435.0,439.6,416.95,417.3,433
2026-05-21 10:32:00,419.25,423.0,413.0,421.4,361
2026-05-21 10:33:00,421.45,433.55,418.15,426.6,253
2026-05-21 10:34:00,426.65,441.55,424.8,435.9,362
2026-05-21 10:35:00,437.1,446.8,433.7,446.8,339
2026-05-21 10:36:00,444.4,449.9,437.45,448.4,269
2026-05-21 10:37:00,448.0,462.0,438.8,460.3,384
2026-05-21 10:38:00,460.25,483.95,460.25,483.95,1016
2026-05-21 10:39:00,484.0,489.9,467.85,481.0,744
2026-05-21 10:40:00,481.1,484.35,467.55,467.75,396
2026-05-21 10:41:00,467.45,469.4,450.95,467.5,438
2026-05-21 10:42:00,469.2,470.15,448.75,448.85,228
2026-05-21 10:43:00,449.55,450.7,434.95,435.0,321
2026-05-21 10:44:00,435.0,443.25,435.0,437.5,247
2026-05-21 10:45:00,437.3,445.0,422.25,423.9,434
2026-05-21 10:46:00,424.6,429.7,420.55,423.15,347
2026-05-21 10:47:00,422.35,441.6,422.35,440.0,296
2026-05-21 10:48:00,438.6,443.95,430.5,440.7,271
2026-05-21 10:49:00,440.35,458.6,440.35,454.7,382
2026-05-21 10:50:00,455.0,465.9,448.2,456.15,407
2026-05-21 10:51:00,457.05,468.0,454.4,466.0,274
2026-05-21 10:52:00,465.35,480.25,465.0,479.35,358
2026-05-21 10:53:00,478.75,493.0,477.0,485.2,627
2026-05-21 10:54:00,484.75,484.75,459.0,462.4,540
2026-05-21 10:55:00,462.6,478.95,460.5,475.65,203
2026-05-21 10:56:00,477.1,500.05,474.95,480.3,776
2026-05-21 10:57:00,481.05,485.2,473.1,479.25,315
2026-05-21 10:58:00,477.0,482.85,468.2,482.85,254
2026-05-21 10:59:00,483.15,487.5,472.55,478.9,352
2026-05-21 11:00:00,479.8,502.35,479.8,500.65,660
2026-05-21 11:01:00,495.75,508.9,490.05,496.1,548
2026-05-21 11:02:00,495.95,514.05,487.0,490.0,638
2026-05-21 11:03:00,491.85,508.0,488.25,504.4,327
2026-05-21 11:04:00,507.4,528.85,506.4,518.0,751
2026-05-21 11:05:00,514.7,522.35,503.6,509.1,454
2026-05-21 11:06:00,510.75,533.35,507.8,527.15,563
2026-05-21 11:07:00,521.75,539.7,514.35,529.4,880
2026-05-21 11:08:00,528.4,529.0,513.25,518.95,237
2026-05-21 11:09:00,519.8,521.55,508.0,511.55,260
2026-05-21 11:10:00,510.45,523.05,504.25,509.75,384
2026-05-21 11:11:00,504.35,545.8,502.45,541.05,515
2026-05-21 11:12:00,540.7,542.7,521.45,527.4,429
2026-05-21 11:13:00,530.5,544.95,528.2,530.0,280
2026-05-21 11:14:00,527.75,540.5,522.45,537.0,168
2026-05-21 11:15:00,539.35,549.0,528.25,548.5,354
2026-05-21 11:16:00,549.55,559.95,539.2,558.95,388
2026-05-21 11:17:00,559.85,603.6,552.95,600.75,943
2026-05-21 11:18:00,605.0,615.0,582.15,590.15,815
2026-05-21 11:19:00,595.0,595.0,555.0,555.0,532
2026-05-21 11:20:00,560.55,561.95,544.9,552.0,377
2026-05-21 11:21:00,551.3,563.25,538.65,539.85,281
2026-05-21 11:22:00,542.2,547.4,528.5,532.75,247
2026-05-21 11:23:00,533.45,542.4,517.6,522.95,257
2026-05-21 11:24:00,520.25,520.25,499.0,504.5,405
2026-05-21 11:25:00,505.15,520.15,495.5,501.3,380
2026-05-21 11:26:00,503.1,518.15,500.4,503.8,223
2026-05-21 11:27:00,504.35,512.35,496.35,497.75,256
2026-05-21 11:28:00,497.0,497.65,473.85,475.95,472
2026-05-21 11:29:00,477.1,487.1,473.65,481.85,285
2026-05-21 11:30:00,483.0,497.85,479.0,480.35,402
2026-05-21 11:31:00,482.5,503.7,479.8,500.0,378
2026-05-21 11:32:00,499.3,509.5,491.7,491.75,351
2026-05-21 11:33:00,490.0,496.2,484.6,490.9,202
2026-05-21 11:34:00,487.2,497.9,485.65,496.4,116
2026-05-21 11:35:00,497.8,503.6,492.15,497.95,221
2026-05-21 11:36:00,496.15,503.0,491.2,501.55,187
2026-05-21 11:37:00,502.35,505.25,495.75,499.75,208
2026-05-21 11:38:00,496.85,512.0,495.3,509.2,313
2026-05-21 11:39:00,511.85,515.15,501.35,511.85,277
2026-05-21 11:40:00,513.0,523.25,504.05,523.1,282
2026-05-21 11:41:00,522.4,523.4,509.45,513.4,189
2026-05-21 11:42:00,514.35,517.75,498.95,510.4,169
2026-05-21 11:43:00,509.0,526.5,509.0,516.1,166
2026-05-21 11:44:00,515.25,518.05,500.0,502.0,238
2026-05-21 11:45:00,500.0,503.3,484.5,492.55,360
2026-05-21 11:46:00,491.95,503.05,491.95,503.05,131
2026-05-21 11:47:00,504.15,508.45,498.65,508.45,138
2026-05-21 11:48:00,506.75,516.8,504.9,515.7,178
2026-05-21 11:49:00,514.55,521.6,506.0,508.4,188
2026-05-21 11:50:00,507.15,519.2,504.8,508.2,183
2026-05-21 11:51:00,508.55,514.7,480.4,490.55,318
2026-05-21 11:52:00,489.3,503.8,482.1,501.8,206
2026-05-21 11:53:00,503.95,519.75,502.7,505.85,144
2026-05-21 11:54:00,504.7,520.0,503.8,517.85,139
2026-05-21 11:55:00,517.5,540.1,506.3,532.05,434
2026-05-21 11:56:00,532.85,534.1,522.6,531.05,165
2026-05-21 11:57:00,533.05,542.6,529.0,529.9,404
2026-05-21 11:58:00,527.35,527.35,509.5,511.8,118
2026-05-21 11:59:00,515.0,540.1,515.0,534.1,126
2026-05-21 12:00:00,532.05,535.2,523.2,524.0,224
2026-05-21 12:01:00,522.0,527.1,511.1,514.15,138
2026-05-21 12:02:00,512.7,518.55,497.5,499.2,195
2026-05-21 12:03:00,498.6,503.85,493.1,493.3,285
2026-05-21 12:04:00,492.9,516.0,492.9,511.65,196
2026-05-21 12:05:00,511.0,523.15,508.4,517.4,152
2026-05-21 12:06:00,512.15,526.55,508.6,526.55,63
2026-05-21 12:07:00,524.75,529.5,521.2,521.7,96
2026-05-21 12:08:00,521.0,521.0,504.75,504.75,112
2026-05-21 12:09:00,506.35,507.8,498.05,501.0,154
2026-05-21 12:10:00,500.0,503.8,490.85,498.25,297
2026-05-21 12:11:00,499.2,510.65,498.4,510.65,240
2026-05-21 12:12:00,511.3,515.65,506.6,511.4,146
2026-05-21 12:13:00,511.6,547.25,511.5,545.2,204
2026-05-21 12:14:00,543.6,559.6,540.15,559.0,300
2026-05-21 12:15:00,559.4,569.55,552.05,560.55,687
2026-05-21 12:16:00,561.35,571.05,558.7,564.9,192
2026-05-21 12:17:00,565.9,566.0,545.35,555.4,249
2026-05-21 12:18:00,556.7,579.8,556.7,578.4,326
2026-05-21 12:19:00,579.2,585.55,556.95,557.65,319
2026-05-21 12:20:00,558.3,570.4,549.8,570.0,173
2026-05-21 12:21:00,569.8,571.6,548.8,552.7,232
2026-05-21 12:22:00,552.6,563.1,545.85,548.8,152
2026-05-21 12:23:00,551.3,560.0,542.0,559.5,142
2026-05-21 12:24:00,558.5,605.35,558.5,600.25,539
2026-05-21 12:25:00,598.7,601.2,584.95,588.0,296
2026-05-21 12:26:00,590.05,638.25,587.2,638.25,411
2026-05-21 12:27:00,637.35,655.85,619.65,652.9,493
2026-05-21 12:28:00,653.85,663.6,630.95,633.9,547
2026-05-21 12:29:00,631.0,650.8,616.65,642.4,324
2026-05-21 12:30:00,647.0,681.15,645.4,675.9,378
2026-05-21 12:31:00,672.05,678.6,656.95,667.0,194
2026-05-21 12:32:00,665.85,676.75,654.15,664.55,171
2026-05-21 12:33:00,675.45,675.9,642.0,644.55,161
2026-05-21 12:34:00,645.45,647.0,624.0,647.0,214
2026-05-21 12:35:00,647.65,675.8,646.4,675.8,124
2026-05-21 12:36:00,677.35,686.4,666.0,677.2,217
2026-05-21 12:37:00,672.05,693.55,649.0,693.55,1238
2026-05-21 12:38:00,694.05,700.0,676.25,698.05,238
2026-05-21 12:39:00,698.5,708.7,677.75,692.0,257
2026-05-21 12:40:00,690.3,713.05,685.25,710.1,314
2026-05-21 12:41:00,712.05,758.65,710.65,758.5,460
2026-05-21 12:42:00,757.7,757.85,708.15,711.3,219
2026-05-21 12:43:00,711.3,716.0,698.1,700.25,158
2026-05-21 12:44:00,698.85,715.25,688.35,712.2,162
2026-05-21 12:45:00,715.85,754.85,715.85,745.0,262
2026-05-21 12:46:00,747.25,764.05,737.45,740.0,162
2026-05-21 12:47:00,741.45,764.7,729.3,730.05,117
2026-05-21 12:48:00,732.25,744.75,713.55,740.0,156
2026-05-21 12:49:00,742.4,743.55,723.3,723.3,122
2026-05-21 12:50:00,724.6,726.75,703.6,711.45,107
2026-05-21 12:51:00,709.55,719.85,703.0,719.85,58
2026-05-21 12:52:00,714.05,734.55,712.25,712.25,133
2026-05-21 12:53:00,717.15,721.45,698.0,701.8,128
2026-05-21 12:54:00,706.2,717.35,706.2,713.8,86
2026-05-21 12:55:00,713.3,728.8,713.3,728.8,98
2026-05-21 12:56:00,734.45,754.35,728.3,754.35,159
2026-05-21 12:57:00,752.0,793.1,750.85,788.5,171
2026-05-21 12:58:00,787.3,810.9,775.0,810.9,199
2026-05-21 12:59:00,806.35,813.0,781.6,785.0,183
2026-05-21 13:00:00,790.45,815.9,770.15,803.05,209
2026-05-21 13:01:00,806.8,832.75,798.9,815.5,251
2026-05-21 13:02:00,816.8,858.05,802.95,848.25,323
2026-05-21 13:03:00,845.8,889.2,843.95,864.9,216
2026-05-21 13:04:00,864.85,865.75,834.65,834.65,169
2026-05-21 13:05:00,828.0,832.7,807.6,807.6,86
2026-05-21 13:06:00,812.75,816.4,791.1,806.9,82
2026-05-21 13:07:00,825.0,832.85,818.4,825.6,77
2026-05-21 13:08:00,832.0,837.8,808.75,811.9,124
2026-05-21 13:09:00,812.15,813.25,778.6,778.6,402
2026-05-21 13:10:00,780.8,785.25,762.75,770.35,92
2026-05-21 13:11:00,773.6,790.0,755.5,783.6,106
2026-05-21 13:12:00,782.05,800.2,774.8,774.8,119
2026-05-21 13:13:00,773.05,788.2,764.9,764.9,133
2026-05-21 13:14:00,767.75,773.55,761.1,770.25,90
2026-05-21 13:15:00,772.6,781.8,761.7,763.45,104
2026-05-21 13:16:00,763.6,763.6,732.65,752.5,543
2026-05-21 13:17:00,754.65,764.4,750.0,755.1,80
2026-05-21 13:18:00,759.05,778.2,757.35,777.85,60
2026-05-21 13:19:00,776.85,776.85,737.7,737.75,64
2026-05-21 13:20:00,747.5,751.1,732.2,736.5,46
2026-05-21 13:21:00,741.9,749.55,733.15,748.75,85
2026-05-21 13:22:00,754.3,762.9,749.2,761.1,43
2026-05-21 13:23:00,761.1,762.75,745.45,762.75,67
2026-05-21 13:24:00,761.95,774.8,756.5,767.05,72
2026-05-21 13:25:00,766.15,786.2,754.75,779.7,76
2026-05-21 13:26:00,771.9,783.85,764.35,783.85,50
2026-05-21 13:27:00,784.0,789.95,763.2,763.9,64
2026-05-21 13:28:00,765.35,778.65,757.25,770.05,80
2026-05-21 13:29:00,767.8,781.2,767.8,774.5,40
2026-05-21 13:30:00,776.7,799.95,776.7,798.3,93
2026-05-21 13:31:00,799.95,800.4,785.6,788.15,40
2026-05-21 13:32:00,793.3,793.3,759.85,759.85,93
2026-05-21 13:33:00,759.8,769.65,750.0,764.7,94
2026-05-21 13:34:00,763.7,770.0,745.1,751.15,105
2026-05-21 13:35:00,751.55,751.55,733.3,737.5,58
2026-05-21 13:36:00,735.05,735.05,712.3,714.3,85
2026-05-21 13:37:00,713.35,718.05,699.3,701.5,116
2026-05-21 13:38:00,702.05,713.85,693.3,713.2,58
2026-05-21 13:39:00,705.45,712.35,698.6,707.6,62
2026-05-21 13:40:00,713.15,713.15,703.0,704.9,38
2026-05-21 13:41:00,700.0,700.0,659.15,662.55,187
2026-05-21 13:42:00,664.05,687.45,660.15,684.35,111
2026-05-21 13:43:00,689.2,702.9,684.8,698.25,61
2026-05-21 13:44:00,695.5,699.05,661.65,671.9,75
2026-05-21 13:45:00,669.05,672.1,663.0,672.1,53
2026-05-21 13:46:00,671.9,675.95,648.6,655.4,146
2026-05-21 13:47:00,659.85,659.85,614.8,634.0,307
2026-05-21 13:48:00,636.0,651.5,626.55,650.8,99
2026-05-21 13:49:00,647.45,694.45,640.75,693.8,214
2026-05-21 13:50:00,690.4,730.8,688.85,730.8,226
2026-05-21 13:51:00,725.9,745.75,708.4,744.55,139
2026-05-21 13:52:00,745.9,749.5,722.0,736.2,161
2026-05-21 13:53:00,732.2,737.45,714.15,714.9,124
2026-05-21 13:54:00,719.25,739.95,719.25,735.05,26
2026-05-21 13:55:00,730.0,740.0,727.95,738.85,71
2026-05-21 13:56:00,745.0,753.6,732.85,740.0,133
2026-05-21 13:57:00,744.55,747.0,714.1,718.8,124
2026-05-21 13:58:00,717.75,722.9,711.0,716.5,125
2026-05-21 13:59:00,716.8,724.3,691.1,707.5,119
2026-05-21 14:00:00,705.75,739.85,705.75,715.6,127
2026-05-21 14:01:00,727.05,752.0,727.05,752.0,88
2026-05-21 14:02:00,746.7,762.2,744.0,758.2,157
2026-05-21 14:03:00,755.75,758.6,740.8,747.05,86
2026-05-21 14:04:00,740.0,751.75,739.05,739.05,74
2026-05-21 14:05:00,742.0,742.65,730.45,735.5,104
2026-05-21 14:06:00,736.6,749.0,736.0,746.1,50
2026-05-21 14:07:00,744.5,749.2,719.75,720.35,105
2026-05-21 14:08:00,732.0,732.0,722.4,723.75,47
2026-05-21 14:09:00,728.85,733.45,720.55,724.0,62
2026-05-21 14:10:00,722.45,744.4,722.35,737.15,31
2026-05-21 14:11:00,737.2,739.85,704.8,711.3,80
2026-05-21 14:12:00,718.75,718.75,700.95,708.65,28
2026-05-21 14:13:00,709.2,709.2,696.95,697.6,65
2026-05-21 14:14:00,697.35,716.5,697.35,713.1,37
2026-05-21 14:15:00,719.0,736.0,719.0,730.55,61
2026-05-21 14:16:00,726.4,731.6,715.15,727.15,40
2026-05-21 14:17:00,724.45,727.6,695.2,699.0,181
2026-05-21 14:18:00,698.65,713.7,698.1,703.1,33
2026-05-21 14:19:00,703.65,710.5,691.0,694.85,47
2026-05-21 14:20:00,695.6,696.95,668.15,671.75,107
2026-05-21 14:21:00,672.45,675.95,663.4,666.9,35
2026-05-21 14:22:00,665.65,668.1,655.6,663.85,36
2026-05-21 14:23:00,661.1,674.45,656.75,670.0,26
2026-05-21 14:24:00,671.4,679.0,660.15,662.0,30
2026-05-21 14:25:00,665.25,668.7,655.75,655.75,44
2026-05-21 14:26:00,654.25,657.45,647.9,657.45,107
2026-05-21 14:27:00,654.85,679.2,651.75,671.35,70
2026-05-21 14:28:00,670.0,691.65,668.0,685.0,81
2026-05-21 14:29:00,689.85,702.65,683.4,693.5,99
2026-05-21 14:30:00,696.6,696.6,674.45,680.1,66
2026-05-21 14:31:00,681.7,682.5,650.1,650.1,95
2026-05-21 14:32:00,650.0,656.9,648.0,654.7,54
2026-05-21 14:33:00,660.5,674.0,660.3,666.45,74
2026-05-21 14:34:00,666.65,674.95,659.2,672.05,68
2026-05-21 14:35:00,664.2,671.45,638.95,641.05,100
2026-05-21 14:36:00,645.0,649.15,636.0,639.2,82
2026-05-21 14:37:00,640.1,658.95,627.55,658.95,133
2026-05-21 14:38:00,658.85,658.85,640.65,646.35,58
2026-05-21 14:39:00,644.3,646.6,636.1,641.55,103
2026-05-21 14:40:00,641.75,646.05,636.3,639.35,159
2026-05-21 14:41:00,637.3,637.3,602.35,605.05,158
2026-05-21 14:42:00,602.05,606.4,577.25,586.6,243
2026-05-21 14:43:00,585.2,610.55,584.9,609.2,96
2026-05-21 14:44:00,610.5,626.15,610.5,622.4,79
2026-05-21 14:45:00,625.2,625.2,612.0,615.55,148
2026-05-21 14:46:00,613.05,626.25,603.0,604.7,60
2026-05-21 14:47:00,606.35,609.4,600.25,603.85,43
2026-05-21 14:48:00,609.05,619.9,606.2,610.6,47
2026-05-21 14:49:00,610.9,611.75,603.65,610.85,43
2026-05-21 14:50:00,610.2,610.2,593.05,593.05,50
2026-05-21 14:51:00,595.1,601.3,580.55,599.85,48
2026-05-21 14:52:00,596.0,596.0,573.0,580.3,151
2026-05-21 14:53:00,578.0,600.85,578.0,598.0,72
2026-05-21 14:54:00,593.35,609.75,593.35,604.0,76
2026-05-21 14:55:00,602.5,608.85,586.8,608.15,75
2026-05-21 14:56:00,607.15,607.15,596.15,600.55,25
2026-05-21 14:57:00,590.15,591.75,579.05,588.3,51
2026-05-21 14:58:00,588.55,594.3,580.65,586.35,86
2026-05-21 14:59:00,590.45,602.1,590.45,600.85,33
2026-05-21 15:00:00,595.0,600.55,550.1,578.65,263
2026-05-21 15:01:00,576.05,619.6,570.1,615.35,226
2026-05-21 15:02:00,616.15,633.1,616.05,627.3,175
