timestamp,open,high,low,close,volume
2026-05-27 10:00:00,471.65,477.15,469.35,469.35,24
2026-05-27 10:01:00,477.15,477.15,477.15,477.15,1
2026-05-27 10:02:00,480.05,480.05,480.05,480.05,1
2026-05-27 10:03:00,492.05,493.75,492.05,493.75,2
2026-05-27 10:04:00,497.0,506.5,496.85,506.5,13
2026-05-27 10:05:00,516.75,522.0,516.35,521.9,21
2026-05-27 10:06:00,523.6,523.65,520.1,520.15,7
2026-05-27 10:07:00,508.75,520.0,508.7,520.0,10
2026-05-27 10:08:00,524.2,531.0,524.2,531.0,3
2026-05-27 10:09:00,535.55,535.55,531.8,531.8,5
2026-05-27 10:10:00,533.9,535.0,533.9,535.0,3
2026-05-27 10:11:00,531.95,535.4,530.3,535.4,8
2026-05-27 10:12:00,532.05,532.05,530.0,530.0,3
2026-05-27 10:13:00,534.55,538.0,534.55,538.0,4
2026-05-27 10:14:00,544.0,545.0,544.0,545.0,4
2026-05-27 10:15:00,542.15,545.55,542.15,544.4,8
2026-05-27 10:16:00,542.05,551.0,542.05,549.0,11
2026-05-27 10:17:00,553.0,553.7,550.5,553.65,12
2026-05-27 10:18:00,553.7,553.7,553.7,553.7,2
2026-05-27 10:19:00,548.95,551.45,548.1,550.45,12
2026-05-27 10:20:00,551.45,553.0,551.3,553.0,6
2026-05-27 10:21:00,550.0,558.1,550.0,551.0,12
2026-05-27 10:22:00,552.05,552.05,548.0,549.3,13
2026-05-27 10:23:00,547.55,549.1,547.55,549.1,3
2026-05-27 10:24:00,555.0,557.9,555.0,557.9,19
2026-05-27 10:25:00,560.1,560.1,556.5,556.5,2
2026-05-27 10:26:00,557.7,557.85,556.2,557.55,12
2026-05-27 10:27:00,557.4,562.0,557.4,562.0,3
2026-05-27 10:28:00,565.0,565.3,562.4,564.3,7
2026-05-27 10:30:00,558.7,558.7,551.0,551.0,5
2026-05-27 10:31:00,549.05,556.45,549.0,549.25,42
2026-05-27 10:32:00,551.4,558.15,551.4,558.15,9
2026-05-27 10:33:00,553.15,555.15,552.75,555.15,5
2026-05-27 10:34:00,555.65,555.65,555.6,555.6,4
2026-05-27 10:35:00,553.0,559.9,553.0,554.35,3
2026-05-27 10:36:00,551.0,557.0,551.0,555.25,19
2026-05-27 10:37:00,557.9,565.0,557.9,565.0,12
2026-05-27 10:38:00,567.3,567.3,553.4,553.4,30
2026-05-27 10:39:00,557.15,557.15,553.4,553.4,2
2026-05-27 10:40:00,558.55,558.55,558.55,558.55,1
2026-05-27 10:41:00,557.55,557.8,557.2,557.2,5
2026-05-27 10:42:00,548.0,550.6,548.0,550.5,23
2026-05-27 10:43:00,542.7,542.7,542.7,542.7,1
2026-05-27 10:45:00,530.05,530.05,525.35,528.05,21
2026-05-27 10:46:00,524.5,528.75,524.5,526.7,22
2026-05-27 10:47:00,525.6,526.85,523.85,525.4,8
2026-05-27 10:48:00,532.3,532.3,532.25,532.25,2
2026-05-27 10:49:00,535.2,542.0,534.85,542.0,18
2026-05-27 10:50:00,540.0,540.0,537.2,537.2,3
2026-05-27 10:51:00,546.95,554.45,546.95,554.45,9
2026-05-27 10:52:00,555.0,555.0,555.0,555.0,1
2026-05-27 10:53:00,550.05,555.0,550.05,555.0,4
2026-05-27 10:54:00,556.2,573.05,555.9,573.05,12
2026-05-27 10:55:00,570.7,579.9,570.55,577.75,13
2026-05-27 10:56:00,580.1,580.1,566.5,566.65,13
2026-05-27 10:57:00,566.9,572.1,566.65,572.1,6
2026-05-27 10:58:00,565.65,569.8,565.35,565.35,4
2026-05-27 10:59:00,567.7,567.7,566.8,566.8,4
2026-05-27 11:04:00,552.65,552.65,552.65,552.65,1
2026-05-27 11:05:00,556.1,556.1,556.1,556.1,1
2026-05-27 11:06:00,559.55,572.9,559.55,572.9,2
2026-05-27 11:07:00,575.0,575.0,575.0,575.0,1
2026-05-27 11:08:00,563.25,563.25,563.25,563.25,2
2026-05-27 11:09:00,560.0,560.0,560.0,560.0,1
2026-05-27 11:11:00,559.3,559.3,558.9,558.9,2
2026-05-27 11:12:00,557.7,557.7,557.7,557.7,2
2026-05-27 11:16:00,559.6,559.6,559.6,559.6,1
2026-05-27 11:17:00,562.5,562.5,562.45,562.45,3
2026-05-27 11:20:00,571.0,571.0,571.0,571.0,1
2026-05-27 11:21:00,570.0,573.15,570.0,573.15,5
2026-05-27 11:22:00,578.0,578.35,575.9,575.9,5
2026-05-27 11:23:00,573.45,573.5,573.45,573.45,10
2026-05-27 11:26:00,572.0,572.0,567.4,567.4,2
2026-05-27 11:31:00,576.5,579.35,576.45,576.8,13
2026-05-27 11:36:00,563.5,564.95,563.5,564.95,2
2026-05-27 11:37:00,554.75,554.75,551.0,551.0,2
2026-05-27 11:38:00,550.55,550.55,550.55,550.55,1
2026-05-27 11:41:00,552.1,555.4,552.1,554.0,8
2026-05-27 11:42:00,559.15,559.15,559.15,559.15,2
2026-05-27 11:43:00,556.15,556.15,554.0,554.0,11
2026-05-27 11:44:00,550.0,550.0,550.0,550.0,1
2026-05-27 11:45:00,554.0,554.0,554.0,554.0,1
2026-05-27 11:47:00,550.0,553.8,550.0,553.8,11
2026-05-27 11:48:00,546.0,546.0,546.0,546.0,1
2026-05-27 11:52:00,539.15,539.15,535.2,535.2,38
2026-05-27 11:53:00,533.85,537.8,533.85,537.8,2
2026-05-27 11:54:00,539.25,541.15,539.25,541.15,2
2026-05-27 11:56:00,538.7,540.0,538.7,540.0,2
2026-05-27 11:57:00,539.65,539.65,539.65,539.65,1
2026-05-27 11:58:00,529.4,529.4,529.4,529.4,1
2026-05-27 12:01:00,531.9,534.15,527.45,527.45,6
2026-05-27 12:02:00,520.0,520.0,510.45,516.0,29
2026-05-27 12:03:00,519.85,520.0,519.85,520.0,7
2026-05-27 12:04:00,520.0,520.0,520.0,520.0,2
2026-05-27 12:05:00,528.05,529.2,524.8,524.8,17
2026-05-27 12:06:00,522.05,522.05,518.0,518.0,3
2026-05-27 12:07:00,518.7,518.7,517.75,518.15,3
2026-05-27 12:08:00,514.95,516.15,513.95,514.25,6
2026-05-27 12:09:00,514.25,522.6,514.25,522.6,3
2026-05-27 12:10:00,520.0,520.0,520.0,520.0,2
2026-05-27 12:11:00,517.7,517.7,515.8,515.8,2
2026-05-27 12:13:00,519.35,519.35,516.5,516.5,2
2026-05-27 12:15:00,514.7,517.3,514.0,515.85,7
2026-05-27 12:17:00,521.7,521.7,521.7,521.7,2
2026-05-27 12:18:00,518.5,518.5,518.5,518.5,1
2026-05-27 12:19:00,522.3,522.3,522.3,522.3,1
2026-05-27 12:21:00,523.05,525.2,522.6,524.7,16
2026-05-27 12:23:00,527.65,527.75,525.95,525.95,3
2026-05-27 12:27:00,515.0,515.0,510.6,510.6,3
2026-05-27 12:29:00,504.65,504.65,501.3,501.35,3
2026-05-27 12:30:00,500.0,500.0,500.0,500.0,4
2026-05-27 12:31:00,494.0,494.0,493.95,493.95,2
2026-05-27 12:32:00,502.0,502.0,502.0,502.0,1
2026-05-27 12:33:00,504.6,505.0,504.6,505.0,2
2026-05-27 12:34:00,506.65,506.65,506.65,506.65,1
2026-05-27 12:35:00,506.55,506.55,506.55,506.55,1
2026-05-27 12:36:00,511.3,513.2,511.3,513.2,3
2026-05-27 12:37:00,513.1,528.65,513.1,528.65,5
2026-05-27 12:38:00,529.2,529.2,528.75,528.75,2
2026-05-27 12:39:00,528.2,528.4,528.2,528.4,7
2026-05-27 12:40:00,524.95,524.95,524.95,524.95,2
2026-05-27 12:41:00,525.05,525.35,523.75,523.75,13
2026-05-27 12:42:00,527.0,527.0,527.0,527.0,1
2026-05-27 12:43:00,521.95,521.95,521.95,521.95,1
2026-05-27 12:44:00,528.2,528.2,528.2,528.2,4
2026-05-27 12:46:00,525.2,526.35,525.2,526.25,3
2026-05-27 12:47:00,523.75,523.75,523.75,523.75,1
2026-05-27 12:48:00,524.4,524.4,524.35,524.35,2
2026-05-27 12:49:00,521.75,521.75,521.75,521.75,1
2026-05-27 12:51:00,512.7,512.7,508.0,508.0,14
2026-05-27 12:52:00,505.1,506.1,505.0,506.1,3
2026-05-27 12:53:00,503.9,503.9,503.9,503.9,1
2026-05-27 12:54:00,505.2,505.85,505.0,505.25,5
2026-05-27 12:55:00,504.5,504.5,504.5,504.5,1
2026-05-27 12:56:00,512.0,512.0,507.1,507.1,11
2026-05-27 12:57:00,506.3,507.3,506.3,507.3,4
2026-05-27 12:58:00,509.7,509.7,509.7,509.7,1
2026-05-27 12:59:00,500.0,500.0,498.0,498.0,4
2026-05-27 13:00:00,496.1,496.1,496.1,496.1,1
2026-05-27 13:01:00,491.95,496.0,489.15,496.0,30
2026-05-27 13:03:00,494.0,495.35,494.0,495.35,4
2026-05-27 13:04:00,496.35,504.05,496.35,500.85,5
2026-05-27 13:05:00,502.35,502.35,495.35,496.1,26
2026-05-27 13:06:00,496.95,500.05,496.95,500.05,2
2026-05-27 13:07:00,503.85,506.05,503.85,506.05,17
2026-05-27 13:08:00,507.4,507.4,503.5,503.5,7
2026-05-27 13:09:00,500.1,500.1,493.25,493.25,4
2026-05-27 13:10:00,491.35,502.5,491.35,502.5,2
2026-05-27 13:11:00,497.45,497.45,497.45,497.45,1
2026-05-27 13:13:00,496.45,496.45,496.45,496.45,1
2026-05-27 13:14:00,494.65,494.65,488.0,489.7,16
2026-05-27 13:15:00,488.7,488.7,483.5,484.15,6
2026-05-27 13:16:00,483.35,483.75,483.35,483.75,3
2026-05-27 13:17:00,484.9,484.9,484.35,484.35,2
2026-05-27 13:20:00,488.65,488.75,487.5,488.75,11
2026-05-27 13:21:00,486.45,488.1,485.0,488.1,9
2026-05-27 13:22:00,483.9,485.5,483.9,484.45,8
2026-05-27 13:23:00,486.9,486.9,484.8,485.4,4
2026-05-27 13:24:00,491.15,491.3,489.05,489.05,9
2026-05-27 13:25:00,486.15,486.15,486.15,486.15,1
2026-05-27 13:26:00,489.75,490.5,488.05,490.45,18
2026-05-27 13:27:00,490.8,490.8,488.35,488.35,3
2026-05-27 13:28:00,482.55,482.55,479.0,479.0,18
2026-05-27 13:29:00,478.75,478.75,478.75,478.75,1
2026-05-27 13:30:00,485.15,485.15,480.4,483.2,4
2026-05-27 13:31:00,481.25,488.35,480.8,488.35,21
2026-05-27 13:32:00,489.45,489.45,489.45,489.45,1
2026-05-27 13:34:00,492.85,492.85,491.9,491.9,3
2026-05-27 13:35:00,494.1,499.4,494.1,497.0,4
2026-05-27 13:36:00,502.95,502.95,499.55,499.55,2
2026-05-27 13:37:00,497.1,497.1,494.1,494.15,4
2026-05-27 13:38:00,497.8,497.8,497.8,497.8,1
2026-05-27 13:40:00,495.85,495.85,495.85,495.85,1
2026-05-27 13:42:00,495.85,495.85,492.9,492.9,4
2026-05-27 13:43:00,479.95,486.2,479.95,485.9,5
2026-05-27 13:45:00,480.0,480.85,480.0,480.85,3
2026-05-27 13:46:00,478.0,478.0,478.0,478.0,4
2026-05-27 13:47:00,483.55,483.55,483.55,483.55,1
2026-05-27 13:49:00,480.9,480.9,480.9,480.9,1
2026-05-27 13:50:00,481.5,481.85,481.5,481.85,4
2026-05-27 13:51:00,489.05,489.05,489.05,489.05,2
2026-05-27 13:52:00,488.55,490.8,488.5,490.8,3
2026-05-27 13:53:00,499.15,504.05,498.05,503.95,21
2026-05-27 13:55:00,500.1,502.65,499.4,502.25,6
2026-05-27 13:56:00,500.95,506.55,500.95,506.55,5
2026-05-27 13:57:00,504.0,504.0,504.0,504.0,3
2026-05-27 13:58:00,502.25,503.0,502.25,503.0,2
2026-05-27 13:59:00,504.9,504.9,504.9,504.9,1
2026-05-27 14:00:00,509.6,514.2,509.6,514.2,36
2026-05-27 14:02:00,515.0,516.0,508.05,508.05,10
2026-05-27 14:04:00,511.45,511.45,511.4,511.4,4
2026-05-27 14:05:00,511.0,511.0,505.55,505.55,19
2026-05-27 14:06:00,507.85,510.15,507.3,510.15,15
2026-05-27 14:07:00,509.3,509.3,508.45,508.65,11
2026-05-27 14:08:00,511.0,515.0,511.0,515.0,2
2026-05-27 14:09:00,515.95,515.95,515.75,515.75,4
2026-05-27 14:11:00,501.8,503.85,500.0,502.5,20
2026-05-27 14:12:00,502.5,502.85,501.3,502.35,5
2026-05-27 14:13:00,500.4,500.4,493.6,493.6,8
2026-05-27 14:15:00,489.65,489.65,489.65,489.65,1
2026-05-27 14:16:00,496.65,496.65,494.5,494.8,5
2026-05-27 14:17:00,494.7,496.5,494.7,496.5,3
2026-05-27 14:18:00,494.0,494.0,494.0,494.0,1
2026-05-27 14:21:00,489.6,489.6,489.6,489.6,1
2026-05-27 14:22:00,504.65,506.0,504.65,506.0,3
2026-05-27 14:23:00,506.75,506.75,504.6,504.6,2
2026-05-27 14:24:00,509.8,510.85,509.8,510.85,2
2026-05-27 14:25:00,504.75,504.75,496.4,496.65,5
2026-05-27 14:26:00,496.25,497.2,495.0,495.45,8
2026-05-27 14:27:00,492.7,492.7,492.7,492.7,3
2026-05-27 14:28:00,494.35,494.35,489.85,489.85,5
2026-05-27 14:29:00,489.45,489.45,485.0,485.0,17
2026-05-27 14:30:00,485.0,485.0,484.05,484.15,15
2026-05-27 14:31:00,482.65,488.9,482.65,482.65,4
2026-05-27 14:32:00,482.3,482.3,475.4,475.55,13
2026-05-27 14:33:00,476.9,476.9,476.6,476.9,9
2026-05-27 14:34:00,469.75,469.75,469.7,469.7,6
2026-05-27 14:36:00,460.4,465.45,453.6,460.65,7
2026-05-27 14:37:00,457.55,466.0,457.55,466.0,21
2026-05-27 14:38:00,469.1,475.25,469.1,475.25,5
2026-05-27 14:39:00,469.15,475.35,469.15,475.35,3
2026-05-27 14:40:00,471.2,471.2,471.2,471.2,1
2026-05-27 14:41:00,473.65,476.6,473.65,475.65,3
2026-05-27 14:42:00,471.0,472.0,469.0,469.0,5
2026-05-27 14:43:00,473.95,474.6,473.95,474.6,4
2026-05-27 14:44:00,475.95,475.95,475.95,475.95,3
2026-05-27 14:45:00,474.55,478.15,474.55,478.15,5
2026-05-27 14:46:00,474.25,474.25,474.25,474.25,2
2026-05-27 14:47:00,475.3,475.3,475.3,475.3,2
2026-05-27 14:51:00,480.5,480.5,480.5,480.5,1
2026-05-27 14:52:00,480.9,480.9,480.9,480.9,1
2026-05-27 14:54:00,486.8,487.75,486.8,487.75,19
2026-05-27 14:55:00,490.0,492.65,490.0,492.45,20
2026-05-27 14:56:00,490.7,500.5,487.0,500.5,19
2026-05-27 14:57:00,500.5,500.5,498.95,498.95,15
2026-05-27 14:58:00,504.45,504.45,504.45,504.45,1
2026-05-27 15:00:00,505.65,505.65,497.15,498.6,11
2026-05-27 15:01:00,491.1,499.2,489.55,499.2,7
2026-05-27 15:02:00,494.85,494.85,489.95,493.25,4
2026-05-27 15:03:00,490.85,490.85,490.85,490.85,1
2026-05-27 15:04:00,490.4,491.2,490.4,491.2,3
2026-05-27 15:06:00,492.5,492.5,492.5,492.5,1
2026-05-27 15:08:00,495.5,497.9,494.75,497.9,7
2026-05-27 15:09:00,500.0,504.45,500.0,502.85,5
2026-05-27 15:10:00,506.3,506.3,502.85,502.85,2
2026-05-27 15:12:00,506.2,506.2,506.0,506.0,2
2026-05-27 15:13:00,506.0,506.0,506.0,506.0,1
2026-05-27 15:14:00,508.0,516.3,508.0,516.3,30
2026-05-27 15:15:00,520.3,528.3,520.3,528.15,13
2026-05-27 15:16:00,526.2,534.05,524.2,527.85,41
2026-05-27 15:17:00,526.9,528.95,526.9,526.9,7
2026-05-27 15:18:00,538.6,538.6,538.6,538.6,1
2026-05-27 15:19:00,539.7,550.0,539.6,548.7,33
2026-05-27 15:20:00,540.8,550.3,540.75,547.35,36
2026-05-27 15:22:00,550.0,550.0,546.35,546.35,3
2026-05-27 15:23:00,545.45,546.35,545.45,546.35,4
2026-05-27 15:24:00,549.25,549.25,542.9,542.9,3
2026-05-27 15:26:00,548.0,549.35,548.0,548.3,6
2026-05-27 15:27:00,547.2,549.5,547.2,549.5,6
2026-05-27 15:28:00,550.0,550.0,545.15,545.15,5
2026-05-27 15:29:00,539.45,540.25,536.35,537.0,17
2026-05-29 09:16:00,559.25,559.25,555.7,555.7,2
2026-05-29 09:17:00,554.35,555.7,554.35,555.7,5
2026-05-29 09:18:00,564.65,564.65,547.8,547.8,21
2026-05-29 09:19:00,563.65,570.25,562.55,570.25,4
2026-05-29 09:20:00,575.0,575.0,560.5,560.5,23
2026-05-29 09:21:00,561.55,565.0,552.0,552.0,4
2026-05-29 09:22:00,555.15,555.15,554.85,554.85,3
2026-05-29 09:23:00,551.6,551.85,547.55,547.55,6
2026-05-29 09:24:00,559.6,559.6,557.6,557.6,4
2026-05-29 09:25:00,534.85,534.85,533.85,533.85,15
2026-05-29 09:26:00,532.05,535.2,532.05,534.25,13
2026-05-29 09:27:00,530.0,531.8,528.35,529.75,4
2026-05-29 09:28:00,527.7,527.7,504.5,504.5,11
2026-05-29 09:29:00,504.25,511.4,504.25,511.4,21
2026-05-29 09:30:00,504.8,517.0,504.8,509.6,12
2026-05-29 09:31:00,522.55,522.55,515.5,515.5,5
2026-05-29 09:32:00,514.7,514.7,514.7,514.7,1
2026-05-29 09:33:00,509.4,515.3,508.65,515.3,6
2026-05-29 09:34:00,505.0,505.0,503.8,503.8,2
2026-05-29 09:35:00,511.6,521.45,511.6,521.45,5
2026-05-29 09:36:00,533.45,533.45,526.95,527.2,9
2026-05-29 09:37:00,538.15,539.8,537.25,538.45,7
2026-05-29 09:38:00,538.95,538.95,526.0,526.0,4
2026-05-29 09:39:00,530.8,534.7,530.8,534.7,4
2026-05-29 09:40:00,534.5,534.5,526.0,526.0,3
2026-05-29 09:41:00,526.35,526.35,515.0,515.0,15
2026-05-29 09:42:00,516.3,516.3,505.9,509.35,8
2026-05-29 09:43:00,509.0,509.0,496.65,496.65,7
2026-05-29 09:44:00,494.15,494.2,490.0,490.2,9
2026-05-29 09:45:00,491.9,510.15,491.9,510.15,22
2026-05-29 09:46:00,506.95,511.05,506.95,509.5,13
2026-05-29 09:47:00,509.4,520.95,505.0,505.0,31
2026-05-29 09:48:00,520.0,520.0,520.0,520.0,12
2026-05-29 09:49:00,519.55,519.55,518.8,518.8,4
2026-05-29 09:51:00,523.9,523.9,523.9,523.9,1
2026-05-29 09:52:00,517.9,521.25,517.9,521.25,3
2026-05-29 09:54:00,516.75,516.75,516.75,516.75,1
2026-05-29 09:55:00,511.0,511.0,508.85,508.85,14
2026-05-29 09:56:00,507.05,507.05,504.85,504.9,4
2026-05-29 09:57:00,515.0,516.1,515.0,516.1,13
2026-05-29 09:58:00,509.2,509.2,509.2,509.2,1
2026-05-29 10:00:00,523.0,523.0,518.4,518.4,2
2026-05-29 10:01:00,514.4,514.4,512.0,514.05,14
2026-05-29 10:02:00,515.05,524.95,515.05,524.95,17
2026-05-29 10:03:00,535.95,543.5,535.95,537.3,6
2026-05-29 10:04:00,542.0,543.45,542.0,543.45,4
2026-05-29 10:05:00,543.45,551.9,543.45,551.5,13
2026-05-29 10:06:00,554.25,554.25,554.25,554.25,2
2026-05-29 10:07:00,551.95,562.0,551.95,559.5,21
2026-05-29 10:08:00,559.85,561.6,556.75,556.75,11
2026-05-29 10:09:00,550.2,553.15,550.2,553.1,5
2026-05-29 10:10:00,556.5,556.5,556.5,556.5,1
2026-05-29 10:11:00,560.0,561.95,560.0,561.95,12
2026-05-29 10:12:00,559.15,559.15,559.15,559.15,1
2026-05-29 10:13:00,560.0,560.0,545.0,547.45,14
2026-05-29 10:15:00,564.2,564.2,557.9,557.95,13
2026-05-29 10:16:00,555.65,555.65,552.95,552.95,3
2026-05-29 10:17:00,553.7,556.0,550.85,556.0,3
2026-05-29 10:18:00,551.55,552.05,551.55,552.05,2
2026-05-29 10:19:00,552.9,552.9,552.9,552.9,1
2026-05-29 10:20:00,552.0,552.0,552.0,552.0,7
2026-05-29 10:21:00,552.9,555.65,552.9,555.65,2
2026-05-29 10:22:00,553.3,553.35,553.15,553.15,3
2026-05-29 10:23:00,550.2,569.0,550.2,568.95,28
2026-05-29 10:24:00,564.7,564.7,563.55,563.55,10
2026-05-29 10:25:00,561.45,561.45,547.3,547.3,4
2026-05-29 10:26:00,545.8,545.9,544.15,544.3,8
2026-05-29 10:27:00,545.35,548.8,545.2,548.8,4
2026-05-29 10:28:00,534.0,534.05,534.0,534.0,14
2026-05-29 10:29:00,538.35,538.35,530.0,533.8,14
2026-05-29 10:30:00,527.35,527.35,524.35,526.3,17
2026-05-29 10:31:00,528.8,531.0,527.0,531.0,3
2026-05-29 10:32:00,531.6,540.0,531.6,536.65,18
2026-05-29 10:33:00,538.25,538.25,535.1,535.1,8
2026-05-29 10:34:00,531.2,538.1,531.2,536.25,5
2026-05-29 10:36:00,541.0,544.4,533.9,534.95,5
2026-05-29 10:37:00,539.7,548.0,539.7,548.0,4
2026-05-29 10:38:00,542.4,542.4,532.4,532.4,2
2026-05-29 10:39:00,539.55,540.0,538.45,540.0,4
2026-05-29 10:40:00,529.5,529.5,527.1,527.1,2
2026-05-29 10:41:00,532.0,535.9,532.0,535.9,5
2026-05-29 10:43:00,535.9,535.9,534.55,534.55,2
2026-05-29 10:44:00,529.0,529.9,520.0,520.0,7
2026-05-29 10:45:00,520.0,523.75,511.95,522.6,26
2026-05-29 10:46:00,523.65,523.65,517.15,517.15,12
2026-05-29 10:48:00,516.35,519.25,516.35,518.25,5
2026-05-29 10:49:00,516.15,522.15,516.15,522.15,2
2026-05-29 10:50:00,512.45,516.75,512.45,516.75,5
2026-05-29 10:51:00,516.45,516.45,510.0,510.0,9
2026-05-29 10:52:00,512.2,514.7,508.85,511.0,13
2026-05-29 10:53:00,512.1,512.1,500.6,500.65,11
2026-05-29 10:54:00,498.5,507.1,497.0,507.1,17
2026-05-29 10:55:00,498.0,508.0,498.0,508.0,30
2026-05-29 10:56:00,508.0,515.0,507.55,514.4,26
2026-05-29 10:57:00,519.35,520.55,514.7,518.2,9
2026-05-29 10:58:00,519.2,522.65,519.2,522.65,3
2026-05-29 10:59:00,521.2,521.2,521.2,521.2,1
2026-05-29 11:00:00,518.0,523.45,518.0,523.45,2
2026-05-29 11:01:00,524.7,524.7,521.0,521.0,3
2026-05-29 11:03:00,521.2,524.6,521.2,524.6,2
2026-05-29 11:04:00,523.7,529.9,523.7,529.9,36
2026-05-29 11:05:00,520.75,527.85,520.75,527.85,2
2026-05-29 11:08:00,526.7,526.7,525.15,525.15,19
2026-05-29 11:10:00,523.95,527.3,523.65,525.75,14
2026-05-29 11:11:00,524.25,524.25,510.35,510.35,14
2026-05-29 11:12:00,519.05,519.05,515.1,518.45,14
2026-05-29 11:13:00,516.8,516.8,515.25,515.25,4
2026-05-29 11:14:00,516.45,516.5,513.6,513.6,5
2026-05-29 11:15:00,515.4,515.4,515.4,515.4,2
2026-05-29 11:16:00,522.0,529.8,522.0,529.8,8
2026-05-29 11:18:00,529.0,529.0,529.0,529.0,1
2026-05-29 11:19:00,527.0,527.0,527.0,527.0,1
2026-05-29 11:20:00,518.4,518.4,518.4,518.4,1
2026-05-29 11:21:00,523.7,523.7,523.7,523.7,1
2026-05-29 11:23:00,516.2,516.2,516.2,516.2,2
2026-05-29 11:27:00,517.0,517.05,516.0,516.0,16
2026-05-29 11:28:00,521.25,521.25,521.25,521.25,1
2026-05-29 11:29:00,515.0,515.0,515.0,515.0,12
2026-05-29 11:30:00,514.55,516.85,513.5,513.5,6
2026-05-29 11:31:00,513.75,516.65,512.35,516.65,3
2026-05-29 11:32:00,510.0,510.0,510.0,510.0,2
2026-05-29 11:33:00,511.55,511.55,502.5,502.5,9
2026-05-29 11:34:00,499.7,499.7,497.25,497.3,8
2026-05-29 11:35:00,496.2,505.9,496.2,505.9,15
2026-05-29 11:36:00,504.2,506.3,503.25,506.3,13
2026-05-29 11:37:00,503.0,504.4,498.25,504.4,15
2026-05-29 11:38:00,503.2,503.2,499.35,499.5,8
2026-05-29 11:39:00,507.45,513.9,507.45,513.9,21
2026-05-29 11:40:00,511.2,513.25,511.15,513.25,15
2026-05-29 11:41:00,511.45,511.45,505.4,506.1,4
2026-05-29 11:42:00,506.1,506.1,505.55,505.7,6
2026-05-29 11:44:00,505.5,514.3,505.5,514.3,2
2026-05-29 11:45:00,511.5,516.9,511.5,516.9,13
2026-05-29 11:46:00,511.45,515.0,511.45,515.0,4
2026-05-29 11:47:00,518.7,518.7,514.0,514.0,3
2026-05-29 11:48:00,512.3,512.45,512.3,512.45,2
2026-05-29 11:49:00,512.95,519.95,512.95,519.95,2
2026-05-29 11:50:00,523.95,523.95,523.95,523.95,3
2026-05-29 11:51:00,519.95,519.95,519.95,519.95,2
2026-05-29 11:52:00,523.95,527.0,523.95,527.0,3
2026-05-29 11:53:00,527.7,531.25,527.7,531.25,6
2026-05-29 11:54:00,536.75,540.0,535.05,537.8,12
2026-05-29 11:55:00,527.1,528.2,523.05,524.0,10
2026-05-29 11:56:00,524.55,524.55,517.25,517.3,7
2026-05-29 11:57:00,517.5,519.2,517.5,519.2,3
2026-05-29 11:58:00,513.0,518.25,513.0,518.1,4
2026-05-29 11:59:00,518.0,521.5,517.35,521.5,9
2026-05-29 12:00:00,516.5,516.5,516.5,516.5,1
2026-05-29 12:01:00,515.0,515.0,509.65,509.65,4
2026-05-29 12:02:00,509.65,509.65,503.4,503.45,7
2026-05-29 12:03:00,502.1,504.0,497.35,497.35,16
2026-05-29 12:04:00,493.1,499.85,488.65,495.35,13
2026-05-29 12:05:00,494.65,497.65,494.65,494.8,7
2026-05-29 12:06:00,494.8,498.55,494.8,496.7,8
2026-05-29 12:07:00,495.95,495.95,489.3,495.7,23
2026-05-29 12:08:00,499.5,499.5,497.55,497.6,5
2026-05-29 12:10:00,488.25,489.05,483.25,484.9,10
2026-05-29 12:11:00,485.0,485.65,484.0,484.0,10
2026-05-29 12:12:00,480.0,480.0,475.1,476.1,13
2026-05-29 12:13:00,476.55,477.75,450.0,450.0,38
2026-05-29 12:14:00,449.05,466.5,449.05,459.95,18
2026-05-29 12:15:00,455.25,455.25,449.45,450.1,27
2026-05-29 12:16:00,444.6,450.0,441.35,448.0,48
2026-05-29 12:17:00,448.2,455.1,447.95,448.2,20
2026-05-29 12:18:00,449.0,454.3,448.85,451.0,21
2026-05-29 12:19:00,451.05,463.95,449.1,460.8,23
2026-05-29 12:20:00,459.45,460.05,455.7,457.2,16
2026-05-29 12:21:00,459.35,460.7,459.0,460.7,18
2026-05-29 12:22:00,463.5,465.35,459.2,459.35,27
2026-05-29 12:23:00,457.75,465.9,457.75,465.9,15
2026-05-29 12:24:00,466.9,470.0,466.9,466.95,25
2026-05-29 12:25:00,466.25,470.0,464.35,470.0,14
2026-05-29 12:26:00,466.4,470.7,466.4,470.7,8
2026-05-29 12:27:00,469.2,470.35,465.8,470.1,32
2026-05-29 12:28:00,470.0,472.75,468.95,472.75,17
2026-05-29 12:29:00,472.65,473.0,470.6,470.6,12
2026-05-29 12:30:00,470.0,470.0,468.75,469.7,6
2026-05-29 12:31:00,469.3,471.85,467.0,471.85,11
2026-05-29 12:32:00,471.8,471.8,467.3,469.2,26
2026-05-29 12:33:00,468.5,471.0,468.5,471.0,21
2026-05-29 12:34:00,461.85,462.1,461.85,462.1,2
2026-05-29 12:35:00,460.3,462.75,455.55,457.55,27
2026-05-29 12:36:00,457.6,466.7,457.6,466.7,10
2026-05-29 12:37:00,466.9,466.9,463.1,463.1,3
2026-05-29 12:38:00,462.6,463.95,460.8,463.95,3
2026-05-29 12:39:00,471.2,477.05,471.2,477.05,5
2026-05-29 12:40:00,469.7,477.05,469.7,477.05,15
2026-05-29 12:41:00,476.55,476.55,470.0,470.0,4
2026-05-29 12:42:00,471.65,472.0,465.85,465.85,17
2026-05-29 12:44:00,471.35,474.0,471.35,474.0,4
