timestamp,open,high,low,close,volume
2026-06-05 13:36:00,355.2,357.0,352.25,352.6,24
2026-06-05 13:37:00,352.6,355.5,351.75,355.45,27
2026-06-05 13:38:00,357.0,360.5,355.2,360.5,9
2026-06-05 13:39:00,358.9,361.8,357.5,360.8,49
2026-06-05 13:40:00,361.3,361.3,357.9,357.9,19
2026-06-05 13:41:00,358.35,359.6,350.0,350.0,24
2026-06-05 13:42:00,349.6,353.4,345.9,345.9,42
2026-06-05 13:43:00,345.95,346.35,338.25,338.3,47
2026-06-05 13:44:00,338.0,350.9,336.5,349.4,47
2026-06-05 13:45:00,347.0,350.25,344.5,346.95,25
2026-06-05 13:46:00,350.0,356.6,350.0,356.0,21
2026-06-05 13:47:00,352.8,354.95,352.8,354.95,21
2026-06-05 13:48:00,355.5,359.2,352.2,352.2,85
2026-06-05 13:49:00,354.0,357.2,352.5,357.2,5
2026-06-05 13:50:00,358.0,358.0,353.6,354.0,20
2026-06-05 13:51:00,353.0,353.0,353.0,353.0,1
2026-06-05 13:52:00,356.7,356.7,356.7,356.7,1
2026-06-05 13:53:00,356.0,356.0,351.6,352.6,12
2026-06-05 13:54:00,351.0,351.0,351.0,351.0,1
2026-06-05 13:55:00,352.0,355.4,352.0,354.0,7
2026-06-05 13:56:00,354.9,355.3,354.9,355.3,3
2026-06-05 13:57:00,356.0,358.9,356.0,358.3,8
2026-06-05 13:58:00,358.3,358.3,353.0,353.0,31
2026-06-05 13:59:00,360.0,366.3,360.0,366.3,54
2026-06-05 14:00:00,368.0,372.35,359.3,363.5,63
2026-06-05 14:01:00,360.0,368.8,360.0,367.1,18
2026-06-05 14:02:00,368.0,368.1,364.95,365.1,14
2026-06-05 14:03:00,362.8,366.3,362.8,366.3,4
2026-06-05 14:04:00,361.7,367.0,361.7,367.0,20
2026-06-05 14:05:00,366.0,367.25,364.85,367.25,11
2026-06-05 14:06:00,366.0,372.0,366.0,372.0,9
2026-06-05 14:07:00,371.25,372.0,368.0,369.45,76
2026-06-05 14:08:00,369.45,372.0,366.05,366.05,46
2026-06-05 14:09:00,367.2,367.2,365.55,365.55,111
2026-06-05 14:10:00,365.0,367.35,362.9,362.9,3
2026-06-05 14:11:00,365.2,367.25,364.65,366.1,116
2026-06-05 14:12:00,367.25,367.25,352.0,352.0,87
2026-06-05 14:13:00,355.25,365.35,355.25,365.35,20
2026-06-05 14:15:00,357.0,358.35,355.6,358.35,6
2026-06-05 14:16:00,352.25,353.9,351.45,352.1,9
2026-06-05 14:17:00,353.8,355.4,348.0,348.0,49
2026-06-05 14:18:00,349.85,355.65,349.8,355.65,6
2026-06-05 14:19:00,353.85,357.05,353.6,357.05,24
2026-06-05 14:20:00,352.55,352.55,348.45,348.7,29
2026-06-05 14:21:00,349.85,350.5,348.75,349.6,8
2026-06-05 14:22:00,354.05,357.0,354.05,357.0,3
2026-06-05 14:23:00,352.0,360.0,352.0,358.75,19
2026-06-05 14:24:00,358.35,365.9,358.35,362.7,49
2026-06-05 14:25:00,362.0,368.0,361.6,366.0,31
2026-06-05 14:26:00,365.95,369.0,365.95,369.0,15
2026-06-05 14:27:00,366.1,369.0,366.1,369.0,6
2026-06-05 14:28:00,367.0,377.0,367.0,377.0,24
2026-06-05 14:29:00,376.15,376.55,373.2,374.5,58
2026-06-05 14:30:00,377.0,387.85,377.0,386.3,89
2026-06-05 14:31:00,386.05,386.05,372.35,372.35,46
2026-06-05 14:32:00,381.35,382.0,378.3,382.0,16
2026-06-05 14:33:00,381.4,383.4,379.5,380.1,56
2026-06-05 14:34:00,377.2,377.2,367.5,368.6,72
2026-06-05 14:35:00,369.0,372.45,369.0,372.35,7
2026-06-05 14:36:00,372.85,375.7,369.35,369.35,17
2026-06-05 14:37:00,368.0,368.25,360.0,360.0,58
2026-06-05 14:38:00,358.0,362.85,352.55,362.85,51
2026-06-05 14:39:00,362.45,367.8,362.45,367.8,24
2026-06-05 14:40:00,365.6,367.8,365.0,367.6,31
2026-06-05 14:41:00,366.4,370.0,364.15,368.15,51
2026-06-05 14:42:00,368.45,371.0,368.45,371.0,7
2026-06-05 14:43:00,372.0,406.0,372.0,405.95,195
2026-06-05 14:44:00,409.7,422.1,408.0,416.35,131
2026-06-05 14:45:00,415.35,426.95,414.0,415.9,161
2026-06-05 14:46:00,410.0,431.9,409.75,431.9,117
2026-06-05 14:47:00,425.8,428.75,417.9,421.2,77
2026-06-05 14:48:00,415.45,416.0,407.5,407.5,7
2026-06-05 14:49:00,404.25,404.25,388.4,396.9,44
2026-06-05 14:50:00,404.75,407.1,403.2,407.0,82
2026-06-05 14:51:00,405.45,405.45,398.3,398.3,64
2026-06-05 14:52:00,401.4,401.8,397.4,401.8,9
2026-06-05 14:53:00,402.0,402.0,397.85,397.85,8
2026-06-05 14:54:00,399.4,403.6,399.4,403.6,8
2026-06-05 14:55:00,400.2,400.2,400.2,400.2,1
2026-06-05 14:56:00,401.6,401.6,396.0,396.0,205
2026-06-05 14:57:00,391.75,391.75,378.9,391.5,24
2026-06-05 14:58:00,394.5,394.5,389.05,390.0,16
2026-06-05 14:59:00,392.0,402.8,388.5,388.5,44
2026-06-05 15:00:00,392.95,392.95,364.95,373.0,409
2026-06-05 15:01:00,369.45,379.5,369.45,376.0,39
2026-06-05 15:02:00,378.1,383.0,378.1,382.95,18
2026-06-05 15:03:00,385.0,389.0,381.5,381.5,35
2026-06-05 15:04:00,388.0,394.8,388.0,390.05,31
2026-06-05 15:05:00,389.7,391.0,382.8,384.0,12
2026-06-05 15:06:00,385.65,388.3,385.65,386.8,18
2026-06-05 15:07:00,389.85,391.0,387.5,390.0,10
2026-06-05 15:08:00,390.95,390.95,389.2,389.75,4
2026-06-05 15:09:00,387.5,388.65,386.45,387.9,7
2026-06-05 15:10:00,388.5,388.55,380.55,383.4,11
2026-06-05 15:11:00,382.9,387.0,382.9,387.0,14
2026-06-05 15:12:00,384.75,386.4,384.75,386.4,16
2026-06-05 15:13:00,389.0,391.0,385.65,386.6,37
2026-06-05 15:14:00,391.0,391.0,386.8,386.8,14
2026-06-05 15:15:00,389.15,403.45,389.15,402.4,49
2026-06-05 15:16:00,401.9,402.45,391.8,394.35,44
2026-06-05 15:17:00,400.0,401.1,396.8,399.05,21
2026-06-05 15:18:00,395.0,395.0,393.05,393.05,16
2026-06-05 15:19:00,393.65,397.0,393.65,395.5,5
2026-06-05 15:20:00,398.55,398.65,390.55,390.9,47
2026-06-05 15:21:00,390.55,390.55,381.3,388.0,60
2026-06-05 15:22:00,387.0,387.0,382.3,384.7,12
2026-06-05 15:23:00,386.9,392.65,386.9,392.65,9
2026-06-05 15:24:00,388.75,389.75,386.2,387.7,36
2026-06-05 15:25:00,389.1,390.6,387.85,388.85,33
2026-06-05 15:26:00,388.2,388.95,385.6,385.6,47
2026-06-05 15:27:00,386.1,386.75,382.5,385.8,30
2026-06-05 15:28:00,385.8,387.0,382.9,383.45,34
2026-06-05 15:29:00,384.5,384.5,375.05,375.1,54
2026-06-08 09:15:00,231.6,265.65,200.0,241.4,1846
2026-06-08 09:16:00,241.45,245.8,230.7,243.55,1634
2026-06-08 09:17:00,243.05,247.85,239.15,241.5,1200
2026-06-08 09:18:00,242.1,244.65,235.0,237.55,976
2026-06-08 09:19:00,237.35,246.4,237.35,243.75,588
2026-06-08 09:20:00,243.55,244.0,233.15,237.85,1249
2026-06-08 09:21:00,236.35,239.65,233.05,239.5,868
2026-06-08 09:22:00,240.0,243.9,238.5,241.6,505
2026-06-08 09:23:00,242.0,247.0,240.0,246.5,507
2026-06-08 09:24:00,246.8,249.0,242.95,243.85,562
2026-06-08 09:25:00,244.1,247.2,239.4,246.5,652
2026-06-08 09:26:00,247.0,250.0,245.25,248.0,559
2026-06-08 09:27:00,247.8,250.7,246.05,247.05,373
2026-06-08 09:28:00,247.95,249.55,245.5,247.15,417
2026-06-08 09:29:00,247.15,252.25,246.0,251.35,353
2026-06-08 09:30:00,250.85,258.95,249.45,258.9,1045
2026-06-08 09:31:00,258.4,262.35,258.05,259.2,868
2026-06-08 09:32:00,258.95,266.3,254.0,265.95,902
2026-06-08 09:33:00,264.3,266.0,260.5,264.25,888
2026-06-08 09:34:00,263.9,265.95,258.05,263.2,506
2026-06-08 09:35:00,263.55,264.2,255.9,256.8,315
2026-06-08 09:36:00,256.65,258.35,248.2,250.9,617
2026-06-08 09:37:00,250.1,252.2,246.1,247.6,479
2026-06-08 09:38:00,247.0,254.1,244.6,251.1,453
2026-06-08 09:39:00,251.6,257.3,250.4,257.3,399
2026-06-08 09:40:00,257.15,262.5,253.0,262.5,600
2026-06-08 09:41:00,261.9,263.0,254.3,255.1,372
2026-06-08 09:42:00,254.35,258.55,252.9,258.45,179
2026-06-08 09:43:00,258.4,260.0,250.0,251.15,312
2026-06-08 09:44:00,251.2,258.55,251.2,258.2,198
2026-06-08 09:45:00,259.2,263.35,256.0,263.3,352
2026-06-08 09:46:00,262.7,267.05,261.0,265.65,821
2026-06-08 09:47:00,264.95,265.0,254.4,255.0,565
2026-06-08 09:48:00,254.65,254.65,248.5,250.65,383
2026-06-08 09:49:00,250.65,250.65,241.3,242.9,489
2026-06-08 09:50:00,242.8,244.3,240.05,242.45,447
2026-06-08 09:51:00,241.85,252.75,241.85,249.4,479
2026-06-08 09:52:00,249.35,256.0,247.0,255.45,373
2026-06-08 09:53:00,255.95,258.3,252.6,257.85,442
2026-06-08 09:54:00,257.3,261.35,255.0,260.35,355
2026-06-08 09:55:00,260.7,266.0,259.0,265.0,770
2026-06-08 09:56:00,264.45,271.45,264.45,268.2,1249
2026-06-08 09:57:00,269.3,272.3,265.5,271.4,645
2026-06-08 09:58:00,271.9,279.0,270.2,274.0,1069
2026-06-08 09:59:00,274.1,276.0,272.85,275.15,563
2026-06-08 10:00:00,275.05,275.65,265.0,265.6,695
2026-06-08 10:01:00,265.2,270.75,265.05,267.0,303
2026-06-08 10:02:00,268.0,272.75,267.5,269.7,679
2026-06-08 10:03:00,269.3,271.5,264.0,265.05,479
2026-06-08 10:04:00,265.0,266.95,256.0,256.0,897
2026-06-08 10:05:00,255.0,259.35,253.4,254.65,675
2026-06-08 10:06:00,254.95,258.65,252.0,257.45,357
2026-06-08 10:07:00,257.1,266.7,256.0,265.65,464
2026-06-08 10:08:00,264.75,268.5,262.65,267.9,448
2026-06-08 10:09:00,267.4,269.95,265.0,265.5,392
2026-06-08 10:10:00,265.25,268.45,262.7,267.45,388
2026-06-08 10:11:00,266.55,269.95,265.1,266.9,220
2026-06-08 10:12:00,267.1,268.95,264.65,266.7,199
2026-06-08 10:13:00,266.7,267.15,262.9,266.8,285
2026-06-08 10:14:00,266.7,266.7,257.4,257.6,313
2026-06-08 10:15:00,257.3,260.55,255.45,259.5,370
2026-06-08 10:16:00,259.1,262.95,257.25,262.35,262
2026-06-08 10:17:00,261.05,262.7,259.0,262.0,192
2026-06-08 10:18:00,261.15,262.2,258.7,259.25,224
2026-06-08 10:19:00,260.35,264.9,256.0,263.95,215
2026-06-08 10:20:00,264.05,266.0,260.2,263.05,199
2026-06-08 10:21:00,263.35,264.5,258.7,262.95,225
2026-06-08 10:22:00,263.3,265.0,260.1,261.9,393
2026-06-08 10:23:00,262.05,265.0,261.65,264.9,232
2026-06-08 10:24:00,263.2,264.15,258.15,261.1,245
2026-06-08 10:25:00,260.85,261.9,258.45,259.3,177
2026-06-08 10:26:00,260.75,260.9,256.3,257.8,267
2026-06-08 10:27:00,257.45,258.35,253.0,255.65,469
2026-06-08 10:28:00,254.5,260.0,253.0,259.35,275
2026-06-08 10:29:00,259.2,262.0,257.0,257.95,285
2026-06-08 10:30:00,258.5,264.5,258.35,263.8,281
2026-06-08 10:31:00,263.15,268.95,262.5,268.55,466
2026-06-08 10:32:00,268.7,274.85,268.4,273.75,757
2026-06-08 10:33:00,273.8,275.6,270.3,270.65,517
2026-06-08 10:34:00,272.05,280.0,271.35,278.55,516
2026-06-08 10:35:00,278.8,279.25,273.0,274.3,470
2026-06-08 10:36:00,274.95,276.2,270.9,271.5,289
2026-06-08 10:37:00,271.0,275.85,270.0,275.85,320
2026-06-08 10:38:00,276.15,277.8,272.35,273.9,341
2026-06-08 10:39:00,274.15,274.85,271.35,274.5,176
2026-06-08 10:40:00,274.35,279.85,272.95,276.85,532
2026-06-08 10:41:00,277.5,283.0,273.75,277.05,680
2026-06-08 10:42:00,276.95,277.75,274.55,276.4,228
2026-06-08 10:43:00,275.3,275.3,268.65,269.35,407
2026-06-08 10:44:00,270.0,270.0,260.35,260.35,421
2026-06-08 10:45:00,260.4,262.55,256.3,258.85,753
2026-06-08 10:46:00,258.5,264.3,258.45,261.45,440
2026-06-08 10:47:00,261.55,270.9,261.55,269.1,379
2026-06-08 10:48:00,269.95,273.5,265.0,271.85,375
2026-06-08 10:49:00,272.05,272.05,268.4,270.1,230
2026-06-08 10:50:00,270.15,271.8,268.0,270.1,221
2026-06-08 10:51:00,269.85,272.5,269.2,270.65,352
2026-06-08 10:52:00,270.8,273.6,270.3,273.0,284
2026-06-08 10:53:00,272.35,274.45,266.3,268.45,464
2026-06-08 10:54:00,268.45,269.85,264.7,268.0,536
2026-06-08 10:55:00,268.05,268.05,262.5,265.1,227
2026-06-08 10:56:00,264.45,267.8,261.1,267.5,247
2026-06-08 10:57:00,267.45,273.2,266.95,273.0,187
2026-06-08 10:58:00,273.25,277.5,272.7,276.55,530
2026-06-08 10:59:00,276.25,278.0,274.0,274.4,285
2026-06-08 11:00:00,275.95,276.7,267.35,268.4,536
2026-06-08 11:01:00,269.1,274.1,269.1,271.3,131
2026-06-08 11:02:00,270.6,271.7,268.45,269.1,165
2026-06-08 11:03:00,268.8,272.85,268.8,271.6,255
2026-06-08 11:04:00,271.45,271.75,268.25,269.45,76
2026-06-08 11:05:00,268.75,270.85,264.2,265.2,241
2026-06-08 11:06:00,264.2,269.5,262.6,266.55,293
2026-06-08 11:07:00,267.05,267.9,260.0,262.95,404
2026-06-08 11:08:00,264.15,264.85,262.55,263.55,218
2026-06-08 11:09:00,263.5,267.0,262.75,266.8,250
2026-06-08 11:10:00,266.15,267.05,262.45,265.65,62
2026-06-08 11:11:00,265.4,268.0,262.9,264.0,131
2026-06-08 11:12:00,264.2,265.6,260.4,265.3,179
2026-06-08 11:13:00,265.0,268.0,265.0,266.0,123
2026-06-08 11:14:00,265.55,265.55,262.5,264.15,95
2026-06-08 11:15:00,265.05,265.05,262.5,263.25,84
2026-06-08 11:16:00,264.0,266.3,262.8,263.8,115
2026-06-08 11:17:00,264.0,264.0,255.25,257.0,716
2026-06-08 11:18:00,257.3,262.9,256.45,259.35,255
2026-06-08 11:19:00,259.55,259.95,255.7,258.85,158
2026-06-08 11:20:00,258.7,263.0,256.6,261.15,273
2026-06-08 11:21:00,261.05,263.0,259.1,263.0,205
2026-06-08 11:22:00,263.0,263.0,258.15,259.8,171
2026-06-08 11:23:00,259.9,261.65,257.5,257.75,153
2026-06-08 11:24:00,257.9,259.05,254.05,257.75,385
2026-06-08 11:25:00,257.8,259.6,254.95,255.7,316
2026-06-08 11:26:00,254.85,261.1,254.2,260.95,188
2026-06-08 11:27:00,259.85,260.6,256.25,257.5,151
2026-06-08 11:28:00,257.9,257.95,255.4,257.5,174
2026-06-08 11:29:00,257.85,260.15,257.85,259.05,90
2026-06-08 11:30:00,258.15,265.4,256.35,261.85,575
2026-06-08 11:31:00,261.6,263.15,259.1,261.85,145
2026-06-08 11:32:00,262.35,264.9,261.45,264.2,244
2026-06-08 11:33:00,263.0,265.75,261.15,263.9,381
2026-06-08 11:34:00,264.1,265.15,260.0,263.3,248
2026-06-08 11:35:00,263.25,264.45,260.45,261.75,154
2026-06-08 11:36:00,262.35,266.15,262.3,265.0,165
2026-06-08 11:37:00,264.65,265.65,262.0,265.05,156
2026-06-08 11:38:00,264.35,267.5,263.55,266.8,137
2026-06-08 11:39:00,265.9,272.0,265.9,269.8,634
2026-06-08 11:40:00,269.45,271.7,266.85,271.55,214
2026-06-08 11:41:00,270.0,271.6,269.2,271.3,117
2026-06-08 11:42:00,270.65,271.05,265.35,268.3,191
2026-06-08 11:43:00,268.8,271.8,268.5,271.45,237
2026-06-08 11:44:00,270.2,271.5,267.15,268.15,124
2026-06-08 11:45:00,268.65,270.05,264.25,268.65,327
2026-06-08 11:46:00,269.15,271.0,267.35,268.6,196
2026-06-08 11:47:00,269.05,274.0,268.3,273.6,300
2026-06-08 11:48:00,272.85,272.9,267.25,268.05,378
2026-06-08 11:49:00,267.55,273.7,266.85,271.3,446
2026-06-08 11:50:00,271.55,272.85,268.0,268.15,257
2026-06-08 11:51:00,267.85,272.4,266.35,269.65,188
2026-06-08 11:52:00,269.1,270.35,268.5,269.05,50
2026-06-08 11:53:00,269.0,269.6,267.05,267.05,89
2026-06-08 11:54:00,268.0,269.2,264.15,268.0,424
2026-06-08 11:55:00,268.1,270.0,267.05,267.05,170
2026-06-08 11:56:00,267.85,273.45,267.5,272.4,178
2026-06-08 11:57:00,273.4,273.9,268.55,268.65,173
2026-06-08 11:58:00,268.0,269.6,266.15,268.95,164
2026-06-08 11:59:00,269.2,273.0,267.8,269.5,324
2026-06-08 12:00:00,269.0,269.85,265.35,267.4,176
2026-06-08 12:01:00,267.95,268.0,264.05,264.4,146
2026-06-08 12:02:00,264.7,271.15,260.0,270.35,544
2026-06-08 12:03:00,270.7,272.1,270.0,270.7,212
2026-06-08 12:04:00,270.15,270.4,268.45,268.85,106
2026-06-08 12:05:00,269.65,271.45,265.0,266.15,204
2026-06-08 12:06:00,265.7,269.65,264.8,268.05,266
2026-06-08 12:07:00,268.05,271.1,265.0,265.0,175
2026-06-08 12:08:00,265.0,265.0,260.35,263.35,279
2026-06-08 12:09:00,263.65,270.05,263.1,269.7,259
2026-06-08 12:10:00,269.35,272.4,268.05,271.55,378
2026-06-08 12:11:00,272.05,281.65,271.3,278.15,1374
2026-06-08 12:12:00,277.25,277.9,271.85,275.6,608
2026-06-08 12:13:00,275.45,277.8,271.7,271.75,305
2026-06-08 12:14:00,271.65,276.75,271.6,275.8,300
2026-06-08 12:15:00,275.5,278.4,273.7,273.7,332
2026-06-08 12:16:00,273.6,276.25,273.2,275.0,134
2026-06-08 12:17:00,274.4,275.4,272.0,272.9,167
2026-06-08 12:18:00,273.2,274.9,271.45,271.45,178
2026-06-08 12:19:00,271.5,274.5,270.35,274.5,100
2026-06-08 12:20:00,274.35,278.05,273.5,276.5,578
2026-06-08 12:21:00,276.1,277.9,274.0,274.15,182
2026-06-08 12:22:00,273.55,279.5,273.5,277.75,346
2026-06-08 12:23:00,278.0,280.0,278.0,279.8,294
2026-06-08 12:24:00,279.95,282.0,277.5,281.2,402
2026-06-08 12:25:00,281.6,281.65,275.4,277.55,262
2026-06-08 12:26:00,276.7,278.8,275.0,276.4,150
2026-06-08 12:27:00,276.4,278.25,274.15,276.05,257
2026-06-08 12:28:00,276.3,278.45,275.75,277.45,88
2026-06-08 12:29:00,278.2,278.95,276.5,277.8,85
2026-06-08 12:30:00,276.4,282.5,275.35,279.5,352
2026-06-08 12:31:00,279.65,279.65,274.2,275.35,181
2026-06-08 12:32:00,275.6,276.35,273.2,274.45,187
2026-06-08 12:33:00,273.2,283.0,272.9,281.15,303
2026-06-08 12:34:00,280.2,282.0,276.9,278.7,213
2026-06-08 12:35:00,278.95,280.05,275.4,279.1,127
2026-06-08 12:36:00,279.3,280.35,277.55,279.0,255
2026-06-08 12:37:00,279.05,280.0,277.4,278.05,95
2026-06-08 12:38:00,277.4,281.1,276.0,280.1,216
2026-06-08 12:39:00,280.0,280.85,277.5,278.75,118
2026-06-08 12:40:00,278.75,280.65,278.4,279.7,258
2026-06-08 12:41:00,279.05,279.7,277.0,278.9,253
2026-06-08 12:42:00,278.85,284.75,278.8,282.9,300
2026-06-08 12:43:00,282.95,296.45,281.6,294.35,1371
2026-06-08 12:44:00,294.65,296.3,287.25,290.6,549
2026-06-08 12:45:00,290.0,291.05,283.9,287.1,583
2026-06-08 12:46:00,287.05,291.9,285.45,291.35,259
2026-06-08 12:47:00,291.55,297.0,290.55,291.3,584
2026-06-08 12:48:00,290.65,293.55,288.55,293.55,297
2026-06-08 12:49:00,293.8,294.9,290.5,293.25,376
2026-06-08 12:50:00,293.5,301.1,292.6,300.65,717
2026-06-08 12:51:00,301.5,314.55,300.65,304.85,1300
2026-06-08 12:52:00,304.8,304.8,298.25,300.95,423
2026-06-08 12:53:00,300.4,301.05,294.95,295.8,387
2026-06-08 12:54:00,295.25,301.5,294.0,299.45,441
2026-06-08 12:55:00,300.45,305.65,299.65,303.45,374
2026-06-08 12:56:00,303.6,304.2,300.2,300.2,532
2026-06-08 12:57:00,300.4,303.95,300.05,302.0,239
2026-06-08 12:58:00,302.0,302.0,298.35,300.0,205
2026-06-08 12:59:00,299.2,300.0,295.5,297.0,147
2026-06-08 13:00:00,297.1,301.1,295.05,300.45,423
2026-06-08 13:01:00,299.75,303.9,294.2,294.2,1288
2026-06-08 13:02:00,294.1,297.9,294.05,294.85,236
2026-06-08 13:03:00,297.0,297.0,290.9,290.9,243
2026-06-08 13:04:00,291.2,292.35,285.0,287.2,530
2026-06-08 13:05:00,286.55,290.4,284.05,290.4,280
2026-06-08 13:06:00,289.05,290.9,282.65,282.8,214
2026-06-08 13:07:00,283.55,283.55,277.85,278.6,694
2026-06-08 13:08:00,278.85,284.35,278.85,283.3,264
2026-06-08 13:09:00,282.9,286.05,281.0,284.2,210
2026-06-08 13:10:00,284.0,284.8,282.0,283.0,190
2026-06-08 13:11:00,282.85,283.45,279.1,280.75,172
2026-06-08 13:12:00,280.55,281.7,278.3,280.5,317
2026-06-08 13:13:00,281.0,282.75,279.2,280.0,135
2026-06-08 13:14:00,280.35,280.55,278.35,280.0,182
2026-06-08 13:15:00,279.55,288.1,277.15,285.75,363
2026-06-08 13:16:00,285.7,286.95,280.9,284.0,530
2026-06-08 13:17:00,283.5,286.5,283.5,285.05,174
2026-06-08 13:18:00,285.05,285.2,281.0,281.65,439
2026-06-08 13:19:00,281.0,283.0,278.05,280.65,184
2026-06-08 13:20:00,280.0,283.0,275.2,276.65,192
2026-06-08 13:21:00,275.6,282.0,275.6,278.5,214
2026-06-08 13:22:00,277.7,281.35,277.4,277.5,79
2026-06-08 13:23:00,278.0,278.8,273.0,277.9,278
2026-06-08 13:24:00,278.05,279.3,272.15,277.45,309
2026-06-08 13:25:00,278.0,279.15,274.45,275.45,266
2026-06-08 13:26:00,274.65,275.95,269.1,269.75,312
2026-06-08 13:27:00,270.45,272.0,267.2,269.05,805
2026-06-08 13:28:00,269.0,270.6,268.0,270.45,316
2026-06-08 13:29:00,270.15,274.95,268.6,274.5,304
2026-06-08 13:30:00,274.0,277.6,272.15,272.45,513
2026-06-08 13:31:00,273.0,274.55,270.0,274.15,168
2026-06-08 13:32:00,274.35,274.35,264.25,267.4,700
2026-06-08 13:33:00,267.75,268.25,264.5,268.0,239
2026-06-08 13:34:00,267.3,271.3,266.9,269.8,173
2026-06-08 13:35:00,269.15,271.4,267.0,269.0,238
2026-06-08 13:36:00,268.75,272.5,268.15,271.75,180
2026-06-08 13:37:00,272.1,272.5,266.9,268.15,237
2026-06-08 13:38:00,267.1,269.9,266.3,267.0,139
2026-06-08 13:39:00,266.0,269.35,258.2,268.8,926
2026-06-08 13:40:00,268.1,269.25,256.55,259.65,621
2026-06-08 13:41:00,259.85,261.9,255.15,259.15,532
2026-06-08 13:42:00,258.45,260.7,257.0,258.75,209
2026-06-08 13:43:00,258.0,259.45,255.75,256.35,311
2026-06-08 13:44:00,256.4,256.9,248.45,248.75,1547
2026-06-08 13:45:00,248.8,249.45,241.55,243.95,864
2026-06-08 13:46:00,243.5,243.7,238.05,238.95,1196
2026-06-08 13:47:00,239.3,242.7,236.4,242.2,1070
2026-06-08 13:48:00,242.15,251.0,242.15,250.55,832
2026-06-08 13:49:00,251.0,252.9,250.0,251.35,624
2026-06-08 13:50:00,251.7,254.0,250.4,252.05,331
2026-06-08 13:51:00,252.0,252.7,246.55,250.05,360
2026-06-08 13:52:00,249.5,250.5,245.0,246.3,273
2026-06-08 13:53:00,246.3,249.9,246.3,249.45,189
2026-06-08 13:54:00,249.05,251.8,247.7,249.05,435
2026-06-08 13:55:00,248.5,248.8,247.5,247.85,110
2026-06-08 13:56:00,248.0,249.5,246.15,246.75,204
2026-06-08 13:57:00,247.7,247.85,241.15,241.85,425
2026-06-08 13:58:00,241.4,247.4,240.05,246.7,433
2026-06-08 13:59:00,245.5,251.0,244.9,250.3,549
2026-06-08 14:00:00,250.75,254.0,248.05,253.35,607
2026-06-08 14:01:00,253.6,253.85,249.25,251.05,422
2026-06-08 14:02:00,250.85,252.85,248.2,248.45,149
2026-06-08 14:03:00,249.75,252.8,247.55,252.4,221
2026-06-08 14:04:00,251.65,253.0,250.4,252.0,271
2026-06-08 14:05:00,252.0,252.0,245.2,245.7,380
2026-06-08 14:06:00,245.35,248.4,242.95,245.2,447
2026-06-08 14:07:00,245.05,247.65,242.4,243.4,216
2026-06-08 14:08:00,243.4,243.6,240.0,242.8,456
2026-06-08 14:09:00,242.15,243.9,241.4,242.2,144
2026-06-08 14:10:00,242.45,244.25,241.0,241.6,227
2026-06-08 14:11:00,241.0,242.2,236.0,241.5,1243
2026-06-08 14:12:00,241.95,242.45,237.6,238.0,442
2026-06-08 14:13:00,238.45,239.65,237.2,237.55,146
2026-06-08 14:14:00,238.2,238.2,235.25,235.85,406
2026-06-08 14:15:00,235.95,239.3,235.0,239.1,418
2026-06-08 14:16:00,239.4,240.0,237.35,237.35,271
2026-06-08 14:17:00,237.45,237.45,228.0,232.2,1205
2026-06-08 14:18:00,232.8,239.0,231.1,237.9,347
2026-06-08 14:19:00,237.35,245.0,237.35,240.95,752
2026-06-08 14:20:00,240.9,241.65,237.8,237.8,325
2026-06-08 14:21:00,237.5,240.35,235.45,238.0,322
2026-06-08 14:22:00,237.7,237.7,234.3,235.3,154
2026-06-08 14:23:00,235.65,238.0,234.5,236.3,276
2026-06-08 14:24:00,235.8,236.4,233.35,235.0,283
2026-06-08 14:25:00,234.2,236.0,233.5,235.25,237
2026-06-08 14:26:00,235.0,237.35,233.85,237.2,362
2026-06-08 14:27:00,237.3,237.95,236.0,237.95,137
2026-06-08 14:28:00,236.8,237.65,233.55,235.3,258
2026-06-08 14:29:00,235.0,236.35,231.1,233.7,229
2026-06-08 14:30:00,232.85,242.75,232.75,241.5,331
2026-06-08 14:31:00,241.15,241.3,236.4,236.4,400
2026-06-08 14:32:00,236.85,238.0,233.8,238.0,191
2026-06-08 14:33:00,238.5,240.8,236.3,236.75,220
2026-06-08 14:34:00,236.75,238.0,235.65,237.7,128
2026-06-08 14:35:00,237.15,240.7,237.15,237.2,314
2026-06-08 14:36:00,237.0,237.55,233.7,236.15,351
2026-06-08 14:37:00,235.85,237.7,234.15,236.0,206
2026-06-08 14:38:00,237.15,239.45,236.0,238.85,127
2026-06-08 14:39:00,237.85,238.3,236.0,236.35,200
2026-06-08 14:40:00,236.35,238.0,233.0,237.4,316
2026-06-08 14:41:00,237.75,238.0,235.2,236.75,128
2026-06-08 14:42:00,237.15,239.75,236.4,237.1,195
2026-06-08 14:43:00,237.5,242.9,237.0,240.5,418
2026-06-08 14:44:00,241.45,248.0,240.9,246.3,883
2026-06-08 14:45:00,247.75,248.95,241.5,241.9,592
2026-06-08 14:46:00,242.0,250.0,241.05,248.9,700
2026-06-08 14:47:00,248.9,252.55,246.45,247.45,974
2026-06-08 14:48:00,246.9,249.1,245.05,247.35,451
2026-06-08 14:49:00,248.0,248.0,242.45,243.55,286
2026-06-08 14:50:00,242.55,247.4,242.2,244.3,479
2026-06-08 14:51:00,243.6,247.1,243.0,245.75,444
