timestamp,open,high,low,close,volume
2026-05-27 10:00:00,193.9,196.4,189.1,191.85,4733
2026-05-27 10:01:00,191.8,194.0,189.0,192.5,2011
2026-05-27 10:02:00,192.55,192.9,183.0,183.25,2561
2026-05-27 10:03:00,183.35,185.2,177.45,178.65,3289
2026-05-27 10:04:00,178.55,178.6,164.75,164.75,5888
2026-05-27 10:05:00,164.8,165.35,157.8,158.35,9003
2026-05-27 10:06:00,158.4,166.0,158.0,165.25,7148
2026-05-27 10:07:00,164.75,168.45,160.65,160.8,5624
2026-05-27 10:08:00,160.5,160.7,150.45,151.55,7632
2026-05-27 10:09:00,151.6,157.85,149.9,154.3,5756
2026-05-27 10:10:00,154.2,158.0,152.45,152.85,4585
2026-05-27 10:11:00,153.05,156.15,152.0,154.95,3650
2026-05-27 10:12:00,154.55,157.25,153.45,155.3,3051
2026-05-27 10:13:00,155.15,155.15,146.45,146.7,5700
2026-05-27 10:14:00,146.8,148.5,144.35,147.65,4808
2026-05-27 10:15:00,147.45,149.75,145.25,148.1,4788
2026-05-27 10:16:00,147.8,150.7,143.0,143.4,6187
2026-05-27 10:17:00,143.45,145.3,141.35,142.8,4332
2026-05-27 10:18:00,142.7,144.7,141.7,143.4,4970
2026-05-27 10:19:00,143.2,146.25,142.75,143.75,6758
2026-05-27 10:20:00,143.45,144.9,142.2,143.25,3853
