timestamp,open,high,low,close,volume
2026-05-29 09:51:00,1060.0,1060.0,1045.0,1045.0,17
2026-05-29 09:52:00,1038.0,1038.45,1030.0,1030.0,40
2026-05-29 09:53:00,1032.05,1061.75,1032.05,1058.1,22
2026-05-29 09:54:00,1060.5,1060.5,1031.5,1035.65,34
2026-05-29 09:55:00,1040.95,1042.0,1030.45,1030.45,17
2026-05-29 09:56:00,1033.25,1033.25,1020.4,1028.0,8
2026-05-29 09:57:00,1024.95,1033.0,1024.95,1031.45,14
2026-05-29 09:58:00,1031.8,1034.2,1025.7,1034.2,9
2026-05-29 09:59:00,1033.3,1035.7,1032.15,1032.45,7
2026-05-29 10:00:00,1051.85,1055.05,1044.05,1044.05,45
2026-05-29 10:01:00,1044.05,1049.0,1030.0,1030.0,26
2026-05-29 10:02:00,1028.0,1057.3,1025.5,1057.3,50
2026-05-29 10:03:00,1055.7,1072.3,1054.45,1065.55,27
2026-05-29 10:04:00,1068.75,1073.25,1061.8,1063.3,80
2026-05-29 10:05:00,1067.5,1085.6,1066.85,1081.55,58
2026-05-29 10:06:00,1082.3,1094.8,1082.3,1090.95,83
2026-05-29 10:07:00,1090.9,1104.75,1089.0,1095.65,72
2026-05-29 10:08:00,1102.4,1104.05,1092.05,1094.0,36
2026-05-29 10:09:00,1102.0,1108.55,1094.85,1098.8,43
2026-05-29 10:10:00,1101.3,1108.45,1100.35,1104.25,80
2026-05-29 10:11:00,1103.85,1107.55,1103.65,1104.2,13
2026-05-29 10:12:00,1103.0,1135.7,1103.0,1131.6,175
2026-05-29 10:13:00,1130.95,1131.4,1107.25,1112.1,51
2026-05-29 10:14:00,1116.05,1135.05,1116.05,1135.05,76
2026-05-29 10:15:00,1135.7,1155.0,1135.7,1138.5,96
2026-05-29 10:16:00,1144.2,1145.05,1120.35,1132.1,119
2026-05-29 10:17:00,1132.1,1143.0,1128.5,1138.65,29
2026-05-29 10:18:00,1135.4,1135.4,1127.8,1130.85,23
2026-05-29 10:19:00,1127.15,1135.0,1127.15,1135.0,2
2026-05-29 10:20:00,1126.45,1151.4,1126.45,1146.45,93
2026-05-29 10:21:00,1146.65,1158.4,1142.4,1147.5,54
2026-05-29 10:22:00,1147.3,1157.25,1147.3,1148.35,27
2026-05-29 10:23:00,1152.5,1195.0,1150.1,1195.0,278
2026-05-29 10:24:00,1195.0,1199.8,1177.85,1186.75,154
2026-05-29 10:25:00,1187.65,1210.55,1183.05,1183.05,282
2026-05-29 10:26:00,1186.05,1187.75,1170.95,1170.95,64
2026-05-29 10:27:00,1173.0,1193.85,1166.05,1171.2,109
2026-05-29 10:28:00,1171.1,1177.0,1158.45,1159.75,62
2026-05-29 10:29:00,1162.5,1166.0,1146.7,1160.55,30
2026-05-29 10:30:00,1158.7,1158.85,1142.8,1151.8,33
2026-05-29 10:31:00,1151.5,1164.05,1150.5,1150.5,41
2026-05-29 10:32:00,1152.75,1161.1,1150.0,1151.8,15
2026-05-29 10:33:00,1153.5,1153.5,1136.0,1145.6,31
2026-05-29 10:34:00,1137.35,1154.55,1132.95,1144.15,38
2026-05-29 10:35:00,1142.55,1150.95,1141.75,1146.6,29
2026-05-29 10:36:00,1146.7,1154.1,1138.15,1143.95,34
2026-05-29 10:37:00,1149.15,1170.0,1149.15,1157.0,53
2026-05-29 10:38:00,1156.5,1157.55,1138.5,1141.7,60
2026-05-29 10:39:00,1145.95,1146.2,1128.3,1128.3,28
2026-05-29 10:40:00,1130.9,1132.9,1109.25,1115.75,52
2026-05-29 10:41:00,1112.4,1136.75,1112.0,1135.95,21
2026-05-29 10:42:00,1133.0,1139.85,1126.0,1135.7,17
2026-05-29 10:43:00,1129.8,1137.75,1129.0,1129.0,6
2026-05-29 10:44:00,1121.7,1121.7,1113.95,1114.75,16
2026-05-29 10:45:00,1112.9,1123.5,1100.6,1123.5,85
2026-05-29 10:46:00,1124.25,1125.1,1110.0,1110.2,18
2026-05-29 10:47:00,1107.0,1107.45,1103.2,1104.35,17
2026-05-29 10:48:00,1110.55,1114.9,1104.8,1112.4,69
2026-05-29 10:49:00,1115.0,1115.0,1106.8,1114.0,14
2026-05-29 10:50:00,1111.6,1115.3,1111.3,1113.15,8
2026-05-29 10:51:00,1114.2,1122.35,1108.95,1108.95,22
2026-05-29 10:52:00,1113.0,1113.0,1103.65,1111.75,30
2026-05-29 10:53:00,1104.9,1114.4,1090.7,1100.0,82
2026-05-29 10:54:00,1101.65,1128.1,1099.2,1123.55,72
2026-05-29 10:55:00,1125.5,1125.5,1115.0,1123.2,24
2026-05-29 10:56:00,1123.15,1142.85,1123.1,1141.4,45
2026-05-29 10:57:00,1141.75,1141.75,1132.6,1139.35,32
2026-05-29 10:58:00,1142.35,1143.0,1137.6,1143.0,12
2026-05-29 10:59:00,1143.0,1145.0,1138.8,1138.8,10
2026-05-29 11:00:00,1140.15,1152.35,1140.15,1146.3,36
2026-05-29 11:01:00,1141.5,1141.5,1135.9,1138.1,19
2026-05-29 11:02:00,1139.6,1139.6,1124.0,1124.65,16
2026-05-29 11:03:00,1135.0,1139.0,1135.0,1137.0,5
2026-05-29 11:04:00,1142.7,1155.8,1142.7,1155.8,25
2026-05-29 11:05:00,1147.65,1156.95,1142.25,1155.95,28
2026-05-29 11:06:00,1149.45,1150.15,1141.2,1147.35,20
2026-05-29 11:07:00,1145.7,1146.45,1138.65,1144.4,14
2026-05-29 11:08:00,1144.4,1147.15,1140.0,1140.0,13
2026-05-29 11:09:00,1140.0,1140.0,1136.9,1137.2,16
2026-05-29 11:10:00,1139.8,1142.65,1137.35,1138.5,16
2026-05-29 11:11:00,1130.0,1130.0,1105.75,1111.05,34
2026-05-29 11:12:00,1115.75,1129.65,1113.45,1128.05,22
2026-05-29 11:13:00,1121.3,1121.3,1107.45,1107.45,6
2026-05-29 11:14:00,1110.45,1117.9,1108.7,1108.7,10
2026-05-29 11:15:00,1116.8,1122.2,1116.7,1118.1,15
2026-05-29 11:16:00,1123.0,1132.0,1123.0,1126.05,10
2026-05-29 11:17:00,1127.5,1150.0,1126.05,1147.7,19
2026-05-29 11:18:00,1147.6,1148.6,1135.2,1140.0,29
2026-05-29 11:19:00,1140.0,1140.0,1137.3,1137.3,23
2026-05-29 11:20:00,1127.9,1127.9,1113.2,1113.2,30
2026-05-29 11:21:00,1116.7,1128.9,1116.7,1128.9,5
2026-05-29 11:22:00,1116.65,1116.65,1110.0,1111.8,5
2026-05-29 11:23:00,1113.6,1135.9,1113.25,1132.45,14
2026-05-29 11:24:00,1126.2,1126.25,1123.6,1123.6,7
2026-05-29 11:25:00,1121.9,1122.0,1119.35,1119.35,7
2026-05-29 11:26:00,1117.15,1117.15,1113.6,1114.9,7
2026-05-29 11:27:00,1111.8,1111.85,1110.0,1111.7,7
2026-05-29 11:28:00,1116.55,1122.35,1110.0,1110.0,112
2026-05-29 11:29:00,1109.9,1109.9,1101.1,1103.45,36
2026-05-29 11:30:00,1104.85,1115.3,1104.85,1110.0,27
2026-05-29 11:31:00,1119.75,1125.0,1119.0,1119.0,19
2026-05-29 11:32:00,1111.0,1112.25,1108.25,1112.25,8
2026-05-29 11:33:00,1102.25,1102.25,1078.55,1080.6,88
2026-05-29 11:34:00,1081.65,1097.1,1071.15,1093.5,148
2026-05-29 11:35:00,1090.75,1103.55,1086.45,1097.8,129
2026-05-29 11:36:00,1098.4,1106.0,1094.9,1103.7,27
2026-05-29 11:37:00,1103.7,1107.4,1093.45,1107.4,22
2026-05-29 11:38:00,1106.25,1109.5,1100.0,1105.2,41
2026-05-29 11:39:00,1104.05,1122.95,1103.8,1110.65,85
2026-05-29 11:40:00,1107.05,1112.0,1104.05,1109.0,27
2026-05-29 11:41:00,1109.4,1109.4,1100.9,1104.1,8
2026-05-29 11:42:00,1100.0,1100.0,1094.95,1099.85,13
2026-05-29 11:43:00,1095.45,1098.45,1095.45,1098.45,3
2026-05-29 11:44:00,1102.1,1126.0,1102.1,1126.0,86
2026-05-29 11:45:00,1125.15,1137.45,1120.4,1125.05,76
2026-05-29 11:46:00,1129.6,1140.1,1122.9,1140.1,148
2026-05-29 11:47:00,1135.15,1136.4,1135.05,1135.2,14
2026-05-29 11:48:00,1130.25,1132.05,1128.25,1129.95,6
2026-05-29 11:49:00,1130.0,1152.6,1130.0,1144.3,36
2026-05-29 11:50:00,1151.1,1173.75,1151.1,1168.8,122
2026-05-29 11:51:00,1168.8,1168.8,1154.6,1154.85,58
2026-05-29 11:52:00,1165.0,1190.0,1162.75,1187.55,61
2026-05-29 11:53:00,1183.45,1193.55,1180.8,1190.35,56
2026-05-29 11:54:00,1189.95,1202.85,1188.5,1192.1,71
2026-05-29 11:55:00,1190.1,1190.1,1170.0,1170.0,34
2026-05-29 11:56:00,1170.0,1174.6,1160.1,1164.2,27
2026-05-29 11:57:00,1159.25,1180.0,1158.15,1161.05,27
2026-05-29 11:58:00,1161.7,1171.75,1160.25,1161.9,20
2026-05-29 11:59:00,1167.3,1170.2,1164.6,1169.45,27
2026-05-29 12:00:00,1168.55,1172.55,1155.05,1172.55,84
2026-05-29 12:01:00,1168.15,1168.15,1162.7,1162.7,38
2026-05-29 12:02:00,1170.0,1170.75,1145.65,1146.1,27
2026-05-29 12:03:00,1146.3,1150.5,1130.7,1132.85,35
2026-05-29 12:04:00,1125.0,1144.6,1118.7,1135.0,106
2026-05-29 12:05:00,1133.3,1136.75,1127.05,1128.25,20
2026-05-29 12:06:00,1123.05,1132.9,1121.25,1130.95,18
2026-05-29 12:07:00,1125.15,1125.15,1107.25,1115.55,37
2026-05-29 12:08:00,1115.0,1123.0,1115.0,1123.0,33
2026-05-29 12:09:00,1123.6,1124.45,1102.0,1103.35,24
2026-05-29 12:10:00,1100.4,1103.05,1083.9,1087.6,68
2026-05-29 12:11:00,1079.65,1089.4,1079.65,1084.75,25
2026-05-29 12:12:00,1084.5,1084.5,1066.75,1070.0,58
2026-05-29 12:13:00,1071.75,1078.3,1038.35,1041.7,204
2026-05-29 12:14:00,1037.5,1067.55,1035.15,1050.2,143
2026-05-29 12:15:00,1049.2,1049.2,1023.65,1024.05,372
2026-05-29 12:16:00,1023.7,1027.15,1013.4,1021.5,85
2026-05-29 12:17:00,1017.55,1030.45,1007.7,1011.7,247
2026-05-29 12:18:00,1012.85,1026.85,1008.45,1023.6,35
2026-05-29 12:19:00,1025.65,1043.75,1025.65,1040.0,15
2026-05-29 12:20:00,1038.85,1038.85,1015.3,1019.2,104
2026-05-29 12:21:00,1022.35,1030.55,1017.85,1030.45,133
2026-05-29 12:22:00,1031.35,1034.65,1022.6,1025.6,33
2026-05-29 12:23:00,1021.65,1033.95,1018.45,1033.95,24
2026-05-29 12:24:00,1030.4,1036.75,1030.2,1031.95,19
2026-05-29 12:25:00,1032.0,1039.0,1031.75,1037.55,27
2026-05-29 12:26:00,1037.5,1043.85,1037.35,1043.85,15
2026-05-29 12:27:00,1043.0,1046.9,1036.8,1046.9,32
2026-05-29 12:28:00,1042.65,1048.2,1042.65,1048.2,22
2026-05-29 12:29:00,1048.0,1048.0,1042.9,1047.0,20
2026-05-29 12:30:00,1040.1,1042.3,1040.0,1042.3,7
2026-05-29 12:31:00,1042.5,1047.0,1042.0,1047.0,8
2026-05-29 12:32:00,1056.9,1056.9,1050.15,1054.55,23
2026-05-29 12:33:00,1053.2,1053.2,1035.9,1035.9,9
2026-05-29 12:34:00,1035.15,1035.15,1027.05,1027.7,34
2026-05-29 12:35:00,1029.15,1030.8,1024.8,1030.8,7
2026-05-29 12:36:00,1035.1,1049.05,1035.1,1045.0,24
2026-05-29 12:37:00,1046.25,1046.25,1038.05,1038.05,11
2026-05-29 12:38:00,1035.6,1042.0,1035.05,1040.4,8
2026-05-29 12:39:00,1048.85,1059.95,1048.85,1056.8,16
2026-05-29 12:40:00,1048.3,1055.45,1048.3,1049.3,24
2026-05-29 12:41:00,1059.85,1059.85,1050.4,1055.55,36
2026-05-29 12:42:00,1054.8,1055.55,1040.1,1043.15,11
2026-05-29 12:43:00,1043.2,1045.0,1039.0,1045.0,9
2026-05-29 12:44:00,1042.45,1048.15,1042.4,1042.95,10
2026-05-29 12:45:00,1040.0,1040.0,1030.0,1032.5,23
2026-05-29 12:46:00,1032.5,1032.6,1027.0,1032.6,12
2026-05-29 12:47:00,1029.95,1032.0,1029.95,1032.0,2
2026-05-29 12:48:00,1032.0,1042.1,1030.0,1033.3,10
2026-05-29 12:49:00,1035.2,1037.85,1033.0,1034.0,16
2026-05-29 12:50:00,1030.0,1030.0,1018.25,1018.65,44
2026-05-29 12:51:00,1018.65,1019.75,1013.65,1019.1,21
2026-05-29 12:52:00,1023.2,1031.15,1021.25,1030.9,12
2026-05-29 12:53:00,1029.25,1029.25,1029.25,1029.25,2
2026-05-29 12:54:00,1017.0,1017.0,996.05,1002.65,100
2026-05-29 12:55:00,1004.65,1012.0,983.9,999.6,95
2026-05-29 12:56:00,986.8,1004.4,982.3,999.25,78
2026-05-29 12:57:00,1002.95,1002.95,984.0,984.0,40
2026-05-29 12:58:00,983.0,993.8,982.4,993.8,132
2026-05-29 12:59:00,991.2,1006.4,991.2,1006.4,34
2026-05-29 13:00:00,1003.55,1003.55,986.05,987.0,23
2026-05-29 13:01:00,984.35,985.95,974.4,983.85,257
2026-05-29 13:02:00,983.0,983.55,976.0,976.0,16
2026-05-29 13:03:00,979.1,982.85,976.0,976.6,57
2026-05-29 13:04:00,976.6,980.0,975.4,978.0,8
2026-05-29 13:05:00,973.6,976.55,964.6,965.1,178
2026-05-29 13:06:00,966.45,972.75,959.15,959.15,36
2026-05-29 13:07:00,960.65,962.0,960.0,960.0,13
2026-05-29 13:08:00,960.0,967.45,951.7,961.8,34
2026-05-29 13:09:00,964.45,967.5,957.9,958.6,47
2026-05-29 13:10:00,963.1,965.8,958.25,961.1,29
2026-05-29 13:11:00,959.2,959.2,945.6,945.6,32
2026-05-29 13:12:00,949.0,954.35,938.65,940.0,27
2026-05-29 13:13:00,935.0,941.7,930.0,937.75,81
2026-05-29 13:14:00,938.0,939.05,924.95,930.1,17
2026-05-29 13:15:00,922.9,928.3,918.55,919.0,64
2026-05-29 13:16:00,917.2,938.75,912.1,935.95,82
2026-05-29 13:17:00,931.7,941.45,931.7,941.45,76
2026-05-29 13:18:00,938.85,947.3,938.85,947.3,22
2026-05-29 13:19:00,944.45,944.45,930.0,936.65,19
2026-05-29 13:20:00,932.85,938.9,932.85,938.9,27
2026-05-29 13:21:00,939.55,947.0,939.55,946.15,10
2026-05-29 13:22:00,955.8,955.95,932.85,934.1,85
2026-05-29 13:23:00,936.45,937.8,931.1,931.1,27
2026-05-29 13:24:00,923.45,948.0,923.45,943.45,31
2026-05-29 13:25:00,944.85,953.2,944.85,953.2,13
2026-05-29 13:26:00,948.5,951.5,946.65,946.8,9
2026-05-29 13:27:00,951.45,951.5,945.0,945.0,8
2026-05-29 13:28:00,937.65,937.65,931.6,931.6,10
2026-05-29 13:29:00,936.65,937.4,934.95,937.0,8
2026-05-29 13:30:00,939.55,951.0,939.55,951.0,13
2026-05-29 13:31:00,949.3,949.3,937.65,939.0,12
2026-05-29 13:32:00,943.25,943.25,930.0,930.0,9
2026-05-29 13:33:00,930.0,930.45,920.0,920.0,17
2026-05-29 13:34:00,919.3,923.95,895.0,905.65,85
2026-05-29 13:35:00,906.05,911.85,905.0,908.2,21
2026-05-29 13:36:00,906.85,906.9,881.7,883.8,92
2026-05-29 13:37:00,896.0,911.0,896.0,911.0,22
2026-05-29 13:38:00,911.9,912.55,909.0,910.65,17
2026-05-29 13:39:00,909.0,909.0,897.4,897.6,11
2026-05-29 13:40:00,896.6,918.95,896.6,918.95,59
2026-05-29 13:41:00,920.75,924.9,915.0,915.0,17
2026-05-29 13:42:00,914.9,916.9,912.8,916.9,8
2026-05-29 13:43:00,916.3,918.15,915.6,916.15,21
2026-05-29 13:45:00,909.2,916.55,905.8,912.05,15
2026-05-29 13:46:00,903.0,922.05,903.0,922.0,28
2026-05-29 13:47:00,923.35,923.35,900.35,900.35,20
2026-05-29 13:48:00,901.15,915.3,896.5,910.2,40
2026-05-29 13:49:00,911.7,911.7,892.55,892.55,20
2026-05-29 13:50:00,890.15,909.2,890.15,906.1,13
2026-05-29 13:51:00,910.4,910.4,900.35,900.35,5
2026-05-29 13:52:00,896.0,897.6,893.65,893.65,21
2026-05-29 13:53:00,890.0,898.4,885.4,885.4,15
2026-05-29 13:54:00,887.8,887.8,883.7,886.25,8
2026-05-29 13:55:00,886.25,897.35,886.25,894.35,5
2026-05-29 13:56:00,901.45,911.3,901.4,911.2,29
2026-05-29 13:57:00,914.85,920.95,914.85,920.6,61
2026-05-29 13:58:00,920.55,925.0,909.2,909.2,39
2026-05-29 13:59:00,909.2,912.7,908.15,912.7,39
2026-05-29 14:00:00,914.7,914.7,906.5,906.5,4
2026-05-29 14:01:00,907.2,907.55,905.2,907.55,6
2026-05-29 14:02:00,915.0,927.2,915.0,927.2,26
2026-05-29 14:03:00,927.2,927.2,915.0,915.0,18
2026-05-29 14:04:00,915.85,916.6,914.45,915.35,8
2026-05-29 14:05:00,913.85,913.85,901.0,905.05,13
2026-05-29 14:06:00,914.3,927.75,914.3,919.9,16
2026-05-29 14:07:00,920.35,920.35,911.5,915.4,6
2026-05-29 14:08:00,922.65,922.65,913.7,915.9,15
2026-05-29 14:09:00,919.6,921.2,919.6,921.2,2
2026-05-29 14:10:00,919.3,920.75,915.65,920.75,3
2026-05-29 14:11:00,919.6,921.3,919.6,921.2,4
2026-05-29 14:12:00,923.15,923.35,916.8,920.3,10
2026-05-29 14:13:00,920.5,920.5,920.4,920.5,3
2026-05-29 14:14:00,927.1,933.35,922.0,922.0,10
2026-05-29 14:15:00,912.2,912.2,909.2,909.55,11
2026-05-29 14:16:00,905.0,908.85,905.0,908.85,2
2026-05-29 14:17:00,902.25,919.65,900.4,919.65,13
2026-05-29 14:18:00,921.45,926.05,918.6,922.0,12
2026-05-29 14:19:00,922.15,922.15,910.0,910.0,7
2026-05-29 14:20:00,917.45,920.35,917.45,920.35,4
2026-05-29 14:21:00,920.0,920.0,920.0,920.0,1
2026-05-29 14:22:00,929.0,929.0,924.85,926.0,8
2026-05-29 14:23:00,929.05,934.0,923.25,934.0,19
2026-05-29 14:24:00,931.95,938.0,931.15,933.8,17
2026-05-29 14:25:00,934.05,934.05,923.65,928.6,7
2026-05-29 14:26:00,935.0,938.8,935.0,936.8,10
2026-05-29 14:27:00,937.25,941.8,932.5,933.55,15
2026-05-29 14:28:00,940.05,945.2,934.0,945.2,26
2026-05-29 14:29:00,948.0,950.25,945.2,945.7,32
2026-05-29 14:30:00,950.25,968.35,947.35,963.7,32
2026-05-29 14:31:00,961.5,961.5,946.95,958.0,87
2026-05-29 14:32:00,955.9,969.0,952.8,969.0,19
2026-05-29 14:33:00,975.0,982.0,970.0,979.6,39
2026-05-29 14:34:00,980.0,980.0,959.15,963.95,30
2026-05-29 14:35:00,967.9,972.1,962.95,962.95,7
2026-05-29 14:36:00,971.2,971.2,964.0,964.85,14
2026-05-29 14:37:00,970.15,985.8,962.75,962.75,54
2026-05-29 14:38:00,964.0,964.0,955.2,960.15,14
2026-05-29 14:39:00,964.2,964.7,959.6,959.6,14
2026-05-29 14:40:00,957.7,957.7,946.4,946.4,46
2026-05-29 14:41:00,962.7,968.6,962.0,962.0,8
2026-05-29 14:42:00,965.0,984.9,964.85,977.2,41
2026-05-29 14:43:00,976.1,978.35,971.05,972.45,44
2026-05-29 14:44:00,965.45,969.75,963.75,969.75,20
2026-05-29 14:45:00,973.9,973.9,959.05,959.1,37
2026-05-29 14:46:00,958.75,995.0,955.55,990.05,125
2026-05-29 14:47:00,990.95,991.9,976.0,976.2,65
2026-05-29 14:48:00,971.1,979.1,971.1,976.0,30
2026-05-29 14:49:00,979.0,986.35,978.65,979.45,22
2026-05-29 14:50:00,977.1,979.45,973.2,975.1,14
2026-05-29 14:51:00,970.0,970.05,960.85,970.05,19
2026-05-29 14:52:00,973.5,973.5,973.5,973.5,1
2026-05-29 14:53:00,960.35,971.85,960.35,969.45,12
2026-05-29 14:54:00,966.4,973.75,966.4,967.65,13
2026-05-29 14:55:00,970.05,972.0,958.6,958.6,22
2026-05-29 14:56:00,957.95,961.4,954.75,954.75,11
2026-05-29 14:57:00,955.0,960.55,955.0,955.3,39
2026-05-29 14:58:00,958.45,969.0,954.5,960.3,48
2026-05-29 14:59:00,946.0,959.7,927.1,959.65,77
2026-05-29 15:00:00,965.65,967.45,875.65,875.65,239
2026-05-29 15:01:00,873.6,879.45,835.65,835.9,123
2026-05-29 15:02:00,838.7,853.0,835.5,847.8,53
2026-05-29 15:03:00,845.8,874.25,836.4,867.15,91
2026-05-29 15:04:00,867.05,870.65,852.2,857.75,105
2026-05-29 15:05:00,857.25,883.35,857.25,880.6,107
2026-05-29 15:06:00,882.1,886.05,864.8,864.8,35
2026-05-29 15:07:00,863.0,866.0,855.8,861.0,44
2026-05-29 15:08:00,862.2,890.15,862.2,887.5,44
2026-05-29 15:09:00,892.65,924.35,892.0,899.95,145
2026-05-29 15:10:00,896.8,911.85,890.15,907.3,65
2026-05-29 15:11:00,903.75,919.4,897.9,912.4,78
2026-05-29 15:12:00,893.25,901.55,893.25,901.55,34
2026-05-29 15:13:00,892.45,892.45,876.9,881.1,23
2026-05-29 15:14:00,883.9,888.65,880.0,883.45,18
2026-05-29 15:15:00,886.7,913.6,882.9,912.65,78
2026-05-29 15:16:00,915.0,917.15,900.0,906.3,43
2026-05-29 15:17:00,901.05,915.7,901.05,908.5,49
2026-05-29 15:18:00,907.85,914.0,899.7,905.05,40
2026-05-29 15:19:00,901.4,910.2,901.25,905.25,30
2026-05-29 15:20:00,902.3,909.85,898.35,906.1,30
2026-05-29 15:21:00,908.35,910.0,888.6,898.15,69
2026-05-29 15:22:00,903.2,904.85,889.9,899.05,52
2026-05-29 15:23:00,893.75,893.75,864.8,864.8,68
2026-05-29 15:24:00,864.5,864.5,851.05,852.25,52
2026-05-29 15:25:00,858.85,880.35,858.85,880.35,82
2026-05-29 15:26:00,877.25,880.5,869.75,880.5,75
2026-05-29 15:27:00,880.95,894.8,880.3,893.65,43
2026-05-29 15:28:00,894.05,900.0,890.65,898.75,85
2026-05-29 15:29:00,898.05,900.9,892.65,895.0,137
