timestamp,open,high,low,close,volume
2026-06-11 14:31:00,493.95,494.95,482.8,485.65,86
2026-06-11 14:32:00,485.3,490.5,477.2,490.5,148
2026-06-11 14:33:00,487.0,488.55,470.0,470.8,98
2026-06-11 14:34:00,470.75,480.4,468.05,478.9,94
2026-06-11 14:35:00,478.2,489.0,474.6,478.35,98
2026-06-11 14:36:00,478.0,480.0,454.0,454.45,353
2026-06-11 14:37:00,452.35,463.0,436.85,457.0,421
2026-06-11 14:38:00,457.1,470.0,448.85,450.25,127
2026-06-11 14:39:00,450.9,452.5,427.3,440.35,602
2026-06-11 14:40:00,441.1,444.2,429.05,433.55,261
2026-06-11 14:41:00,433.05,435.85,422.8,435.3,237
2026-06-11 14:42:00,435.65,439.9,425.6,429.75,139
2026-06-11 14:43:00,429.95,435.0,400.9,400.9,504
2026-06-11 14:44:00,402.95,413.35,398.15,406.0,576
2026-06-11 14:45:00,409.85,409.9,401.05,402.85,434
2026-06-11 14:46:00,404.8,417.05,392.1,392.1,483
2026-06-11 14:47:00,391.95,392.8,361.3,364.55,1599
2026-06-11 14:48:00,361.6,382.25,357.65,379.55,655
2026-06-11 14:49:00,383.9,397.8,378.8,394.65,280
2026-06-11 14:50:00,391.95,393.1,374.0,375.25,294
2026-06-11 14:51:00,377.0,386.85,371.15,377.95,385
2026-06-11 14:52:00,378.8,379.5,370.0,372.8,208
2026-06-11 14:53:00,370.0,375.45,365.6,375.0,204
2026-06-11 14:54:00,371.95,375.75,367.55,372.6,306
2026-06-11 14:55:00,372.6,378.55,366.0,373.9,277
2026-06-11 14:56:00,376.25,376.25,366.1,366.95,188
2026-06-11 14:57:00,364.0,369.3,357.45,362.1,282
2026-06-11 14:58:00,359.95,368.25,358.55,368.25,355
2026-06-11 14:59:00,370.05,372.95,356.65,367.05,329
2026-06-11 15:00:00,372.1,392.85,347.0,347.0,762
2026-06-11 15:01:00,345.55,348.8,334.15,339.9,1889
2026-06-11 15:02:00,339.05,345.15,323.5,338.6,1473
2026-06-11 15:03:00,337.9,342.0,328.9,341.55,662
2026-06-11 15:04:00,341.5,341.8,331.75,335.95,280
2026-06-11 15:05:00,333.85,336.75,324.0,335.0,396
2026-06-11 15:06:00,334.55,336.6,324.45,324.8,376
2026-06-11 15:07:00,322.75,335.0,322.05,335.0,274
2026-06-11 15:08:00,338.0,340.95,333.0,333.65,589
2026-06-11 15:09:00,331.8,342.0,331.8,342.0,285
2026-06-11 15:10:00,340.4,356.45,340.4,356.45,904
2026-06-11 15:11:00,355.4,358.2,351.3,351.65,396
2026-06-11 15:12:00,350.5,357.55,342.4,356.55,515
2026-06-11 15:13:00,358.15,361.7,355.85,361.7,937
2026-06-11 15:14:00,361.1,367.0,359.4,360.5,682
2026-06-11 15:15:00,359.6,365.0,350.0,361.9,659
2026-06-11 15:16:00,364.75,378.6,364.05,378.6,794
2026-06-11 15:17:00,377.85,380.0,373.5,377.4,349
2026-06-11 15:18:00,377.05,381.3,371.15,371.65,571
2026-06-11 15:19:00,371.4,373.3,366.5,371.55,605
2026-06-11 15:20:00,373.8,380.0,373.0,376.55,500
2026-06-11 15:21:00,377.25,382.0,374.25,375.5,589
2026-06-11 15:22:00,372.7,377.1,370.05,374.65,498
2026-06-11 15:23:00,372.4,379.0,367.25,378.0,278
2026-06-11 15:24:00,379.0,380.0,375.0,380.0,213
2026-06-11 15:25:00,379.2,392.6,375.55,392.15,537
2026-06-11 15:26:00,392.8,406.45,385.1,400.2,881
2026-06-11 15:27:00,400.0,402.15,395.2,397.7,552
2026-06-11 15:28:00,395.9,399.0,390.7,395.85,394
2026-06-11 15:29:00,394.5,400.0,394.2,400.0,501
2026-06-12 09:15:00,464.0,773.35,464.0,770.8,8757
2026-06-12 09:16:00,776.15,856.0,776.15,796.85,6625
2026-06-12 09:17:00,801.95,814.2,776.9,800.0,6814
2026-06-12 09:18:00,808.25,812.2,779.0,783.8,1963
2026-06-12 09:19:00,789.9,796.2,777.8,794.5,1638
2026-06-12 09:20:00,799.4,815.1,785.6,789.95,2140
2026-06-12 09:21:00,789.05,797.8,780.0,787.2,798
2026-06-12 09:22:00,784.7,800.0,767.5,776.0,1663
2026-06-12 09:23:00,777.4,789.45,772.9,782.65,972
2026-06-12 09:24:00,781.6,783.7,767.35,769.1,425
2026-06-12 09:25:00,771.0,783.75,756.8,758.8,744
2026-06-12 09:26:00,756.85,760.0,745.85,753.1,1787
2026-06-12 09:27:00,751.8,765.6,742.8,765.6,1246
2026-06-12 09:28:00,765.05,767.4,740.8,742.8,845
2026-06-12 09:29:00,745.0,745.0,728.0,731.6,876
2026-06-12 09:30:00,740.0,755.0,738.25,751.05,611
2026-06-12 09:31:00,750.45,751.75,712.7,742.85,1710
2026-06-12 09:32:00,741.05,744.1,726.9,730.25,1377
2026-06-12 09:33:00,732.9,741.6,729.1,739.45,682
2026-06-12 09:34:00,741.4,764.25,741.3,761.65,1753
2026-06-12 09:35:00,762.4,763.4,733.75,738.85,1581
2026-06-12 09:36:00,738.5,739.95,718.5,728.2,959
2026-06-12 09:37:00,726.5,742.7,726.5,740.15,695
2026-06-12 09:38:00,736.85,757.5,736.2,750.55,788
2026-06-12 09:39:00,748.25,757.8,737.85,737.85,505
2026-06-12 09:40:00,736.2,740.75,722.1,733.7,1154
2026-06-12 09:41:00,736.25,738.45,704.75,707.9,985
2026-06-12 09:42:00,704.25,712.55,698.0,700.1,1362
2026-06-12 09:43:00,701.4,704.2,678.85,690.15,1291
2026-06-12 09:44:00,687.45,702.65,687.45,691.0,1408
2026-06-12 09:45:00,690.0,708.4,690.0,693.8,1540
2026-06-12 09:46:00,692.75,696.6,675.75,696.6,1763
2026-06-12 09:47:00,697.2,705.1,691.65,697.65,1099
2026-06-12 09:48:00,695.9,702.05,684.65,700.3,1389
2026-06-12 09:49:00,699.6,709.25,698.95,707.55,603
2026-06-12 09:50:00,706.65,712.0,698.8,705.1,664
2026-06-12 09:51:00,704.4,708.2,699.6,702.1,455
2026-06-12 09:52:00,701.85,707.8,696.0,704.2,549
2026-06-12 09:53:00,705.9,707.6,686.1,686.1,599
2026-06-12 09:54:00,687.15,687.15,666.45,676.65,2139
2026-06-12 09:55:00,675.95,681.4,665.35,672.75,956
2026-06-12 09:56:00,671.45,683.65,669.1,669.1,914
2026-06-12 09:57:00,671.9,680.0,666.3,674.8,776
2026-06-12 09:58:00,675.65,678.5,671.75,672.6,539
2026-06-12 09:59:00,669.75,678.5,664.15,665.8,862
2026-06-12 10:00:00,666.9,673.5,655.2,659.5,2634
2026-06-12 10:01:00,660.45,661.2,648.0,651.7,2300
2026-06-12 10:02:00,653.9,657.25,647.45,652.25,1481
2026-06-12 10:03:00,651.7,655.0,639.1,639.1,1743
2026-06-12 10:04:00,639.1,651.5,623.8,651.45,5542
2026-06-12 10:05:00,650.1,668.75,645.0,663.8,4197
2026-06-12 10:06:00,664.7,669.7,655.0,664.0,2266
2026-06-12 10:07:00,664.9,667.85,644.0,654.7,2232
2026-06-12 10:08:00,654.2,659.3,646.35,654.35,933
2026-06-12 10:09:00,653.0,659.3,650.05,654.65,709
2026-06-12 10:10:00,655.6,658.0,647.25,647.6,468
2026-06-12 10:11:00,647.7,652.95,640.35,652.95,1313
2026-06-12 10:12:00,651.4,665.05,650.35,655.0,2084
2026-06-12 10:13:00,654.8,658.15,648.35,654.25,881
2026-06-12 10:14:00,653.65,657.85,645.0,654.0,547
2026-06-12 10:15:00,650.25,656.2,645.0,648.6,957
2026-06-12 10:16:00,648.6,651.9,631.9,632.3,2156
2026-06-12 10:17:00,631.0,636.75,620.0,629.65,3014
2026-06-12 10:18:00,631.5,631.5,614.25,614.7,3621
2026-06-12 10:19:00,616.6,623.65,611.4,621.65,3219
2026-06-12 10:20:00,620.85,641.35,615.9,636.75,2743
2026-06-12 10:21:00,638.2,643.5,633.4,640.35,1814
2026-06-12 10:22:00,639.6,656.9,638.0,656.9,2089
2026-06-12 10:23:00,656.85,662.7,651.1,657.5,3211
2026-06-12 10:24:00,657.6,670.1,653.7,670.1,2582
2026-06-12 10:25:00,671.35,679.9,660.4,670.0,3570
2026-06-12 10:26:00,670.45,673.4,666.0,670.0,1521
2026-06-12 10:27:00,669.35,677.95,666.0,672.25,1191
2026-06-12 10:28:00,672.3,675.45,650.2,651.05,1743
2026-06-12 10:29:00,651.05,655.4,643.15,648.6,2460
2026-06-12 10:30:00,652.3,662.65,645.05,662.3,1776
2026-06-12 10:31:00,661.2,671.95,655.0,668.0,1688
2026-06-12 10:32:00,669.9,669.9,659.0,663.95,1328
2026-06-12 10:33:00,660.45,662.7,647.1,654.15,1361
2026-06-12 10:34:00,655.05,671.85,655.05,663.45,1692
2026-06-12 10:35:00,661.95,664.05,653.3,657.0,814
2026-06-12 10:36:00,656.1,663.45,651.1,656.15,742
2026-06-12 10:37:00,656.15,660.0,646.0,653.7,1001
2026-06-12 10:38:00,652.5,661.75,650.4,656.0,844
2026-06-12 10:39:00,657.5,672.5,655.35,671.95,1131
2026-06-12 10:40:00,669.5,672.45,666.0,666.0,1097
2026-06-12 10:41:00,662.0,667.1,656.55,662.75,696
2026-06-12 10:42:00,660.0,670.0,656.0,661.45,723
2026-06-12 10:43:00,658.7,665.75,650.6,657.45,1328
2026-06-12 10:44:00,657.9,664.65,656.7,659.6,829
2026-06-12 10:45:00,659.75,665.8,658.2,659.9,627
2026-06-12 10:46:00,662.4,670.75,656.75,659.95,1001
2026-06-12 10:47:00,658.65,658.65,610.0,631.25,4996
2026-06-12 10:48:00,634.6,652.95,630.0,650.1,2501
2026-06-12 10:49:00,648.0,665.0,647.4,654.25,2231
2026-06-12 10:50:00,653.1,658.6,637.65,651.9,2059
2026-06-12 10:51:00,648.0,657.1,642.95,654.3,848
2026-06-12 10:52:00,655.0,655.6,647.6,648.9,863
2026-06-12 10:53:00,647.85,662.05,647.85,657.15,1190
2026-06-12 10:54:00,657.45,672.75,656.0,670.3,2291
2026-06-12 10:55:00,671.6,672.35,667.25,668.8,1274
2026-06-12 10:56:00,670.55,683.15,663.2,663.2,2838
2026-06-12 10:57:00,664.6,681.4,661.65,674.1,1972
2026-06-12 10:58:00,673.0,677.95,667.5,667.5,661
2026-06-12 10:59:00,669.35,678.7,665.05,676.95,611
2026-06-12 11:00:00,674.65,674.65,660.7,660.7,1174
2026-06-12 11:01:00,660.0,668.35,650.3,664.3,2389
2026-06-12 11:02:00,669.9,669.9,645.0,652.15,1106
2026-06-12 11:03:00,650.0,664.75,649.4,659.95,672
2026-06-12 11:04:00,660.6,664.0,654.5,660.95,479
2026-06-12 11:05:00,660.55,668.0,657.25,657.25,786
2026-06-12 11:06:00,657.9,663.2,652.0,655.2,914
2026-06-12 11:07:00,655.7,655.8,632.65,648.4,2331
2026-06-12 11:08:00,650.8,657.8,649.95,657.4,1614
2026-06-12 11:09:00,656.45,658.3,647.0,652.95,1069
2026-06-12 11:10:00,654.6,672.5,648.4,669.3,1240
2026-06-12 11:11:00,671.25,682.2,669.9,681.7,2786
2026-06-12 11:12:00,680.6,685.35,670.3,680.05,1771
2026-06-12 11:13:00,679.75,684.95,672.0,682.7,919
2026-06-12 11:14:00,681.95,687.45,677.3,687.45,1198
2026-06-12 11:15:00,685.15,689.85,679.75,682.05,1687
2026-06-12 11:16:00,683.75,684.9,673.2,673.35,1438
2026-06-12 11:17:00,674.15,683.4,670.0,675.85,909
2026-06-12 11:18:00,676.2,676.55,667.9,674.6,954
2026-06-12 11:19:00,674.85,675.9,650.0,653.95,2292
2026-06-12 11:20:00,655.9,655.9,633.25,635.0,2425
2026-06-12 11:21:00,633.4,640.95,629.0,638.2,1941
2026-06-12 11:22:00,636.55,648.6,636.55,647.0,1195
2026-06-12 11:23:00,648.0,655.0,645.25,649.0,1646
2026-06-12 11:24:00,651.25,659.0,649.5,657.15,1046
2026-06-12 11:25:00,657.4,659.8,651.0,654.7,969
2026-06-12 11:26:00,654.8,655.1,638.55,653.15,1184
2026-06-12 11:27:00,654.85,655.35,644.1,650.1,643
2026-06-12 11:28:00,648.7,650.0,640.0,649.45,524
2026-06-12 11:29:00,651.0,651.0,641.4,648.95,943
2026-06-12 11:30:00,649.35,663.9,649.35,654.6,1479
2026-06-12 11:31:00,653.0,660.0,647.0,660.0,655
2026-06-12 11:32:00,660.6,670.0,658.45,670.0,815
2026-06-12 11:33:00,670.0,678.45,670.0,677.2,1562
2026-06-12 11:34:00,675.5,678.05,672.05,674.85,968
2026-06-12 11:35:00,673.85,673.85,665.0,673.45,587
2026-06-12 11:36:00,674.9,676.0,663.2,668.65,681
2026-06-12 11:37:00,669.0,674.75,665.25,670.2,658
2026-06-12 11:38:00,671.55,681.65,665.15,681.65,1223
2026-06-12 11:39:00,680.6,680.8,671.4,677.4,819
2026-06-12 11:40:00,676.25,682.5,675.6,681.55,593
2026-06-12 11:41:00,681.65,689.7,679.3,689.7,1153
2026-06-12 11:42:00,688.45,694.25,688.35,690.7,1411
2026-06-12 11:43:00,691.85,693.4,683.4,686.95,521
2026-06-12 11:44:00,687.05,697.95,686.55,691.65,1124
2026-06-12 11:45:00,689.55,690.9,675.45,690.9,1083
2026-06-12 11:46:00,690.5,696.65,684.35,696.65,596
2026-06-12 11:47:00,696.95,709.0,696.85,707.25,2459
2026-06-12 11:48:00,705.2,713.7,700.85,705.4,1186
2026-06-12 11:49:00,705.2,709.2,702.2,706.3,618
2026-06-12 11:50:00,704.85,711.35,703.5,703.5,1170
2026-06-12 11:51:00,703.9,704.6,696.3,698.7,896
2026-06-12 11:52:00,697.4,705.0,693.9,695.5,856
2026-06-12 11:53:00,695.55,701.75,675.65,699.25,1176
2026-06-12 11:54:00,703.2,704.8,698.0,702.9,792
2026-06-12 11:55:00,700.5,705.0,696.0,702.85,425
2026-06-12 11:56:00,703.95,719.0,701.9,714.2,1506
2026-06-12 11:57:00,714.25,715.0,707.15,710.9,645
2026-06-12 11:58:00,711.55,711.9,704.0,705.2,467
2026-06-12 11:59:00,706.25,706.25,692.05,695.4,819
2026-06-12 12:00:00,692.0,696.7,682.45,686.75,1241
2026-06-12 12:01:00,685.35,699.6,685.2,694.55,496
2026-06-12 12:02:00,694.85,700.9,692.55,696.05,214
2026-06-12 12:03:00,699.15,701.6,686.8,692.0,407
2026-06-12 12:04:00,691.0,701.35,688.45,699.2,470
2026-06-12 12:05:00,697.55,699.95,688.2,689.9,291
2026-06-12 12:06:00,690.3,694.95,687.0,687.8,189
2026-06-12 12:07:00,687.6,696.0,681.3,686.25,498
2026-06-12 12:08:00,682.55,682.55,663.4,674.7,1204
2026-06-12 12:09:00,678.05,678.05,662.0,662.0,620
2026-06-12 12:10:00,662.5,667.2,645.0,647.15,1655
2026-06-12 12:11:00,649.55,651.55,629.1,646.45,1798
2026-06-12 12:12:00,645.05,645.05,631.6,634.05,601
2026-06-12 12:13:00,634.6,634.6,617.1,618.9,2185
2026-06-12 12:14:00,615.0,628.15,615.0,626.8,1115
2026-06-12 12:15:00,627.9,635.4,624.85,628.7,1001
2026-06-12 12:16:00,630.0,638.05,629.7,632.9,879
2026-06-12 12:17:00,635.0,637.8,630.9,637.2,782
2026-06-12 12:18:00,636.15,636.65,615.5,628.5,1515
2026-06-12 12:19:00,628.2,629.75,620.0,629.15,472
2026-06-12 12:20:00,630.0,646.25,626.85,645.45,1258
2026-06-12 12:21:00,642.9,653.0,640.0,649.6,1319
2026-06-12 12:22:00,648.25,657.7,644.85,655.5,968
2026-06-12 12:23:00,652.75,657.7,648.7,652.55,625
2026-06-12 12:24:00,653.8,660.0,650.5,655.15,994
2026-06-12 12:25:00,657.5,663.45,653.0,662.35,825
2026-06-12 12:26:00,661.35,665.0,653.25,658.2,832
2026-06-12 12:27:00,658.5,663.5,658.0,659.6,375
2026-06-12 12:28:00,659.1,662.15,656.0,659.55,382
2026-06-12 12:29:00,659.15,664.05,655.05,657.15,407
2026-06-12 12:30:00,657.95,658.0,631.6,637.8,1156
2026-06-12 12:31:00,635.65,642.75,628.0,630.3,1282
2026-06-12 12:32:00,630.4,638.8,626.25,632.45,602
2026-06-12 12:33:00,633.25,633.25,614.0,615.0,818
2026-06-12 12:34:00,617.45,628.8,614.95,625.9,1162
2026-06-12 12:35:00,626.2,629.85,619.6,622.2,737
2026-06-12 12:36:00,623.15,623.15,614.0,622.25,822
2026-06-12 12:37:00,623.1,625.8,615.5,620.5,642
2026-06-12 12:38:00,624.45,624.45,615.6,617.95,378
2026-06-12 12:39:00,615.45,619.8,606.65,613.8,1492
2026-06-12 12:40:00,615.8,621.25,606.8,610.2,1316
2026-06-12 12:41:00,610.15,613.35,597.8,598.75,1989
2026-06-12 12:42:00,598.0,599.1,588.05,592.1,3296
2026-06-12 12:43:00,591.75,591.75,573.6,577.05,2797
2026-06-12 12:44:00,576.65,581.0,574.2,576.05,2633
2026-06-12 12:45:00,576.95,579.95,560.55,575.95,4364
2026-06-12 12:46:00,575.95,583.45,570.35,581.15,2449
2026-06-12 12:47:00,582.0,585.3,576.15,579.2,2489
2026-06-12 12:48:00,582.5,583.8,575.85,578.2,1305
2026-06-12 12:49:00,578.95,580.4,574.1,576.6,1080
2026-06-12 12:50:00,578.35,584.7,568.0,583.9,2313
2026-06-12 12:51:00,583.85,590.7,580.0,588.0,3096
2026-06-12 12:52:00,588.45,590.0,583.95,583.95,1411
2026-06-12 12:53:00,585.85,590.0,581.0,589.3,1321
2026-06-12 12:54:00,589.5,598.0,585.0,597.15,1420
2026-06-12 12:55:00,595.45,596.05,588.75,594.8,1466
2026-06-12 12:56:00,593.0,601.85,590.55,601.6,1561
2026-06-12 12:57:00,598.8,599.6,584.0,591.45,1999
2026-06-12 12:58:00,593.2,594.7,586.65,593.55,818
2026-06-12 12:59:00,592.8,596.6,590.0,593.65,738
2026-06-12 13:00:00,594.35,594.35,587.8,591.55,757
2026-06-12 13:01:00,591.65,598.8,590.1,595.1,1134
2026-06-12 13:02:00,594.75,598.0,589.2,595.0,792
2026-06-12 13:03:00,595.65,610.0,592.9,609.75,1955
2026-06-12 13:04:00,610.0,610.15,603.0,606.1,1787
2026-06-12 13:05:00,606.95,621.6,606.95,621.6,3376
2026-06-12 13:06:00,622.85,624.0,614.25,617.35,2126
2026-06-12 13:07:00,617.05,619.0,599.45,600.15,2086
2026-06-12 13:08:00,596.2,608.0,596.2,601.3,1173
2026-06-12 13:09:00,601.45,613.0,599.55,610.15,1111
2026-06-12 13:10:00,611.7,615.0,607.45,615.0,1118
2026-06-12 13:11:00,614.45,621.0,611.8,617.75,1150
2026-06-12 13:12:00,617.65,627.5,611.55,614.1,1920
2026-06-12 13:13:00,613.95,618.1,607.5,607.5,784
2026-06-12 13:14:00,609.05,620.45,602.0,618.4,1172
2026-06-12 13:15:00,618.15,626.6,612.6,624.55,1476
2026-06-12 13:16:00,626.2,629.0,619.2,624.45,1616
2026-06-12 13:17:00,624.05,630.8,619.0,628.25,1087
2026-06-12 13:18:00,628.45,637.55,623.75,636.45,1784
2026-06-12 13:19:00,635.0,635.0,626.75,630.1,1930
2026-06-12 13:20:00,630.15,636.55,628.65,631.9,1639
2026-06-12 13:21:00,630.5,636.0,628.0,629.35,867
2026-06-12 13:22:00,630.45,634.4,628.0,629.05,1148
2026-06-12 13:23:00,630.05,634.0,621.95,627.75,1064
2026-06-12 13:24:00,626.85,628.45,604.35,607.4,2607
2026-06-12 13:25:00,606.05,610.9,582.0,592.05,2900
2026-06-12 13:26:00,591.75,660.0,591.75,660.0,4958
2026-06-12 13:27:00,668.1,709.3,657.85,674.8,12456
2026-06-12 13:28:00,678.5,704.75,678.5,696.8,2762
2026-06-12 13:29:00,699.45,710.9,691.85,698.0,3032
2026-06-12 13:30:00,705.55,734.9,701.5,715.2,4014
2026-06-12 13:31:00,710.65,742.5,699.8,733.95,2939
2026-06-12 13:32:00,740.7,787.15,735.05,785.3,4778
2026-06-12 13:33:00,789.05,797.75,775.7,776.1,4400
2026-06-12 13:34:00,771.75,800.8,762.2,788.7,2854
2026-06-12 13:35:00,791.1,813.55,785.05,813.55,4953
2026-06-12 13:36:00,816.7,857.95,805.95,850.9,6041
2026-06-12 13:37:00,853.6,894.95,846.25,894.5,4308
2026-06-12 13:38:00,892.1,909.25,870.0,892.8,4247
2026-06-12 13:39:00,897.3,917.4,887.05,910.0,2167
2026-06-12 13:40:00,919.6,963.4,909.4,956.2,4416
2026-06-12 13:41:00,949.45,958.9,897.85,913.85,2927
2026-06-12 13:42:00,917.3,920.3,899.65,905.1,1250
2026-06-12 13:43:00,906.6,928.05,905.25,921.7,890
2026-06-12 13:44:00,923.95,945.7,917.7,944.35,1045
2026-06-12 13:45:00,950.0,964.25,922.95,938.65,1444
2026-06-12 13:46:00,942.15,986.85,942.15,965.35,1119
2026-06-12 13:47:00,963.7,1018.95,960.15,1015.25,1585
2026-06-12 13:48:00,1006.65,1015.0,986.0,1004.1,862
2026-06-12 13:49:00,1002.4,1020.0,998.2,1006.95,1026
2026-06-12 13:50:00,1010.0,1010.75,968.25,974.95,904
2026-06-12 13:51:00,973.55,1008.35,964.0,1007.85,629
2026-06-12 13:52:00,1008.5,1039.0,1007.0,1010.8,787
2026-06-12 13:53:00,1007.1,1013.7,991.2,999.45,541
2026-06-12 13:54:00,1006.55,1007.3,984.55,994.2,452
2026-06-12 13:55:00,988.95,1010.5,985.0,996.0,1005
2026-06-12 13:56:00,995.3,1000.8,980.25,1000.8,336
2026-06-12 13:57:00,994.8,1042.0,993.85,1039.15,404
2026-06-12 13:58:00,1036.6,1036.6,1000.85,1020.45,636
2026-06-12 13:59:00,1021.05,1041.0,1021.05,1034.0,792
2026-06-12 14:00:00,1037.7,1039.35,1023.55,1026.95,458
2026-06-12 14:01:00,1036.0,1040.95,1001.35,1001.35,305
2026-06-12 14:02:00,1003.5,1027.2,997.8,1018.65,646
2026-06-12 14:03:00,1020.0,1058.0,1012.65,1046.9,435
2026-06-12 14:04:00,1051.05,1069.9,1028.0,1069.9,603
2026-06-12 14:05:00,1067.05,1069.0,1025.0,1034.5,711
2026-06-12 14:06:00,1037.6,1043.7,1020.0,1030.0,341
2026-06-12 14:07:00,1025.5,1037.65,1024.15,1037.0,164
2026-06-12 14:08:00,1031.1,1032.45,1011.45,1028.9,294
2026-06-12 14:09:00,1028.9,1034.4,1018.85,1025.55,468
2026-06-12 14:10:00,1020.05,1031.0,991.2,993.4,277
2026-06-12 14:11:00,998.25,1034.8,994.25,1032.8,232
2026-06-12 14:12:00,1025.0,1054.3,1025.0,1042.55,246
2026-06-12 14:13:00,1039.25,1059.0,1031.05,1056.0,272
2026-06-12 14:14:00,1060.0,1088.5,1060.0,1082.0,987
2026-06-12 14:15:00,1079.45,1100.0,1073.65,1093.75,789
2026-06-12 14:16:00,1095.7,1095.7,1064.4,1090.9,977
2026-06-12 14:17:00,1087.5,1110.45,1080.95,1086.1,828
2026-06-12 14:18:00,1089.85,1105.85,1083.4,1105.85,321
2026-06-12 14:19:00,1110.85,1120.0,1103.0,1111.35,575
2026-06-12 14:20:00,1111.3,1112.45,1094.8,1104.45,444
2026-06-12 14:21:00,1100.1,1119.15,1092.75,1116.0,445
2026-06-12 14:22:00,1115.0,1118.55,1102.5,1111.8,225
2026-06-12 14:23:00,1110.9,1129.5,1103.8,1116.5,197
2026-06-12 14:24:00,1115.6,1130.0,1104.55,1110.4,162
2026-06-12 14:25:00,1116.5,1117.0,1093.65,1095.95,259
2026-06-12 14:26:00,1096.0,1110.0,1090.0,1095.65,594
2026-06-12 14:27:00,1097.55,1121.45,1097.55,1120.85,331
2026-06-12 14:28:00,1119.75,1154.3,1114.8,1147.55,451
2026-06-12 14:29:00,1154.3,1177.95,1150.35,1158.65,504
2026-06-12 14:30:00,1158.85,1172.4,1140.15,1168.1,434
2026-06-12 14:31:00,1170.15,1196.45,1166.9,1174.45,418
2026-06-12 14:32:00,1174.6,1204.2,1169.2,1183.4,337
2026-06-12 14:33:00,1183.4,1198.7,1180.35,1183.75,238
2026-06-12 14:34:00,1182.7,1185.55,1169.35,1182.4,320
2026-06-12 14:35:00,1184.0,1184.0,1145.15,1150.2,891
2026-06-12 14:36:00,1160.0,1160.0,1133.25,1157.55,163
2026-06-12 14:37:00,1155.3,1165.65,1147.4,1161.75,90
2026-06-12 14:38:00,1163.25,1175.0,1162.05,1170.6,164
2026-06-12 14:39:00,1173.8,1223.0,1173.0,1219.95,610
2026-06-12 14:40:00,1221.3,1254.0,1214.25,1235.0,529
2026-06-12 14:41:00,1237.35,1237.35,1185.6,1188.6,700
2026-06-12 14:42:00,1194.65,1207.3,1190.65,1198.75,442
2026-06-12 14:43:00,1194.7,1218.8,1194.7,1213.4,137
2026-06-12 14:44:00,1215.15,1240.85,1208.05,1232.3,296
2026-06-12 14:45:00,1235.5,1236.0,1220.5,1229.7,357
2026-06-12 14:46:00,1230.25,1275.0,1225.0,1259.1,476
2026-06-12 14:47:00,1257.4,1277.55,1254.9,1272.0,242
2026-06-12 14:48:00,1272.0,1301.5,1266.35,1298.85,470
2026-06-12 14:49:00,1298.8,1303.0,1280.0,1297.75,304
2026-06-12 14:50:00,1300.0,1323.3,1297.9,1315.65,353
2026-06-12 14:51:00,1309.2,1321.55,1298.0,1307.3,162
2026-06-12 14:52:00,1303.85,1329.7,1299.25,1324.0,254
2026-06-12 14:53:00,1321.0,1337.8,1311.1,1334.05,255
2026-06-12 14:54:00,1331.1,1342.0,1320.2,1325.0,73
2026-06-12 14:55:00,1327.7,1330.55,1311.15,1330.55,276
2026-06-12 14:56:00,1335.15,1335.95,1316.5,1325.55,152
2026-06-12 14:57:00,1325.2,1340.0,1321.0,1334.8,214
2026-06-12 14:58:00,1335.0,1348.25,1319.55,1338.15,247
2026-06-12 14:59:00,1338.75,1359.5,1335.0,1335.0,480
2026-06-12 15:00:00,1330.05,1337.8,1281.0,1309.65,1439
2026-06-12 15:01:00,1314.25,1319.35,1286.05,1295.95,118
2026-06-12 15:02:00,1309.25,1383.45,1304.15,1365.95,1082
2026-06-12 15:03:00,1379.75,1466.9,1379.75,1436.0,457
2026-06-12 15:04:00,1434.7,1442.3,1400.0,1435.0,274
2026-06-12 15:05:00,1444.65,1459.8,1424.9,1459.4,105
2026-06-12 15:06:00,1459.25,1488.6,1450.0,1464.0,242
2026-06-12 15:07:00,1459.05,1468.4,1435.95,1445.05,779
2026-06-12 15:08:00,1446.45,1446.45,1398.55,1412.25,911
2026-06-12 15:09:00,1409.25,1413.2,1372.55,1378.3,1021
2026-06-12 15:10:00,1369.55,1371.95,1341.0,1346.9,3542
2026-06-12 15:11:00,1346.75,1395.4,1328.55,1395.4,534
2026-06-12 15:12:00,1403.25,1414.2,1379.15,1390.0,281
2026-06-12 15:13:00,1386.1,1415.2,1381.9,1403.45,1022
2026-06-12 15:14:00,1400.0,1414.45,1388.05,1392.9,744
2026-06-12 15:15:00,1379.35,1387.1,1357.55,1379.95,486
2026-06-12 15:16:00,1377.4,1394.75,1377.4,1388.7,128
2026-06-12 15:17:00,1385.25,1393.5,1375.0,1393.5,184
2026-06-12 15:18:00,1394.1,1404.5,1387.15,1390.1,71
2026-06-12 15:19:00,1375.0,1379.3,1356.35,1369.8,164
2026-06-12 15:20:00,1362.9,1367.95,1340.0,1356.4,477
2026-06-12 15:21:00,1354.75,1366.7,1347.7,1359.5,399
2026-06-12 15:22:00,1357.95,1389.8,1357.95,1372.95,457
2026-06-12 15:23:00,1362.45,1381.65,1357.45,1359.9,423
2026-06-12 15:24:00,1360.8,1388.95,1356.0,1384.1,683
2026-06-12 15:25:00,1373.25,1413.65,1373.25,1413.65,642
2026-06-12 15:26:00,1410.6,1420.0,1402.65,1420.0,234
2026-06-12 15:27:00,1420.0,1425.0,1409.0,1425.0,193
