timestamp,open,high,low,close,volume
2026-06-01 09:51:00,600.05,601.5,596.4,598.8,51
2026-06-01 09:52:00,599.95,605.0,599.95,602.35,4
2026-06-01 09:53:00,599.65,599.65,590.6,590.6,56
2026-06-01 09:54:00,592.15,592.3,590.35,592.3,22
2026-06-01 09:55:00,593.2,596.95,593.2,596.95,8
2026-06-01 09:56:00,601.0,611.0,601.0,611.0,4
2026-06-01 09:57:00,612.3,618.0,603.25,603.25,24
2026-06-01 09:59:00,605.1,605.1,605.1,605.1,1
2026-06-01 10:00:00,612.1,615.75,612.05,615.75,13
2026-06-01 10:01:00,614.4,621.25,612.8,620.4,30
2026-06-01 10:02:00,618.5,621.05,618.3,620.6,12
2026-06-01 10:03:00,618.75,636.7,618.75,634.3,23
2026-06-01 10:04:00,630.4,633.05,630.15,632.1,4
2026-06-01 10:05:00,627.9,627.9,627.9,627.9,1
2026-06-01 10:06:00,632.05,632.05,624.85,624.85,2
2026-06-01 10:07:00,630.0,630.0,620.7,620.7,45
2026-06-01 10:10:00,611.6,614.9,608.25,614.65,33
2026-06-01 10:11:00,615.2,620.1,615.1,617.05,62
2026-06-01 10:12:00,614.7,616.5,614.7,614.7,4
2026-06-01 10:13:00,606.15,606.15,606.05,606.05,2
2026-06-01 10:14:00,614.15,622.95,612.65,622.95,5
2026-06-01 10:17:00,614.15,614.15,614.15,614.15,1
2026-06-01 10:19:00,620.3,620.3,620.3,620.3,4
2026-06-01 10:22:00,616.8,617.0,615.0,615.0,26
2026-06-01 10:27:00,635.05,635.05,635.05,635.05,1
2026-06-01 10:29:00,626.15,633.8,623.2,633.8,100
2026-06-01 10:30:00,637.45,637.7,637.45,637.7,4
2026-06-01 10:31:00,639.1,639.1,639.1,639.1,1
2026-06-01 10:32:00,626.05,633.6,626.05,633.6,6
2026-06-01 10:33:00,639.9,652.55,639.9,652.55,5
2026-06-01 10:34:00,650.75,650.75,644.0,644.0,3
2026-06-01 10:35:00,645.95,645.95,645.95,645.95,1
2026-06-01 10:36:00,641.0,641.0,640.75,640.75,6
2026-06-01 10:38:00,635.1,635.75,621.4,621.4,85
2026-06-01 10:40:00,631.15,634.3,631.15,634.3,5
2026-06-01 10:41:00,626.6,627.8,626.55,627.8,6
2026-06-01 10:42:00,626.75,626.75,626.75,626.75,1
2026-06-01 10:43:00,629.0,629.0,629.0,629.0,1
2026-06-01 10:45:00,625.0,625.0,625.0,625.0,1
2026-06-01 10:46:00,619.2,621.0,615.05,621.0,4
2026-06-01 10:47:00,616.15,617.35,612.05,617.35,10
2026-06-01 10:48:00,612.45,612.45,603.05,603.05,6
2026-06-01 10:49:00,600.0,600.25,600.0,600.25,2
2026-06-01 10:50:00,608.35,608.35,605.7,605.7,6
2026-06-01 10:51:00,600.3,600.3,600.3,600.3,1
2026-06-01 10:55:00,588.1,588.1,587.75,587.75,2
2026-06-01 10:57:00,585.8,593.95,585.7,593.95,4
2026-06-01 10:58:00,596.55,596.55,588.05,595.55,6
2026-06-01 10:59:00,595.05,605.0,595.05,605.0,4
2026-06-01 11:00:00,600.9,600.9,592.65,592.65,14
2026-06-01 11:01:00,587.05,587.05,587.05,587.05,1
2026-06-01 11:02:00,588.65,588.85,588.65,588.85,7
2026-06-01 11:03:00,589.75,589.75,589.75,589.75,2
2026-06-01 11:05:00,585.0,590.25,585.0,590.25,7
2026-06-01 11:06:00,590.9,590.9,588.55,588.55,2
2026-06-01 11:08:00,591.9,591.9,591.9,591.9,1
2026-06-01 11:09:00,578.9,578.9,568.2,568.2,4
2026-06-01 11:10:00,570.0,570.0,566.45,566.45,2
2026-06-01 11:11:00,571.2,571.2,571.2,571.2,1
2026-06-01 11:12:00,572.05,572.05,572.05,572.05,2
2026-06-01 11:13:00,571.2,574.9,571.0,574.9,24
2026-06-01 11:15:00,571.9,571.9,571.9,571.9,1
2026-06-01 11:17:00,571.0,571.1,571.0,571.1,3
2026-06-01 11:18:00,553.05,563.05,552.1,563.0,11
2026-06-01 11:20:00,572.7,574.85,572.05,574.85,6
2026-06-01 11:21:00,579.45,579.95,579.45,579.95,6
2026-06-01 11:22:00,578.4,581.55,578.4,581.5,5
2026-06-01 11:23:00,585.0,588.05,585.0,588.05,2
2026-06-01 11:24:00,585.75,590.15,585.75,590.15,3
2026-06-01 11:25:00,594.95,595.0,594.95,595.0,3
2026-06-01 11:26:00,599.95,600.0,599.95,600.0,9
2026-06-01 11:28:00,600.0,600.0,599.6,600.0,6
2026-06-01 11:29:00,605.85,610.0,605.85,610.0,8
2026-06-01 11:30:00,608.8,608.8,608.8,608.8,1
2026-06-01 11:33:00,623.65,625.2,623.2,623.2,34
2026-06-01 11:35:00,614.95,614.95,614.9,614.9,32
2026-06-01 11:36:00,612.2,622.85,612.2,618.2,3
2026-06-01 11:38:00,603.45,603.45,603.45,603.45,1
2026-06-01 11:39:00,603.2,605.0,602.05,605.0,5
2026-06-01 11:40:00,602.05,602.05,602.05,602.05,1
2026-06-01 11:42:00,602.05,602.05,602.05,602.05,1
2026-06-01 11:43:00,616.8,616.8,616.8,616.8,1
2026-06-01 11:44:00,620.9,620.9,620.9,620.9,1
2026-06-01 11:45:00,625.0,625.0,625.0,625.0,1
2026-06-01 11:46:00,630.0,630.0,628.15,630.0,31
2026-06-01 11:49:00,617.45,617.45,617.4,617.4,3
2026-06-01 11:50:00,615.5,615.5,611.35,611.35,2
2026-06-01 11:53:00,617.9,617.9,617.9,617.9,1
2026-06-01 11:55:00,617.9,626.95,617.55,626.95,12
2026-06-01 11:56:00,620.25,633.9,620.25,633.9,3
2026-06-01 11:57:00,633.4,633.4,631.8,631.8,2
2026-06-01 11:58:00,644.6,659.5,639.7,658.9,49
2026-06-01 11:59:00,660.85,670.0,660.85,670.0,8
2026-06-01 12:00:00,679.4,680.25,665.15,668.05,10
2026-06-01 12:02:00,668.55,668.55,668.55,668.55,1
2026-06-01 12:03:00,665.1,665.6,665.1,665.6,12
2026-06-01 12:05:00,665.6,665.6,665.6,665.6,2
2026-06-01 12:06:00,670.0,670.7,670.0,670.7,4
2026-06-01 12:09:00,664.7,664.7,664.7,664.7,1
2026-06-01 12:11:00,663.4,663.4,663.0,663.0,2
2026-06-01 12:12:00,657.3,661.95,657.3,661.95,2
2026-06-01 12:13:00,650.35,650.35,650.35,650.35,1
2026-06-01 12:14:00,646.0,646.0,643.5,646.0,8
2026-06-01 12:15:00,650.35,650.35,650.35,650.35,1
2026-06-01 12:16:00,650.35,650.35,650.35,650.35,1
2026-06-01 12:17:00,659.85,660.0,659.85,660.0,5
2026-06-01 12:24:00,654.5,654.5,654.5,654.5,1
2026-06-01 12:26:00,654.5,654.5,654.5,654.5,1
2026-06-01 12:32:00,660.0,660.0,656.65,659.6,4
2026-06-01 12:34:00,660.0,660.0,660.0,660.0,4
2026-06-01 12:35:00,659.5,659.5,659.5,659.5,1
2026-06-01 12:36:00,655.0,655.0,655.0,655.0,3
2026-06-01 12:37:00,655.0,655.0,655.0,655.0,1
2026-06-01 12:38:00,650.1,650.1,650.1,650.1,1
2026-06-01 12:39:00,658.15,660.9,658.15,660.9,2
2026-06-01 12:40:00,659.05,659.05,659.0,659.0,2
2026-06-01 12:41:00,666.0,666.0,666.0,666.0,1
2026-06-01 12:43:00,666.0,666.0,661.85,661.85,3
2026-06-01 12:45:00,650.05,650.05,650.05,650.05,1
2026-06-01 12:46:00,655.0,655.0,655.0,655.0,2
2026-06-01 12:48:00,640.05,640.05,640.05,640.05,1
2026-06-01 12:49:00,646.95,646.95,646.95,646.95,1
2026-06-01 12:50:00,640.05,644.75,640.05,643.2,5
2026-06-01 12:51:00,640.0,640.0,640.0,640.0,2
2026-06-01 12:53:00,646.45,646.45,646.45,646.45,1
2026-06-01 12:54:00,643.15,649.95,643.15,649.95,2
2026-06-01 12:56:00,660.0,662.05,660.0,662.05,2
2026-06-01 12:57:00,659.0,659.0,659.0,659.0,1
2026-06-01 12:58:00,663.4,668.7,662.0,668.7,7
2026-06-01 12:59:00,667.0,667.0,660.0,660.0,6
2026-06-01 13:01:00,668.1,668.95,668.1,668.95,2
2026-06-01 13:02:00,674.45,677.85,674.45,677.85,11
2026-06-01 13:03:00,676.1,676.1,676.1,676.1,1
2026-06-01 13:04:00,675.6,675.6,670.7,670.7,4
2026-06-01 13:05:00,673.0,673.0,673.0,673.0,1
2026-06-01 13:06:00,675.65,675.65,675.65,675.65,1
2026-06-01 13:07:00,673.05,673.05,672.15,672.15,2
2026-06-01 13:08:00,690.0,697.95,689.6,689.6,14
2026-06-01 13:10:00,691.6,700.0,691.6,700.0,6
2026-06-01 13:11:00,699.6,705.8,699.6,705.8,5
2026-06-01 13:12:00,708.0,713.2,702.2,702.2,13
2026-06-01 13:13:00,712.55,712.55,707.9,707.95,7
2026-06-01 13:14:00,705.0,705.0,698.4,698.4,8
2026-06-01 13:15:00,704.85,704.85,702.0,702.0,5
2026-06-01 13:18:00,703.0,703.0,701.5,702.8,30
2026-06-01 13:19:00,701.75,701.75,701.75,701.75,1
2026-06-01 13:20:00,695.0,695.2,695.0,695.2,6
2026-06-01 13:21:00,696.0,696.55,696.0,696.55,3
2026-06-01 13:22:00,697.55,700.25,697.55,700.25,2
2026-06-01 13:23:00,696.95,696.95,696.95,696.95,1
2026-06-01 13:24:00,698.4,698.4,698.4,698.4,1
2026-06-01 13:27:00,704.85,709.05,704.85,709.05,8
2026-06-01 13:28:00,697.3,697.3,697.25,697.25,2
2026-06-01 13:30:00,687.0,689.95,687.0,689.95,2
2026-06-01 13:31:00,692.0,692.0,692.0,692.0,20
2026-06-01 13:33:00,670.0,675.0,670.0,675.0,5
2026-06-01 13:34:00,677.65,677.65,677.65,677.65,1
2026-06-01 13:37:00,679.25,685.0,679.25,685.0,6
2026-06-01 13:38:00,693.0,693.0,693.0,693.0,2
2026-06-01 13:39:00,679.1,679.15,677.0,677.0,12
2026-06-01 13:40:00,689.65,689.65,689.65,689.65,1
2026-06-01 13:42:00,678.8,678.8,678.8,678.8,10
2026-06-01 13:44:00,684.15,684.15,679.7,679.7,6
2026-06-01 13:46:00,693.55,693.55,693.55,693.55,1
2026-06-01 13:48:00,694.7,694.7,694.7,694.7,2
2026-06-01 13:49:00,699.8,699.9,699.8,699.9,6
2026-06-01 13:51:00,698.85,699.0,698.85,699.0,5
2026-06-01 13:53:00,701.0,704.7,701.0,704.7,10
2026-06-01 13:55:00,700.0,700.0,700.0,700.0,1
2026-06-01 13:57:00,705.0,705.0,705.0,705.0,1
2026-06-01 13:59:00,708.0,709.4,708.0,709.4,8
2026-06-01 14:00:00,703.1,710.0,703.1,710.0,9
2026-06-01 14:01:00,715.0,721.2,715.0,720.9,9
2026-06-01 14:02:00,720.9,728.45,720.85,728.3,4
2026-06-01 14:03:00,730.0,730.0,730.0,730.0,1
2026-06-01 14:06:00,726.85,726.85,726.85,726.85,1
2026-06-01 14:07:00,723.9,732.85,723.9,728.5,6
2026-06-01 14:09:00,731.45,731.45,731.45,731.45,1
2026-06-01 14:10:00,726.5,726.5,726.5,726.5,1
2026-06-01 14:12:00,727.65,733.0,727.65,733.0,4
2026-06-01 14:13:00,735.0,735.0,735.0,735.0,2
2026-06-01 14:14:00,744.95,744.95,744.95,744.95,1
2026-06-01 14:15:00,740.05,749.45,740.0,746.35,5
2026-06-01 14:16:00,751.4,751.4,747.65,751.0,6
2026-06-01 14:17:00,743.1,743.1,743.1,743.1,1
2026-06-01 14:18:00,750.0,750.0,750.0,750.0,1
2026-06-01 14:19:00,734.0,734.0,734.0,734.0,1
2026-06-01 14:20:00,740.0,740.0,740.0,740.0,1
2026-06-01 14:22:00,740.0,744.25,740.0,744.25,4
2026-06-01 14:23:00,746.7,746.7,746.7,746.7,2
2026-06-01 14:24:00,750.0,753.5,750.0,753.5,2
2026-06-01 14:25:00,748.3,748.3,747.05,747.05,4
2026-06-01 14:26:00,750.0,750.0,749.9,749.9,6
2026-06-01 14:30:00,751.8,751.8,751.8,751.8,1
2026-06-01 14:32:00,772.3,772.3,761.95,761.95,11
2026-06-01 14:34:00,754.65,754.65,754.65,754.65,1
2026-06-01 14:35:00,753.15,753.15,750.0,750.0,2
2026-06-01 14:36:00,741.0,741.0,741.0,741.0,1
2026-06-01 14:37:00,740.6,740.6,740.4,740.4,6
2026-06-01 14:38:00,737.75,737.8,737.15,737.8,5
2026-06-01 14:39:00,735.0,735.0,735.0,735.0,1
2026-06-01 14:40:00,728.35,732.05,728.35,730.0,12
2026-06-01 14:41:00,740.6,740.6,740.6,740.6,1
2026-06-01 14:42:00,735.0,735.0,735.0,735.0,9
2026-06-01 14:43:00,730.2,735.0,730.0,735.0,15
2026-06-01 14:45:00,734.0,734.0,733.0,733.0,4
2026-06-01 14:46:00,725.05,730.0,725.05,730.0,2
2026-06-01 14:47:00,733.95,733.95,733.9,733.9,2
2026-06-01 14:48:00,730.5,730.5,724.0,724.0,2
2026-06-01 14:50:00,747.65,747.65,747.65,747.65,1
2026-06-01 14:51:00,752.0,752.0,752.0,752.0,2
2026-06-01 14:52:00,757.85,757.85,757.85,757.85,1
2026-06-01 14:53:00,773.0,775.55,772.75,772.95,10
2026-06-01 14:54:00,772.5,772.5,768.15,768.15,3
2026-06-01 14:55:00,763.2,766.35,763.2,766.35,6
2026-06-01 14:56:00,770.0,770.0,770.0,770.0,2
2026-06-01 14:57:00,769.45,769.45,769.45,769.45,1
2026-06-01 14:59:00,761.5,761.5,759.8,759.8,2
2026-06-01 15:00:00,780.0,780.0,780.0,780.0,4
2026-06-01 15:02:00,765.0,767.0,764.25,764.25,3
2026-06-01 15:03:00,761.4,764.4,761.4,764.4,2
2026-06-01 15:04:00,760.45,760.45,754.0,754.0,2
2026-06-01 15:05:00,754.0,757.8,754.0,757.8,12
2026-06-01 15:06:00,762.3,762.8,760.0,760.6,4
2026-06-01 15:07:00,760.0,760.0,757.25,757.35,15
2026-06-01 15:08:00,751.0,751.0,745.65,746.0,30
2026-06-01 15:09:00,740.0,740.0,740.0,740.0,1
2026-06-01 15:10:00,729.8,730.75,728.9,730.75,7
2026-06-01 15:11:00,740.0,740.0,740.0,740.0,8
2026-06-01 15:12:00,736.0,740.8,736.0,740.8,6
2026-06-01 15:14:00,749.45,755.5,749.45,755.5,5
2026-06-01 15:15:00,751.7,751.7,751.7,751.7,1
2026-06-01 15:16:00,745.0,745.0,745.0,745.0,2
2026-06-01 15:17:00,753.75,753.8,753.75,753.8,2
2026-06-01 15:18:00,753.5,753.5,750.55,750.55,2
2026-06-01 15:19:00,753.4,753.4,753.35,753.35,2
2026-06-01 15:20:00,763.2,763.25,763.2,763.25,2
2026-06-01 15:21:00,764.05,766.85,761.45,766.8,9
2026-06-01 15:22:00,763.5,767.5,763.35,767.45,9
2026-06-01 15:23:00,764.0,764.9,763.8,764.9,7
2026-06-01 15:24:00,766.3,766.3,760.0,760.0,13
2026-06-01 15:25:00,758.65,761.05,758.65,761.05,6
2026-06-01 15:26:00,761.05,762.3,761.05,762.3,3
2026-06-01 15:27:00,762.5,762.5,756.75,758.45,48
2026-06-01 15:28:00,770.2,770.25,765.75,765.75,15
2026-06-01 15:29:00,768.05,768.05,765.0,768.0,15
2026-06-02 09:15:00,905.0,915.3,900.35,900.35,5
2026-06-02 09:16:00,909.35,910.7,909.35,910.65,16
2026-06-02 09:17:00,911.05,916.6,911.0,914.15,7
2026-06-02 09:18:00,909.35,909.75,892.2,892.2,59
2026-06-02 09:19:00,883.2,883.45,876.1,881.65,34
2026-06-02 09:20:00,880.25,887.25,879.35,882.65,10
2026-06-02 09:21:00,876.95,877.0,876.95,877.0,2
2026-06-02 09:22:00,873.3,878.6,873.3,877.65,8
2026-06-02 09:23:00,875.75,877.15,867.45,877.05,12
2026-06-02 09:24:00,885.0,887.7,871.55,871.6,50
2026-06-02 09:25:00,876.4,880.1,876.0,880.1,7
2026-06-02 09:26:00,878.1,880.1,877.95,880.1,4
2026-06-02 09:27:00,860.0,863.6,860.0,863.6,10
2026-06-02 09:28:00,863.6,871.25,863.6,871.25,4
2026-06-02 09:29:00,868.7,874.65,868.7,874.65,15
2026-06-02 09:30:00,877.55,884.65,875.0,875.0,16
2026-06-02 09:31:00,883.1,883.1,875.0,875.0,4
2026-06-02 09:33:00,887.55,887.95,887.5,887.95,3
2026-06-02 09:34:00,872.35,872.35,869.65,869.9,4
2026-06-02 09:35:00,867.15,868.0,864.6,864.6,5
2026-06-02 09:36:00,862.85,869.6,856.1,869.6,15
2026-06-02 09:37:00,862.15,862.15,851.45,851.45,4
2026-06-02 09:38:00,852.8,859.3,852.8,859.3,2
2026-06-02 09:39:00,854.2,864.7,850.05,864.7,7
2026-06-02 09:40:00,853.6,853.6,852.0,852.0,4
2026-06-02 09:41:00,858.6,862.65,858.6,862.65,6
2026-06-02 09:42:00,864.3,880.25,863.9,875.7,55
2026-06-02 09:43:00,873.25,880.2,863.65,864.6,45
2026-06-02 09:44:00,866.7,870.3,854.05,854.05,17
2026-06-02 09:45:00,854.55,866.95,852.8,856.7,55
2026-06-02 09:46:00,859.3,859.3,852.3,855.8,18
2026-06-02 09:47:00,857.55,875.9,857.55,875.75,15
2026-06-02 09:48:00,872.3,880.8,869.55,876.7,16
2026-06-02 09:49:00,868.4,873.95,864.2,864.2,11
2026-06-02 09:50:00,866.5,866.5,859.8,861.1,17
2026-06-02 09:51:00,860.25,874.45,860.25,864.95,73
2026-06-02 09:54:00,837.3,837.3,837.3,837.3,1
2026-06-02 09:55:00,829.6,829.6,829.6,829.6,1
2026-06-02 09:56:00,830.0,830.0,830.0,830.0,1
2026-06-02 09:57:00,830.0,830.0,830.0,830.0,1
2026-06-02 09:58:00,843.9,843.9,843.9,843.9,1
2026-06-02 09:59:00,846.3,846.35,831.1,831.1,20
2026-06-02 10:03:00,835.5,835.8,835.5,835.8,5
2026-06-02 10:04:00,831.0,831.0,831.0,831.0,5
2026-06-02 10:07:00,846.1,846.2,840.0,840.05,12
2026-06-02 10:08:00,839.2,859.45,839.15,850.7,10
2026-06-02 10:11:00,847.8,851.6,847.8,851.5,5
2026-06-02 10:14:00,853.3,859.9,850.75,859.9,60
2026-06-02 10:15:00,874.85,875.0,874.85,875.0,3
2026-06-02 10:16:00,880.0,880.0,875.6,875.6,4
2026-06-02 10:21:00,830.25,830.25,830.15,830.15,4
2026-06-02 10:22:00,824.0,824.0,824.0,824.0,1
2026-06-02 10:23:00,817.95,817.95,795.0,795.0,14
2026-06-02 10:24:00,794.0,800.0,790.0,800.0,12
2026-06-02 10:25:00,794.0,794.0,794.0,794.0,2
2026-06-02 10:26:00,789.95,791.85,783.0,783.0,5
2026-06-02 10:27:00,782.0,782.0,773.75,773.75,2
2026-06-02 10:28:00,783.05,783.05,783.0,783.0,2
2026-06-02 10:29:00,787.0,787.0,787.0,787.0,1
2026-06-02 10:30:00,781.9,781.9,781.9,781.9,1
2026-06-02 10:31:00,804.45,804.45,797.9,797.9,4
2026-06-02 10:32:00,797.7,797.7,797.7,797.7,2
2026-06-02 10:33:00,805.4,814.2,805.35,814.2,5
2026-06-02 10:34:00,805.35,806.1,801.5,806.1,4
2026-06-02 10:36:00,819.0,819.0,819.0,819.0,1
2026-06-02 10:39:00,801.1,801.1,801.05,801.05,2
2026-06-02 10:40:00,798.65,798.65,798.55,798.55,3
2026-06-02 10:42:00,798.0,798.0,794.65,796.0,10
2026-06-02 10:43:00,795.0,795.0,794.95,794.95,2
2026-06-02 10:44:00,798.0,798.0,798.0,798.0,1
2026-06-02 10:45:00,798.0,805.0,798.0,805.0,4
2026-06-02 10:49:00,811.0,820.0,811.0,820.0,2
2026-06-02 10:50:00,821.0,821.0,821.0,821.0,1
2026-06-02 10:51:00,821.0,832.0,821.0,832.0,4
2026-06-02 10:52:00,837.55,842.0,836.0,842.0,15
2026-06-02 10:53:00,842.35,842.35,842.35,842.35,2
2026-06-02 10:54:00,848.0,848.0,848.0,848.0,5
2026-06-02 10:56:00,868.5,868.5,858.0,859.2,55
2026-06-02 10:57:00,865.0,865.15,857.35,861.85,46
2026-06-02 10:58:00,861.3,861.3,861.3,861.3,1
2026-06-02 10:59:00,850.0,850.0,850.0,850.0,1
2026-06-02 11:00:00,838.35,838.35,838.3,838.3,2
2026-06-02 11:01:00,835.1,835.1,835.1,835.1,1
2026-06-02 11:02:00,836.75,846.9,836.75,846.9,3
2026-06-02 11:04:00,845.3,854.75,845.3,845.35,11
2026-06-02 11:07:00,842.05,842.05,842.05,842.05,1
2026-06-02 11:09:00,852.0,852.1,852.0,852.1,3
2026-06-02 11:12:00,840.0,840.0,840.0,840.0,4
2026-06-02 11:13:00,832.0,832.0,832.0,832.0,1
2026-06-02 11:20:00,820.0,820.0,812.55,812.55,2
2026-06-02 11:23:00,790.05,790.05,790.05,790.05,1
2026-06-02 11:25:00,799.95,800.0,799.95,800.0,13
2026-06-02 11:29:00,809.85,809.85,809.85,809.85,1
2026-06-02 11:30:00,810.0,810.0,810.0,810.0,1
2026-06-02 11:33:00,811.05,811.1,811.05,811.1,2
2026-06-02 11:37:00,831.75,831.75,831.75,831.75,1
2026-06-02 11:38:00,842.2,848.4,842.2,848.4,2
2026-06-02 11:39:00,859.45,859.45,857.4,857.4,2
2026-06-02 11:46:00,835.6,836.1,830.9,835.2,50
2026-06-02 11:51:00,835.8,837.85,831.0,834.85,31
2026-06-02 11:52:00,834.0,834.0,834.0,834.0,1
2026-06-02 12:00:00,860.0,860.0,860.0,860.0,1
2026-06-02 12:03:00,849.85,850.1,848.4,848.4,26
2026-06-02 12:05:00,857.7,857.7,857.7,857.7,1
2026-06-02 12:14:00,865.05,866.8,865.05,866.8,2
2026-06-02 12:21:00,854.85,854.85,854.7,854.7,4
2026-06-02 12:28:00,857.0,862.6,857.0,862.6,13
2026-06-02 12:30:00,865.0,865.0,865.0,865.0,1
2026-06-02 12:33:00,803.1,803.6,803.1,803.6,2
2026-06-02 12:34:00,787.45,787.45,787.4,787.4,2
2026-06-02 12:35:00,810.0,810.0,810.0,810.0,8
2026-06-02 12:38:00,798.05,802.0,798.0,802.0,3
2026-06-02 12:41:00,800.95,800.95,800.9,800.9,2
2026-06-02 12:44:00,764.6,764.6,764.6,764.6,2
2026-06-02 12:45:00,747.25,747.25,736.2,738.7,11
2026-06-02 12:46:00,722.45,722.45,707.65,716.9,14
2026-06-02 12:47:00,705.95,712.1,705.95,712.1,2
2026-06-02 12:49:00,710.45,710.45,710.45,710.45,1
2026-06-02 12:50:00,695.0,695.0,680.05,691.65,9
2026-06-02 12:51:00,682.35,691.9,681.0,691.9,5
2026-06-02 12:53:00,701.0,707.35,700.05,700.05,4
2026-06-02 12:54:00,707.0,707.0,700.05,700.05,4
2026-06-02 12:55:00,700.15,700.15,700.15,700.15,1
2026-06-02 12:56:00,692.0,692.0,691.0,691.0,3
2026-06-02 12:57:00,690.7,690.7,669.7,669.7,16
2026-06-02 12:58:00,672.45,672.5,668.0,668.0,3
2026-06-02 12:59:00,675.05,675.05,675.05,675.05,1
2026-06-02 13:00:00,675.85,675.85,671.4,671.55,67
2026-06-02 13:01:00,685.0,685.65,685.0,685.0,4
2026-06-02 13:02:00,688.0,688.0,684.0,684.0,3
2026-06-02 13:03:00,677.35,681.05,677.1,681.0,8
2026-06-02 13:04:00,684.6,684.6,684.6,684.6,1
2026-06-02 13:05:00,684.0,684.65,684.0,684.65,2
2026-06-02 13:07:00,673.6,673.65,673.6,673.65,2
2026-06-02 13:09:00,674.4,674.4,674.4,674.4,1
2026-06-02 13:11:00,668.4,668.4,668.4,668.4,1
2026-06-02 13:12:00,668.4,668.4,636.25,636.25,15
2026-06-02 13:13:00,652.35,655.0,652.35,655.0,2
2026-06-02 13:14:00,651.25,654.45,651.25,654.45,2
2026-06-02 13:16:00,650.4,650.45,646.0,646.0,6
2026-06-02 13:17:00,660.4,660.4,651.0,651.0,2
2026-06-02 13:18:00,659.3,659.3,659.3,659.3,1
2026-06-02 13:19:00,652.0,652.0,652.0,652.0,8
2026-06-02 13:20:00,657.95,665.0,657.9,665.0,3
2026-06-02 13:21:00,659.55,659.55,659.55,659.55,6
2026-06-02 13:24:00,647.6,648.0,647.6,647.6,3
2026-06-02 13:26:00,650.5,650.5,644.95,644.95,2
2026-06-02 13:27:00,640.0,640.0,640.0,640.0,1
2026-06-02 13:28:00,640.0,642.0,640.0,642.0,3
2026-06-02 13:29:00,631.8,631.85,626.05,626.05,11
2026-06-02 13:30:00,625.95,625.95,610.75,613.6,16
2026-06-02 13:31:00,615.95,617.05,612.55,614.9,22
2026-06-02 13:32:00,618.05,620.0,618.05,620.0,2
2026-06-02 13:33:00,617.0,617.0,615.8,615.8,4
2026-06-02 13:34:00,618.45,618.45,601.0,610.0,10
2026-06-02 13:35:00,613.0,616.85,613.0,616.85,3
2026-06-02 13:36:00,618.0,618.0,616.9,616.9,2
2026-06-02 13:37:00,619.0,620.4,619.0,620.4,2
2026-06-02 13:38:00,622.25,625.5,622.25,625.5,2
2026-06-02 13:39:00,626.7,633.0,626.7,632.8,5
2026-06-02 13:40:00,635.0,635.0,631.05,631.05,2
2026-06-02 13:41:00,637.05,642.6,637.05,642.6,4
2026-06-02 13:42:00,628.05,628.05,627.25,627.25,6
2026-06-02 13:43:00,634.0,634.0,634.0,634.0,1
2026-06-02 13:44:00,632.0,632.0,632.0,632.0,3
2026-06-02 13:46:00,630.3,632.3,616.1,616.1,12
2026-06-02 13:48:00,620.3,620.3,620.3,620.3,1
2026-06-02 13:49:00,611.0,611.0,611.0,611.0,1
2026-06-02 13:50:00,615.3,615.3,615.3,615.3,1
2026-06-02 13:53:00,623.0,628.0,623.0,627.0,3
2026-06-02 13:54:00,621.2,621.2,621.2,621.2,1
2026-06-02 13:55:00,621.15,627.65,621.15,627.2,4
2026-06-02 13:57:00,628.55,628.55,628.55,628.55,1
2026-06-02 13:58:00,624.9,624.9,624.85,624.85,2
2026-06-02 13:59:00,624.2,624.2,624.2,624.2,1
2026-06-02 14:01:00,622.3,622.3,622.3,622.3,1
2026-06-02 14:02:00,622.3,622.3,622.3,622.3,1
2026-06-02 14:03:00,620.0,620.0,620.0,620.0,10
2026-06-02 14:04:00,610.65,611.0,610.3,611.0,9
2026-06-02 14:06:00,608.0,611.4,608.0,611.4,3
2026-06-02 14:07:00,608.75,608.75,608.75,608.75,1
2026-06-02 14:09:00,608.75,608.75,608.75,608.75,1
2026-06-02 14:10:00,606.0,611.3,606.0,611.3,2
2026-06-02 14:11:00,604.0,604.0,604.0,604.0,1
2026-06-02 14:12:00,605.0,606.0,605.0,606.0,2
2026-06-02 14:13:00,604.0,605.0,604.0,605.0,42
2026-06-02 14:14:00,607.7,607.7,606.75,606.75,2
2026-06-02 14:15:00,606.7,606.7,605.0,605.0,19
2026-06-02 14:16:00,618.6,620.0,618.6,620.0,2
2026-06-02 14:17:00,621.6,621.6,621.6,621.6,1
2026-06-02 14:18:00,613.75,617.35,613.75,617.25,6
2026-06-02 14:19:00,627.6,628.0,627.6,628.0,2
2026-06-02 14:20:00,631.95,631.95,623.85,623.85,2
2026-06-02 14:21:00,622.0,622.0,620.05,620.05,2
2026-06-02 14:22:00,610.5,613.0,596.75,596.75,16
2026-06-02 14:23:00,597.5,597.5,590.0,590.0,6
2026-06-02 14:28:00,613.55,613.55,613.0,613.0,10
2026-06-02 14:29:00,617.0,623.5,617.0,623.5,6
2026-06-02 14:30:00,624.0,627.8,624.0,627.8,2
2026-06-02 14:31:00,615.5,615.5,615.5,615.5,1
2026-06-02 14:33:00,618.9,618.9,618.3,618.3,5
2026-06-02 14:34:00,620.0,620.0,612.6,612.6,2
2026-06-02 14:37:00,636.6,644.8,632.7,643.0,8
2026-06-02 14:38:00,642.0,642.0,642.0,642.0,1
2026-06-02 14:39:00,643.0,657.6,643.0,657.6,9
