timestamp,open,high,low,close,volume
2026-06-02 13:23:00,229.45,229.5,223.5,223.95,78
2026-06-02 13:24:00,223.95,223.95,218.45,219.25,105
2026-06-02 13:25:00,218.6,222.95,218.0,222.95,44
2026-06-02 13:26:00,223.6,223.8,221.0,221.0,58
2026-06-02 13:27:00,221.7,222.15,220.8,221.55,16
2026-06-02 13:28:00,220.25,222.0,220.25,222.0,25
2026-06-02 13:29:00,222.8,222.85,218.0,218.05,15
2026-06-02 13:30:00,216.0,216.0,212.0,212.45,24
2026-06-02 13:31:00,212.0,216.0,211.5,216.0,22
2026-06-02 13:32:00,216.25,218.5,215.5,218.5,29
2026-06-02 13:33:00,218.75,219.0,218.45,218.5,13
2026-06-02 13:34:00,217.0,217.35,215.9,215.9,12
2026-06-02 13:35:00,216.15,223.5,216.15,221.3,9
2026-06-02 13:36:00,220.0,220.95,220.0,220.0,10
2026-06-02 13:37:00,220.25,220.25,218.4,220.0,7
2026-06-02 13:38:00,219.3,222.05,219.15,222.05,5
2026-06-02 13:39:00,221.4,225.0,221.1,224.5,26
2026-06-02 13:40:00,224.55,226.85,224.55,226.75,23
2026-06-02 13:41:00,225.3,229.45,225.3,229.45,15
2026-06-02 13:42:00,228.0,228.0,222.45,223.1,21
2026-06-02 13:43:00,222.45,223.1,222.0,223.1,6
2026-06-02 13:44:00,226.35,227.4,226.35,227.3,21
2026-06-02 13:45:00,228.15,228.2,228.15,228.2,4
2026-06-02 13:46:00,228.2,228.2,223.75,225.3,10
2026-06-02 13:47:00,224.2,225.0,223.55,224.1,11
2026-06-02 13:48:00,223.95,224.25,222.0,222.0,10
2026-06-02 13:49:00,221.0,221.0,220.0,220.0,15
2026-06-02 13:50:00,222.0,222.0,221.15,221.3,4
2026-06-02 13:51:00,221.25,222.0,221.15,222.0,11
2026-06-02 13:52:00,220.2,220.25,217.85,219.05,7
2026-06-02 13:53:00,219.9,225.35,219.9,222.65,31
2026-06-02 13:54:00,219.7,219.7,219.7,219.7,2
2026-06-02 13:55:00,218.4,220.3,217.95,220.05,31
2026-06-02 13:56:00,222.25,223.25,222.0,222.0,22
2026-06-02 13:57:00,223.6,223.6,218.05,218.05,3
2026-06-02 13:59:00,220.3,220.3,220.3,220.3,1
2026-06-02 14:03:00,219.1,219.1,218.55,218.55,2
2026-06-02 14:04:00,217.85,218.55,216.5,216.6,14
2026-06-02 14:05:00,215.0,215.2,213.9,214.9,8
2026-06-02 14:06:00,214.1,216.1,212.75,216.1,12
2026-06-02 14:07:00,213.05,214.15,212.8,214.15,6
2026-06-02 14:08:00,213.3,213.8,213.3,213.5,3
2026-06-02 14:09:00,213.8,213.8,211.7,212.45,10
2026-06-02 14:10:00,214.45,214.65,214.45,214.65,3
2026-06-02 14:12:00,212.65,212.7,212.65,212.7,4
2026-06-02 14:13:00,216.85,216.85,216.85,216.85,1
2026-06-02 14:14:00,216.7,216.9,214.9,214.9,11
2026-06-02 14:15:00,212.05,212.05,212.0,212.0,8
2026-06-02 14:16:00,212.85,220.6,212.55,218.0,14
2026-06-02 14:17:00,218.75,219.2,216.9,216.9,20
2026-06-02 14:18:00,219.1,221.15,218.6,221.15,10
2026-06-02 14:19:00,220.0,224.55,220.0,224.55,13
2026-06-02 14:20:00,222.6,222.65,220.0,220.0,9
2026-06-02 14:21:00,220.0,220.0,219.35,219.8,4
2026-06-02 14:22:00,218.0,218.0,214.8,214.8,4
2026-06-02 14:23:00,213.3,213.65,212.45,212.45,10
2026-06-02 14:24:00,213.05,216.05,213.0,216.05,5
2026-06-02 14:25:00,217.2,221.9,217.2,220.4,5
2026-06-02 14:26:00,221.3,221.3,218.1,218.1,7
2026-06-02 14:27:00,218.0,219.05,216.9,216.9,4
2026-06-02 14:28:00,216.8,216.8,216.05,216.05,2
2026-06-02 14:30:00,219.35,220.1,219.0,220.1,3
2026-06-02 14:31:00,219.4,219.4,217.7,217.7,2
2026-06-02 14:32:00,217.45,217.45,217.45,217.45,5
2026-06-02 14:33:00,217.45,217.45,217.45,217.45,1
2026-06-02 14:34:00,217.8,217.8,217.6,217.6,2
2026-06-02 14:35:00,218.5,218.5,218.5,218.5,1
2026-06-02 14:36:00,221.1,221.3,221.1,221.3,3
2026-06-02 14:37:00,223.4,228.75,223.4,227.8,14
2026-06-02 14:38:00,227.15,229.55,226.25,229.55,15
2026-06-02 14:39:00,229.15,232.75,228.5,232.75,18
2026-06-02 14:40:00,234.0,239.1,234.0,235.0,35
2026-06-02 14:41:00,237.8,244.85,237.65,244.85,14
2026-06-02 14:42:00,244.85,246.2,237.75,239.7,50
2026-06-02 14:43:00,239.7,247.95,239.5,244.1,43
2026-06-02 14:44:00,240.6,246.2,240.6,245.0,40
2026-06-02 14:45:00,244.4,250.25,244.3,249.9,81
2026-06-02 14:46:00,250.9,252.55,247.5,247.9,70
2026-06-02 14:47:00,246.85,250.7,245.55,249.55,25
2026-06-02 14:48:00,248.6,249.6,240.0,243.45,37
2026-06-02 14:49:00,243.9,243.9,240.0,240.0,11
2026-06-02 14:50:00,237.25,239.0,234.5,235.55,26
2026-06-02 14:51:00,236.25,239.9,236.25,236.6,16
2026-06-02 14:52:00,236.05,238.85,234.45,238.85,12
2026-06-02 14:53:00,237.25,237.25,237.25,237.25,1
2026-06-02 14:54:00,236.0,236.0,233.0,233.95,5
2026-06-02 14:55:00,234.0,236.0,232.05,232.05,17
2026-06-02 14:56:00,233.15,233.15,230.35,231.95,8
2026-06-02 14:57:00,233.0,233.0,230.0,230.0,3
2026-06-02 14:58:00,230.45,231.8,230.45,231.8,20
2026-06-02 14:59:00,232.1,236.25,230.45,236.25,24
2026-06-02 15:00:00,236.0,246.4,236.0,236.5,60
2026-06-02 15:01:00,236.9,236.9,231.85,232.8,15
2026-06-02 15:02:00,230.0,230.0,226.4,229.1,47
2026-06-02 15:03:00,225.1,226.75,223.45,226.75,18
2026-06-02 15:04:00,221.0,224.0,221.0,224.0,7
2026-06-02 15:05:00,224.95,224.95,216.75,217.25,196
2026-06-02 15:06:00,217.25,219.0,214.1,219.0,87
2026-06-02 15:07:00,217.8,221.25,217.8,221.25,4
2026-06-02 15:08:00,222.25,222.25,217.85,217.9,58
2026-06-02 15:09:00,217.25,218.9,215.0,216.2,11
2026-06-02 15:10:00,216.2,218.0,214.0,214.3,8
2026-06-02 15:11:00,214.3,215.0,212.8,214.75,29
2026-06-02 15:12:00,215.0,215.0,211.9,212.45,19
2026-06-02 15:13:00,212.0,214.5,211.6,214.5,27
2026-06-02 15:14:00,215.0,216.25,214.95,215.4,12
2026-06-02 15:15:00,215.2,215.2,213.0,213.0,6
2026-06-02 15:16:00,214.65,215.0,212.8,212.9,22
2026-06-02 15:17:00,211.8,212.75,211.8,212.05,62
2026-06-02 15:18:00,211.75,211.75,210.45,210.65,99
2026-06-02 15:19:00,212.0,212.25,212.0,212.25,2
2026-06-02 15:20:00,212.25,213.1,211.55,213.1,25
2026-06-02 15:21:00,213.0,214.45,213.0,213.0,17
2026-06-02 15:22:00,212.3,212.85,210.2,211.9,11
2026-06-02 15:23:00,211.4,212.1,210.85,212.1,5
2026-06-02 15:24:00,214.0,215.15,214.0,214.15,22
2026-06-02 15:25:00,214.3,214.7,212.2,213.0,10
2026-06-02 15:26:00,214.0,215.0,214.0,215.0,12
2026-06-02 15:27:00,214.05,215.35,213.85,215.35,20
2026-06-02 15:28:00,215.45,215.45,212.95,214.3,15
2026-06-02 15:29:00,214.35,214.75,207.25,207.25,22
2026-06-03 09:15:00,218.0,264.95,218.0,264.95,159
2026-06-03 09:16:00,270.1,316.8,267.65,271.55,407
2026-06-03 09:17:00,270.3,273.5,268.7,268.7,53
2026-06-03 09:18:00,268.3,274.6,266.3,274.25,111
2026-06-03 09:19:00,276.0,288.1,276.0,286.15,65
2026-06-03 09:20:00,287.4,301.5,287.4,300.45,218
2026-06-03 09:21:00,300.6,303.1,298.65,301.95,59
2026-06-03 09:22:00,302.7,305.0,298.75,303.75,43
2026-06-03 09:23:00,305.15,310.4,303.0,303.0,26
2026-06-03 09:24:00,300.7,302.55,295.15,295.15,27
2026-06-03 09:25:00,297.65,315.0,295.1,310.35,252
2026-06-03 09:26:00,315.5,320.0,311.95,319.4,45
2026-06-03 09:27:00,320.45,325.1,317.6,321.0,44
2026-06-03 09:28:00,323.55,324.0,317.65,317.7,7
2026-06-03 09:29:00,321.25,321.25,316.0,316.0,9
2026-06-03 09:30:00,323.95,333.45,319.75,319.75,76
2026-06-03 09:31:00,320.5,322.3,315.15,315.15,10
2026-06-03 09:32:00,317.1,323.45,316.6,323.45,34
2026-06-03 09:33:00,319.5,325.35,319.5,323.4,25
2026-06-03 09:34:00,325.6,335.0,325.6,335.0,14
2026-06-03 09:35:00,336.8,341.0,329.25,329.25,166
2026-06-03 09:36:00,330.9,340.0,330.65,340.0,119
2026-06-03 09:37:00,343.1,344.0,331.6,331.6,38
2026-06-03 09:38:00,330.1,330.1,325.6,327.3,14
2026-06-03 09:39:00,324.8,324.9,312.35,314.35,46
2026-06-03 09:40:00,315.85,325.6,315.85,325.6,33
2026-06-03 09:41:00,319.2,321.3,319.1,319.6,9
2026-06-03 09:42:00,315.1,316.0,313.75,316.0,22
2026-06-03 09:43:00,314.7,320.85,314.7,320.85,9
2026-06-03 09:44:00,322.25,325.0,316.1,316.55,15
2026-06-03 09:45:00,319.55,326.0,319.55,324.4,36
2026-06-03 09:46:00,325.0,330.1,314.45,314.45,25
2026-06-03 09:47:00,316.15,316.95,309.95,310.45,14
2026-06-03 09:48:00,306.6,308.9,304.05,305.0,22
2026-06-03 09:49:00,304.15,309.8,304.15,309.8,5
2026-06-03 09:50:00,309.6,311.95,309.6,311.95,11
2026-06-03 09:51:00,303.6,303.6,301.6,301.95,7
2026-06-03 09:52:00,300.1,302.2,296.0,302.2,23
2026-06-03 09:53:00,302.35,306.45,302.35,306.1,5
2026-06-03 09:54:00,313.95,324.75,313.95,324.35,15
2026-06-03 09:55:00,327.65,335.0,327.65,335.0,29
2026-06-03 09:56:00,335.4,338.0,333.1,338.0,15
2026-06-03 09:57:00,337.7,340.0,332.0,337.0,12
2026-06-03 09:58:00,335.5,337.0,331.1,331.1,9
2026-06-03 09:59:00,326.95,327.4,319.0,325.0,45
2026-06-03 10:00:00,327.0,328.6,325.15,325.15,9
2026-06-03 10:01:00,322.3,322.3,322.3,322.3,1
2026-06-03 10:02:00,322.05,322.05,320.1,320.1,4
2026-06-03 10:03:00,319.45,319.9,313.05,315.45,17
2026-06-03 10:04:00,312.5,315.3,310.0,310.0,5
2026-06-03 10:05:00,308.9,312.3,308.9,312.3,7
2026-06-03 10:06:00,315.1,315.15,312.25,312.25,12
2026-06-03 10:07:00,309.7,314.9,307.05,314.9,4
2026-06-03 10:08:00,311.0,311.0,311.0,311.0,1
2026-06-03 10:09:00,315.9,319.0,315.0,319.0,4
2026-06-03 10:10:00,319.5,325.0,319.5,322.95,41
2026-06-03 10:11:00,324.85,324.85,324.7,324.7,4
2026-06-03 10:12:00,321.9,324.95,321.9,324.95,2
2026-06-03 10:13:00,325.95,331.3,325.95,331.3,2
2026-06-03 10:14:00,331.3,331.35,330.0,330.0,5
2026-06-03 10:15:00,329.9,333.15,329.9,333.15,26
2026-06-03 10:16:00,333.8,336.1,333.8,336.05,5
2026-06-03 10:17:00,335.5,335.5,332.05,332.95,8
2026-06-03 10:18:00,331.95,331.95,323.15,323.15,7
2026-06-03 10:19:00,323.45,323.45,319.6,319.6,6
2026-06-03 10:20:00,318.9,320.0,316.1,320.0,20
2026-06-03 10:21:00,319.75,319.8,316.0,316.0,7
2026-06-03 10:22:00,315.0,315.05,313.0,313.0,6
2026-06-03 10:23:00,314.9,314.9,309.1,313.3,11
2026-06-03 10:24:00,320.2,323.85,320.2,323.85,16
2026-06-03 10:25:00,322.0,322.0,320.0,320.0,4
2026-06-03 10:26:00,323.7,325.6,320.0,320.0,8
2026-06-03 10:27:00,323.15,323.15,323.15,323.15,1
2026-06-03 10:28:00,326.75,333.0,326.0,331.2,8
2026-06-03 10:30:00,326.35,331.75,326.3,331.75,13
2026-06-03 10:31:00,332.75,336.65,330.95,336.65,13
2026-06-03 10:32:00,338.65,347.1,338.55,346.75,41
2026-06-03 10:33:00,346.3,352.0,345.35,349.15,39
2026-06-03 10:34:00,350.6,352.55,350.6,351.2,13
2026-06-03 10:35:00,350.3,351.2,350.3,351.1,7
2026-06-03 10:36:00,348.75,348.75,341.6,341.6,4
2026-06-03 10:37:00,343.45,343.45,336.8,338.05,13
2026-06-03 10:38:00,344.1,344.1,341.0,341.0,2
2026-06-03 10:39:00,338.1,338.1,338.0,338.0,2
2026-06-03 10:40:00,340.75,341.0,338.95,338.95,4
2026-06-03 10:41:00,336.4,336.4,336.4,336.4,1
2026-06-03 10:42:00,342.15,342.15,342.15,342.15,3
2026-06-03 10:43:00,338.8,338.8,337.15,338.15,11
2026-06-03 10:44:00,337.25,337.75,337.25,337.75,4
2026-06-03 10:45:00,341.7,341.7,341.7,341.7,1
2026-06-03 10:46:00,340.7,341.3,340.7,341.3,3
2026-06-03 10:48:00,345.65,350.0,345.65,350.0,9
2026-06-03 10:49:00,351.75,351.85,343.3,343.3,9
2026-06-03 10:50:00,346.05,346.05,346.05,346.05,2
2026-06-03 10:51:00,344.75,345.8,344.75,345.8,2
2026-06-03 10:53:00,351.95,357.95,351.95,355.95,55
2026-06-03 10:54:00,356.85,357.0,345.95,345.95,8
2026-06-03 10:55:00,348.9,348.9,346.75,346.75,5
2026-06-03 10:56:00,348.8,348.85,348.75,348.85,3
2026-06-03 10:57:00,353.5,353.5,353.5,353.5,1
2026-06-03 10:58:00,358.0,359.35,348.7,349.9,22
2026-06-03 11:00:00,348.95,350.55,347.4,350.55,14
2026-06-03 11:01:00,349.05,349.05,348.75,348.75,3
2026-06-03 11:02:00,346.45,346.45,345.0,345.0,2
2026-06-03 11:03:00,343.55,350.0,343.55,350.0,5
2026-06-03 11:04:00,350.75,350.75,350.75,350.75,1
2026-06-03 11:05:00,359.0,360.0,357.05,357.05,14
2026-06-03 11:06:00,360.0,361.65,359.45,361.15,12
2026-06-03 11:07:00,362.15,362.55,361.95,361.95,4
2026-06-03 11:09:00,358.55,358.95,358.55,358.95,2
2026-06-03 11:10:00,361.25,361.25,358.85,358.85,3
2026-06-03 11:11:00,359.75,359.85,359.75,359.85,2
2026-06-03 11:12:00,367.45,367.45,363.9,363.9,7
2026-06-03 11:13:00,363.0,363.0,363.0,363.0,6
2026-06-03 11:14:00,365.0,367.0,365.0,367.0,5
2026-06-03 11:15:00,369.0,369.0,367.2,368.75,10
2026-06-03 11:16:00,368.4,368.75,366.4,366.4,4
2026-06-03 11:17:00,364.0,364.0,361.0,361.25,11
2026-06-03 11:18:00,358.9,359.8,352.75,352.9,7
2026-06-03 11:19:00,355.95,356.35,355.95,356.35,2
2026-06-03 11:21:00,356.35,356.35,356.35,356.35,1
2026-06-03 11:22:00,351.4,351.4,349.6,349.6,4
2026-06-03 11:23:00,344.35,344.35,340.0,340.6,8
2026-06-03 11:24:00,344.95,345.15,344.0,344.0,4
2026-06-03 11:26:00,344.0,344.2,344.0,344.2,3
2026-06-03 11:28:00,347.0,347.0,346.05,347.0,6
2026-06-03 11:29:00,341.0,341.0,340.15,340.15,2
2026-06-03 11:30:00,340.1,341.0,340.1,341.0,2
2026-06-03 11:33:00,339.95,340.0,339.95,340.0,4
2026-06-03 11:34:00,343.15,343.3,343.1,343.3,4
2026-06-03 11:35:00,340.55,341.1,340.55,341.1,3
2026-06-03 11:36:00,344.25,345.95,343.3,345.95,13
2026-06-03 11:37:00,343.35,350.0,343.35,350.0,3
2026-06-03 11:39:00,351.0,352.8,349.9,349.9,8
2026-06-03 11:42:00,357.65,358.9,357.65,358.9,2
2026-06-03 11:43:00,355.0,355.0,355.0,355.0,1
2026-06-03 11:44:00,357.85,357.85,357.85,357.85,2
2026-06-03 11:45:00,356.3,356.3,356.3,356.3,1
2026-06-03 11:46:00,356.3,356.3,354.7,354.7,2
2026-06-03 11:47:00,356.15,356.15,350.55,350.55,3
2026-06-03 11:48:00,349.25,351.0,349.25,349.45,5
2026-06-03 11:50:00,345.8,345.8,345.8,345.8,1
2026-06-03 11:53:00,351.8,351.8,351.0,351.0,3
2026-06-03 11:54:00,349.85,351.55,349.85,351.55,3
2026-06-03 11:55:00,353.3,353.3,351.85,351.85,3
2026-06-03 11:58:00,355.65,355.65,355.4,355.4,3
2026-06-03 11:59:00,358.4,360.0,358.4,360.0,2
2026-06-03 12:00:00,366.6,366.9,366.6,366.9,5
2026-06-03 12:01:00,370.0,374.8,370.0,374.8,16
2026-06-03 12:02:00,376.0,380.85,376.0,380.85,6
2026-06-03 12:03:00,383.55,390.9,383.45,389.85,27
2026-06-03 12:04:00,388.55,388.55,382.2,382.7,48
2026-06-03 12:05:00,382.65,383.0,382.65,383.0,8
2026-06-03 12:06:00,381.1,381.1,374.3,377.45,28
2026-06-03 12:07:00,382.0,382.0,380.7,380.7,4
2026-06-03 12:08:00,379.95,382.0,379.95,381.0,18
2026-06-03 12:09:00,381.05,381.05,378.0,378.0,10
2026-06-03 12:10:00,378.9,381.95,378.9,380.25,38
2026-06-03 12:12:00,384.0,384.0,384.0,384.0,1
2026-06-03 12:13:00,385.2,385.2,379.85,379.85,21
2026-06-03 12:14:00,383.0,383.0,383.0,383.0,3
2026-06-03 12:15:00,386.55,386.65,386.55,386.65,2
2026-06-03 12:16:00,388.15,389.15,388.15,389.0,41
2026-06-03 12:17:00,385.2,386.5,385.2,386.4,5
2026-06-03 12:18:00,387.65,387.65,387.65,387.65,1
2026-06-03 12:20:00,378.0,378.0,378.0,378.0,1
2026-06-03 12:21:00,374.0,374.0,372.9,372.9,4
2026-06-03 12:22:00,371.2,371.2,371.2,371.2,1
2026-06-03 12:23:00,377.4,377.55,377.0,377.0,5
2026-06-03 12:24:00,375.85,375.85,374.9,375.4,6
2026-06-03 12:25:00,377.7,377.7,374.0,374.0,2
2026-06-03 12:26:00,374.25,374.25,365.25,369.45,27
2026-06-03 12:27:00,364.8,364.8,364.8,364.8,1
2026-06-03 12:28:00,360.45,360.45,355.1,355.1,25
2026-06-03 12:29:00,352.7,352.7,348.85,350.3,26
2026-06-03 12:30:00,347.65,349.65,342.1,344.3,6
2026-06-03 12:31:00,342.0,342.0,335.45,340.9,28
2026-06-03 12:32:00,331.9,332.05,330.0,332.0,7
2026-06-03 12:33:00,330.8,330.8,326.15,326.15,4
2026-06-03 12:34:00,328.95,328.95,325.3,326.3,6
2026-06-03 12:35:00,321.9,321.9,314.55,314.55,17
2026-06-03 12:36:00,313.75,313.75,306.0,310.0,137
2026-06-03 12:37:00,309.75,312.25,307.05,312.25,16
2026-06-03 12:38:00,310.55,310.55,305.1,305.6,8
2026-06-03 12:39:00,304.35,307.7,304.35,307.3,41
2026-06-03 12:40:00,303.4,303.45,300.0,302.9,52
2026-06-03 12:41:00,299.45,301.15,296.4,296.4,13
2026-06-03 12:42:00,296.25,296.85,292.5,296.75,33
2026-06-03 12:43:00,296.9,297.0,288.55,292.0,36
2026-06-03 12:44:00,291.0,299.05,290.8,298.95,23
2026-06-03 12:45:00,295.7,296.35,295.7,295.8,8
2026-06-03 12:46:00,299.1,299.1,297.25,297.25,3
2026-06-03 12:47:00,300.55,306.0,300.2,305.85,6
2026-06-03 12:48:00,305.65,310.8,301.7,309.6,21
2026-06-03 12:49:00,310.25,310.25,307.55,308.75,10
2026-06-03 12:50:00,312.1,321.65,312.1,315.65,103
2026-06-03 12:51:00,316.2,318.4,310.4,318.4,20
2026-06-03 12:52:00,315.8,319.65,313.55,319.65,13
2026-06-03 12:53:00,317.85,320.0,317.85,320.0,3
2026-06-03 12:54:00,324.55,324.55,321.45,321.45,3
2026-06-03 12:55:00,324.9,324.9,320.0,320.0,4
2026-06-03 12:56:00,324.0,325.0,324.0,325.0,5
2026-06-03 12:57:00,324.25,324.25,324.0,324.0,2
2026-06-03 12:58:00,324.75,324.75,324.75,324.75,1
2026-06-03 12:59:00,320.45,320.45,315.15,316.75,39
2026-06-03 13:00:00,318.35,318.35,313.3,315.9,16
2026-06-03 13:01:00,315.35,315.35,310.95,312.65,24
2026-06-03 13:02:00,313.1,314.55,312.2,314.55,3
2026-06-03 13:03:00,314.0,314.0,314.0,314.0,1
2026-06-03 13:04:00,315.7,315.7,315.7,315.7,1
2026-06-03 13:05:00,318.15,318.2,318.15,318.2,2
2026-06-03 13:06:00,320.55,321.35,320.55,320.55,4
2026-06-03 13:07:00,316.85,318.0,316.85,318.0,6
2026-06-03 13:08:00,317.25,317.35,316.5,316.5,4
2026-06-03 13:09:00,318.6,321.0,318.6,321.0,3
2026-06-03 13:13:00,320.7,323.0,320.7,323.0,3
2026-06-03 13:15:00,308.7,310.0,306.3,309.85,9
2026-06-03 13:16:00,309.0,309.0,309.0,309.0,2
2026-06-03 13:17:00,305.0,305.0,302.0,302.0,8
2026-06-03 13:18:00,301.85,304.15,301.25,301.7,12
2026-06-03 13:19:00,304.6,309.8,304.05,306.35,20
2026-06-03 13:20:00,305.0,305.0,300.0,300.05,14
2026-06-03 13:21:00,300.15,303.35,299.9,303.35,9
2026-06-03 13:22:00,302.15,304.45,302.15,304.45,3
2026-06-03 13:23:00,304.45,304.75,303.0,303.0,4
2026-06-03 13:24:00,300.0,300.0,297.0,297.2,9
2026-06-03 13:25:00,299.35,299.35,298.3,298.3,2
2026-06-03 13:26:00,294.85,297.5,293.25,297.5,10
2026-06-03 13:27:00,294.65,294.65,293.35,293.35,3
2026-06-03 13:28:00,297.6,299.95,297.6,299.95,7
2026-06-03 13:29:00,302.35,302.35,298.45,298.45,2
2026-06-03 13:30:00,302.0,304.95,302.0,304.95,4
2026-06-03 13:31:00,305.0,305.0,302.55,303.7,3
2026-06-03 13:32:00,303.15,307.55,302.15,307.55,5
2026-06-03 13:33:00,307.9,310.0,304.0,304.0,10
2026-06-03 13:34:00,301.3,302.85,301.3,302.85,2
2026-06-03 13:35:00,300.8,306.7,300.8,306.7,3
2026-06-03 13:36:00,305.0,305.0,305.0,305.0,5
2026-06-03 13:38:00,308.0,308.0,303.0,303.0,3
2026-06-03 13:39:00,303.0,306.8,303.0,306.8,4
2026-06-03 13:41:00,302.55,302.55,299.0,300.1,8
2026-06-03 13:42:00,299.85,299.85,297.6,297.6,3
2026-06-03 13:44:00,300.9,303.05,300.9,302.65,13
2026-06-03 13:45:00,302.3,302.3,297.2,297.6,7
2026-06-03 13:46:00,297.6,297.6,287.0,287.0,8
2026-06-03 13:47:00,286.6,288.65,284.0,284.45,28
2026-06-03 13:48:00,280.35,280.55,270.45,275.05,123
2026-06-03 13:49:00,273.3,277.45,273.3,275.8,54
2026-06-03 13:50:00,275.8,275.8,271.55,274.4,19
2026-06-03 13:51:00,271.8,278.0,271.75,276.75,12
2026-06-03 13:52:00,278.15,278.15,273.4,273.6,19
2026-06-03 13:53:00,273.6,276.3,273.6,276.3,8
2026-06-03 13:54:00,281.95,281.95,278.45,278.45,14
2026-06-03 13:55:00,277.9,277.95,275.35,276.95,14
2026-06-03 13:56:00,276.3,277.2,274.55,277.0,24
2026-06-03 13:57:00,278.9,279.55,278.9,279.55,12
2026-06-03 13:58:00,280.5,280.9,277.6,279.9,33
2026-06-03 13:59:00,281.25,281.25,277.0,277.95,28
2026-06-03 14:00:00,276.1,276.35,273.4,275.05,9
2026-06-03 14:01:00,275.2,275.2,275.0,275.0,3
2026-06-03 14:02:00,272.65,276.9,272.3,276.9,13
2026-06-03 14:03:00,276.9,277.8,276.9,277.8,8
2026-06-03 14:04:00,271.7,271.75,270.0,270.0,50
2026-06-03 14:05:00,268.1,269.0,266.15,269.0,24
2026-06-03 14:06:00,268.2,270.65,268.2,270.65,7
2026-06-03 14:08:00,273.85,273.85,273.85,273.85,5
2026-06-03 14:09:00,273.85,273.85,273.85,273.85,1
2026-06-03 14:10:00,275.0,278.9,275.0,278.9,12
2026-06-03 14:11:00,279.2,279.2,277.05,278.0,11
2026-06-03 14:12:00,278.25,279.9,277.65,278.65,20
2026-06-03 14:13:00,276.7,276.7,276.7,276.7,1
2026-06-03 14:14:00,274.45,274.75,272.1,272.1,7
2026-06-03 14:15:00,269.4,269.4,269.3,269.3,3
2026-06-03 14:16:00,272.0,272.0,272.0,272.0,1
2026-06-03 14:17:00,269.0,269.0,267.65,267.75,4
2026-06-03 14:18:00,267.75,268.25,267.15,268.25,6
2026-06-03 14:19:00,264.25,264.25,256.1,257.6,58
2026-06-03 14:20:00,256.45,259.75,254.55,254.95,59
2026-06-03 14:21:00,253.45,256.4,252.2,256.4,35
2026-06-03 14:22:00,256.3,256.55,250.95,251.9,49
2026-06-03 14:23:00,250.0,250.0,246.9,246.9,103
2026-06-03 14:24:00,247.35,254.05,247.35,250.85,35
2026-06-03 14:25:00,249.1,253.85,249.1,251.0,17
2026-06-03 14:26:00,250.2,255.0,250.2,251.85,8
2026-06-03 14:27:00,254.35,256.5,253.05,253.95,5
2026-06-03 14:28:00,253.25,253.55,248.75,250.5,36
2026-06-03 14:29:00,251.1,252.75,248.65,251.15,82
2026-06-03 14:30:00,249.7,250.05,248.25,248.6,42
2026-06-03 14:31:00,248.7,248.7,245.25,245.25,40
2026-06-03 14:32:00,246.0,246.45,245.4,246.45,33
2026-06-03 14:33:00,247.55,247.6,245.05,245.05,13
2026-06-03 14:34:00,245.9,248.0,245.9,247.8,13
2026-06-03 14:35:00,247.75,251.0,247.75,251.0,7
2026-06-03 14:36:00,253.4,255.7,252.45,254.6,22
2026-06-03 14:37:00,256.4,256.4,253.45,254.5,4
2026-06-03 14:38:00,255.0,255.0,254.3,254.35,6
2026-06-03 14:39:00,251.4,251.5,250.25,250.55,19
2026-06-03 14:40:00,248.15,248.2,245.15,245.25,39
2026-06-03 14:41:00,246.05,250.0,244.15,244.6,9
2026-06-03 14:42:00,245.7,246.1,243.2,243.6,18
2026-06-03 14:43:00,242.0,243.9,241.6,243.9,6
2026-06-03 14:44:00,242.45,248.7,242.45,248.7,41
2026-06-03 14:45:00,245.95,250.25,244.85,250.0,31
2026-06-03 14:46:00,250.8,252.85,250.1,250.7,39
2026-06-03 14:48:00,250.7,253.6,249.9,249.9,17
2026-06-03 14:49:00,250.0,250.0,250.0,250.0,1
2026-06-03 14:50:00,249.35,249.35,249.35,249.35,4
2026-06-03 14:51:00,245.45,247.0,245.45,247.0,4
2026-06-03 14:52:00,245.3,247.0,243.05,243.05,7
2026-06-03 14:53:00,248.5,248.5,248.3,248.3,2
2026-06-03 14:55:00,251.0,252.65,251.0,252.0,10
2026-06-03 14:56:00,253.0,255.0,252.3,253.0,7
2026-06-03 14:57:00,252.45,252.45,249.15,249.15,10
2026-06-03 14:58:00,249.65,251.6,249.65,251.6,4
2026-06-03 14:59:00,253.2,253.2,248.4,250.1,31
2026-06-03 15:00:00,247.65,257.6,243.0,254.45,107
2026-06-03 15:01:00,255.95,262.45,255.3,255.3,43
2026-06-03 15:02:00,253.2,255.7,253.2,255.45,20
2026-06-03 15:03:00,255.35,255.35,250.95,252.8,16
2026-06-03 15:04:00,250.0,250.6,248.95,249.45,10
2026-06-03 15:05:00,248.8,249.05,243.1,243.1,25
2026-06-03 15:06:00,243.0,248.2,243.0,244.5,62
2026-06-03 15:07:00,246.55,248.65,244.25,247.55,22
2026-06-03 15:08:00,246.8,256.0,246.8,255.5,64
2026-06-03 15:09:00,256.25,261.15,255.7,260.95,27
2026-06-03 15:10:00,263.0,267.45,261.15,264.0,49
2026-06-03 15:11:00,268.8,269.75,264.8,267.45,21
2026-06-03 15:12:00,271.75,278.95,271.75,277.95,9
2026-06-03 15:13:00,277.95,277.95,273.3,275.9,20
2026-06-03 15:14:00,274.8,274.8,270.0,270.0,13
