timestamp,open,high,low,close,volume
2026-06-02 09:48:00,561.4,561.4,553.9,553.9,9
2026-06-02 09:49:00,550.6,550.6,550.6,550.6,1
2026-06-02 09:54:00,527.85,527.85,527.85,527.85,1
2026-06-02 09:55:00,522.8,522.8,522.8,522.8,1
2026-06-02 09:56:00,516.3,516.3,516.3,516.3,1
2026-06-02 09:57:00,515.9,515.9,515.9,515.9,1
2026-06-02 09:59:00,527.0,527.05,518.2,518.2,6
2026-06-02 10:00:00,518.2,518.4,518.2,518.4,3
2026-06-02 10:03:00,518.0,518.0,518.0,518.0,1
2026-06-02 10:05:00,514.75,514.75,514.75,514.75,1
2026-06-02 10:07:00,520.1,524.8,520.05,521.55,7
2026-06-02 10:12:00,540.6,540.6,540.55,540.55,2
2026-06-02 10:13:00,535.95,536.35,535.95,536.35,10
2026-06-02 10:14:00,536.35,536.35,536.35,536.35,1
2026-06-02 10:16:00,557.0,557.0,553.9,553.9,10
2026-06-02 10:21:00,519.0,519.05,518.95,518.95,4
2026-06-02 10:22:00,513.2,513.2,506.0,506.0,10
2026-06-02 10:23:00,495.2,495.2,485.85,485.85,7
2026-06-02 10:24:00,483.05,483.05,483.05,483.05,1
2026-06-02 10:25:00,485.55,485.55,485.55,485.55,1
2026-06-02 10:26:00,484.45,484.45,484.45,484.45,1
2026-06-02 10:28:00,469.4,478.4,469.4,478.4,4
2026-06-02 10:30:00,484.45,485.0,484.45,485.0,2
2026-06-02 10:33:00,492.0,498.0,492.0,498.0,10
2026-06-02 10:34:00,489.2,490.0,489.2,490.0,7
2026-06-02 10:35:00,495.0,495.0,494.35,494.35,5
2026-06-02 10:36:00,490.0,490.0,489.5,489.5,11
2026-06-02 10:39:00,489.95,489.95,487.95,487.95,2
2026-06-02 10:40:00,486.9,486.9,486.9,486.9,1
2026-06-02 10:41:00,489.3,489.8,489.3,489.8,2
2026-06-02 10:42:00,480.3,480.3,480.3,480.3,1
2026-06-02 10:44:00,489.3,489.3,483.75,483.75,3
2026-06-02 10:45:00,492.2,492.2,486.5,486.5,5
2026-06-02 10:46:00,489.75,495.8,489.75,489.75,13
2026-06-02 10:48:00,495.0,495.0,495.0,495.0,2
2026-06-02 10:50:00,503.6,503.6,503.6,503.6,1
2026-06-02 10:53:00,525.05,529.55,525.05,528.5,3
2026-06-02 10:54:00,530.4,530.4,530.4,530.4,6
2026-06-02 10:55:00,535.0,535.0,535.0,535.0,1
2026-06-02 10:56:00,540.0,540.0,533.95,533.95,2
2026-06-02 11:00:00,521.05,521.05,521.0,521.0,2
2026-06-02 11:03:00,527.75,527.75,527.75,527.75,1
2026-06-02 11:08:00,535.0,535.0,535.0,535.0,2
2026-06-02 11:14:00,514.35,514.35,514.35,514.35,1
2026-06-02 11:17:00,529.2,529.2,529.2,529.2,1
2026-06-02 11:20:00,505.0,505.0,505.0,505.0,1
2026-06-02 11:22:00,493.5,493.5,493.5,493.5,1
2026-06-02 11:23:00,489.7,489.7,482.5,483.7,7
2026-06-02 11:24:00,482.25,482.25,476.95,476.95,5
2026-06-02 11:26:00,489.45,492.45,489.45,492.45,2
2026-06-02 11:28:00,493.25,495.6,493.25,495.6,2
2026-06-02 11:29:00,498.0,498.0,498.0,498.0,9
2026-06-02 11:30:00,498.0,498.0,498.0,498.0,1
2026-06-02 11:32:00,501.3,501.3,501.3,501.3,1
2026-06-02 11:33:00,494.6,494.6,494.55,494.55,2
2026-06-02 11:35:00,497.0,497.0,497.0,497.0,1
2026-06-02 11:39:00,535.0,535.0,535.0,535.0,1
2026-06-02 11:58:00,525.0,525.0,525.0,525.0,2
2026-06-02 11:59:00,540.0,540.0,540.0,540.0,1
2026-06-02 12:00:00,543.0,543.0,543.0,543.0,2
2026-06-02 12:02:00,540.35,540.35,540.35,540.35,5
2026-06-02 12:04:00,532.15,532.15,532.15,532.15,1
2026-06-02 12:12:00,530.95,530.95,530.75,530.75,2
2026-06-02 12:15:00,533.3,533.3,533.3,533.3,1
2026-06-02 12:18:00,534.3,534.3,534.3,534.3,1
2026-06-02 12:19:00,539.65,539.65,539.65,539.65,1
2026-06-02 12:21:00,536.65,536.65,536.55,536.55,4
2026-06-02 12:30:00,541.05,541.05,541.05,541.05,1
2026-06-02 12:31:00,541.9,541.9,541.9,541.9,1
2026-06-02 12:32:00,535.35,535.35,524.45,524.45,2
2026-06-02 12:33:00,494.9,494.9,494.9,494.9,1
2026-06-02 12:34:00,484.95,490.6,484.25,490.6,5
2026-06-02 12:35:00,491.95,495.0,491.95,495.0,2
2026-06-02 12:36:00,484.7,484.7,484.7,484.7,1
2026-06-02 12:37:00,484.9,485.9,483.95,485.9,6
2026-06-02 12:38:00,485.3,485.3,485.3,485.3,1
2026-06-02 12:40:00,484.85,484.85,482.6,482.6,2
2026-06-02 12:42:00,482.5,486.85,482.3,482.75,32
2026-06-02 12:43:00,481.7,481.7,469.75,469.75,5
2026-06-02 12:44:00,462.9,464.05,454.65,454.65,13
2026-06-02 12:45:00,441.8,444.3,430.7,430.7,22
2026-06-02 12:46:00,431.1,431.1,411.9,415.3,31
2026-06-02 12:47:00,410.85,410.85,404.25,405.9,16
2026-06-02 12:48:00,405.0,412.0,404.15,404.15,8
2026-06-02 12:49:00,399.9,406.45,396.05,406.45,7
2026-06-02 12:50:00,398.85,401.7,386.65,388.35,21
2026-06-02 12:51:00,386.4,393.3,386.4,389.9,15
2026-06-02 12:53:00,404.1,408.55,400.3,404.65,17
2026-06-02 12:54:00,402.05,402.4,400.0,402.4,9
2026-06-02 12:55:00,396.05,399.5,391.0,395.45,12
2026-06-02 12:56:00,394.8,395.95,392.4,392.4,5
2026-06-02 12:57:00,394.0,396.2,375.5,375.5,25
2026-06-02 12:58:00,375.0,384.5,373.6,380.55,38
2026-06-02 12:59:00,383.25,386.15,381.85,381.85,12
2026-06-02 13:00:00,382.9,392.8,382.9,392.8,9
2026-06-02 13:01:00,389.95,392.6,389.95,392.6,6
2026-06-02 13:02:00,394.95,394.95,390.0,390.0,4
2026-06-02 13:03:00,387.85,388.0,387.85,388.0,3
2026-06-02 13:04:00,387.0,387.0,384.85,384.85,2
2026-06-02 13:06:00,384.9,384.9,384.9,384.9,1
2026-06-02 13:07:00,380.2,381.25,380.15,381.25,3
2026-06-02 13:08:00,384.15,384.7,381.7,382.6,8
2026-06-02 13:09:00,382.4,384.9,381.35,384.9,43
2026-06-02 13:10:00,382.2,383.0,377.6,377.6,43
2026-06-02 13:11:00,382.25,385.65,380.15,384.5,15
2026-06-02 13:12:00,379.55,379.55,353.3,353.3,34
2026-06-02 13:13:00,350.0,367.75,350.0,363.55,6
2026-06-02 13:14:00,362.85,369.0,362.85,365.0,11
2026-06-02 13:15:00,363.85,363.85,358.6,358.6,3
2026-06-02 13:16:00,360.3,364.6,360.3,364.05,6
2026-06-02 13:17:00,362.95,365.0,362.95,365.0,2
2026-06-02 13:18:00,360.55,369.0,360.55,366.65,5
2026-06-02 13:20:00,367.8,373.95,367.8,369.65,7
2026-06-02 13:21:00,360.05,360.05,360.05,360.05,1
2026-06-02 13:22:00,361.1,361.1,357.0,357.0,4
2026-06-02 13:23:00,361.2,361.2,361.2,361.2,2
2026-06-02 13:24:00,357.0,357.0,355.0,356.95,4
2026-06-02 13:25:00,354.85,355.05,354.0,355.0,12
2026-06-02 13:26:00,356.5,356.5,351.6,351.6,2
2026-06-02 13:27:00,354.15,354.15,354.05,354.05,2
2026-06-02 13:28:00,352.05,354.15,352.05,354.15,2
2026-06-02 13:29:00,352.95,352.95,342.05,343.25,3
2026-06-02 13:30:00,334.0,334.0,330.5,330.5,6
2026-06-02 13:31:00,331.35,334.5,330.6,333.0,11
2026-06-02 13:32:00,335.0,335.55,335.0,335.55,3
2026-06-02 13:33:00,332.15,333.6,331.1,331.1,3
2026-06-02 13:34:00,324.0,327.6,323.05,327.6,8
2026-06-02 13:35:00,332.8,332.8,332.8,332.8,1
2026-06-02 13:36:00,335.4,335.45,335.4,335.45,2
2026-06-02 13:38:00,337.1,339.55,337.1,339.55,19
2026-06-02 13:39:00,339.55,345.45,339.55,341.15,20
2026-06-02 13:40:00,342.25,342.65,342.2,342.6,8
2026-06-02 13:41:00,346.0,346.85,346.0,346.8,14
2026-06-02 13:42:00,351.6,351.6,340.3,340.3,12
2026-06-02 13:43:00,346.75,346.95,346.5,346.5,5
2026-06-02 13:45:00,345.0,345.0,345.0,345.0,1
2026-06-02 13:46:00,340.0,340.0,333.35,333.35,10
2026-06-02 13:49:00,330.6,331.95,330.6,331.95,2
2026-06-02 13:53:00,332.95,332.95,332.95,332.95,1
2026-06-02 13:54:00,335.55,335.55,335.55,335.55,1
2026-06-02 13:57:00,341.8,345.0,333.45,333.45,7
2026-06-02 14:00:00,339.3,339.35,339.3,339.35,4
2026-06-02 14:02:00,335.9,338.5,335.9,338.5,2
2026-06-02 14:03:00,337.55,337.55,337.55,337.55,1
2026-06-02 14:04:00,328.65,330.45,328.65,330.45,4
2026-06-02 14:05:00,332.2,332.2,330.45,330.45,2
2026-06-02 14:06:00,332.2,332.2,325.0,329.55,9
2026-06-02 14:09:00,326.0,326.0,321.2,324.5,9
2026-06-02 14:10:00,324.0,324.0,322.9,322.9,3
2026-06-02 14:11:00,322.85,322.9,322.85,322.9,4
2026-06-02 14:12:00,323.6,325.0,323.6,325.0,2
2026-06-02 14:13:00,322.0,322.0,322.0,322.0,2
2026-06-02 14:15:00,322.7,322.7,322.1,322.1,2
2026-06-02 14:16:00,327.0,338.05,327.0,333.2,15
2026-06-02 14:17:00,334.4,334.4,332.45,332.5,6
2026-06-02 14:18:00,334.0,334.0,332.05,332.05,2
2026-06-02 14:19:00,340.7,340.7,337.9,337.9,7
2026-06-02 14:20:00,341.45,341.7,333.8,333.8,20
2026-06-02 14:21:00,334.4,334.4,334.4,334.4,1
2026-06-02 14:22:00,321.95,321.95,321.95,321.95,1
2026-06-02 14:23:00,312.0,315.3,309.55,311.95,26
2026-06-02 14:24:00,309.0,321.0,309.0,321.0,31
2026-06-02 14:25:00,324.0,333.0,324.0,333.0,18
2026-06-02 14:26:00,325.0,325.0,325.0,325.0,1
2026-06-02 14:27:00,325.75,328.4,325.6,328.3,14
2026-06-02 14:29:00,333.0,333.0,333.0,333.0,4
2026-06-02 14:30:00,333.6,333.6,333.6,333.6,1
2026-06-02 14:31:00,333.6,333.6,333.6,333.6,2
2026-06-02 14:33:00,332.85,332.85,332.6,332.6,2
2026-06-02 14:34:00,328.45,328.45,328.45,328.45,1
2026-06-02 14:35:00,330.55,333.0,330.5,333.0,4
2026-06-02 14:36:00,333.75,333.75,333.75,333.75,1
2026-06-02 14:37:00,346.0,349.25,344.0,347.05,13
2026-06-02 14:38:00,347.0,352.95,347.0,352.3,4
2026-06-02 14:39:00,348.0,356.45,348.0,356.45,8
2026-06-02 14:40:00,362.0,371.6,362.0,367.0,60
2026-06-02 14:41:00,367.05,378.05,366.3,378.05,38
2026-06-02 14:42:00,382.45,383.35,374.55,374.55,8
2026-06-02 14:43:00,381.6,390.95,381.05,390.95,15
2026-06-02 14:44:00,385.0,385.45,384.5,385.45,7
2026-06-02 14:45:00,390.0,401.45,390.0,401.25,7
2026-06-02 14:46:00,399.15,399.15,388.0,388.0,15
2026-06-02 14:47:00,395.25,395.35,395.0,395.0,6
2026-06-02 14:48:00,394.4,395.0,385.15,385.15,4
2026-06-02 14:49:00,387.7,387.7,387.3,387.3,7
2026-06-02 14:50:00,371.2,371.25,362.0,362.0,22
2026-06-02 14:51:00,377.65,380.0,377.1,377.1,12
2026-06-02 14:52:00,373.95,376.5,367.25,376.5,10
2026-06-02 14:53:00,379.0,379.0,373.2,373.2,4
2026-06-02 14:54:00,377.25,377.25,373.2,373.2,4
2026-06-02 14:56:00,376.8,379.5,376.8,379.5,7
2026-06-02 14:57:00,377.3,377.3,377.3,377.3,1
2026-06-02 14:58:00,390.0,390.0,390.0,390.0,1
2026-06-02 14:59:00,386.05,393.0,386.05,393.0,9
2026-06-02 15:00:00,389.4,398.0,389.4,391.55,23
2026-06-02 15:01:00,381.3,381.3,373.65,378.0,17
2026-06-02 15:02:00,370.0,371.45,365.35,371.45,4
2026-06-02 15:03:00,362.75,362.9,362.6,362.6,12
2026-06-02 15:04:00,355.1,357.85,354.5,357.85,14
2026-06-02 15:05:00,356.3,356.3,344.25,344.35,21
2026-06-02 15:06:00,341.95,345.6,341.0,345.6,8
2026-06-02 15:07:00,344.0,345.6,344.0,345.6,8
2026-06-02 15:08:00,346.95,347.25,342.4,344.25,15
2026-06-02 15:09:00,342.2,343.45,334.05,336.55,43
2026-06-02 15:10:00,335.05,340.05,328.95,329.25,15
2026-06-02 15:11:00,324.9,328.4,324.9,326.95,6
2026-06-02 15:12:00,328.8,332.7,328.65,330.3,13
2026-06-02 15:13:00,330.55,334.25,327.55,331.2,9
2026-06-02 15:14:00,333.7,339.85,333.7,334.1,24
2026-06-02 15:15:00,337.2,341.0,332.75,334.2,28
2026-06-02 15:16:00,329.8,329.8,328.3,328.55,14
2026-06-02 15:17:00,325.0,326.95,323.15,323.85,12
2026-06-02 15:18:00,323.65,324.35,317.95,318.75,105
2026-06-02 15:19:00,319.0,328.3,318.95,325.85,182
2026-06-02 15:20:00,323.7,327.6,322.5,327.6,25
2026-06-02 15:21:00,326.5,327.8,325.7,327.8,8
2026-06-02 15:22:00,328.95,328.95,326.15,326.15,8
2026-06-02 15:23:00,327.35,328.45,327.1,328.45,14
2026-06-02 15:24:00,327.25,327.25,327.25,327.25,1
2026-06-02 15:25:00,328.0,330.0,328.0,329.1,12
2026-06-02 15:26:00,329.2,329.75,328.15,328.15,36
2026-06-02 15:27:00,328.35,329.75,328.25,329.75,14
2026-06-02 15:28:00,329.85,334.75,329.45,334.75,24
2026-06-02 15:29:00,336.95,338.0,334.1,334.4,33
2026-06-03 09:15:00,426.7,506.25,426.7,490.5,227
2026-06-03 09:16:00,496.35,551.25,495.7,536.7,145
2026-06-03 09:17:00,539.3,547.5,534.0,535.2,46
2026-06-03 09:18:00,537.05,545.6,535.55,536.35,28
2026-06-03 09:19:00,550.5,557.95,550.5,551.0,55
2026-06-03 09:20:00,551.45,561.95,551.45,554.45,12
2026-06-03 09:21:00,560.0,561.65,548.85,556.2,37
2026-06-03 09:22:00,557.75,558.3,552.1,558.3,43
2026-06-03 09:23:00,558.25,568.15,551.95,561.15,43
2026-06-03 09:24:00,565.85,568.15,551.1,554.35,26
2026-06-03 09:25:00,554.85,563.35,554.05,563.35,35
2026-06-03 09:26:00,563.35,576.05,558.15,572.75,43
2026-06-03 09:27:00,575.0,588.3,573.0,583.8,63
2026-06-03 09:28:00,587.75,587.75,567.55,569.35,96
2026-06-03 09:29:00,570.4,572.7,567.65,569.7,49
2026-06-03 09:30:00,576.2,587.05,576.2,579.65,22
2026-06-03 09:31:00,581.1,581.1,562.4,562.4,11
2026-06-03 09:32:00,565.2,589.55,565.1,586.6,14
2026-06-03 09:33:00,576.95,581.65,576.4,580.7,43
2026-06-03 09:34:00,585.65,601.1,585.4,600.85,24
2026-06-03 09:35:00,602.45,603.95,586.6,588.0,26
2026-06-03 09:36:00,590.0,592.45,577.75,592.45,22
2026-06-03 09:37:00,592.65,593.3,582.05,582.5,22
2026-06-03 09:38:00,581.7,588.1,581.7,588.1,5
2026-06-03 09:39:00,590.35,590.35,583.0,584.0,8
2026-06-03 09:40:00,586.25,596.0,586.25,586.7,6
2026-06-03 09:41:00,590.55,597.3,589.35,594.75,12
2026-06-03 09:42:00,592.2,592.2,580.0,585.9,14
2026-06-03 09:43:00,586.95,592.65,584.15,592.65,27
2026-06-03 09:44:00,596.25,597.25,587.0,587.0,11
2026-06-03 09:45:00,586.4,590.05,586.4,589.65,8
2026-06-03 09:46:00,596.35,596.35,581.0,581.0,9
2026-06-03 09:47:00,581.1,589.3,581.1,586.1,22
2026-06-03 09:49:00,577.3,577.3,576.8,576.8,2
2026-06-03 09:50:00,585.6,585.6,575.2,575.2,8
2026-06-03 09:51:00,576.45,576.45,569.25,569.25,15
2026-06-03 09:52:00,567.75,568.15,559.8,567.15,34
2026-06-03 09:53:00,572.85,575.45,571.65,575.45,14
2026-06-03 09:54:00,582.0,606.0,582.0,606.0,9
2026-06-03 09:55:00,612.6,620.05,605.0,617.85,46
2026-06-03 09:56:00,614.8,621.8,611.4,620.2,31
2026-06-03 09:57:00,613.0,621.8,611.9,611.9,10
2026-06-03 09:58:00,609.95,612.15,604.0,605.15,19
2026-06-03 09:59:00,596.9,599.0,581.5,599.0,22
2026-06-03 10:00:00,598.6,599.8,598.0,598.0,5
2026-06-03 10:01:00,595.2,597.3,593.75,594.65,20
2026-06-03 10:02:00,597.95,598.8,596.2,598.0,13
2026-06-03 10:03:00,589.0,595.6,582.95,583.5,13
2026-06-03 10:04:00,580.4,580.4,574.4,576.85,21
2026-06-03 10:05:00,569.95,575.75,569.95,575.5,8
2026-06-03 10:06:00,576.0,576.0,575.0,575.0,3
2026-06-03 10:07:00,570.4,579.0,565.9,576.1,9
2026-06-03 10:08:00,575.45,588.05,575.45,586.9,23
2026-06-03 10:09:00,587.0,589.65,587.0,589.65,2
2026-06-03 10:10:00,596.0,608.45,595.0,607.7,7
2026-06-03 10:11:00,601.2,603.2,596.8,598.5,10
2026-06-03 10:12:00,601.0,609.45,601.0,609.3,20
2026-06-03 10:13:00,609.7,616.65,609.7,616.65,6
2026-06-03 10:14:00,613.95,618.3,612.95,613.35,11
2026-06-03 10:15:00,613.2,613.35,604.5,611.65,25
2026-06-03 10:16:00,616.45,621.1,614.75,614.75,11
2026-06-03 10:17:00,623.05,624.0,622.35,622.35,7
2026-06-03 10:18:00,615.25,615.25,597.15,597.15,9
2026-06-03 10:19:00,595.1,595.1,587.6,587.6,7
2026-06-03 10:20:00,587.6,591.2,587.6,589.25,14
2026-06-03 10:21:00,584.2,584.55,576.2,576.2,21
2026-06-03 10:22:00,577.4,579.95,575.75,578.65,14
2026-06-03 10:23:00,577.2,578.7,573.8,578.5,22
2026-06-03 10:24:00,582.65,595.0,582.05,594.0,42
2026-06-03 10:25:00,594.0,595.4,585.85,585.85,13
2026-06-03 10:26:00,595.0,598.05,584.5,584.5,16
2026-06-03 10:27:00,587.8,596.35,587.65,596.35,7
2026-06-03 10:28:00,597.6,602.95,597.6,602.95,2
2026-06-03 10:29:00,597.2,597.2,597.2,597.2,4
2026-06-03 10:31:00,606.05,615.55,605.25,615.55,12
2026-06-03 10:32:00,611.2,617.75,611.05,617.45,8
2026-06-03 10:33:00,623.05,635.25,621.9,634.95,21
2026-06-03 10:34:00,629.15,632.0,627.9,632.0,13
2026-06-03 10:35:00,630.6,633.15,621.75,621.75,14
2026-06-03 10:37:00,622.7,623.4,607.4,607.6,31
2026-06-03 10:38:00,614.9,617.85,606.0,606.0,13
2026-06-03 10:39:00,610.0,611.0,606.0,610.4,5
2026-06-03 10:40:00,610.9,615.35,610.9,615.35,4
2026-06-03 10:41:00,608.65,610.75,607.9,610.75,7
2026-06-03 10:42:00,607.85,611.95,607.85,611.85,10
2026-06-03 10:43:00,608.6,608.7,608.6,608.7,6
2026-06-03 10:44:00,605.6,618.25,605.6,618.25,21
2026-06-03 10:45:00,625.3,625.3,625.3,625.3,1
2026-06-03 10:46:00,615.5,623.6,613.55,623.6,5
2026-06-03 10:47:00,612.15,612.15,612.15,612.15,1
2026-06-03 10:49:00,607.85,607.85,607.85,607.85,1
2026-06-03 10:51:00,610.85,614.9,610.85,614.9,2
2026-06-03 10:52:00,609.95,609.95,609.65,609.65,2
2026-06-03 10:53:00,622.0,622.8,622.0,622.8,9
2026-06-03 10:54:00,621.8,622.2,611.5,611.5,10
2026-06-03 10:55:00,611.25,611.25,611.25,611.25,1
2026-06-03 10:56:00,611.25,611.95,611.25,611.95,6
2026-06-03 10:57:00,617.65,617.65,617.3,617.3,5
2026-06-03 10:58:00,627.75,627.75,617.05,617.35,17
2026-06-03 10:59:00,617.8,621.6,617.8,621.6,4
2026-06-03 11:01:00,630.0,633.25,622.75,622.75,10
2026-06-03 11:02:00,620.9,625.85,620.9,622.35,13
2026-06-03 11:03:00,617.45,624.25,613.3,624.15,21
2026-06-03 11:04:00,621.0,624.4,621.0,624.4,5
2026-06-03 11:05:00,636.65,636.65,632.6,632.6,3
2026-06-03 11:08:00,640.0,640.0,636.95,636.95,4
2026-06-03 11:09:00,640.1,649.0,640.1,643.95,8
2026-06-03 11:10:00,636.8,639.5,636.8,639.5,4
2026-06-03 11:11:00,637.55,643.05,637.55,643.05,3
2026-06-03 11:12:00,643.05,647.65,643.05,647.65,5
2026-06-03 11:13:00,635.6,635.6,635.6,635.6,1
2026-06-03 11:14:00,634.2,634.8,634.2,634.3,12
2026-06-03 11:15:00,641.45,642.0,637.35,637.35,13
2026-06-03 11:16:00,638.75,642.6,638.45,642.6,12
2026-06-03 11:17:00,639.45,639.55,634.0,634.0,4
2026-06-03 11:18:00,626.1,626.1,618.75,618.85,41
2026-06-03 11:19:00,619.1,626.8,619.1,624.8,14
2026-06-03 11:20:00,632.05,632.05,632.05,632.05,2
2026-06-03 11:21:00,629.35,633.35,629.35,633.35,10
2026-06-03 11:22:00,621.8,621.8,619.0,619.0,4
2026-06-03 11:23:00,609.55,615.5,609.55,615.5,3
2026-06-03 11:24:00,619.2,622.1,619.2,621.75,4
2026-06-03 11:25:00,622.1,622.1,622.1,622.1,2
2026-06-03 11:26:00,626.8,626.8,621.45,621.45,3
2026-06-03 11:27:00,615.0,622.75,615.0,619.85,4
2026-06-03 11:28:00,627.35,638.0,627.3,638.0,12
2026-06-03 11:29:00,637.5,640.65,626.05,626.05,5
2026-06-03 11:30:00,627.65,627.65,622.15,625.85,4
2026-06-03 11:31:00,630.5,632.25,630.45,630.45,5
2026-06-03 11:32:00,615.0,615.6,613.0,615.6,3
2026-06-03 11:33:00,621.55,628.0,618.9,628.0,7
2026-06-03 11:34:00,630.0,630.0,623.95,623.95,6
2026-06-03 11:35:00,621.45,624.2,621.45,624.2,3
2026-06-03 11:36:00,628.25,628.25,628.0,628.0,3
2026-06-03 11:37:00,626.8,633.05,624.45,633.05,4
2026-06-03 11:38:00,639.0,642.85,639.0,642.85,2
2026-06-03 11:39:00,636.75,636.75,636.75,636.75,1
2026-06-03 11:40:00,637.0,637.0,634.2,634.2,3
2026-06-03 11:42:00,644.35,644.35,644.35,644.35,2
2026-06-03 11:43:00,631.0,631.0,631.0,631.0,1
2026-06-03 11:44:00,627.75,635.15,627.0,633.25,7
2026-06-03 11:45:00,631.85,631.85,628.5,628.5,3
2026-06-03 11:46:00,626.2,626.2,624.0,624.0,4
2026-06-03 11:48:00,630.7,630.7,630.7,630.7,1
2026-06-03 11:49:00,630.05,630.3,630.05,630.3,8
2026-06-03 11:50:00,625.9,625.9,624.75,624.75,3
2026-06-03 11:51:00,629.35,629.95,629.35,629.7,4
2026-06-03 11:53:00,630.45,630.45,630.45,630.45,1
2026-06-03 11:54:00,630.65,631.1,630.35,631.1,11
2026-06-03 11:56:00,644.0,644.5,644.0,644.5,7
2026-06-03 11:57:00,645.9,653.75,645.9,652.9,5
2026-06-03 11:59:00,649.3,652.9,649.2,652.6,5
2026-06-03 12:00:00,655.0,655.0,645.35,645.35,8
2026-06-03 12:01:00,649.0,658.0,649.0,658.0,3
2026-06-03 12:02:00,658.65,674.9,658.65,674.9,4
2026-06-03 12:03:00,679.05,697.0,678.0,693.1,12
2026-06-03 12:04:00,687.05,692.45,677.25,677.25,12
2026-06-03 12:05:00,680.75,681.5,676.95,679.55,14
2026-06-03 12:06:00,676.35,676.35,665.95,665.95,10
2026-06-03 12:07:00,671.0,671.0,667.5,667.5,4
2026-06-03 12:08:00,670.0,672.75,670.0,672.75,8
2026-06-03 12:09:00,674.05,674.05,664.0,665.95,7
2026-06-03 12:10:00,665.75,665.75,665.75,665.75,2
2026-06-03 12:11:00,664.55,664.55,664.55,664.55,1
2026-06-03 12:12:00,670.0,670.05,670.0,670.05,3
2026-06-03 12:13:00,669.1,678.6,668.25,668.25,9
2026-06-03 12:14:00,666.45,668.75,666.45,668.75,5
2026-06-03 12:15:00,669.0,669.0,669.0,669.0,1
2026-06-03 12:16:00,667.3,667.3,667.3,667.3,1
2026-06-03 12:17:00,666.3,666.35,666.3,666.35,3
2026-06-03 12:18:00,662.25,662.25,662.25,662.25,1
2026-06-03 12:20:00,663.95,663.95,663.95,663.95,1
2026-06-03 12:21:00,654.75,654.85,646.35,646.35,5
2026-06-03 12:22:00,647.95,651.65,647.95,651.65,3
2026-06-03 12:23:00,652.05,661.7,652.05,655.35,10
2026-06-03 12:26:00,651.05,651.05,639.4,639.55,8
2026-06-03 12:27:00,641.8,646.05,641.8,645.95,4
2026-06-03 12:28:00,638.85,638.85,633.8,633.8,5
2026-06-03 12:29:00,607.9,615.15,596.65,607.6,36
2026-06-03 12:30:00,594.5,594.5,578.8,586.2,8
2026-06-03 12:31:00,574.65,580.0,561.5,561.5,21
2026-06-03 12:32:00,560.3,561.4,544.6,553.85,46
2026-06-03 12:33:00,551.75,551.75,541.0,541.0,6
2026-06-03 12:34:00,550.1,550.95,545.4,545.4,29
2026-06-03 12:35:00,541.9,541.9,507.65,507.65,10
2026-06-03 12:36:00,507.3,509.0,498.05,500.05,40
2026-06-03 12:37:00,502.25,519.2,498.2,517.1,17
2026-06-03 12:38:00,508.95,510.5,500.75,502.15,19
2026-06-03 12:39:00,506.4,513.75,506.4,507.85,5
2026-06-03 12:40:00,505.05,506.25,494.4,498.9,15
2026-06-03 12:41:00,499.1,499.2,495.25,495.25,8
2026-06-03 12:42:00,495.85,503.3,485.4,498.1,14
2026-06-03 12:43:00,499.45,499.6,491.75,493.3,17
2026-06-03 12:44:00,497.7,510.1,495.95,506.45,15
2026-06-03 12:45:00,504.3,507.85,500.2,504.4,61
2026-06-03 12:46:00,506.35,506.75,503.35,504.25,10
2026-06-03 12:47:00,502.4,522.0,502.4,522.0,15
2026-06-03 12:48:00,523.1,533.9,521.05,531.35,25
2026-06-03 12:49:00,530.45,533.05,527.0,527.0,8
2026-06-03 12:50:00,531.85,538.5,531.85,538.5,25
2026-06-03 12:51:00,532.75,532.75,513.2,520.95,7
2026-06-03 12:52:00,524.05,525.6,524.05,525.6,2
2026-06-03 12:53:00,534.1,540.75,534.1,540.75,7
2026-06-03 12:54:00,550.1,560.05,548.85,556.95,77
2026-06-03 12:55:00,554.45,556.75,546.8,546.8,11
2026-06-03 12:56:00,546.0,557.95,546.0,556.4,27
2026-06-03 12:57:00,558.05,558.05,554.1,555.15,10
2026-06-03 12:58:00,557.8,560.0,553.45,553.45,43
2026-06-03 12:59:00,548.0,548.0,540.0,546.5,9
2026-06-03 13:00:00,555.0,556.35,537.6,537.6,18
2026-06-03 13:01:00,545.85,546.95,531.7,531.75,20
2026-06-03 13:02:00,529.35,544.9,529.35,542.3,18
2026-06-03 13:03:00,543.5,543.5,536.9,540.15,27
2026-06-03 13:04:00,539.7,545.75,539.7,542.75,31
2026-06-03 13:05:00,533.85,533.85,533.85,533.85,1
2026-06-03 13:06:00,542.8,551.0,542.8,548.6,12
2026-06-03 13:07:00,539.6,539.6,535.55,539.2,7
2026-06-03 13:09:00,545.45,545.8,545.45,545.8,2
2026-06-03 13:10:00,547.35,556.0,546.0,556.0,17
2026-06-03 13:11:00,546.6,552.55,546.6,552.55,11
2026-06-03 13:12:00,540.1,540.1,537.85,538.15,5
2026-06-03 13:13:00,543.35,544.55,537.9,538.45,4
2026-06-03 13:14:00,539.7,539.7,525.6,526.6,10
2026-06-03 13:15:00,524.6,530.35,522.75,528.5,41
2026-06-03 13:16:00,535.15,535.15,525.05,525.05,4
2026-06-03 13:17:00,521.5,521.6,515.6,516.7,7
2026-06-03 13:18:00,509.9,511.95,509.9,511.95,3
