timestamp,open,high,low,close,volume
2026-05-29 14:17:00,314.35,320.9,312.4,319.95,428
2026-05-29 14:18:00,320.9,324.3,318.8,320.7,220
2026-05-29 14:19:00,319.35,322.3,317.45,319.75,291
2026-05-29 14:20:00,320.0,321.85,315.4,315.4,162
2026-05-29 14:21:00,316.65,326.0,315.7,325.75,277
2026-05-29 14:22:00,325.15,327.35,322.75,324.7,246
2026-05-29 14:23:00,325.05,332.0,324.1,331.15,255
2026-05-29 14:24:00,330.1,331.3,327.0,328.75,198
2026-05-29 14:25:00,330.2,330.8,323.35,328.9,340
2026-05-29 14:26:00,328.75,331.9,328.6,330.3,330
2026-05-29 14:27:00,332.0,334.0,329.95,332.65,145
2026-05-29 14:28:00,331.45,334.5,327.05,332.45,249
2026-05-29 14:29:00,333.6,336.35,328.8,331.3,470
2026-05-29 14:30:00,331.7,346.9,331.7,341.4,912
2026-05-29 14:31:00,342.05,345.8,337.85,345.6,436
2026-05-29 14:32:00,347.0,354.75,344.05,354.4,535
2026-05-29 14:33:00,356.9,364.9,353.05,362.8,684
2026-05-29 14:34:00,362.3,366.95,355.5,359.2,678
2026-05-29 14:35:00,360.4,369.85,360.4,361.75,659
2026-05-29 14:36:00,361.8,365.8,357.0,360.1,500
2026-05-29 14:37:00,360.25,368.55,354.5,354.5,367
2026-05-29 14:38:00,352.85,357.85,351.65,356.75,365
2026-05-29 14:39:00,357.0,365.4,354.4,359.7,230
2026-05-29 14:40:00,360.0,361.85,354.0,354.0,238
2026-05-29 14:41:00,354.7,361.95,353.05,356.1,373
2026-05-29 14:42:00,357.0,367.3,353.25,360.6,416
2026-05-29 14:43:00,360.0,366.15,355.0,355.35,361
2026-05-29 14:44:00,357.6,359.05,353.3,357.35,209
2026-05-29 14:45:00,359.45,359.8,342.0,344.45,800
2026-05-29 14:46:00,345.65,367.1,344.2,362.65,688
2026-05-29 14:47:00,363.15,364.2,354.45,354.7,355
2026-05-29 14:48:00,354.15,358.25,350.6,356.3,303
2026-05-29 14:49:00,356.2,360.85,356.0,356.75,100
2026-05-29 14:50:00,357.4,359.45,351.7,351.7,207
2026-05-29 14:51:00,351.45,351.45,338.3,347.45,413
2026-05-29 14:52:00,346.95,350.4,343.05,343.05,259
2026-05-29 14:53:00,344.65,348.9,343.5,346.55,288
2026-05-29 14:54:00,345.25,347.65,341.9,346.85,203
2026-05-29 14:55:00,348.0,348.0,332.85,333.3,418
2026-05-29 14:56:00,334.0,338.55,334.0,335.0,285
2026-05-29 14:57:00,334.2,348.2,334.2,348.2,621
2026-05-29 14:58:00,344.55,353.6,341.5,341.85,855
2026-05-29 14:59:00,339.95,341.85,310.7,339.9,1445
2026-05-29 15:00:00,339.9,339.9,271.0,272.1,2767
2026-05-29 15:01:00,273.1,277.6,249.1,250.5,3560
2026-05-29 15:02:00,250.75,254.55,244.85,251.4,1450
2026-05-29 15:03:00,250.75,255.2,242.0,244.9,1484
2026-05-29 15:04:00,243.25,243.8,235.85,239.9,931
2026-05-29 15:05:00,239.1,251.8,237.3,247.05,1034
2026-05-29 15:06:00,247.95,252.6,244.35,249.05,879
2026-05-29 15:07:00,250.1,252.2,243.8,243.8,518
2026-05-29 15:08:00,241.85,251.0,241.85,248.65,423
2026-05-29 15:09:00,250.0,258.05,247.8,251.95,658
2026-05-29 15:10:00,252.45,260.6,248.8,258.9,622
2026-05-29 15:11:00,259.15,273.75,258.0,268.9,1408
2026-05-29 15:12:00,267.6,275.35,263.25,273.6,1158
2026-05-29 15:13:00,272.65,273.55,265.25,272.0,756
2026-05-29 15:14:00,272.15,278.25,270.0,273.25,1378
2026-05-29 15:15:00,274.35,309.75,274.0,308.4,2690
2026-05-29 15:16:00,310.7,312.95,300.9,307.8,1334
2026-05-29 15:17:00,307.1,310.0,302.9,308.4,585
2026-05-29 15:18:00,309.65,319.55,305.0,319.55,1264
2026-05-29 15:19:00,320.25,322.0,307.75,307.75,2664
2026-05-29 15:20:00,309.65,311.85,287.35,305.0,2156
2026-05-29 15:21:00,303.8,309.0,291.25,302.9,549
2026-05-29 15:22:00,302.9,302.9,296.15,297.75,557
2026-05-29 15:23:00,297.05,299.45,274.95,281.7,1044
2026-05-29 15:24:00,281.75,284.7,269.35,280.6,722
2026-05-29 15:25:00,276.4,289.35,273.3,287.0,824
2026-05-29 15:26:00,285.55,286.25,273.6,284.55,599
2026-05-29 15:27:00,285.65,292.0,282.4,289.7,579
2026-05-29 15:28:00,288.55,295.7,288.05,293.25,840
2026-05-29 15:29:00,293.05,293.5,265.7,280.0,1101
