timestamp,open,high,low,close,volume
2026-05-20 14:14:00,540.8,557.55,540.7,554.55,212
2026-05-20 14:15:00,554.2,556.35,542.0,544.1,295
2026-05-20 14:16:00,543.45,546.7,537.55,543.0,230
2026-05-20 14:17:00,540.45,545.35,535.0,539.3,164
2026-05-20 14:18:00,540.3,551.8,539.9,549.5,195
2026-05-20 14:19:00,547.7,553.2,541.1,544.7,205
2026-05-20 14:20:00,545.85,555.65,532.8,532.8,285
2026-05-20 14:21:00,532.1,537.9,502.3,503.45,717
2026-05-20 14:22:00,504.35,511.25,486.9,495.3,743
2026-05-20 14:23:00,497.35,506.05,491.2,495.3,204
2026-05-20 14:24:00,495.25,501.2,480.0,497.7,374
2026-05-20 14:25:00,499.4,514.75,496.25,508.55,422
2026-05-20 14:26:00,507.15,522.7,507.15,516.0,325
2026-05-20 14:27:00,516.85,516.85,497.4,510.65,272
2026-05-20 14:28:00,509.4,515.05,498.15,499.0,261
2026-05-20 14:29:00,500.85,507.3,490.4,492.6,205
2026-05-20 14:30:00,493.85,493.85,466.7,473.5,494
2026-05-20 14:31:00,470.7,489.0,456.6,484.2,321
2026-05-20 14:32:00,486.05,486.05,477.0,483.0,192
2026-05-20 14:33:00,484.95,498.35,482.05,494.55,200
2026-05-20 14:34:00,494.15,507.15,491.05,496.05,316
2026-05-20 14:35:00,499.85,507.8,487.95,505.8,207
2026-05-20 14:36:00,507.0,510.65,491.2,493.9,358
2026-05-20 14:37:00,493.9,496.65,482.25,485.95,124
2026-05-20 14:38:00,485.4,494.5,480.0,488.4,211
2026-05-20 14:39:00,486.2,491.7,481.0,487.7,107
2026-05-20 14:40:00,488.6,488.6,478.55,480.0,118
2026-05-20 14:41:00,475.4,488.7,473.55,482.35,231
2026-05-20 14:42:00,483.9,490.0,474.1,485.4,179
2026-05-20 14:43:00,482.6,482.6,465.5,469.1,175
2026-05-20 14:44:00,470.4,483.55,470.4,478.3,113
2026-05-20 14:45:00,479.75,486.1,475.45,483.5,83
2026-05-20 14:46:00,478.6,480.35,465.0,470.85,159
2026-05-20 14:47:00,470.95,483.4,467.65,471.3,184
2026-05-20 14:48:00,470.15,473.3,462.95,469.5,94
2026-05-20 14:49:00,463.6,467.25,452.6,454.0,284
2026-05-20 14:50:00,454.0,463.7,448.85,463.7,232
2026-05-20 14:51:00,462.8,474.95,462.8,470.5,147
2026-05-20 14:52:00,468.25,472.35,455.0,455.05,125
2026-05-20 14:53:00,455.2,456.8,442.4,443.8,396
2026-05-20 14:54:00,441.85,450.6,435.5,435.5,183
2026-05-20 14:55:00,435.95,444.9,435.95,441.9,159
2026-05-20 14:56:00,440.0,445.8,435.2,442.0,85
2026-05-20 14:57:00,442.55,450.7,430.55,439.3,257
2026-05-20 14:58:00,439.25,439.25,424.4,425.45,162
2026-05-20 14:59:00,424.25,439.45,424.25,438.95,312
2026-05-20 15:00:00,439.15,470.05,437.65,458.75,468
2026-05-20 15:01:00,459.75,464.0,433.05,460.0,473
2026-05-20 15:02:00,461.65,482.25,461.6,480.7,351
2026-05-20 15:03:00,480.6,485.0,467.1,478.8,363
2026-05-20 15:04:00,478.95,487.95,470.3,482.05,325
2026-05-20 15:05:00,484.4,484.8,471.0,475.15,175
2026-05-20 15:06:00,475.35,477.3,448.1,452.3,245
2026-05-20 15:07:00,454.1,454.1,432.2,432.2,413
2026-05-20 15:08:00,433.85,440.95,427.85,434.35,228
2026-05-20 15:09:00,434.2,441.0,425.05,430.3,258
2026-05-20 15:10:00,430.3,437.8,421.4,424.1,220
2026-05-20 15:11:00,423.9,424.8,410.95,416.2,353
2026-05-20 15:12:00,417.4,420.15,397.2,405.7,282
2026-05-20 15:13:00,404.55,419.15,402.8,414.3,369
2026-05-20 15:14:00,414.3,422.05,411.25,419.8,242
2026-05-20 15:15:00,420.7,428.75,415.05,427.9,395
2026-05-20 15:16:00,426.15,427.05,414.15,415.0,148
2026-05-20 15:17:00,414.85,418.55,409.8,418.55,133
2026-05-20 15:18:00,417.15,429.25,415.3,427.05,200
2026-05-20 15:19:00,426.65,440.0,426.45,437.35,256
2026-05-20 15:20:00,436.75,439.0,427.9,430.15,278
2026-05-20 15:21:00,431.5,431.9,405.65,406.6,285
2026-05-20 15:22:00,407.05,419.9,401.0,418.35,278
2026-05-20 15:23:00,419.2,419.95,406.75,414.0,298
2026-05-20 15:24:00,414.4,423.55,414.2,422.4,237
2026-05-20 15:25:00,422.85,424.8,411.4,422.1,154
2026-05-20 15:26:00,422.1,432.55,419.0,432.45,186
2026-05-20 15:27:00,431.45,432.7,426.45,428.85,128
2026-05-20 15:28:00,429.55,430.0,418.15,418.9,390
2026-05-20 15:29:00,419.3,430.5,413.5,430.5,382
2026-05-21 09:15:00,234.2,275.4,225.0,256.1,1969
2026-05-21 09:16:00,260.15,301.95,255.45,299.3,1097
2026-05-21 09:17:00,300.25,313.95,288.15,313.3,632
2026-05-21 09:18:00,311.9,324.35,301.35,315.55,545
2026-05-21 09:19:00,316.95,334.4,312.0,334.2,465
2026-05-21 09:20:00,331.6,350.65,329.65,347.65,372
2026-05-21 09:21:00,347.8,347.8,318.05,318.7,416
2026-05-21 09:22:00,319.35,335.6,311.55,335.55,272
2026-05-21 09:23:00,335.3,345.6,324.0,327.3,232
2026-05-21 09:24:00,325.55,340.6,325.55,337.45,216
2026-05-21 09:25:00,337.05,343.35,322.35,322.4,202
2026-05-21 09:26:00,322.4,326.5,315.2,324.7,211
2026-05-21 09:27:00,324.65,326.85,315.65,321.35,139
2026-05-21 09:28:00,320.25,341.2,320.25,335.65,115
2026-05-21 09:29:00,336.15,340.55,334.4,340.55,55
2026-05-21 09:30:00,338.25,338.25,319.45,319.8,207
2026-05-21 09:31:00,321.5,342.25,318.8,342.0,269
2026-05-21 09:32:00,341.9,361.1,341.9,360.75,261
2026-05-21 09:33:00,361.95,372.15,359.65,371.5,142
2026-05-21 09:34:00,372.35,372.4,359.65,365.95,116
2026-05-21 09:35:00,367.75,385.5,362.5,366.0,239
2026-05-21 09:36:00,368.05,368.05,343.3,354.8,267
2026-05-21 09:37:00,354.8,357.0,338.4,340.7,235
2026-05-21 09:38:00,340.35,345.7,332.85,345.7,162
2026-05-21 09:39:00,338.6,339.5,319.3,323.85,185
2026-05-21 09:40:00,322.15,328.5,313.3,320.15,319
2026-05-21 09:41:00,320.1,339.05,317.15,337.05,310
2026-05-21 09:42:00,338.2,340.8,313.25,315.15,315
2026-05-21 09:43:00,316.05,319.75,303.55,307.85,513
2026-05-21 09:44:00,308.35,308.35,295.0,304.25,253
2026-05-21 09:45:00,305.15,308.05,299.05,301.5,177
2026-05-21 09:46:00,300.45,301.25,291.45,291.75,222
2026-05-21 09:47:00,293.0,307.7,292.75,307.6,135
2026-05-21 09:48:00,308.25,308.35,294.1,308.35,245
2026-05-21 09:49:00,309.15,310.15,296.3,298.8,186
2026-05-21 09:50:00,297.05,307.5,291.7,293.15,259
2026-05-21 09:51:00,292.4,297.05,285.95,289.6,136
2026-05-21 09:52:00,289.7,294.9,287.0,290.3,164
2026-05-21 09:53:00,291.55,291.55,272.4,275.0,268
2026-05-21 09:54:00,275.5,280.1,270.0,274.8,134
2026-05-21 09:55:00,275.0,277.95,272.0,276.5,115
2026-05-21 09:56:00,276.1,279.45,274.0,278.45,91
2026-05-21 09:57:00,278.0,285.3,271.15,282.45,104
2026-05-21 09:58:00,281.15,292.0,281.15,291.15,137
2026-05-21 09:59:00,290.9,298.9,285.9,292.45,144
2026-05-21 10:00:00,295.1,295.3,285.0,285.65,184
2026-05-21 10:01:00,284.0,284.0,275.6,276.0,44
2026-05-21 10:02:00,279.55,284.05,276.9,276.9,45
2026-05-21 10:03:00,276.9,284.65,275.6,284.65,69
2026-05-21 10:04:00,283.9,289.45,283.35,287.85,240
2026-05-21 10:05:00,287.85,296.15,285.15,296.15,225
2026-05-21 10:06:00,296.05,311.9,292.5,311.9,118
2026-05-21 10:07:00,309.15,318.6,305.4,315.05,222
2026-05-21 10:08:00,315.55,326.55,315.55,321.2,128
2026-05-21 10:09:00,320.0,321.3,304.3,306.0,170
2026-05-21 10:10:00,305.6,311.6,300.9,303.25,227
2026-05-21 10:11:00,303.6,312.55,301.75,311.15,152
2026-05-21 10:12:00,310.5,311.3,297.7,303.95,169
2026-05-21 10:13:00,304.4,314.1,300.15,304.35,196
2026-05-21 10:14:00,302.55,309.5,300.0,304.15,84
2026-05-21 10:15:00,305.6,305.6,288.4,290.4,161
2026-05-21 10:16:00,289.0,292.2,285.55,288.4,129
2026-05-21 10:17:00,288.85,292.35,287.75,291.95,65
2026-05-21 10:18:00,291.9,297.6,285.9,287.95,82
2026-05-21 10:19:00,288.85,298.7,287.85,298.7,71
2026-05-21 10:20:00,297.95,302.8,284.0,289.75,66
2026-05-21 10:21:00,292.95,294.5,284.85,294.15,42
2026-05-21 10:22:00,295.3,295.3,286.15,287.3,43
2026-05-21 10:23:00,285.0,291.4,283.95,288.8,54
2026-05-21 10:24:00,291.4,293.65,291.05,293.3,23
2026-05-21 10:25:00,295.7,300.0,293.5,293.5,29
2026-05-21 10:26:00,295.25,295.25,287.7,287.7,72
2026-05-21 10:27:00,288.0,294.05,279.35,283.7,95
2026-05-21 10:28:00,281.2,284.0,272.7,273.15,192
2026-05-21 10:29:00,274.4,286.5,273.15,285.75,152
2026-05-21 10:30:00,283.95,290.9,283.75,288.0,113
2026-05-21 10:31:00,285.8,287.75,271.55,273.85,167
2026-05-21 10:32:00,273.1,277.8,268.75,275.85,73
2026-05-21 10:33:00,275.1,282.7,273.9,277.6,112
2026-05-21 10:34:00,278.6,290.0,278.6,285.95,227
2026-05-21 10:35:00,287.25,293.65,284.65,293.05,173
2026-05-21 10:36:00,292.3,295.25,287.3,295.25,190
2026-05-21 10:37:00,294.8,305.0,288.95,302.5,141
2026-05-21 10:38:00,305.7,322.0,305.4,322.0,211
2026-05-21 10:39:00,322.35,325.2,310.0,320.55,190
2026-05-21 10:40:00,317.9,321.25,311.1,312.0,101
2026-05-21 10:41:00,309.6,310.0,297.5,308.65,116
2026-05-21 10:42:00,310.05,310.05,296.1,296.1,104
2026-05-21 10:43:00,296.1,297.1,285.2,285.2,123
2026-05-21 10:44:00,286.05,291.9,286.05,287.35,130
2026-05-21 10:45:00,287.5,293.55,277.8,278.15,134
2026-05-21 10:46:00,277.9,281.75,277.0,277.0,44
2026-05-21 10:47:00,277.6,290.05,277.6,289.75,53
2026-05-21 10:48:00,289.2,291.3,283.35,289.1,76
2026-05-21 10:49:00,288.95,302.2,288.75,299.7,116
2026-05-21 10:50:00,299.3,306.2,295.6,301.9,93
2026-05-21 10:51:00,299.95,309.75,299.85,306.9,50
2026-05-21 10:52:00,309.35,318.5,307.75,317.85,200
2026-05-21 10:53:00,320.0,327.0,319.15,322.6,170
2026-05-21 10:54:00,321.95,321.95,304.2,305.2,150
2026-05-21 10:55:00,307.0,316.1,304.25,314.65,65
2026-05-21 10:56:00,320.0,333.85,319.1,320.15,160
2026-05-21 10:57:00,320.0,321.05,313.2,319.85,117
2026-05-21 10:58:00,316.85,320.45,310.0,320.45,166
2026-05-21 10:59:00,321.05,323.3,313.65,315.3,104
2026-05-21 11:00:00,321.15,335.05,321.15,330.85,191
2026-05-21 11:01:00,330.9,338.1,325.85,331.2,137
2026-05-21 11:02:00,330.45,339.5,323.75,325.6,132
2026-05-21 11:03:00,326.15,336.35,323.75,336.35,154
2026-05-21 11:04:00,339.0,351.05,338.1,344.1,216
2026-05-21 11:05:00,345.1,346.1,336.05,339.85,210
2026-05-21 11:06:00,342.7,356.3,338.7,351.9,191
2026-05-21 11:07:00,350.0,361.25,344.1,353.3,248
2026-05-21 11:08:00,352.95,353.1,341.0,345.8,232
2026-05-21 11:09:00,344.8,348.45,336.85,339.75,137
2026-05-21 11:10:00,339.05,350.0,335.7,340.45,130
2026-05-21 11:11:00,339.85,366.95,334.1,365.0,246
2026-05-21 11:12:00,362.7,364.05,349.0,349.0,103
2026-05-21 11:13:00,355.1,365.0,354.0,354.0,93
2026-05-21 11:14:00,352.75,362.9,349.55,361.15,58
2026-05-21 11:15:00,362.65,369.1,352.4,367.7,186
2026-05-21 11:16:00,369.3,379.15,362.15,375.25,326
2026-05-21 11:17:00,376.8,412.6,373.9,412.4,551
2026-05-21 11:18:00,415.0,423.0,395.4,405.55,526
2026-05-21 11:19:00,405.0,405.6,373.7,373.7,308
2026-05-21 11:20:00,379.05,380.6,365.95,372.0,212
2026-05-21 11:21:00,372.85,378.7,362.0,362.85,136
2026-05-21 11:22:00,362.25,368.85,354.2,359.55,171
2026-05-21 11:23:00,358.65,363.4,346.55,349.25,171
2026-05-21 11:24:00,348.85,348.85,332.35,334.85,122
2026-05-21 11:25:00,334.85,345.75,330.0,333.2,165
2026-05-21 11:26:00,333.5,345.1,332.0,337.0,59
2026-05-21 11:27:00,337.0,341.4,328.25,330.45,162
2026-05-21 11:28:00,327.0,328.1,312.65,312.65,202
2026-05-21 11:29:00,315.9,321.35,311.6,317.1,97
2026-05-21 11:30:00,319.2,328.9,315.8,315.8,190
2026-05-21 11:31:00,316.2,333.45,315.35,331.1,91
2026-05-21 11:32:00,332.55,338.7,326.65,326.65,180
2026-05-21 11:33:00,325.95,328.8,320.65,324.35,71
2026-05-21 11:34:00,323.7,330.35,323.55,330.35,26
2026-05-21 11:35:00,330.15,334.0,327.95,327.95,91
2026-05-21 11:36:00,329.0,334.05,327.6,332.7,56
2026-05-21 11:37:00,331.85,335.0,327.8,329.1,116
2026-05-21 11:38:00,326.9,340.0,326.4,338.9,240
2026-05-21 11:39:00,340.0,342.45,333.1,340.0,97
2026-05-21 11:40:00,341.35,347.7,335.2,347.5,91
2026-05-21 11:41:00,345.9,348.65,339.15,340.0,83
2026-05-21 11:42:00,340.9,343.4,330.95,337.25,131
2026-05-21 11:43:00,336.8,350.95,336.8,342.85,97
2026-05-21 11:44:00,342.75,344.5,330.25,331.15,215
2026-05-21 11:45:00,329.25,330.95,319.8,323.0,338
2026-05-21 11:46:00,324.9,334.4,324.9,330.6,189
2026-05-21 11:47:00,334.8,337.55,330.5,337.0,157
2026-05-21 11:48:00,336.1,342.85,336.0,342.85,35
2026-05-21 11:49:00,341.05,345.6,336.05,336.05,60
2026-05-21 11:50:00,337.15,341.7,334.45,336.05,71
2026-05-21 11:51:00,336.45,341.7,316.75,325.7,375
2026-05-21 11:52:00,323.35,333.0,318.0,333.0,370
2026-05-21 11:53:00,333.05,345.0,331.7,338.3,307
2026-05-21 11:54:00,334.2,344.35,332.25,340.85,47
2026-05-21 11:55:00,344.95,363.45,333.6,356.75,567
2026-05-21 11:56:00,355.25,357.2,350.95,354.6,89
2026-05-21 11:57:00,355.4,360.55,350.5,352.35,167
2026-05-21 11:58:00,351.9,351.9,337.85,338.9,86
2026-05-21 11:59:00,338.8,362.3,338.5,356.4,496
2026-05-21 12:00:00,355.25,355.25,348.3,350.75,76
2026-05-21 12:01:00,348.15,349.05,338.1,340.15,435
2026-05-21 12:02:00,340.05,343.4,328.1,328.1,119
2026-05-21 12:03:00,329.15,330.85,323.6,325.1,180
2026-05-21 12:04:00,325.8,343.0,325.8,338.55,104
2026-05-21 12:05:00,339.35,345.6,337.2,337.2,75
2026-05-21 12:06:00,339.85,347.6,336.4,347.6,45
2026-05-21 12:07:00,348.05,350.3,344.7,348.1,77
2026-05-21 12:08:00,345.0,345.0,333.6,333.7,90
2026-05-21 12:09:00,335.3,336.05,328.3,331.85,67
2026-05-21 12:10:00,330.15,333.2,325.0,329.1,36
2026-05-21 12:11:00,330.2,337.7,329.45,336.75,30
2026-05-21 12:12:00,339.85,342.75,336.4,341.05,17
2026-05-21 12:13:00,344.0,365.95,343.25,364.45,231
2026-05-21 12:14:00,365.8,375.95,362.25,375.7,249
2026-05-21 12:15:00,374.35,382.05,371.5,375.1,206
2026-05-21 12:16:00,375.2,382.1,373.35,379.5,123
2026-05-21 12:17:00,378.35,378.65,364.25,372.75,149
2026-05-21 12:18:00,372.75,391.55,372.75,387.6,311
2026-05-21 12:19:00,390.25,395.75,376.35,377.3,231
2026-05-21 12:20:00,374.0,383.3,367.7,383.3,84
2026-05-21 12:21:00,384.2,384.2,366.35,368.3,180
2026-05-21 12:22:00,368.9,375.05,364.1,367.45,156
2026-05-21 12:23:00,368.45,375.0,361.55,372.8,100
2026-05-21 12:24:00,373.95,407.2,373.45,405.05,273
2026-05-21 12:25:00,404.25,406.2,392.75,393.8,224
2026-05-21 12:26:00,396.8,433.8,393.6,432.5,387
2026-05-21 12:27:00,433.45,449.1,418.1,447.5,612
2026-05-21 12:28:00,448.0,455.0,426.75,430.2,1017
2026-05-21 12:29:00,428.8,448.65,418.1,438.25,330
2026-05-21 12:30:00,439.2,470.0,439.2,463.15,934
2026-05-21 12:31:00,461.6,465.25,448.45,457.85,461
2026-05-21 12:32:00,453.85,465.0,444.85,459.95,412
2026-05-21 12:33:00,460.55,463.3,435.35,435.9,371
2026-05-21 12:34:00,437.7,439.2,421.0,439.2,402
2026-05-21 12:35:00,444.15,462.7,438.2,462.7,446
2026-05-21 12:36:00,462.9,471.7,453.7,460.55,541
2026-05-21 12:37:00,460.5,479.45,445.65,474.95,634
2026-05-21 12:38:00,477.25,483.8,463.2,480.7,645
2026-05-21 12:39:00,481.65,492.4,464.55,476.55,733
2026-05-21 12:40:00,477.0,494.9,471.05,494.9,660
2026-05-21 12:41:00,495.0,528.9,491.4,527.85,1220
2026-05-21 12:42:00,529.15,529.45,487.65,491.75,897
2026-05-21 12:43:00,491.6,494.65,479.0,481.7,406
2026-05-21 12:44:00,481.85,493.95,472.0,488.8,445
2026-05-21 12:45:00,490.45,525.75,490.45,519.55,724
2026-05-21 12:46:00,517.75,534.65,512.35,513.4,616
2026-05-21 12:47:00,511.95,535.0,504.95,504.95,476
2026-05-21 12:48:00,504.85,519.0,491.2,519.0,528
2026-05-21 12:49:00,515.8,517.9,497.4,500.2,251
2026-05-21 12:50:00,501.35,505.25,485.05,490.75,401
2026-05-21 12:51:00,490.65,499.3,483.85,496.2,275
2026-05-21 12:52:00,496.8,511.75,492.85,494.75,248
2026-05-21 12:53:00,495.45,500.6,481.0,483.45,244
2026-05-21 12:54:00,489.25,496.15,487.75,494.25,187
2026-05-21 12:55:00,493.2,505.0,493.2,505.0,153
2026-05-21 12:56:00,504.45,526.6,503.55,524.6,515
2026-05-21 12:57:00,524.95,557.6,523.85,549.1,796
2026-05-21 12:58:00,550.95,570.0,540.0,566.5,688
2026-05-21 12:59:00,566.6,573.4,546.05,551.55,652
2026-05-21 13:00:00,551.2,577.25,538.05,568.9,518
2026-05-21 13:01:00,568.1,590.0,560.75,573.75,534
2026-05-21 13:02:00,573.75,611.7,566.25,603.65,537
2026-05-21 13:03:00,603.25,634.15,599.3,615.55,538
2026-05-21 13:04:00,616.05,618.65,590.0,590.0,367
2026-05-21 13:05:00,591.15,591.15,569.2,569.2,197
2026-05-21 13:06:00,575.0,580.0,555.0,574.45,184
2026-05-21 13:07:00,580.0,591.0,578.1,588.05,194
2026-05-21 13:08:00,589.5,595.0,566.1,571.9,117
2026-05-21 13:09:00,575.3,575.65,545.8,546.0,201
2026-05-21 13:10:00,546.6,549.9,533.05,542.4,236
2026-05-21 13:11:00,537.9,554.8,527.0,552.35,149
2026-05-21 13:12:00,550.5,563.2,543.9,545.65,146
2026-05-21 13:13:00,544.15,549.45,535.75,535.75,94
2026-05-21 13:14:00,540.6,541.9,531.85,541.9,125
2026-05-21 13:15:00,540.35,548.35,531.7,533.55,100
2026-05-21 13:16:00,530.05,531.35,510.05,524.4,320
2026-05-21 13:17:00,527.0,534.5,520.3,529.15,101
2026-05-21 13:18:00,532.2,545.85,528.85,544.85,109
2026-05-21 13:19:00,542.8,542.8,512.95,517.6,188
2026-05-21 13:20:00,520.35,524.65,508.25,514.0,183
2026-05-21 13:21:00,513.65,527.6,507.95,527.6,212
2026-05-21 13:22:00,528.8,535.9,522.9,533.85,102
2026-05-21 13:23:00,533.6,534.55,520.5,531.95,108
2026-05-21 13:24:00,532.1,542.8,526.5,538.0,176
2026-05-21 13:25:00,538.0,549.35,527.4,542.55,202
2026-05-21 13:26:00,538.45,547.3,530.85,547.3,100
2026-05-21 13:27:00,549.0,554.0,530.45,530.45,144
2026-05-21 13:28:00,531.25,544.25,527.0,537.6,196
2026-05-21 13:29:00,537.15,549.6,537.15,549.6,34
2026-05-21 13:30:00,546.4,562.55,543.2,559.1,256
2026-05-21 13:31:00,561.0,561.0,550.0,551.6,199
2026-05-21 13:32:00,552.7,554.75,526.75,526.75,105
2026-05-21 13:33:00,526.1,538.45,520.0,531.7,273
2026-05-21 13:34:00,528.7,536.05,517.55,522.6,128
2026-05-21 13:35:00,517.5,524.8,503.7,509.0,192
2026-05-21 13:36:00,510.5,510.5,488.55,488.55,223
2026-05-21 13:37:00,491.8,494.55,477.05,480.6,353
2026-05-21 13:38:00,482.25,492.7,473.15,488.4,308
2026-05-21 13:39:00,485.0,490.5,478.75,486.6,169
2026-05-21 13:40:00,487.65,490.3,480.0,484.15,213
2026-05-21 13:41:00,481.45,481.75,447.5,451.2,391
2026-05-21 13:42:00,450.45,470.3,448.05,469.55,409
2026-05-21 13:43:00,472.45,483.85,466.2,479.0,205
2026-05-21 13:44:00,477.5,478.8,447.0,457.8,282
2026-05-21 13:45:00,457.6,463.3,450.0,456.4,191
2026-05-21 13:46:00,455.5,458.4,439.4,446.4,286
2026-05-21 13:47:00,446.6,448.95,412.75,429.35,872
2026-05-21 13:48:00,430.3,443.6,423.6,441.0,278
2026-05-21 13:49:00,443.15,475.95,433.95,473.4,410
2026-05-21 13:50:00,474.2,507.4,472.4,501.85,1063
2026-05-21 13:51:00,500.4,515.95,484.85,513.55,531
2026-05-21 13:52:00,517.8,520.0,497.7,510.0,484
2026-05-21 13:53:00,510.85,512.7,490.05,491.6,450
2026-05-21 13:54:00,492.05,511.4,492.05,503.25,156
2026-05-21 13:55:00,505.0,513.35,499.8,511.85,244
2026-05-21 13:56:00,511.0,520.65,503.5,510.65,364
2026-05-21 13:57:00,512.75,514.8,490.0,491.0,196
2026-05-21 13:58:00,491.5,498.45,484.05,492.55,315
2026-05-21 13:59:00,488.3,498.2,471.0,481.25,391
2026-05-21 14:00:00,481.85,507.15,481.65,496.95,446
2026-05-21 14:01:00,495.35,523.05,495.35,519.0,536
2026-05-21 14:02:00,518.8,530.0,515.0,524.2,424
2026-05-21 14:03:00,525.6,527.4,515.0,515.0,281
2026-05-21 14:04:00,514.05,521.85,509.75,511.15,133
2026-05-21 14:05:00,514.55,517.55,503.9,510.05,285
2026-05-21 14:06:00,510.8,520.0,508.6,515.4,128
2026-05-21 14:07:00,516.35,520.55,492.65,501.35,268
2026-05-21 14:08:00,502.15,506.45,497.55,501.2,169
2026-05-21 14:09:00,502.9,506.85,495.35,500.05,236
2026-05-21 14:10:00,500.1,518.4,498.8,513.0,137
2026-05-21 14:11:00,513.35,513.35,481.5,490.6,361
2026-05-21 14:12:00,493.6,493.6,476.95,487.05,226
2026-05-21 14:13:00,487.1,487.7,474.25,479.85,266
2026-05-21 14:14:00,478.6,494.2,475.8,494.2,255
2026-05-21 14:15:00,493.4,511.15,493.4,500.4,284
2026-05-21 14:16:00,501.05,510.05,491.2,504.65,116
2026-05-21 14:17:00,502.4,502.4,476.4,478.05,275
2026-05-21 14:18:00,478.2,491.35,478.1,481.7,159
2026-05-21 14:19:00,481.95,489.0,473.3,475.6,185
2026-05-21 14:20:00,476.6,479.15,454.1,457.6,470
2026-05-21 14:21:00,457.75,462.15,451.0,455.0,209
2026-05-21 14:22:00,452.5,453.2,443.7,448.0,204
2026-05-21 14:23:00,449.25,460.5,445.9,456.7,237
2026-05-21 14:24:00,457.15,462.65,449.1,450.0,177
2026-05-21 14:25:00,449.7,456.0,442.75,447.65,190
2026-05-21 14:26:00,445.1,447.3,437.0,442.3,294
2026-05-21 14:27:00,445.4,466.0,443.15,458.0,279
2026-05-21 14:28:00,453.8,473.6,453.8,469.9,307
2026-05-21 14:29:00,470.85,480.0,468.0,474.0,349
2026-05-21 14:30:00,472.75,479.2,458.55,463.75,346
2026-05-21 14:31:00,465.7,467.05,440.0,440.0,351
2026-05-21 14:32:00,440.8,448.6,436.7,447.15,230
2026-05-21 14:33:00,448.55,459.7,447.75,456.2,212
2026-05-21 14:34:00,452.95,461.0,446.75,448.65,200
2026-05-21 14:35:00,450.1,457.15,428.75,434.8,224
2026-05-21 14:36:00,434.75,445.0,429.45,431.6,257
2026-05-21 14:37:00,429.3,445.95,420.6,443.3,271
2026-05-21 14:38:00,441.35,442.75,432.0,436.55,76
2026-05-21 14:39:00,434.05,438.1,426.25,431.15,161
2026-05-21 14:40:00,429.55,435.0,425.0,429.0,166
2026-05-21 14:41:00,427.8,427.8,399.05,403.15,496
2026-05-21 14:42:00,402.15,403.6,381.7,391.4,665
2026-05-21 14:43:00,389.7,408.05,385.3,408.0,374
2026-05-21 14:44:00,406.75,420.8,406.75,418.95,519
2026-05-21 14:45:00,418.15,418.35,408.4,411.8,287
2026-05-21 14:46:00,410.0,421.1,400.35,403.2,362
2026-05-21 14:47:00,403.95,411.0,399.25,408.45,214
2026-05-21 14:48:00,407.1,413.85,402.75,407.85,164
2026-05-21 14:49:00,407.75,407.9,401.0,405.75,143
2026-05-21 14:50:00,406.0,406.0,393.1,393.1,202
2026-05-21 14:51:00,394.15,399.05,383.0,396.85,354
2026-05-21 14:52:00,396.55,396.55,376.4,381.7,222
2026-05-21 14:53:00,380.65,397.45,380.1,396.25,203
2026-05-21 14:54:00,395.35,404.95,393.0,400.6,330
2026-05-21 14:55:00,400.55,405.0,386.6,404.25,291
2026-05-21 14:56:00,404.2,405.0,396.0,398.0,195
2026-05-21 14:57:00,398.05,398.05,382.4,389.5,127
2026-05-21 14:58:00,391.1,393.2,383.55,386.8,89
2026-05-21 14:59:00,387.15,400.05,387.15,398.0,167
2026-05-21 15:00:00,398.0,400.35,361.6,384.0,514
2026-05-21 15:01:00,382.9,413.95,377.3,410.85,343
2026-05-21 15:02:00,414.75,424.25,408.15,419.55,957
2026-05-21 15:03:00,420.1,420.1,389.4,390.2,588
2026-05-21 15:04:00,388.95,403.15,380.7,389.4,359
2026-05-21 15:05:00,390.3,392.8,383.4,392.8,309
2026-05-21 15:06:00,391.1,396.7,384.8,393.9,207
2026-05-21 15:07:00,392.0,399.85,387.35,398.55,117
2026-05-21 15:08:00,399.75,424.0,394.2,423.8,521
2026-05-21 15:09:00,423.6,430.0,416.25,430.0,494
2026-05-21 15:10:00,429.25,430.05,412.35,416.15,352
2026-05-21 15:11:00,415.05,436.8,403.25,435.3,404
2026-05-21 15:12:00,435.0,437.8,422.4,436.75,311
2026-05-21 15:13:00,435.9,439.1,415.0,430.8,326
2026-05-21 15:14:00,432.25,451.0,425.15,445.1,322
2026-05-21 15:15:00,443.9,466.0,443.9,447.95,828
2026-05-21 15:16:00,448.9,450.1,433.65,447.0,326
2026-05-21 15:17:00,447.75,448.5,432.45,445.8,381
2026-05-21 15:18:00,443.7,449.25,435.6,440.1,419
2026-05-21 15:19:00,438.75,444.4,428.1,441.0,181
2026-05-21 15:20:00,441.05,442.85,425.75,431.75,238
2026-05-21 15:21:00,435.0,438.3,414.6,427.7,305
2026-05-21 15:22:00,425.9,426.6,417.4,425.55,229
2026-05-21 15:23:00,422.85,422.85,400.95,417.9,316
2026-05-21 15:24:00,419.5,422.65,405.0,409.05,124
2026-05-21 15:25:00,408.15,408.15,388.4,390.55,576
2026-05-21 15:26:00,392.5,409.35,389.8,407.95,372
2026-05-21 15:27:00,405.95,415.0,403.0,405.3,296
2026-05-21 15:28:00,406.9,416.4,401.25,415.0,619
