timestamp,open,high,low,close,volume
2026-06-05 10:19:00,103.1,103.2,102.4,102.95,9
2026-06-05 10:20:00,103.65,104.45,103.5,103.5,6
2026-06-05 10:21:00,103.95,107.3,103.95,105.25,70
2026-06-05 10:22:00,104.05,106.0,103.4,105.55,16
2026-06-05 10:23:00,103.5,103.5,99.75,101.0,55
2026-06-05 10:24:00,101.0,101.0,98.25,99.1,12
2026-06-05 10:25:00,99.25,99.5,98.05,98.75,20
2026-06-05 10:26:00,98.8,101.15,98.4,101.1,36
2026-06-05 10:27:00,101.3,105.5,100.0,105.5,42
2026-06-05 10:28:00,105.05,105.05,102.0,102.05,15
2026-06-05 10:29:00,101.05,104.65,100.5,103.4,16
2026-06-05 10:30:00,102.9,105.05,102.9,104.45,18
2026-06-05 10:31:00,104.85,105.0,104.85,104.95,5
2026-06-05 10:32:00,105.9,110.2,105.9,110.1,21
2026-06-05 10:33:00,109.4,109.4,104.85,105.35,21
2026-06-05 10:34:00,105.35,113.9,105.35,113.9,22
2026-06-05 10:35:00,113.65,118.25,112.2,118.25,45
2026-06-05 10:36:00,118.0,129.8,117.8,129.8,92
2026-06-05 10:37:00,131.2,134.25,125.1,125.15,100
2026-06-05 10:38:00,123.6,131.95,123.55,131.85,99
2026-06-05 10:39:00,131.2,136.9,130.0,133.5,112
2026-06-05 10:40:00,134.7,143.0,134.6,136.25,149
2026-06-05 10:41:00,136.0,140.0,133.2,140.0,75
2026-06-05 10:42:00,134.45,138.65,134.3,138.65,35
2026-06-05 10:43:00,138.4,147.0,138.0,141.15,42
2026-06-05 10:44:00,141.25,141.25,138.6,138.7,36
2026-06-05 10:45:00,141.3,151.95,141.3,150.7,84
2026-06-05 10:46:00,151.4,152.65,149.25,149.9,70
2026-06-05 10:47:00,148.6,148.65,142.55,142.55,32
2026-06-05 10:48:00,143.15,143.15,138.85,139.5,39
2026-06-05 10:49:00,139.95,141.7,134.7,137.1,95
2026-06-05 10:50:00,134.8,137.0,132.0,132.3,72
2026-06-05 10:51:00,131.55,133.45,130.7,132.3,19
2026-06-05 10:52:00,132.1,133.9,131.45,131.45,19
2026-06-05 10:53:00,131.6,133.0,131.6,133.0,4
2026-06-05 10:54:00,133.2,134.1,128.0,130.7,17
2026-06-05 10:55:00,131.85,131.85,128.65,129.7,47
2026-06-05 10:56:00,128.15,128.15,128.05,128.05,3
2026-06-05 10:57:00,129.0,129.0,126.0,126.05,20
2026-06-05 10:58:00,130.0,132.25,125.4,125.4,166
2026-06-05 10:59:00,126.2,127.95,124.0,124.3,39
2026-06-05 11:00:00,124.7,125.1,120.5,120.5,56
2026-06-05 11:01:00,120.25,124.45,118.5,121.2,59
2026-06-05 11:02:00,121.65,122.2,117.9,119.0,35
2026-06-05 11:03:00,117.1,117.1,111.0,111.0,59
2026-06-05 11:04:00,111.65,111.7,105.4,105.45,59
2026-06-05 11:05:00,106.7,106.9,100.0,100.0,214
2026-06-05 11:06:00,99.65,101.05,95.15,95.55,82
2026-06-05 11:07:00,95.45,99.2,94.85,97.9,129
2026-06-05 11:08:00,97.15,98.25,96.05,96.75,18
2026-06-05 11:09:00,96.75,100.55,96.75,100.05,27
2026-06-05 11:10:00,98.75,101.25,97.6,101.25,15
2026-06-05 11:11:00,102.2,102.65,102.0,102.0,5
2026-06-05 11:12:00,102.05,103.05,101.3,101.3,31
2026-06-05 11:13:00,104.25,105.2,102.6,102.6,11
2026-06-05 11:14:00,104.0,106.9,104.0,105.2,6
2026-06-05 11:15:00,105.15,107.25,104.0,106.5,12
2026-06-05 11:16:00,106.7,109.4,106.7,108.5,10
2026-06-05 11:17:00,110.3,110.3,108.1,109.8,12
2026-06-05 11:18:00,112.95,115.35,112.95,115.35,33
2026-06-05 11:19:00,115.15,115.5,111.2,111.35,49
2026-06-05 11:20:00,111.85,120.6,111.85,120.6,30
2026-06-05 11:21:00,122.45,122.45,118.35,121.5,37
2026-06-05 11:22:00,120.7,125.75,119.35,123.3,28
2026-06-05 11:23:00,121.65,121.65,118.45,119.4,12
2026-06-05 11:24:00,119.35,119.35,115.15,117.3,5
2026-06-05 11:25:00,118.7,119.0,116.4,119.0,17
2026-06-05 11:26:00,118.95,121.45,117.2,117.55,41
2026-06-05 11:27:00,117.85,118.25,117.15,117.15,21
2026-06-05 11:28:00,117.8,118.2,116.9,117.0,46
2026-06-05 11:29:00,117.9,118.25,117.5,118.05,4
2026-06-05 11:30:00,116.75,116.75,110.8,113.6,32
2026-06-05 11:31:00,113.0,113.0,109.0,110.3,40
2026-06-05 11:32:00,112.2,114.4,112.2,114.4,4
2026-06-05 11:33:00,114.2,114.2,111.35,111.35,10
2026-06-05 11:34:00,114.75,114.75,114.75,114.75,3
2026-06-05 11:35:00,113.55,114.55,113.55,114.55,7
2026-06-05 11:36:00,114.3,115.85,114.15,115.85,18
2026-06-05 11:37:00,117.0,117.0,115.4,116.1,51
2026-06-05 11:38:00,117.4,120.0,117.4,120.0,3
2026-06-05 11:39:00,122.15,122.4,115.2,115.75,13
2026-06-05 11:40:00,118.0,119.0,114.2,114.2,19
2026-06-05 11:41:00,112.3,115.55,111.55,114.8,17
2026-06-05 11:42:00,114.6,114.6,113.7,113.8,3
2026-06-05 11:43:00,111.5,111.5,109.9,110.0,17
2026-06-05 11:44:00,111.85,116.05,111.75,115.75,22
2026-06-05 11:45:00,115.7,115.7,112.2,112.2,12
2026-06-05 11:46:00,110.7,111.0,109.8,109.8,15
2026-06-05 11:47:00,113.45,113.45,110.7,110.7,4
2026-06-05 11:48:00,110.05,114.15,110.05,112.75,26
2026-06-05 11:49:00,110.9,110.9,110.9,110.9,2
2026-06-05 11:50:00,113.2,115.65,113.15,115.65,6
2026-06-05 11:52:00,116.2,116.2,116.2,116.2,2
2026-06-05 11:53:00,117.85,119.0,116.85,118.1,9
2026-06-05 11:54:00,118.9,120.75,118.65,120.75,11
2026-06-05 11:55:00,122.35,123.15,121.0,121.0,19
2026-06-05 11:56:00,120.25,123.15,120.25,123.15,3
2026-06-05 11:57:00,123.15,123.2,122.1,122.4,15
2026-06-05 11:58:00,124.0,124.0,123.0,123.0,3
2026-06-05 11:59:00,123.45,125.0,122.85,123.6,20
2026-06-05 12:00:00,121.0,122.9,121.0,122.25,5
2026-06-05 12:01:00,120.85,120.85,115.25,117.25,47
2026-06-05 12:02:00,117.05,119.0,116.95,117.3,23
2026-06-05 12:03:00,117.7,117.7,114.05,114.05,7
2026-06-05 12:04:00,113.55,114.25,113.1,113.1,3
2026-06-05 12:05:00,114.9,115.1,114.0,114.0,7
2026-06-05 12:06:00,112.45,112.7,111.35,111.35,4
2026-06-05 12:07:00,111.45,112.3,110.05,110.05,14
2026-06-05 12:08:00,109.95,113.6,109.95,113.6,7
2026-06-05 12:09:00,112.4,113.75,112.4,113.75,13
2026-06-05 12:10:00,113.25,117.0,113.25,116.85,9
2026-06-05 12:11:00,117.25,117.25,113.35,113.35,7
2026-06-05 12:12:00,112.7,112.9,112.7,112.9,5
2026-06-05 12:14:00,112.7,112.7,107.7,108.2,26
2026-06-05 12:15:00,110.45,112.0,110.0,112.0,6
2026-06-05 12:16:00,111.05,112.75,111.05,111.95,7
2026-06-05 12:17:00,110.9,110.9,109.85,109.9,12
2026-06-05 12:18:00,107.1,109.0,106.8,108.85,28
2026-06-05 12:19:00,109.1,111.7,109.1,111.6,14
2026-06-05 12:20:00,110.75,111.8,110.75,111.8,5
2026-06-05 12:21:00,111.75,111.75,111.15,111.15,11
2026-06-05 12:22:00,109.75,109.75,108.85,109.55,7
2026-06-05 12:23:00,111.45,111.45,108.3,108.3,3
2026-06-05 12:24:00,107.9,108.8,107.5,107.5,13
2026-06-05 12:25:00,107.6,108.5,107.6,108.5,15
2026-06-05 12:26:00,107.45,107.45,105.85,106.3,6
2026-06-05 12:27:00,107.25,108.3,107.0,107.05,26
2026-06-05 12:28:00,107.1,107.1,104.1,107.0,17
2026-06-05 12:29:00,110.0,110.45,109.85,110.45,11
2026-06-05 12:30:00,110.95,111.8,109.0,111.8,18
2026-06-05 12:31:00,112.4,118.45,111.75,118.25,62
2026-06-05 12:32:00,117.55,120.0,115.95,117.0,28
2026-06-05 12:33:00,117.0,118.45,115.95,118.45,17
2026-06-05 12:34:00,119.6,119.7,116.95,116.95,9
2026-06-05 12:35:00,116.0,116.65,116.0,116.65,13
2026-06-05 12:36:00,117.35,122.3,117.35,121.85,21
2026-06-05 12:37:00,123.05,129.9,122.9,128.85,63
2026-06-05 12:38:00,128.1,128.1,122.45,122.45,46
2026-06-05 12:39:00,119.65,121.4,119.45,121.4,14
2026-06-05 12:40:00,123.25,124.25,120.8,123.15,29
2026-06-05 12:41:00,125.9,125.9,125.45,125.45,3
2026-06-05 12:42:00,124.0,126.7,124.0,126.7,7
2026-06-05 12:43:00,126.8,132.2,126.8,131.8,71
2026-06-05 12:44:00,134.55,135.1,131.45,131.45,23
2026-06-05 12:45:00,130.5,130.75,127.35,127.35,12
2026-06-05 12:46:00,125.0,132.15,125.0,132.1,33
2026-06-05 12:47:00,131.45,133.3,128.05,128.05,13
2026-06-05 12:48:00,130.75,131.3,130.75,131.3,3
2026-06-05 12:49:00,131.4,133.5,130.85,130.85,22
2026-06-05 12:50:00,133.0,138.2,133.0,136.1,19
2026-06-05 12:51:00,138.0,140.0,134.5,134.5,31
2026-06-05 12:52:00,134.3,135.25,132.4,132.9,14
2026-06-05 12:53:00,133.55,133.55,130.4,130.8,9
2026-06-05 12:54:00,129.75,135.0,129.75,134.45,24
2026-06-05 12:55:00,134.7,135.1,132.8,132.8,20
2026-06-05 12:56:00,133.0,135.9,133.0,134.9,26
2026-06-05 12:57:00,133.35,133.35,133.0,133.0,2
2026-06-05 12:58:00,130.4,132.25,130.4,130.95,17
2026-06-05 12:59:00,131.05,131.9,131.05,131.9,4
2026-06-05 13:00:00,133.0,136.3,133.0,135.1,16
2026-06-05 13:01:00,135.9,135.9,135.9,135.9,1
2026-06-05 13:02:00,136.25,136.25,133.1,133.1,4
2026-06-05 13:03:00,133.35,135.55,132.8,133.9,17
2026-06-05 13:04:00,132.35,132.6,130.35,131.1,20
2026-06-05 13:05:00,132.6,132.6,131.05,132.3,41
2026-06-05 13:06:00,133.0,138.15,133.0,138.15,11
2026-06-05 13:07:00,137.8,140.0,137.0,138.5,28
2026-06-05 13:08:00,138.8,142.0,138.05,141.75,26
2026-06-05 13:09:00,141.65,143.7,139.0,139.1,50
2026-06-05 13:10:00,139.65,145.0,139.65,145.0,31
2026-06-05 13:11:00,143.6,144.45,139.3,139.3,17
2026-06-05 13:12:00,139.6,139.6,136.1,136.1,22
2026-06-05 13:13:00,136.4,138.95,136.4,138.95,13
2026-06-05 13:14:00,140.3,144.2,140.3,144.2,15
2026-06-05 13:15:00,145.55,148.4,139.8,139.8,23
2026-06-05 13:16:00,138.85,140.55,138.75,140.2,24
2026-06-05 13:17:00,140.45,140.45,138.55,139.0,8
2026-06-05 13:18:00,138.8,141.45,138.8,140.8,8
2026-06-05 13:19:00,137.65,139.1,137.1,138.85,27
2026-06-05 13:20:00,138.95,140.7,138.95,140.7,9
2026-06-05 13:21:00,139.8,139.8,137.45,138.9,24
2026-06-05 13:22:00,140.3,143.1,140.3,142.45,6
2026-06-05 13:23:00,144.65,145.2,144.65,145.2,6
2026-06-05 13:24:00,145.9,155.2,145.9,148.35,53
2026-06-05 13:25:00,149.5,151.15,146.75,147.95,36
2026-06-05 13:26:00,148.3,148.9,142.55,142.85,35
2026-06-05 13:27:00,141.95,149.95,141.95,149.95,65
2026-06-05 13:28:00,150.2,150.8,147.35,149.25,41
2026-06-05 13:29:00,150.6,155.7,150.6,155.7,105
2026-06-05 13:30:00,156.75,165.05,153.5,155.35,139
2026-06-05 13:31:00,154.9,158.65,151.95,151.95,27
2026-06-05 13:32:00,150.85,155.35,149.7,155.2,32
2026-06-05 13:33:00,155.4,158.6,155.15,158.6,18
2026-06-05 13:34:00,158.2,160.3,157.5,159.1,20
2026-06-05 13:35:00,158.55,160.0,157.15,157.15,46
2026-06-05 13:36:00,157.15,158.8,156.8,158.65,11
2026-06-05 13:37:00,160.15,160.85,157.05,158.05,11
2026-06-05 13:38:00,157.7,157.7,154.6,154.75,6
2026-06-05 13:39:00,155.9,156.1,154.45,155.4,110
2026-06-05 13:40:00,154.3,156.1,153.95,156.1,12
2026-06-05 13:41:00,156.05,160.25,156.05,160.2,116
2026-06-05 13:42:00,160.5,162.8,159.15,162.8,12
2026-06-05 13:43:00,163.9,171.55,163.9,171.0,91
2026-06-05 13:44:00,170.85,172.4,161.55,163.4,85
2026-06-05 13:45:00,164.1,165.0,161.35,163.9,28
2026-06-05 13:46:00,160.65,160.65,155.95,156.85,45
2026-06-05 13:47:00,157.55,159.9,155.8,155.8,19
2026-06-05 13:48:00,156.6,157.15,153.25,157.15,9
2026-06-05 13:49:00,158.0,158.0,154.1,154.1,10
2026-06-05 13:50:00,153.4,157.1,153.4,155.5,16
2026-06-05 13:51:00,157.6,158.55,157.6,157.75,5
2026-06-05 13:52:00,154.1,155.3,153.1,155.3,3
2026-06-05 13:53:00,155.5,158.6,155.5,157.55,9
2026-06-05 13:54:00,158.1,158.1,155.5,157.55,9
2026-06-05 13:55:00,156.95,156.95,156.85,156.85,5
2026-06-05 13:56:00,156.7,156.7,155.75,155.85,5
2026-06-05 13:57:00,155.5,155.5,154.9,154.9,2
2026-06-05 13:58:00,156.9,156.9,155.8,155.8,2
2026-06-05 13:59:00,150.9,150.9,147.2,147.2,14
2026-06-05 14:00:00,144.75,150.45,144.05,150.45,62
2026-06-05 14:01:00,153.2,153.25,147.3,147.5,18
2026-06-05 14:02:00,146.85,149.8,146.8,147.4,35
2026-06-05 14:03:00,150.4,150.4,149.55,149.55,6
2026-06-05 14:04:00,150.15,150.3,150.15,150.3,3
2026-06-05 14:05:00,150.05,150.05,148.05,148.05,4
2026-06-05 14:06:00,144.85,144.85,144.55,144.55,7
2026-06-05 14:07:00,143.85,145.8,143.85,145.55,6
2026-06-05 14:08:00,143.65,145.9,143.6,145.9,6
2026-06-05 14:09:00,147.55,149.4,146.0,146.0,13
2026-06-05 14:10:00,148.6,148.6,148.0,148.0,2
2026-06-05 14:11:00,148.25,148.25,147.5,147.5,2
2026-06-05 14:12:00,148.25,155.25,147.65,155.25,24
2026-06-05 14:13:00,153.95,154.3,148.6,148.6,25
2026-06-05 14:14:00,150.0,151.85,150.0,151.8,4
2026-06-05 14:15:00,151.75,154.5,151.1,152.35,10
2026-06-05 14:16:00,152.2,156.0,152.2,156.0,6
2026-06-05 14:17:00,156.0,157.5,154.65,155.95,10
2026-06-05 14:18:00,156.9,157.0,153.5,155.4,15
2026-06-05 14:19:00,153.6,153.6,151.8,152.7,12
2026-06-05 14:20:00,153.7,159.0,153.7,159.0,19
2026-06-05 14:21:00,157.4,157.4,154.75,155.3,13
2026-06-05 14:22:00,154.45,154.95,151.35,152.85,21
2026-06-05 14:23:00,152.85,155.1,152.85,153.0,27
2026-06-05 14:24:00,147.9,147.9,145.45,147.75,42
2026-06-05 14:25:00,148.15,148.15,142.05,144.4,34
2026-06-05 14:26:00,143.75,145.0,141.9,145.0,9
2026-06-05 14:27:00,143.7,143.75,142.45,142.85,5
2026-06-05 14:28:00,143.2,144.0,135.5,136.2,42
2026-06-05 14:29:00,135.15,137.2,135.15,137.2,21
2026-06-05 14:30:00,136.5,136.5,130.8,130.9,32
2026-06-05 14:31:00,129.9,137.1,129.9,132.35,34
2026-06-05 14:32:00,132.7,134.85,132.1,132.3,10
2026-06-05 14:33:00,132.2,133.45,132.2,132.6,8
2026-06-05 14:34:00,134.8,140.1,134.7,139.45,24
2026-06-05 14:35:00,143.0,143.1,138.25,138.25,19
2026-06-05 14:36:00,138.2,140.85,137.6,140.85,7
2026-06-05 14:37:00,141.8,145.0,139.95,144.5,17
2026-06-05 14:38:00,146.8,149.8,144.5,145.05,18
2026-06-05 14:39:00,145.05,145.05,142.8,144.0,15
2026-06-05 14:40:00,144.1,144.25,140.85,140.85,24
2026-06-05 14:41:00,140.8,141.7,138.75,140.6,23
2026-06-05 14:42:00,141.2,141.2,137.85,137.9,13
2026-06-05 14:43:00,137.4,137.4,113.3,116.75,442
2026-06-05 14:44:00,114.5,115.55,108.95,111.3,178
2026-06-05 14:45:00,109.65,110.25,105.9,108.9,147
2026-06-05 14:46:00,111.55,111.55,103.45,103.45,71
2026-06-05 14:47:00,104.0,110.8,104.0,109.35,79
2026-06-05 14:48:00,110.3,114.2,110.3,114.2,31
2026-06-05 14:49:00,116.15,123.45,116.15,121.45,23
2026-06-05 14:50:00,117.25,118.55,116.7,118.55,17
2026-06-05 14:51:00,116.25,119.55,116.2,119.55,21
2026-06-05 14:52:00,119.35,121.5,118.8,120.0,12
2026-06-05 14:53:00,119.25,121.5,119.25,120.95,12
2026-06-05 14:54:00,121.95,121.95,118.45,118.45,5
2026-06-05 14:55:00,120.35,120.55,118.45,118.5,14
2026-06-05 14:56:00,120.35,124.0,119.3,124.0,39
2026-06-05 14:57:00,123.65,129.75,122.95,123.35,27
2026-06-05 14:58:00,123.75,125.75,122.5,124.0,41
2026-06-05 14:59:00,121.9,124.55,119.65,123.75,30
2026-06-05 15:00:00,123.65,137.7,123.65,135.3,127
2026-06-05 15:01:00,134.3,135.3,131.05,135.3,31
2026-06-05 15:02:00,135.0,135.0,127.35,127.35,6
2026-06-05 15:03:00,125.35,128.6,125.35,128.6,34
2026-06-05 15:04:00,128.45,128.7,121.1,122.05,17
2026-06-05 15:05:00,123.7,127.0,123.7,127.0,29
2026-06-05 15:06:00,126.0,126.35,125.85,126.35,10
2026-06-05 15:07:00,124.4,124.8,123.6,124.5,12
2026-06-05 15:08:00,123.6,124.65,123.6,124.55,4
2026-06-05 15:09:00,124.25,126.2,124.0,125.1,17
2026-06-05 15:10:00,125.3,129.5,125.3,128.95,4
2026-06-05 15:11:00,127.75,127.75,124.8,124.8,23
2026-06-05 15:12:00,127.1,127.5,125.55,125.65,61
2026-06-05 15:13:00,123.75,126.4,123.75,124.4,8
2026-06-05 15:14:00,123.0,125.05,123.0,124.65,7
2026-06-05 15:15:00,123.45,123.45,113.85,113.85,80
2026-06-05 15:16:00,117.05,119.0,117.0,119.0,57
2026-06-05 15:17:00,116.0,117.55,116.0,116.8,30
2026-06-05 15:18:00,117.1,119.1,117.1,119.05,11
2026-06-05 15:19:00,118.25,118.7,117.7,118.7,47
2026-06-05 15:20:00,117.45,120.7,117.45,120.65,38
2026-06-05 15:21:00,121.3,124.3,121.3,122.25,32
2026-06-05 15:22:00,122.6,124.5,121.85,121.85,35
2026-06-05 15:23:00,121.85,121.85,118.7,120.7,33
2026-06-05 15:24:00,120.85,120.85,120.1,120.25,4
2026-06-05 15:25:00,120.3,120.85,119.0,120.0,75
2026-06-05 15:26:00,120.55,121.8,119.05,121.8,120
2026-06-05 15:27:00,121.05,123.0,121.05,121.75,81
2026-06-05 15:28:00,121.65,122.0,120.9,122.0,42
2026-06-05 15:29:00,122.05,127.15,121.65,127.15,63
2026-06-08 09:15:00,240.0,241.65,203.1,237.65,921
2026-06-08 09:16:00,237.8,254.7,229.75,231.85,544
2026-06-08 09:17:00,233.5,238.3,229.2,236.0,399
2026-06-08 09:18:00,234.35,240.45,231.0,236.0,294
2026-06-08 09:19:00,235.6,235.6,225.9,228.4,191
2026-06-08 09:20:00,227.55,239.15,227.55,233.6,194
2026-06-08 09:21:00,233.95,239.3,231.8,231.95,70
2026-06-08 09:22:00,231.15,232.3,228.4,230.4,133
2026-06-08 09:23:00,230.45,231.0,223.0,223.35,227
2026-06-08 09:24:00,222.7,226.7,221.45,226.15,153
2026-06-08 09:25:00,226.35,230.4,223.0,223.55,167
2026-06-08 09:26:00,223.3,224.5,219.95,221.15,374
2026-06-08 09:27:00,221.2,224.0,218.6,223.0,159
2026-06-08 09:28:00,221.75,222.85,220.0,220.7,81
2026-06-08 09:29:00,220.85,221.45,216.9,217.6,222
2026-06-08 09:30:00,217.9,220.25,210.65,211.55,722
2026-06-08 09:31:00,210.9,211.85,208.7,211.85,310
2026-06-08 09:32:00,211.45,214.25,205.2,205.2,178
2026-06-08 09:33:00,206.0,209.5,205.7,208.55,130
2026-06-08 09:34:00,208.5,211.5,205.75,207.55,164
2026-06-08 09:35:00,207.0,214.0,206.6,214.0,173
2026-06-08 09:36:00,214.2,221.15,213.3,220.0,358
2026-06-08 09:37:00,219.8,224.45,218.0,223.75,390
2026-06-08 09:38:00,222.85,226.3,218.0,222.0,193
2026-06-08 09:39:00,220.4,222.0,215.7,215.7,94
2026-06-08 09:40:00,216.1,219.7,209.9,209.9,181
2026-06-08 09:41:00,210.4,217.4,209.9,217.4,116
2026-06-08 09:42:00,218.6,219.15,214.0,214.15,101
2026-06-08 09:43:00,214.8,222.0,213.0,221.15,122
2026-06-08 09:44:00,220.25,220.25,213.0,213.0,107
2026-06-08 09:45:00,212.65,215.15,208.65,209.2,184
2026-06-08 09:46:00,208.8,210.1,205.0,207.9,146
2026-06-08 09:47:00,208.15,215.95,207.9,215.95,159
2026-06-08 09:48:00,215.6,221.1,215.5,220.3,161
2026-06-08 09:49:00,221.1,226.5,219.95,225.6,316
2026-06-08 09:50:00,226.0,228.2,225.0,227.1,273
2026-06-08 09:51:00,226.75,227.15,215.0,218.55,182
2026-06-08 09:52:00,219.0,221.1,211.0,211.0,123
2026-06-08 09:53:00,211.75,214.05,209.35,210.4,163
2026-06-08 09:54:00,210.05,212.5,206.7,206.7,201
2026-06-08 09:55:00,207.8,208.6,202.2,204.0,182
2026-06-08 09:56:00,203.25,203.35,197.95,201.5,351
2026-06-08 09:57:00,202.6,205.7,201.0,202.5,289
2026-06-08 09:58:00,201.6,203.0,195.0,199.9,148
2026-06-08 09:59:00,199.85,201.8,198.4,198.55,156
2026-06-08 10:00:00,199.65,206.3,198.55,206.1,161
2026-06-08 10:01:00,206.65,206.65,202.0,203.5,231
2026-06-08 10:02:00,202.95,204.25,199.9,202.9,42
2026-06-08 10:03:00,203.55,207.75,202.35,207.0,130
2026-06-08 10:04:00,207.0,214.2,206.15,214.2,282
2026-06-08 10:05:00,213.8,215.9,211.45,214.2,305
2026-06-08 10:06:00,215.0,217.35,212.0,213.4,153
2026-06-08 10:07:00,212.0,214.95,204.65,206.5,161
2026-06-08 10:08:00,207.25,208.15,204.0,206.45,43
2026-06-08 10:09:00,205.0,206.05,202.05,206.0,116
2026-06-08 10:10:00,206.25,208.8,204.7,205.95,65
2026-06-08 10:11:00,205.95,206.95,203.4,206.0,40
2026-06-08 10:12:00,206.35,207.95,204.15,205.7,32
2026-06-08 10:13:00,205.75,207.45,205.65,207.0,36
2026-06-08 10:14:00,205.2,212.45,204.75,211.9,79
2026-06-08 10:15:00,213.2,214.2,210.25,210.85,63
2026-06-08 10:16:00,213.0,213.25,209.5,209.5,41
2026-06-08 10:17:00,209.9,212.0,209.1,209.7,80
2026-06-08 10:18:00,209.65,212.35,209.45,211.5,63
2026-06-08 10:19:00,212.9,214.45,206.6,206.85,81
2026-06-08 10:20:00,206.2,210.0,204.45,208.0,91
2026-06-08 10:21:00,207.95,211.5,207.5,207.55,118
2026-06-08 10:22:00,207.95,208.2,206.0,208.1,25
2026-06-08 10:23:00,209.35,209.55,205.95,207.1,78
2026-06-08 10:24:00,207.9,212.0,207.1,210.5,66
2026-06-08 10:25:00,211.0,212.85,209.5,212.8,68
2026-06-08 10:26:00,210.8,214.3,210.3,212.35,106
2026-06-08 10:27:00,213.75,214.15,211.4,213.0,107
2026-06-08 10:28:00,212.4,215.0,209.0,209.0,106
2026-06-08 10:29:00,209.05,211.2,207.0,210.2,31
2026-06-08 10:30:00,210.0,210.0,203.8,204.45,98
2026-06-08 10:31:00,205.4,205.65,200.25,200.25,145
2026-06-08 10:32:00,201.05,201.05,196.0,196.0,145
2026-06-08 10:33:00,196.0,199.95,195.0,198.9,131
2026-06-08 10:34:00,198.65,199.1,192.9,194.1,120
2026-06-08 10:35:00,193.75,197.65,193.7,196.55,79
2026-06-08 10:36:00,198.0,200.0,196.55,199.95,67
2026-06-08 10:37:00,200.0,200.65,197.0,197.0,66
2026-06-08 10:38:00,196.55,198.9,196.55,198.8,34
2026-06-08 10:39:00,200.1,200.55,198.65,198.65,39
2026-06-08 10:40:00,199.4,199.5,194.25,195.45,43
2026-06-08 10:41:00,194.75,197.0,189.3,195.25,312
2026-06-08 10:42:00,195.85,196.8,194.4,196.25,26
2026-06-08 10:43:00,197.0,201.85,197.0,200.35,85
2026-06-08 10:44:00,201.05,206.9,201.05,206.9,143
2026-06-08 10:45:00,206.6,208.05,203.7,206.25,260
2026-06-08 10:46:00,205.65,205.65,203.35,203.35,86
2026-06-08 10:47:00,202.0,202.75,197.45,198.0,75
2026-06-08 10:48:00,198.65,201.7,195.0,195.6,21
2026-06-08 10:49:00,196.5,199.65,196.5,198.2,62
2026-06-08 10:50:00,197.0,198.7,197.0,198.45,57
2026-06-08 10:51:00,196.6,198.6,195.85,198.15,20
2026-06-08 10:52:00,197.8,197.8,195.9,195.9,21
2026-06-08 10:53:00,195.9,200.55,194.15,200.1,64
2026-06-08 10:54:00,200.0,200.25,196.45,198.0,204
2026-06-08 10:55:00,198.1,201.5,198.1,199.85,34
2026-06-08 10:56:00,201.5,203.0,198.5,198.95,96
2026-06-08 10:57:00,198.9,198.9,193.5,193.5,57
2026-06-08 10:58:00,193.45,194.0,188.75,189.9,130
2026-06-08 10:59:00,189.7,190.8,187.55,190.5,145
2026-06-08 11:00:00,189.65,197.1,189.65,196.3,46
2026-06-08 11:01:00,195.75,195.9,191.8,193.6,45
2026-06-08 11:02:00,195.0,197.45,194.55,197.45,35
2026-06-08 11:03:00,196.3,196.3,193.0,194.15,60
2026-06-08 11:04:00,194.1,196.3,194.1,196.0,16
2026-06-08 11:05:00,195.55,199.75,195.2,198.6,64
2026-06-08 11:06:00,199.45,200.75,196.15,198.0,52
2026-06-08 11:07:00,199.0,204.6,198.95,201.4,66
2026-06-08 11:08:00,200.95,202.2,200.0,201.15,48
2026-06-08 11:09:00,201.05,201.6,198.6,198.6,33
2026-06-08 11:10:00,198.6,201.85,198.0,199.0,52
2026-06-08 11:11:00,197.0,202.15,197.0,202.15,31
2026-06-08 11:12:00,201.6,204.65,200.8,200.95,85
2026-06-08 11:13:00,200.0,201.05,198.3,200.65,22
2026-06-08 11:14:00,202.0,202.25,201.3,202.05,35
2026-06-08 11:15:00,201.0,202.4,200.6,202.4,58
2026-06-08 11:16:00,201.2,202.5,200.6,201.05,43
2026-06-08 11:17:00,201.1,207.9,201.1,207.15,167
2026-06-08 11:18:00,206.75,207.3,201.9,205.25,92
2026-06-08 11:19:00,204.65,208.45,204.65,207.2,82
2026-06-08 11:20:00,207.4,207.75,202.3,203.95,85
2026-06-08 11:21:00,203.25,206.2,202.2,202.4,44
2026-06-08 11:22:00,202.2,205.95,202.2,205.95,17
2026-06-08 11:23:00,205.0,207.15,203.4,207.15,36
2026-06-08 11:24:00,207.9,210.0,206.3,206.6,60
2026-06-08 11:25:00,205.65,209.0,205.65,209.0,46
2026-06-08 11:26:00,210.0,210.0,203.5,205.0,93
2026-06-08 11:27:00,204.55,208.0,204.25,207.75,70
2026-06-08 11:28:00,207.95,209.7,206.25,207.7,58
2026-06-08 11:29:00,205.0,206.6,204.5,206.4,27
2026-06-08 11:30:00,206.65,207.4,200.0,201.0,101
2026-06-08 11:31:00,200.8,203.65,199.45,201.0,39
2026-06-08 11:32:00,201.55,201.55,198.55,198.9,60
2026-06-08 11:33:00,199.9,200.7,197.6,199.45,81
2026-06-08 11:34:00,199.05,202.0,197.95,200.8,28
2026-06-08 11:35:00,199.6,203.2,199.6,202.3,25
2026-06-08 11:36:00,202.2,202.5,198.25,200.0,86
