timestamp,open,high,low,close,volume
2026-05-20 14:32:00,91.15,93.3,90.0,90.4,156
2026-05-20 14:33:00,90.55,90.55,85.95,86.45,98
2026-05-20 14:34:00,86.6,86.75,84.1,86.0,143
2026-05-20 14:35:00,87.0,89.7,84.4,85.05,143
2026-05-20 14:36:00,82.95,87.7,82.9,87.65,92
2026-05-20 14:37:00,86.55,89.55,86.55,88.25,69
2026-05-20 14:38:00,88.75,89.95,86.65,86.9,91
2026-05-20 14:39:00,88.65,90.75,88.4,88.65,76
2026-05-20 14:40:00,87.45,89.0,86.95,88.85,82
2026-05-20 14:41:00,90.0,91.2,88.15,89.5,76
2026-05-20 14:42:00,89.65,90.2,87.0,87.0,116
2026-05-20 14:43:00,89.05,91.65,89.05,90.95,64
2026-05-20 14:44:00,90.0,90.55,87.85,88.6,61
2026-05-20 14:45:00,88.55,88.95,86.55,87.5,100
2026-05-20 14:46:00,89.0,91.0,88.85,90.5,88
2026-05-20 14:47:00,89.5,89.5,87.9,88.9,24
2026-05-20 14:48:00,89.65,91.0,89.5,89.5,29
2026-05-20 14:49:00,91.7,95.2,91.05,94.8,46
2026-05-20 14:50:00,94.75,97.85,94.7,95.3,201
2026-05-20 14:51:00,95.0,95.0,91.5,93.0,55
2026-05-20 14:52:00,93.8,96.25,92.1,96.25,35
2026-05-20 14:53:00,97.5,99.0,96.0,99.0,49
2026-05-20 14:54:00,99.25,99.25,95.15,96.2,41
2026-05-20 14:55:00,97.85,97.9,96.0,96.95,100
2026-05-20 14:56:00,97.3,97.35,96.15,96.6,21
2026-05-20 14:57:00,96.35,97.2,93.45,95.45,103
2026-05-20 14:58:00,95.0,100.45,95.0,99.8,136
2026-05-20 14:59:00,99.3,99.3,95.85,95.9,77
2026-05-20 15:00:00,95.0,96.2,87.9,90.9,329
2026-05-20 15:01:00,93.5,95.65,90.25,90.25,121
2026-05-20 15:02:00,90.15,90.15,81.75,84.6,123
2026-05-20 15:03:00,83.25,86.05,81.8,83.9,160
2026-05-20 15:04:00,84.45,85.55,83.05,83.05,49
2026-05-20 15:05:00,84.6,85.3,83.3,84.75,76
2026-05-20 15:06:00,84.6,91.5,84.6,91.5,83
2026-05-20 15:07:00,91.15,96.25,89.85,96.25,44
2026-05-20 15:08:00,96.55,96.55,93.4,95.55,118
2026-05-20 15:09:00,96.25,97.0,91.85,95.65,103
2026-05-20 15:10:00,96.2,97.3,94.15,97.3,19
2026-05-20 15:11:00,97.35,101.65,97.35,101.0,60
2026-05-20 15:12:00,100.7,105.05,99.8,103.6,101
2026-05-20 15:13:00,103.1,103.1,98.95,101.95,128
2026-05-20 15:14:00,102.15,102.15,98.9,99.15,27
2026-05-20 15:15:00,99.65,100.65,96.25,96.75,83
2026-05-20 15:16:00,97.5,100.35,96.7,99.45,140
2026-05-20 15:17:00,99.3,100.0,98.1,98.1,31
2026-05-20 15:18:00,99.0,99.05,96.0,97.15,100
2026-05-20 15:19:00,97.3,97.3,92.9,94.7,182
2026-05-20 15:20:00,94.5,96.6,93.2,96.3,137
2026-05-20 15:21:00,97.2,101.65,96.25,100.5,132
2026-05-20 15:22:00,100.8,102.0,96.65,98.15,343
2026-05-20 15:23:00,97.6,100.2,96.85,99.65,181
2026-05-20 15:24:00,100.3,100.3,96.45,97.6,407
2026-05-20 15:25:00,96.9,101.0,96.75,99.25,307
2026-05-20 15:26:00,98.65,98.65,94.65,95.3,179
2026-05-20 15:27:00,94.9,98.85,94.9,98.7,323
2026-05-20 15:28:00,98.9,98.9,94.75,97.2,503
2026-05-20 15:29:00,97.15,99.1,95.05,98.8,172
2026-05-21 09:15:00,98.8,142.25,98.8,127.5,748
2026-05-21 09:16:00,126.55,134.6,113.7,115.55,895
2026-05-21 09:17:00,112.65,117.05,108.5,108.9,778
2026-05-21 09:18:00,108.85,108.85,99.45,100.0,419
2026-05-21 09:19:00,99.05,103.1,96.55,96.65,264
2026-05-21 09:20:00,97.0,99.0,94.0,94.65,302
2026-05-21 09:21:00,93.9,100.05,93.85,98.75,164
2026-05-21 09:22:00,98.7,99.7,92.3,92.35,293
2026-05-21 09:23:00,92.55,98.75,92.35,97.5,186
2026-05-21 09:24:00,95.1,96.3,93.9,94.3,62
2026-05-21 09:25:00,93.05,95.9,90.5,95.9,180
2026-05-21 09:26:00,95.95,99.0,95.95,98.15,113
2026-05-21 09:27:00,97.15,100.2,97.15,98.5,45
2026-05-21 09:28:00,97.15,97.55,93.8,95.2,128
2026-05-21 09:29:00,95.15,95.15,93.8,94.15,68
2026-05-21 09:30:00,94.85,96.2,92.4,96.15,153
2026-05-21 09:31:00,95.8,95.8,89.3,90.8,92
2026-05-21 09:32:00,89.4,89.75,86.25,86.85,97
2026-05-21 09:33:00,86.0,88.3,85.4,85.4,105
2026-05-21 09:34:00,85.65,87.75,85.65,87.05,57
2026-05-21 09:35:00,87.65,88.6,84.0,87.7,114
2026-05-21 09:36:00,88.0,91.75,86.5,86.5,199
2026-05-21 09:37:00,86.8,89.75,86.8,88.9,141
2026-05-21 09:38:00,88.4,90.05,87.95,88.45,142
2026-05-21 09:39:00,88.15,90.5,88.1,89.8,154
2026-05-21 09:40:00,90.2,92.1,89.55,91.4,73
2026-05-21 09:41:00,90.95,91.35,85.65,85.75,390
2026-05-21 09:42:00,85.75,90.5,84.2,89.4,148
2026-05-21 09:43:00,88.85,91.3,88.55,89.65,89
2026-05-21 09:44:00,91.2,94.75,91.0,91.5,187
2026-05-21 09:45:00,89.95,91.85,89.85,90.95,64
2026-05-21 09:46:00,91.7,92.05,89.6,91.3,169
2026-05-21 09:47:00,92.55,92.55,87.45,87.6,68
2026-05-21 09:48:00,87.05,89.55,82.95,83.4,80
2026-05-21 09:49:00,83.95,87.35,83.9,86.7,52
2026-05-21 09:50:00,84.8,88.05,84.1,87.5,129
2026-05-21 09:51:00,87.95,89.1,86.85,88.45,78
2026-05-21 09:52:00,88.35,88.6,86.55,87.05,81
2026-05-21 09:53:00,87.5,92.55,87.05,91.45,86
2026-05-21 09:54:00,90.4,92.55,89.9,91.75,123
2026-05-21 09:55:00,91.5,92.9,91.05,92.55,242
2026-05-21 09:56:00,92.45,94.2,92.45,94.1,151
2026-05-21 09:57:00,93.95,96.65,93.4,94.8,170
2026-05-21 09:58:00,94.85,94.85,92.65,93.65,211
2026-05-21 09:59:00,94.65,94.8,91.8,93.9,128
2026-05-21 10:00:00,92.9,95.1,92.75,94.7,91
2026-05-21 10:01:00,94.65,94.85,93.8,94.35,47
2026-05-21 10:02:00,94.05,94.25,91.35,93.85,66
2026-05-21 10:03:00,93.9,94.2,91.15,92.15,32
2026-05-21 10:04:00,91.9,92.85,90.75,92.85,56
2026-05-21 10:05:00,93.2,93.2,89.8,89.8,54
2026-05-21 10:06:00,89.35,90.4,85.0,85.0,86
2026-05-21 10:07:00,85.15,87.95,84.75,85.3,74
2026-05-21 10:08:00,85.25,87.25,83.15,85.4,98
2026-05-21 10:09:00,85.45,87.6,85.45,87.2,48
2026-05-21 10:10:00,87.4,88.05,86.25,86.45,51
2026-05-21 10:11:00,86.75,87.1,85.25,87.1,79
2026-05-21 10:12:00,85.15,87.75,85.05,87.45,31
2026-05-21 10:13:00,87.25,88.05,85.75,87.5,125
2026-05-21 10:14:00,86.4,87.75,86.4,87.75,15
2026-05-21 10:15:00,88.3,89.1,88.3,88.5,4
2026-05-21 10:16:00,89.95,90.15,88.95,89.25,57
2026-05-21 10:17:00,89.4,90.05,89.2,89.65,15
2026-05-21 10:18:00,89.25,89.25,87.5,88.1,20
2026-05-21 10:19:00,86.0,86.0,84.0,84.0,104
2026-05-21 10:20:00,83.65,88.4,83.0,88.15,64
2026-05-21 10:21:00,85.6,87.45,85.35,85.35,29
2026-05-21 10:22:00,85.15,85.7,83.95,85.7,16
2026-05-21 10:23:00,85.5,85.5,84.35,85.25,9
2026-05-21 10:24:00,84.95,84.95,83.8,84.05,13
2026-05-21 10:25:00,84.1,84.45,83.0,84.45,45
2026-05-21 10:26:00,84.3,85.85,84.3,85.85,14
2026-05-21 10:27:00,85.4,87.9,84.85,86.7,35
2026-05-21 10:28:00,87.5,90.4,87.5,90.15,5
2026-05-21 10:29:00,90.2,90.75,86.0,86.0,99
2026-05-21 10:30:00,86.35,86.85,84.5,85.25,15
2026-05-21 10:31:00,86.1,90.0,86.1,89.35,46
2026-05-21 10:32:00,89.8,90.7,88.65,88.75,22
2026-05-21 10:33:00,88.55,89.8,87.55,89.55,26
2026-05-21 10:34:00,88.5,88.5,86.25,87.3,48
2026-05-21 10:35:00,85.8,86.2,84.7,84.8,33
2026-05-21 10:36:00,85.3,85.95,83.4,83.45,24
2026-05-21 10:37:00,83.85,84.9,80.5,80.65,33
2026-05-21 10:38:00,80.0,80.65,78.35,78.7,110
2026-05-21 10:39:00,78.25,81.7,78.1,79.6,35
2026-05-21 10:40:00,79.85,80.2,77.9,79.85,38
2026-05-21 10:41:00,80.5,80.9,80.35,80.65,23
2026-05-21 10:42:00,79.85,81.2,79.85,81.05,15
2026-05-21 10:43:00,82.35,82.65,81.8,82.65,31
2026-05-21 10:44:00,82.85,83.25,81.7,83.15,40
2026-05-21 10:45:00,83.0,85.8,83.0,85.55,20
2026-05-21 10:46:00,86.4,86.55,85.95,86.3,9
2026-05-21 10:47:00,86.0,86.0,82.9,82.9,6
2026-05-21 10:48:00,82.7,83.95,82.6,82.6,16
2026-05-21 10:49:00,81.2,81.35,79.0,79.7,42
2026-05-21 10:50:00,79.75,81.4,78.6,80.45,14
2026-05-21 10:51:00,80.05,80.05,78.6,78.6,31
2026-05-21 10:52:00,78.1,80.7,78.1,80.65,51
2026-05-21 10:53:00,79.4,79.4,77.0,78.0,21
2026-05-21 10:54:00,78.2,81.0,78.2,81.0,14
2026-05-21 10:55:00,79.65,79.65,78.15,78.8,23
2026-05-21 10:56:00,77.5,78.15,76.05,77.9,28
2026-05-21 10:57:00,79.65,79.75,78.1,79.75,23
2026-05-21 10:58:00,79.8,80.1,78.95,78.95,8
2026-05-21 10:59:00,78.2,79.0,78.0,78.85,22
2026-05-21 11:00:00,76.4,77.85,74.45,76.6,35
2026-05-21 11:01:00,76.4,77.7,75.5,76.6,20
2026-05-21 11:02:00,75.75,77.0,73.65,75.75,37
2026-05-21 11:03:00,77.1,77.1,73.85,73.85,19
2026-05-21 11:04:00,73.25,73.25,70.6,72.65,24
2026-05-21 11:05:00,71.65,74.0,71.65,73.3,56
2026-05-21 11:06:00,73.0,74.9,71.6,71.85,57
2026-05-21 11:07:00,71.65,73.25,70.85,71.9,36
2026-05-21 11:08:00,71.9,72.7,71.9,72.6,55
2026-05-21 11:09:00,72.35,73.55,72.3,72.3,14
2026-05-21 11:10:00,71.85,73.55,71.8,73.35,81
2026-05-21 11:11:00,72.45,73.15,68.85,68.85,23
2026-05-21 11:12:00,69.9,71.05,69.9,71.0,27
2026-05-21 11:13:00,69.75,70.0,68.0,69.45,16
2026-05-21 11:14:00,69.5,69.55,68.75,68.75,36
2026-05-21 11:15:00,68.0,69.15,67.7,67.7,32
2026-05-21 11:16:00,67.05,67.05,64.8,64.9,56
2026-05-21 11:17:00,65.05,68.1,61.55,61.95,291
2026-05-21 11:18:00,61.75,64.45,60.65,64.2,172
2026-05-21 11:19:00,64.65,67.35,64.55,67.35,90
2026-05-21 11:20:00,67.5,69.7,67.3,69.65,186
2026-05-21 11:21:00,69.75,70.35,68.55,70.35,59
2026-05-21 11:22:00,71.0,71.7,70.75,71.05,5
2026-05-21 11:23:00,71.05,71.05,70.25,70.3,16
2026-05-21 11:24:00,72.65,74.0,72.4,73.3,71
2026-05-21 11:25:00,73.0,75.65,72.65,74.8,109
2026-05-21 11:26:00,75.5,75.7,74.15,75.7,63
2026-05-21 11:27:00,75.3,76.4,74.75,75.55,35
2026-05-21 11:28:00,76.4,77.1,76.35,76.45,36
2026-05-21 11:29:00,76.95,77.55,75.5,75.7,20
2026-05-21 11:30:00,76.05,76.1,73.9,76.0,93
2026-05-21 11:31:00,75.0,75.35,74.2,74.45,17
2026-05-21 11:32:00,74.6,75.05,72.8,74.6,103
2026-05-21 11:33:00,73.9,74.35,73.9,74.3,6
2026-05-21 11:35:00,73.0,73.1,72.2,73.1,17
2026-05-21 11:36:00,72.6,73.55,71.65,71.65,12
2026-05-21 11:37:00,71.8,73.05,71.8,72.65,25
2026-05-21 11:38:00,72.85,72.85,71.15,71.15,7
2026-05-21 11:39:00,71.3,71.3,70.05,70.05,4
2026-05-21 11:40:00,70.0,71.55,68.85,68.85,23
2026-05-21 11:41:00,68.6,69.35,68.6,69.35,15
2026-05-21 11:42:00,69.25,70.95,69.25,70.45,29
2026-05-21 11:43:00,70.15,70.15,68.5,68.5,4
2026-05-21 11:44:00,69.55,70.45,69.55,69.85,4
2026-05-21 11:45:00,71.0,73.75,71.0,72.85,40
2026-05-21 11:46:00,72.6,72.6,71.85,71.85,3
2026-05-21 11:47:00,71.5,71.5,71.2,71.2,2
2026-05-21 11:48:00,69.25,69.8,68.45,68.45,5
2026-05-21 11:49:00,68.8,68.85,68.65,68.65,5
2026-05-21 11:50:00,68.65,68.75,68.45,68.75,6
2026-05-21 11:51:00,69.45,72.2,69.45,71.15,32
2026-05-21 11:52:00,72.25,72.25,71.25,71.25,2
2026-05-21 11:53:00,70.3,70.3,68.55,68.95,19
2026-05-21 11:54:00,69.25,69.25,68.0,68.0,6
2026-05-21 11:55:00,68.35,69.85,65.0,66.0,144
2026-05-21 11:56:00,66.1,66.8,65.15,65.15,35
2026-05-21 11:57:00,65.4,65.8,64.35,65.8,55
2026-05-21 11:58:00,66.5,67.75,66.5,67.75,2
2026-05-21 11:59:00,65.75,66.35,65.65,66.35,13
2026-05-21 12:00:00,67.1,67.7,67.05,67.7,6
2026-05-21 12:01:00,67.15,67.15,65.65,67.0,66
2026-05-21 12:02:00,66.3,68.45,66.3,68.45,8
2026-05-21 12:03:00,68.8,69.15,68.1,69.15,8
2026-05-21 12:04:00,69.4,69.4,69.3,69.3,6
2026-05-21 12:05:00,66.35,67.0,65.25,65.9,19
2026-05-21 12:06:00,66.4,66.45,64.95,64.95,18
2026-05-21 12:07:00,64.95,65.45,64.5,65.05,17
2026-05-21 12:08:00,66.15,67.75,65.95,67.65,51
2026-05-21 12:09:00,67.7,68.65,67.5,68.2,32
2026-05-21 12:10:00,68.4,68.6,66.3,66.45,770
2026-05-21 12:11:00,66.45,66.85,63.8,64.25,854
2026-05-21 12:12:00,64.0,65.0,62.75,63.25,224
2026-05-21 12:13:00,63.0,63.0,60.45,60.45,46
2026-05-21 12:14:00,60.2,60.95,59.6,60.5,66
2026-05-21 12:15:00,60.45,60.8,59.35,60.3,107
2026-05-21 12:16:00,59.95,60.5,59.45,59.75,20
2026-05-21 12:17:00,59.55,62.05,59.55,59.9,96
2026-05-21 12:18:00,59.8,60.2,57.6,57.75,115
2026-05-21 12:19:00,57.65,60.4,57.05,60.4,76
2026-05-21 12:20:00,60.0,61.2,59.75,60.7,45
2026-05-21 12:21:00,60.75,61.75,60.6,61.35,53
2026-05-21 12:22:00,61.15,62.8,60.75,61.65,35
2026-05-21 12:23:00,61.4,62.1,60.7,61.1,38
2026-05-21 12:24:00,60.8,61.1,57.55,58.45,68
2026-05-21 12:25:00,58.25,59.25,57.3,58.75,61
2026-05-21 12:26:00,58.7,58.9,55.8,55.8,56
2026-05-21 12:27:00,55.75,56.95,55.45,55.5,229
2026-05-21 12:28:00,55.7,56.75,55.2,56.45,165
2026-05-21 12:29:00,56.9,59.5,55.9,57.35,174
2026-05-21 12:30:00,57.4,57.5,55.4,55.9,68
2026-05-21 12:31:00,56.0,56.85,55.0,55.2,114
2026-05-21 12:32:00,55.3,55.95,54.3,55.3,126
2026-05-21 12:33:00,54.65,56.6,54.5,56.6,89
2026-05-21 12:34:00,56.4,57.7,56.4,57.05,77
2026-05-21 12:35:00,56.2,56.2,54.7,54.7,31
2026-05-21 12:36:00,54.5,55.15,54.0,54.5,68
2026-05-21 12:37:00,54.45,55.95,54.3,55.55,159
2026-05-21 12:38:00,55.35,55.95,54.9,55.35,140
2026-05-21 12:39:00,55.05,57.3,54.5,56.3,98
2026-05-21 12:40:00,56.65,56.7,54.95,54.95,144
2026-05-21 12:41:00,54.6,54.85,49.5,50.0,245
2026-05-21 12:42:00,49.7,52.85,49.7,52.65,545
2026-05-21 12:43:00,52.45,52.65,51.95,52.0,116
2026-05-21 12:44:00,52.3,53.2,51.75,51.75,39
2026-05-21 12:45:00,51.3,51.85,50.7,51.4,46
2026-05-21 12:46:00,50.55,51.0,49.65,50.85,220
2026-05-21 12:47:00,50.6,52.5,49.3,52.45,56
2026-05-21 12:48:00,52.2,52.95,50.85,51.15,31
2026-05-21 12:49:00,50.95,51.5,50.6,51.5,17
2026-05-21 12:50:00,51.9,51.95,51.5,51.55,30
2026-05-21 12:51:00,51.65,52.25,51.4,51.8,47
2026-05-21 12:52:00,51.7,51.95,50.55,51.6,51
2026-05-21 12:53:00,51.45,52.2,51.4,52.1,30
2026-05-21 12:54:00,51.95,51.95,50.75,50.75,43
2026-05-21 12:55:00,50.85,51.15,50.05,50.1,95
2026-05-21 12:56:00,50.0,50.15,48.65,48.8,179
2026-05-21 12:57:00,48.85,48.9,46.8,47.25,115
2026-05-21 12:58:00,47.3,47.7,45.0,45.0,163
2026-05-21 12:59:00,45.2,45.25,44.35,44.9,61
2026-05-21 13:00:00,45.25,45.4,43.45,43.9,97
2026-05-21 13:01:00,43.5,44.05,43.5,44.05,104
2026-05-21 13:02:00,43.3,43.6,41.2,42.25,75
2026-05-21 13:03:00,42.1,42.55,40.65,41.75,138
2026-05-21 13:04:00,41.85,42.3,40.9,41.3,67
2026-05-21 13:05:00,41.05,43.8,41.05,43.8,97
2026-05-21 13:06:00,43.4,44.4,43.2,43.9,76
2026-05-21 13:07:00,43.65,43.9,43.05,43.5,34
2026-05-21 13:08:00,43.45,44.7,43.15,44.3,35
2026-05-21 13:09:00,44.25,45.75,44.25,45.2,78
2026-05-21 13:10:00,45.25,45.95,45.1,45.8,92
2026-05-21 13:11:00,45.45,45.45,44.55,44.7,11
2026-05-21 13:12:00,44.75,45.5,44.4,45.25,33
2026-05-21 13:13:00,45.25,46.0,45.05,45.85,50
2026-05-21 13:14:00,45.8,45.8,45.25,45.25,20
2026-05-21 13:15:00,45.05,45.4,44.8,45.4,41
2026-05-21 13:16:00,45.35,46.35,45.35,46.05,48
2026-05-21 13:17:00,46.25,46.25,45.35,45.35,137
2026-05-21 13:18:00,45.1,45.1,44.2,44.2,64
2026-05-21 13:19:00,44.2,44.8,44.1,44.65,21
2026-05-21 13:20:00,44.8,46.35,44.5,46.25,35
2026-05-21 13:21:00,46.4,46.55,45.55,45.55,80
2026-05-21 13:22:00,45.6,45.6,45.0,45.0,21
2026-05-21 13:23:00,45.55,45.55,45.45,45.55,5
2026-05-21 13:24:00,45.45,45.45,44.7,44.7,14
2026-05-21 13:25:00,44.7,44.7,41.45,41.95,439
2026-05-21 13:26:00,42.45,42.6,41.95,42.1,10
2026-05-21 13:27:00,42.15,42.75,42.0,42.75,14
2026-05-21 13:28:00,43.0,43.1,42.75,42.8,27
2026-05-21 13:29:00,42.45,42.45,41.8,42.0,21
2026-05-21 13:30:00,42.2,42.3,41.55,42.15,51
2026-05-21 13:31:00,42.35,42.35,42.35,42.35,5
2026-05-21 13:32:00,42.1,42.1,41.25,41.7,100
2026-05-21 13:33:00,41.8,42.65,41.55,41.55,118
2026-05-21 13:34:00,41.35,41.35,39.55,40.05,143
2026-05-21 13:35:00,40.45,41.75,40.0,41.6,19
2026-05-21 13:36:00,41.95,44.45,41.95,44.45,29
2026-05-21 13:37:00,44.6,45.5,44.3,44.5,61
2026-05-21 13:38:00,45.1,45.35,44.35,45.35,39
2026-05-21 13:39:00,44.7,45.35,44.7,45.1,41
2026-05-21 13:40:00,44.75,45.35,44.3,45.35,16
2026-05-21 13:41:00,45.5,48.45,45.5,47.85,23
2026-05-21 13:42:00,47.95,47.95,46.7,46.9,15
2026-05-21 13:43:00,46.0,46.05,46.0,46.05,4
2026-05-21 13:44:00,45.3,48.55,45.3,48.55,30
2026-05-21 13:45:00,48.4,49.2,48.0,48.0,22
2026-05-21 13:46:00,48.85,48.85,46.65,47.05,35
2026-05-21 13:47:00,47.0,48.65,47.0,47.3,80
2026-05-21 13:48:00,47.0,47.3,45.1,45.1,42
2026-05-21 13:49:00,45.7,45.8,42.85,43.15,46
2026-05-21 13:50:00,42.85,44.85,42.85,43.4,185
2026-05-21 13:51:00,44.25,45.05,43.75,43.85,225
2026-05-21 13:52:00,43.65,44.35,43.5,43.95,554
2026-05-21 13:53:00,43.9,44.3,43.3,43.65,583
2026-05-21 13:54:00,43.7,43.7,41.95,42.25,542
2026-05-21 13:55:00,42.1,43.25,41.95,42.1,90
2026-05-21 13:56:00,41.95,42.9,41.6,42.25,172
2026-05-21 13:57:00,41.6,42.5,40.35,42.2,44
2026-05-21 13:58:00,41.8,43.75,41.8,43.75,81
2026-05-21 13:59:00,43.1,45.05,43.1,44.25,44
2026-05-21 14:00:00,44.4,44.4,41.85,42.85,71
2026-05-21 14:01:00,42.35,42.35,41.0,41.0,91
2026-05-21 14:02:00,40.55,41.1,40.35,40.45,84
2026-05-21 14:03:00,40.75,41.2,40.2,40.65,18
2026-05-21 14:04:00,41.05,41.5,40.55,41.2,34
2026-05-21 14:05:00,40.4,40.6,39.95,40.2,80
2026-05-21 14:06:00,40.15,40.5,39.85,39.95,29
2026-05-21 14:07:00,40.0,42.6,40.0,42.1,46
2026-05-21 14:08:00,42.05,43.1,41.7,42.95,55
2026-05-21 14:09:00,42.35,42.95,42.35,42.95,4
2026-05-21 14:10:00,42.4,42.5,41.65,41.85,13
2026-05-21 14:11:00,41.55,42.9,41.55,42.75,51
2026-05-21 14:12:00,42.35,42.55,42.0,42.0,24
2026-05-21 14:13:00,42.35,45.6,42.35,45.55,102
2026-05-21 14:14:00,45.35,45.4,44.9,45.4,29
2026-05-21 14:15:00,43.75,43.75,42.75,43.4,130
2026-05-21 14:16:00,43.95,43.95,43.15,43.15,31
2026-05-21 14:17:00,43.15,45.0,43.15,45.0,29
2026-05-21 14:18:00,45.65,45.95,44.6,45.95,25
2026-05-21 14:19:00,45.25,46.05,45.25,46.05,9
2026-05-21 14:20:00,45.55,48.15,45.35,47.9,30
2026-05-21 14:21:00,47.7,49.2,47.2,48.2,238
2026-05-21 14:22:00,48.85,49.5,48.2,48.2,181
2026-05-21 14:23:00,47.85,47.9,46.65,46.65,21
2026-05-21 14:24:00,46.75,48.65,46.7,46.85,50
2026-05-21 14:25:00,47.1,47.65,46.5,47.3,76
2026-05-21 14:26:00,47.95,48.25,46.55,47.4,107
2026-05-21 14:27:00,47.45,47.45,44.7,45.25,100
2026-05-21 14:28:00,45.35,45.5,43.85,44.85,13
2026-05-21 14:29:00,43.95,45.55,43.75,45.55,167
2026-05-21 14:30:00,45.4,48.15,45.25,47.7,427
2026-05-21 14:31:00,47.25,49.4,47.25,49.4,52
2026-05-21 14:32:00,49.65,49.65,48.35,48.35,57
2026-05-21 14:33:00,47.5,47.5,46.45,46.95,94
2026-05-21 14:34:00,47.3,48.8,46.9,48.4,149
2026-05-21 14:35:00,48.2,49.9,47.05,49.15,59
2026-05-21 14:36:00,48.95,49.15,47.65,48.85,120
2026-05-21 14:37:00,48.8,50.75,48.6,48.9,270
2026-05-21 14:38:00,49.45,50.6,48.8,49.55,88
2026-05-21 14:39:00,49.6,50.75,49.15,50.75,83
2026-05-21 14:40:00,50.7,50.75,49.05,49.05,285
2026-05-21 14:41:00,49.85,53.75,49.85,52.85,195
2026-05-21 14:42:00,52.45,55.75,52.3,53.8,165
2026-05-21 14:43:00,53.9,53.9,50.4,50.75,78
2026-05-21 14:44:00,50.9,51.1,48.85,49.05,116
2026-05-21 14:45:00,48.55,50.75,48.55,50.45,38
2026-05-21 14:46:00,51.0,52.2,49.25,52.2,39
2026-05-21 14:47:00,52.05,52.7,51.95,52.1,31
2026-05-21 14:48:00,52.3,54.1,51.7,53.2,60
2026-05-21 14:49:00,52.85,53.85,52.75,52.9,37
2026-05-21 14:50:00,52.65,53.65,51.5,53.25,234
2026-05-21 14:51:00,53.7,55.0,53.65,53.75,27
2026-05-21 14:52:00,54.5,55.3,53.95,55.3,112
2026-05-21 14:53:00,54.8,55.2,53.85,53.9,161
2026-05-21 14:54:00,53.85,54.1,53.6,54.1,43
2026-05-21 14:55:00,55.6,56.0,53.6,53.75,43
2026-05-21 14:56:00,54.5,54.5,53.4,53.6,18
2026-05-21 14:57:00,54.3,55.7,53.95,54.9,13
2026-05-21 14:58:00,54.8,54.8,52.85,53.5,8
2026-05-21 14:59:00,53.6,53.6,50.8,50.8,42
2026-05-21 15:00:00,54.15,55.75,52.35,53.0,64
2026-05-21 15:01:00,53.4,53.6,50.95,50.95,16
2026-05-21 15:02:00,50.55,50.55,48.85,49.35,47
2026-05-21 15:03:00,49.1,52.4,49.1,52.4,9
2026-05-21 15:04:00,53.25,54.5,51.6,53.35,113
2026-05-21 15:05:00,53.3,53.8,52.85,52.85,78
2026-05-21 15:06:00,53.1,53.2,52.35,53.2,14
2026-05-21 15:07:00,52.5,52.75,52.1,52.4,75
2026-05-21 15:08:00,51.8,52.2,50.0,50.55,64
2026-05-21 15:09:00,51.35,52.3,50.3,51.2,48
2026-05-21 15:10:00,51.85,54.0,51.75,52.55,131
2026-05-21 15:11:00,52.7,53.45,50.9,50.9,48
2026-05-21 15:12:00,50.95,51.75,50.75,51.1,37
2026-05-21 15:13:00,50.7,52.35,50.7,51.95,18
2026-05-21 15:14:00,51.55,51.55,50.1,50.35,22
2026-05-21 15:15:00,50.6,50.7,48.85,49.7,141
2026-05-21 15:16:00,50.2,50.4,48.75,49.35,47
2026-05-21 15:17:00,48.75,50.85,48.4,50.7,78
2026-05-21 15:18:00,49.85,50.15,49.6,49.7,27
2026-05-21 15:19:00,49.65,49.65,48.95,49.55,17
2026-05-21 15:20:00,49.45,50.45,48.9,50.0,106
2026-05-21 15:21:00,49.65,52.65,49.6,50.5,153
2026-05-21 15:22:00,50.1,51.15,49.05,49.15,95
2026-05-21 15:23:00,50.0,51.65,49.75,50.2,129
2026-05-21 15:24:00,50.15,50.8,48.95,49.7,231
2026-05-21 15:25:00,49.7,49.95,47.8,47.95,79
2026-05-21 15:26:00,47.35,47.35,44.3,46.0,194
2026-05-21 15:27:00,45.95,46.45,45.0,45.0,639
2026-05-21 15:28:00,44.1,46.7,44.1,45.6,142
2026-05-21 15:29:00,47.05,48.0,45.15,47.95,155
2026-05-22 09:15:00,49.05,49.05,41.05,44.5,282
2026-05-22 09:16:00,44.3,45.65,41.35,41.85,1156
2026-05-22 09:17:00,42.65,44.75,42.65,43.65,78
2026-05-22 09:18:00,43.8,46.95,43.8,43.8,343
2026-05-22 09:19:00,44.15,48.1,43.85,47.5,211
2026-05-22 09:20:00,47.95,52.05,47.45,50.0,495
2026-05-22 09:21:00,50.6,55.6,50.6,54.3,405
2026-05-22 09:22:00,54.9,61.85,52.7,61.7,577
2026-05-22 09:23:00,61.45,61.65,57.0,57.05,321
2026-05-22 09:24:00,57.9,61.65,56.65,59.4,151
2026-05-22 09:25:00,60.05,61.0,56.25,56.4,114
2026-05-22 09:26:00,56.2,59.5,55.65,57.6,129
2026-05-22 09:27:00,58.2,61.85,58.1,61.35,161
2026-05-22 09:28:00,61.55,61.55,57.45,57.45,112
2026-05-22 09:29:00,57.25,58.9,56.25,56.85,123
2026-05-22 09:30:00,56.9,61.2,56.0,61.2,162
2026-05-22 09:31:00,61.65,67.3,61.35,64.35,483
2026-05-22 09:32:00,64.25,65.75,61.15,61.45,491
2026-05-22 09:33:00,61.45,63.35,60.8,63.35,337
