timestamp,open,high,low,close,volume
2026-05-25 15:17:00,26.9,27.05,26.75,26.95,80
2026-05-25 15:18:00,26.95,27.2,26.7,26.95,426
2026-05-25 15:19:00,27.05,27.45,26.95,27.3,320
2026-05-25 15:20:00,27.3,27.6,27.1,27.3,323
2026-05-25 15:21:00,27.35,27.45,27.15,27.4,170
2026-05-25 15:22:00,27.4,27.4,26.0,26.4,217
2026-05-25 15:23:00,26.25,26.3,25.55,25.55,145
2026-05-25 15:24:00,25.3,25.55,24.85,25.2,99
2026-05-25 15:25:00,25.2,25.75,24.8,25.5,326
2026-05-25 15:26:00,25.55,25.7,24.4,24.9,85
2026-05-25 15:27:00,24.95,25.3,24.6,24.85,290
2026-05-25 15:28:00,24.9,25.15,24.2,24.25,201
2026-05-25 15:29:00,24.25,24.7,23.05,23.2,200
2026-05-26 09:15:00,26.65,28.25,26.0,28.15,342
2026-05-26 09:16:00,27.5,27.55,25.3,26.25,317
2026-05-26 09:17:00,26.05,26.75,25.9,26.2,536
2026-05-26 09:18:00,26.1,27.5,25.85,25.9,2034
2026-05-26 09:19:00,25.9,26.5,24.95,25.1,197
2026-05-26 09:20:00,25.15,25.45,24.65,25.15,443
2026-05-26 09:21:00,25.05,25.35,24.55,24.8,368
2026-05-26 09:22:00,24.95,24.95,23.85,23.85,153
2026-05-26 09:23:00,23.8,25.05,23.25,23.5,265
2026-05-26 09:24:00,23.35,23.7,22.95,23.65,79
2026-05-26 09:25:00,23.6,24.25,23.4,23.95,109
2026-05-26 09:26:00,23.75,23.95,22.95,23.1,96
2026-05-26 09:27:00,23.4,23.5,22.45,22.5,128
2026-05-26 09:28:00,22.45,22.65,22.3,22.45,80
2026-05-26 09:29:00,22.5,23.3,22.05,22.25,320
2026-05-26 09:30:00,22.1,22.8,21.8,22.55,97
2026-05-26 09:31:00,22.65,22.65,21.7,22.1,97
2026-05-26 09:32:00,22.05,22.6,21.85,22.25,77
2026-05-26 09:33:00,22.5,22.55,21.5,21.5,130
2026-05-26 09:34:00,21.6,22.7,21.6,22.7,216
2026-05-26 09:35:00,22.85,23.4,22.85,23.4,88
2026-05-26 09:36:00,23.25,23.45,22.1,22.1,235
2026-05-26 09:37:00,22.0,22.0,20.1,20.1,159
2026-05-26 09:38:00,20.1,20.35,19.65,20.05,499
2026-05-26 09:39:00,20.0,20.05,19.75,19.9,285
2026-05-26 09:40:00,19.85,19.85,19.5,19.75,256
2026-05-26 09:41:00,19.75,20.15,19.55,20.1,115
2026-05-26 09:42:00,20.15,20.5,20.05,20.3,55
2026-05-26 09:43:00,20.55,20.8,20.25,20.25,51
2026-05-26 09:44:00,20.4,20.45,19.8,19.8,190
2026-05-26 09:45:00,19.9,20.5,19.8,20.4,103
2026-05-26 09:46:00,20.25,20.6,20.15,20.45,66
2026-05-26 09:47:00,20.3,20.5,20.15,20.5,180
2026-05-26 09:48:00,20.5,20.7,20.15,20.55,193
2026-05-26 09:49:00,20.5,20.8,20.45,20.5,295
2026-05-26 09:50:00,20.5,20.5,20.2,20.25,32
2026-05-26 09:51:00,20.15,20.7,19.95,20.1,87
2026-05-26 09:52:00,20.0,20.45,20.0,20.3,56
2026-05-26 09:53:00,20.4,20.45,19.9,20.0,68
2026-05-26 09:54:00,20.25,20.95,20.15,20.95,78
2026-05-26 09:55:00,20.95,21.2,20.4,21.15,1181
2026-05-26 09:56:00,21.05,21.6,20.95,21.5,364
2026-05-26 09:57:00,21.4,22.15,21.35,21.95,128
2026-05-26 09:58:00,22.1,23.2,22.05,22.8,271
2026-05-26 09:59:00,22.8,22.8,22.0,22.0,445
2026-05-26 10:00:00,22.1,22.75,21.9,22.4,257
2026-05-26 10:01:00,22.2,22.2,21.75,21.75,6
2026-05-26 10:02:00,21.75,21.75,21.35,21.7,94
2026-05-26 10:03:00,22.0,22.05,20.45,20.5,29
2026-05-26 10:04:00,20.45,20.45,19.6,19.85,168
2026-05-26 10:05:00,20.0,20.35,19.75,19.9,151
2026-05-26 10:06:00,20.15,20.75,20.05,20.75,41
2026-05-26 10:07:00,20.85,20.95,20.15,20.45,102
2026-05-26 10:08:00,20.25,20.35,19.65,19.7,62
2026-05-26 10:09:00,19.7,19.8,19.55,19.55,27
2026-05-26 10:10:00,19.55,19.55,19.0,19.05,111
2026-05-26 10:11:00,19.15,19.45,19.15,19.3,38
2026-05-26 10:12:00,19.15,19.8,19.0,19.7,145
2026-05-26 10:13:00,19.7,19.75,19.2,19.5,280
2026-05-26 10:14:00,19.5,19.6,19.2,19.25,107
2026-05-26 10:15:00,19.2,19.4,18.7,18.9,96
2026-05-26 10:16:00,18.85,19.3,18.8,19.15,96
2026-05-26 10:17:00,19.15,19.8,19.15,19.8,37
2026-05-26 10:18:00,19.9,19.9,19.2,19.2,56
2026-05-26 10:19:00,19.55,19.7,19.5,19.5,19
2026-05-26 10:20:00,19.4,19.75,19.4,19.55,25
2026-05-26 10:21:00,19.5,19.6,19.15,19.25,64
2026-05-26 10:22:00,19.35,19.4,19.05,19.05,95
2026-05-26 10:23:00,19.05,19.25,18.6,18.6,29
2026-05-26 10:24:00,18.65,19.35,18.65,19.25,29
2026-05-26 10:25:00,19.15,19.2,18.9,19.0,103
2026-05-26 10:26:00,19.0,19.0,18.45,18.5,335
2026-05-26 10:27:00,18.55,18.6,18.1,18.1,38
2026-05-26 10:28:00,18.25,18.45,18.15,18.4,36
2026-05-26 10:29:00,18.4,18.4,18.0,18.15,61
2026-05-26 10:30:00,18.05,18.15,18.0,18.0,80
2026-05-26 10:31:00,18.2,18.3,18.2,18.3,35
2026-05-26 10:32:00,18.3,18.35,18.0,18.1,53
2026-05-26 10:33:00,18.05,18.25,18.0,18.1,84
2026-05-26 10:34:00,18.25,18.35,17.9,18.0,145
2026-05-26 10:35:00,18.05,18.2,17.75,17.9,192
2026-05-26 10:36:00,17.95,18.0,17.6,17.7,139
2026-05-26 10:37:00,17.5,17.8,17.35,17.75,66
2026-05-26 10:38:00,17.85,17.85,17.5,17.8,46
2026-05-26 10:39:00,17.7,17.9,17.7,17.85,28
2026-05-26 10:40:00,17.85,18.1,17.8,17.9,30
2026-05-26 10:41:00,17.9,18.25,17.85,17.9,123
2026-05-26 10:42:00,17.8,17.9,17.6,17.85,26
2026-05-26 10:43:00,17.9,18.2,17.8,18.15,57
2026-05-26 10:44:00,18.25,18.4,18.2,18.25,48
2026-05-26 10:45:00,18.25,18.35,18.05,18.05,96
2026-05-26 10:46:00,18.05,18.35,18.0,18.15,19
2026-05-26 10:47:00,18.25,18.35,18.2,18.3,49
2026-05-26 10:48:00,18.3,18.45,18.25,18.3,224
2026-05-26 10:49:00,18.35,18.5,18.35,18.45,52
2026-05-26 10:50:00,18.45,18.5,18.4,18.45,84
2026-05-26 10:51:00,18.45,18.45,18.05,18.05,74
2026-05-26 10:52:00,18.05,18.1,17.85,17.9,123
2026-05-26 10:53:00,17.85,17.85,17.6,17.65,64
2026-05-26 10:54:00,17.6,17.75,17.6,17.75,59
2026-05-26 10:55:00,17.8,18.25,17.8,17.9,130
2026-05-26 10:56:00,17.9,18.1,17.8,18.05,81
2026-05-26 10:57:00,18.1,18.1,17.8,17.85,31
2026-05-26 10:58:00,17.9,17.9,17.7,17.7,70
2026-05-26 10:59:00,17.75,17.9,17.7,17.7,96
2026-05-26 11:00:00,17.7,17.75,17.6,17.7,15
2026-05-26 11:01:00,17.5,17.65,17.5,17.6,36
2026-05-26 11:02:00,17.55,17.55,17.4,17.45,110
2026-05-26 11:03:00,17.45,17.45,17.25,17.35,47
2026-05-26 11:04:00,17.3,17.6,17.3,17.6,24
2026-05-26 11:05:00,17.7,17.8,17.35,17.35,234
2026-05-26 11:06:00,17.5,17.55,17.4,17.55,24
2026-05-26 11:07:00,17.45,17.45,17.25,17.4,36
2026-05-26 11:08:00,17.3,17.55,17.2,17.45,30
2026-05-26 11:09:00,17.35,17.4,17.25,17.35,77
2026-05-26 11:10:00,17.3,17.6,17.25,17.6,24
2026-05-26 11:11:00,17.45,17.45,17.4,17.4,38
2026-05-26 11:12:00,17.4,17.4,17.4,17.4,1
2026-05-26 11:13:00,17.3,17.55,17.15,17.55,89
2026-05-26 11:14:00,17.55,17.7,17.55,17.65,199
2026-05-26 11:15:00,17.6,17.75,17.5,17.75,65
2026-05-26 11:16:00,17.8,17.85,17.7,17.7,56
2026-05-26 11:17:00,17.8,18.05,17.75,17.9,119
2026-05-26 11:18:00,18.05,18.3,18.05,18.1,73
2026-05-26 11:19:00,17.9,17.9,17.7,17.75,14
2026-05-26 11:20:00,17.7,17.95,17.6,17.95,33
2026-05-26 11:21:00,17.75,17.75,17.65,17.65,48
2026-05-26 11:22:00,17.6,17.8,17.6,17.65,167
2026-05-26 11:23:00,17.7,17.8,17.65,17.8,94
2026-05-26 11:24:00,17.95,18.2,17.95,18.1,8
2026-05-26 11:25:00,18.0,18.2,17.9,18.15,83
2026-05-26 11:26:00,18.2,18.2,17.95,17.95,217
2026-05-26 11:27:00,18.0,18.45,18.0,18.4,3
2026-05-26 11:28:00,18.5,18.55,18.25,18.25,9
2026-05-26 11:29:00,18.05,18.5,18.05,18.5,39
2026-05-26 11:30:00,18.75,19.9,18.7,19.75,148
2026-05-26 11:31:00,19.65,19.7,18.3,18.3,169
2026-05-26 11:32:00,18.35,18.8,18.05,18.05,74
2026-05-26 11:33:00,18.05,18.65,17.95,18.3,235
2026-05-26 11:34:00,18.25,18.25,17.45,17.45,43
2026-05-26 11:35:00,17.15,17.15,16.75,17.0,243
2026-05-26 11:36:00,17.0,17.0,16.55,16.55,98
2026-05-26 11:37:00,16.6,16.6,16.15,16.6,61
2026-05-26 11:38:00,16.65,16.65,16.15,16.2,51
2026-05-26 11:39:00,16.2,16.3,15.75,15.75,111
2026-05-26 11:40:00,15.8,16.05,15.8,16.0,224
2026-05-26 11:41:00,16.0,16.15,15.85,16.0,159
2026-05-26 11:42:00,16.05,16.35,16.05,16.25,363
2026-05-26 11:43:00,16.2,16.35,16.2,16.25,197
2026-05-26 11:44:00,16.3,16.3,16.15,16.15,143
2026-05-26 11:45:00,16.25,16.4,16.2,16.3,19
2026-05-26 11:46:00,16.3,16.4,16.3,16.35,23
2026-05-26 11:47:00,16.4,16.5,16.25,16.5,23
2026-05-26 11:48:00,16.5,16.5,16.35,16.35,18
2026-05-26 11:49:00,16.45,16.45,16.3,16.3,35
2026-05-26 11:50:00,16.35,16.45,16.3,16.45,7
2026-05-26 11:51:00,16.55,16.6,16.55,16.6,24
2026-05-26 11:52:00,16.55,16.7,16.5,16.7,34
2026-05-26 11:53:00,16.7,16.75,16.45,16.45,39
2026-05-26 11:54:00,16.65,16.7,16.6,16.7,15
2026-05-26 11:55:00,16.75,16.75,16.45,16.45,21
2026-05-26 11:56:00,16.45,16.5,16.45,16.45,27
2026-05-26 11:57:00,16.5,16.5,16.35,16.45,15
2026-05-26 11:58:00,16.5,18.65,16.25,18.25,235
2026-05-26 11:59:00,18.35,18.5,17.7,17.75,80
2026-05-26 12:00:00,17.55,17.8,17.55,17.7,43
2026-05-26 12:01:00,17.65,18.1,17.6,17.8,71
2026-05-26 12:02:00,17.7,18.55,17.4,18.55,63
2026-05-26 12:03:00,18.65,19.0,17.9,17.9,356
2026-05-26 12:04:00,17.9,17.95,17.4,17.65,79
2026-05-26 12:05:00,17.6,18.1,17.6,18.0,122
2026-05-26 12:06:00,17.95,17.95,17.65,17.65,66
2026-05-26 12:07:00,17.7,17.7,16.9,16.9,43
2026-05-26 12:08:00,17.05,17.7,17.05,17.7,66
2026-05-26 12:09:00,17.75,17.95,17.75,17.75,11
2026-05-26 12:10:00,17.75,17.75,17.75,17.75,1
2026-05-26 12:11:00,17.7,18.0,17.7,18.0,15
2026-05-26 12:12:00,18.3,18.4,18.0,18.0,7
2026-05-26 12:13:00,18.45,18.5,18.1,18.2,50
2026-05-26 12:14:00,18.3,18.3,18.15,18.15,9
2026-05-26 12:15:00,18.5,18.5,18.1,18.35,75
2026-05-26 12:16:00,18.3,18.6,18.05,18.05,72
2026-05-26 12:17:00,18.65,18.7,18.2,18.2,20
2026-05-26 12:18:00,18.2,18.25,17.9,17.9,10
2026-05-26 12:19:00,18.0,18.05,17.75,17.75,15
2026-05-26 12:20:00,17.75,17.75,17.55,17.55,37
2026-05-26 12:21:00,17.65,18.0,17.55,17.6,47
2026-05-26 12:22:00,17.7,17.7,17.7,17.7,1
2026-05-26 12:23:00,17.95,18.05,17.95,17.95,6
2026-05-26 12:24:00,18.05,18.05,17.95,17.95,12
2026-05-26 12:25:00,18.0,18.1,17.75,17.75,10
2026-05-26 12:26:00,18.1,18.1,17.95,18.05,4
2026-05-26 12:27:00,18.1,18.45,18.1,18.45,14
2026-05-26 12:28:00,18.45,18.6,18.45,18.6,119
2026-05-26 12:29:00,18.75,19.0,18.6,18.6,115
2026-05-26 12:30:00,18.1,18.25,18.1,18.1,12
2026-05-26 12:31:00,17.75,17.85,17.6,17.6,31
2026-05-26 12:32:00,17.65,17.9,17.45,17.9,25
2026-05-26 12:33:00,17.9,18.0,17.85,17.9,12
2026-05-26 12:34:00,18.1,18.7,18.1,18.65,26
2026-05-26 12:35:00,18.75,19.35,18.7,19.15,48
2026-05-26 12:36:00,18.8,18.8,18.3,18.4,24
2026-05-26 12:37:00,18.6,18.65,18.1,18.1,20
2026-05-26 12:38:00,18.05,18.25,18.05,18.1,9
2026-05-26 12:40:00,18.5,18.5,18.4,18.5,9
2026-05-26 12:41:00,18.75,19.05,18.7,18.75,26
2026-05-26 12:42:00,18.8,19.55,18.7,19.45,20
2026-05-26 12:43:00,19.75,19.95,19.7,19.75,83
2026-05-26 12:44:00,19.45,19.8,19.2,19.65,100
2026-05-26 12:45:00,19.75,20.9,19.75,20.9,63
2026-05-26 12:46:00,20.75,21.3,20.55,21.1,179
2026-05-26 12:47:00,21.25,21.9,21.05,21.9,119
2026-05-26 12:48:00,21.65,22.95,21.65,22.95,62
2026-05-26 12:49:00,22.95,23.3,21.9,21.9,157
2026-05-26 12:50:00,22.1,24.2,22.1,24.1,429
2026-05-26 12:51:00,24.15,25.1,23.5,24.85,536
2026-05-26 12:52:00,25.0,25.05,24.0,24.45,335
2026-05-26 12:53:00,24.3,24.3,23.55,23.8,163
2026-05-26 12:54:00,23.65,23.65,22.2,22.75,87
2026-05-26 12:55:00,22.8,23.1,22.5,22.55,107
2026-05-26 12:56:00,22.5,23.4,22.2,23.4,249
2026-05-26 12:57:00,23.85,23.85,22.65,22.65,36
2026-05-26 12:58:00,22.4,22.4,22.2,22.4,26
2026-05-26 12:59:00,22.8,23.4,21.95,22.1,56
2026-05-26 13:00:00,22.7,23.7,22.7,23.7,177
2026-05-26 13:01:00,23.75,23.95,23.15,23.15,36
2026-05-26 13:02:00,23.25,23.95,22.7,23.35,51
2026-05-26 13:03:00,23.45,23.7,23.45,23.7,62
2026-05-26 13:04:00,23.7,23.85,23.5,23.5,99
2026-05-26 13:05:00,23.5,23.9,22.85,22.9,67
2026-05-26 13:06:00,22.95,23.4,22.95,23.4,18
2026-05-26 13:07:00,23.8,24.3,23.75,24.05,32
2026-05-26 13:08:00,23.6,23.65,22.85,22.85,16
2026-05-26 13:09:00,23.55,23.85,23.1,23.65,26
2026-05-26 13:10:00,23.5,23.5,23.25,23.4,19
2026-05-26 13:11:00,23.15,23.3,22.7,22.75,63
2026-05-26 13:12:00,22.7,23.55,22.6,23.3,24
2026-05-26 13:13:00,23.4,23.5,22.95,22.95,12
2026-05-26 13:14:00,23.2,24.0,23.2,23.95,76
2026-05-26 13:15:00,24.15,25.55,23.75,24.35,2251
2026-05-26 13:16:00,24.4,25.05,23.9,24.05,263
2026-05-26 13:17:00,23.95,23.95,23.2,23.2,54
2026-05-26 13:18:00,23.1,23.8,23.1,23.55,90
2026-05-26 13:19:00,23.15,23.2,22.3,22.3,61
2026-05-26 13:20:00,22.2,22.65,22.1,22.1,80
2026-05-26 13:21:00,22.4,22.55,22.2,22.2,31
2026-05-26 13:22:00,21.8,22.4,21.8,22.25,149
2026-05-26 13:23:00,22.2,22.6,21.8,22.5,220
2026-05-26 13:24:00,22.65,22.85,22.45,22.75,28
2026-05-26 13:25:00,22.55,22.9,22.5,22.9,28
2026-05-26 13:26:00,22.95,23.0,22.7,22.7,9
2026-05-26 13:27:00,22.0,22.5,22.0,22.35,18
2026-05-26 13:28:00,22.35,22.9,22.3,22.9,13
2026-05-26 13:29:00,22.3,22.4,22.25,22.3,11
2026-05-26 13:30:00,22.0,22.15,21.35,22.15,78
2026-05-26 13:31:00,22.3,22.3,21.8,22.2,36
2026-05-26 13:32:00,22.35,22.5,22.05,22.05,16
2026-05-26 13:33:00,22.3,22.45,22.0,22.0,27
2026-05-26 13:34:00,22.5,22.65,22.45,22.45,5
2026-05-26 13:35:00,22.3,22.65,22.25,22.65,23
2026-05-26 13:36:00,23.0,23.1,22.9,23.0,49
2026-05-26 13:37:00,23.15,23.45,23.15,23.45,4
2026-05-26 13:38:00,23.45,24.0,23.45,24.0,46
2026-05-26 13:39:00,23.75,23.9,23.15,23.35,40
2026-05-26 13:40:00,23.4,24.15,23.35,23.7,219
2026-05-26 13:41:00,23.7,23.8,23.25,23.3,132
2026-05-26 13:42:00,23.4,24.1,23.2,23.75,127
2026-05-26 13:43:00,23.7,24.45,23.5,24.2,25
2026-05-26 13:44:00,24.25,25.25,24.2,25.1,27
2026-05-26 13:45:00,25.0,25.05,24.0,24.35,123
2026-05-26 13:46:00,24.35,24.35,24.15,24.15,24
2026-05-26 13:47:00,24.15,24.5,24.05,24.2,35
2026-05-26 13:48:00,24.25,24.35,24.0,24.2,27
2026-05-26 13:49:00,24.25,24.25,24.1,24.2,61
2026-05-26 13:50:00,24.2,25.25,23.95,24.85,80
2026-05-26 13:51:00,24.95,25.9,24.65,25.9,311
2026-05-26 13:52:00,25.75,26.0,25.35,25.5,46
2026-05-26 13:53:00,25.9,25.9,24.95,25.35,83
2026-05-26 13:54:00,25.1,25.1,24.4,24.4,53
2026-05-26 13:55:00,24.3,25.35,24.2,25.35,54
2026-05-26 13:56:00,25.45,25.5,25.1,25.5,49
2026-05-26 13:57:00,25.45,25.75,25.3,25.75,33
2026-05-26 13:58:00,25.55,26.55,25.55,26.45,101
2026-05-26 13:59:00,26.2,26.45,25.5,26.0,117
2026-05-26 14:00:00,26.0,27.3,25.85,27.3,93
2026-05-26 14:01:00,27.4,28.1,26.85,27.85,184
2026-05-26 14:02:00,27.75,27.85,26.8,26.95,251
2026-05-26 14:03:00,27.0,29.3,27.0,28.65,85
2026-05-26 14:04:00,28.9,29.2,28.15,28.4,283
2026-05-26 14:05:00,28.45,29.9,28.45,28.5,439
2026-05-26 14:06:00,28.35,28.4,26.35,26.35,294
2026-05-26 14:07:00,26.4,26.5,25.5,26.25,125
2026-05-26 14:08:00,25.7,26.05,25.4,25.5,83
2026-05-26 14:09:00,25.5,26.7,25.45,26.7,127
2026-05-26 14:10:00,26.7,27.75,26.7,27.75,55
2026-05-26 14:11:00,27.8,28.6,27.55,28.6,92
2026-05-26 14:12:00,28.4,28.5,27.9,28.15,50
2026-05-26 14:13:00,28.0,28.25,27.7,27.9,79
2026-05-26 14:14:00,27.8,28.0,27.0,27.0,59
2026-05-26 14:15:00,26.8,27.8,26.5,27.8,58
2026-05-26 14:16:00,27.9,28.2,27.5,27.8,181
2026-05-26 14:17:00,27.7,27.9,27.45,27.55,118
2026-05-26 14:18:00,27.5,28.0,27.0,27.7,97
2026-05-26 14:19:00,27.75,27.85,27.4,27.4,41
2026-05-26 14:20:00,27.2,27.25,25.75,25.75,98
2026-05-26 14:21:00,25.85,26.35,25.15,26.35,144
2026-05-26 14:22:00,26.15,26.35,25.7,25.7,28
2026-05-26 14:23:00,25.7,25.85,24.85,25.6,66
2026-05-26 14:24:00,25.55,25.75,25.35,25.55,37
2026-05-26 14:25:00,25.55,26.05,25.5,25.65,29
2026-05-26 14:26:00,25.55,26.0,25.1,26.0,200
2026-05-26 14:27:00,26.15,28.0,26.15,27.7,224
2026-05-26 14:28:00,28.0,28.7,27.5,28.7,64
2026-05-26 14:29:00,28.55,28.7,26.75,26.75,101
2026-05-26 14:30:00,26.55,27.35,26.15,26.35,188
2026-05-26 14:31:00,26.4,26.75,26.4,26.65,45
2026-05-26 14:32:00,26.5,26.75,26.5,26.75,26
2026-05-26 14:33:00,26.35,26.8,25.9,26.8,27
2026-05-26 14:34:00,26.9,27.25,26.9,27.05,27
2026-05-26 14:35:00,26.95,27.55,26.8,27.55,44
2026-05-26 14:36:00,27.75,28.35,27.55,28.35,397
2026-05-26 14:37:00,28.15,29.35,28.05,28.9,169
2026-05-26 14:38:00,28.6,28.6,27.9,28.05,84
2026-05-26 14:39:00,28.25,28.55,27.9,28.4,222
2026-05-26 14:40:00,28.5,29.7,28.5,29.7,181
2026-05-26 14:41:00,29.6,29.75,28.85,29.3,357
2026-05-26 14:42:00,29.2,29.3,28.2,28.3,264
2026-05-26 14:43:00,28.45,29.1,28.45,28.85,74
2026-05-26 14:44:00,28.75,29.0,28.6,28.9,141
2026-05-26 14:45:00,28.95,29.8,28.25,28.7,195
2026-05-26 14:46:00,28.7,29.2,28.55,29.05,104
2026-05-26 14:47:00,28.7,28.8,27.7,28.1,116
2026-05-26 14:48:00,28.35,28.6,27.9,28.0,235
2026-05-26 14:49:00,28.15,28.85,28.15,28.55,156
2026-05-26 14:50:00,28.4,29.75,28.4,29.25,63
2026-05-26 14:51:00,29.45,29.8,29.2,29.6,154
2026-05-26 14:52:00,29.7,29.95,29.3,29.65,154
2026-05-26 14:53:00,29.8,30.5,29.7,30.4,343
2026-05-26 14:54:00,30.4,30.7,29.9,29.95,106
2026-05-26 14:55:00,30.05,30.05,28.45,28.6,101
2026-05-26 14:56:00,28.2,28.55,27.55,27.55,53
2026-05-26 14:57:00,27.5,27.9,25.8,25.8,121
2026-05-26 14:58:00,25.85,26.5,25.05,26.25,81
2026-05-26 14:59:00,26.25,26.45,25.25,26.4,116
2026-05-26 15:00:00,26.35,27.8,26.35,27.4,46
2026-05-26 15:01:00,27.3,27.95,27.3,27.9,45
2026-05-26 15:02:00,27.65,27.65,26.35,26.5,92
2026-05-26 15:03:00,26.6,27.65,26.2,27.65,71
2026-05-26 15:04:00,27.7,27.7,26.65,27.0,183
2026-05-26 15:05:00,27.05,27.15,26.55,26.8,202
2026-05-26 15:06:00,26.95,27.5,26.95,27.1,164
2026-05-26 15:07:00,27.15,27.15,26.8,26.9,63
2026-05-26 15:08:00,26.9,26.9,26.25,26.25,28
2026-05-26 15:09:00,26.15,26.35,25.8,25.85,85
2026-05-26 15:10:00,25.8,26.25,25.7,25.7,134
2026-05-26 15:11:00,25.85,25.9,25.0,25.0,180
2026-05-26 15:12:00,25.0,25.4,24.9,25.3,282
2026-05-26 15:13:00,25.2,25.2,24.8,25.05,134
2026-05-26 15:14:00,25.2,25.4,25.1,25.3,120
2026-05-26 15:15:00,25.2,26.25,25.15,25.6,624
2026-05-26 15:16:00,25.8,25.95,25.15,25.2,217
2026-05-26 15:17:00,25.25,25.35,25.1,25.25,140
2026-05-26 15:18:00,25.15,25.35,25.1,25.25,273
2026-05-26 15:19:00,25.4,25.6,25.2,25.5,116
2026-05-26 15:20:00,25.4,25.45,24.7,24.9,315
2026-05-26 15:21:00,24.8,24.9,24.25,24.35,326
2026-05-26 15:22:00,24.35,25.75,24.35,25.75,269
2026-05-26 15:23:00,25.75,26.0,24.25,24.9,244
2026-05-26 15:24:00,24.8,25.2,24.55,24.9,210
2026-05-26 15:25:00,24.85,24.95,24.4,24.65,178
2026-05-26 15:26:00,24.65,24.75,24.0,24.3,338
2026-05-26 15:27:00,24.25,24.8,23.95,23.95,414
2026-05-26 15:28:00,24.05,24.45,23.6,24.15,486
2026-05-26 15:29:00,24.25,24.75,23.05,23.05,532
2026-05-27 09:15:00,28.15,31.25,23.9,24.3,2720
2026-05-27 09:16:00,24.2,24.4,22.45,22.5,1644
2026-05-27 09:17:00,22.5,23.35,22.05,22.2,1276
2026-05-27 09:18:00,22.2,22.45,21.2,21.75,1007
2026-05-27 09:19:00,21.7,21.8,19.9,19.9,945
2026-05-27 09:20:00,19.9,20.05,19.2,19.25,1282
2026-05-27 09:21:00,19.3,19.3,18.2,18.3,964
2026-05-27 09:22:00,18.35,18.9,18.25,18.5,592
2026-05-27 09:23:00,18.5,19.85,18.1,18.25,1062
2026-05-27 09:24:00,18.15,18.9,17.7,17.7,1199
2026-05-27 09:25:00,17.65,18.95,17.6,18.15,1030
2026-05-27 09:26:00,18.05,19.5,18.05,19.5,1032
2026-05-27 09:27:00,19.5,20.5,19.5,19.9,1372
2026-05-27 09:28:00,19.95,20.55,19.1,20.5,552
2026-05-27 09:29:00,20.85,21.2,19.8,20.1,716
2026-05-27 09:30:00,20.1,21.15,20.1,20.15,1315
2026-05-27 09:31:00,20.15,21.95,20.15,21.95,1046
2026-05-27 09:32:00,21.85,24.2,21.85,23.4,1452
2026-05-27 09:33:00,23.55,23.8,22.35,22.65,1485
2026-05-27 09:34:00,22.75,22.85,21.5,21.85,775
2026-05-27 09:35:00,21.9,22.25,20.9,21.0,1165
2026-05-27 09:36:00,21.05,22.45,20.95,22.45,409
2026-05-27 09:37:00,22.5,23.05,22.2,22.25,512
2026-05-27 09:38:00,22.15,22.15,20.75,20.85,572
2026-05-27 09:39:00,20.9,21.95,20.55,21.6,490
2026-05-27 09:40:00,21.65,21.65,20.75,21.2,463
2026-05-27 09:41:00,21.15,21.3,20.35,20.5,446
2026-05-27 09:42:00,20.5,20.55,18.9,19.05,559
2026-05-27 09:43:00,19.0,19.9,18.25,19.8,669
2026-05-27 09:44:00,19.65,19.9,19.0,19.0,478
2026-05-27 09:45:00,18.9,20.95,18.9,20.7,869
2026-05-27 09:46:00,20.7,22.5,20.7,21.8,1445
2026-05-27 09:47:00,21.95,22.0,19.4,19.45,994
2026-05-27 09:48:00,19.55,19.6,18.85,19.05,877
2026-05-27 09:49:00,19.15,20.25,19.05,19.1,816
2026-05-27 09:50:00,19.25,19.7,18.75,19.55,365
2026-05-27 09:51:00,19.5,19.9,18.5,18.95,700
2026-05-27 09:52:00,19.0,19.1,18.3,18.3,413
2026-05-27 09:53:00,18.3,20.0,18.1,19.7,620
2026-05-27 09:54:00,19.75,20.25,19.5,20.2,719
2026-05-27 09:55:00,20.2,20.25,18.85,19.2,510
2026-05-27 09:56:00,19.3,19.3,18.3,18.7,888
2026-05-27 09:57:00,18.7,20.35,18.6,20.25,1312
2026-05-27 09:58:00,20.3,20.8,19.9,20.55,441
2026-05-27 09:59:00,20.45,20.75,20.0,20.65,789
2026-05-27 10:00:00,20.8,21.05,19.9,20.2,882
2026-05-27 10:01:00,20.15,20.6,19.75,20.4,921
2026-05-27 10:02:00,20.35,20.35,18.85,18.95,733
2026-05-27 10:03:00,19.05,19.1,18.05,18.15,855
2026-05-27 10:04:00,18.1,18.15,16.45,16.5,1134
2026-05-27 10:05:00,16.5,16.5,15.6,15.6,1441
2026-05-27 10:06:00,15.6,16.4,15.4,16.25,743
2026-05-27 10:07:00,16.3,16.7,15.7,15.7,594
2026-05-27 10:08:00,15.65,15.7,14.65,14.85,1208
2026-05-27 10:09:00,14.85,15.25,14.65,14.9,382
2026-05-27 10:10:00,15.0,15.35,14.8,14.9,684
2026-05-27 10:11:00,14.75,15.25,14.7,15.1,434
2026-05-27 10:12:00,15.05,15.4,15.0,15.15,497
2026-05-27 10:13:00,15.1,15.1,14.2,14.2,632
2026-05-27 10:14:00,14.2,14.45,13.85,14.1,908
2026-05-27 10:15:00,14.1,14.35,13.95,14.0,511
2026-05-27 10:16:00,13.95,14.2,13.75,13.85,579
2026-05-27 10:17:00,13.75,14.05,13.6,13.75,475
