timestamp,open,high,low,close,volume
2026-05-20 12:39:00,186.55,188.0,186.55,188.0,8
2026-05-20 12:40:00,186.1,186.1,184.4,185.7,17
2026-05-20 12:41:00,185.35,185.35,185.35,185.35,1
2026-05-20 12:42:00,189.45,189.45,187.2,187.2,4
2026-05-20 12:43:00,184.9,187.85,184.9,187.85,7
2026-05-20 12:44:00,185.8,185.8,185.8,185.8,1
2026-05-20 12:45:00,188.0,190.0,188.0,190.0,14
2026-05-20 12:46:00,189.85,192.2,188.5,188.55,22
2026-05-20 12:47:00,189.0,189.45,185.8,188.7,9
2026-05-20 12:48:00,186.5,186.5,186.4,186.4,4
2026-05-20 12:49:00,184.35,184.35,184.35,184.35,2
2026-05-20 12:50:00,188.0,189.85,188.0,189.8,4
2026-05-20 12:51:00,191.0,191.0,190.35,190.35,8
2026-05-20 12:52:00,188.0,188.85,188.0,188.55,10
2026-05-20 12:53:00,188.65,188.65,187.95,187.95,2
2026-05-20 12:54:00,186.7,187.0,186.5,186.5,18
2026-05-20 12:55:00,190.0,192.0,190.0,192.0,9
2026-05-20 12:56:00,190.6,190.6,189.1,190.2,13
2026-05-20 12:57:00,190.75,190.75,189.2,189.2,4
2026-05-20 12:58:00,189.0,190.35,187.4,190.35,10
2026-05-20 12:59:00,191.0,192.65,191.0,192.6,4
2026-05-20 13:00:00,192.4,192.45,192.0,192.0,3
2026-05-20 13:01:00,188.0,188.15,188.0,188.15,9
2026-05-20 13:02:00,188.15,192.0,188.15,192.0,3
2026-05-20 13:03:00,189.8,189.8,185.0,185.0,8
2026-05-20 13:04:00,183.9,185.1,182.85,184.65,12
2026-05-20 13:05:00,186.3,186.4,183.15,183.15,12
2026-05-20 13:06:00,181.0,181.0,179.0,179.0,19
2026-05-20 13:07:00,177.7,179.55,177.55,178.6,18
2026-05-20 13:08:00,181.45,184.2,181.45,183.7,11
2026-05-20 13:09:00,184.2,184.2,184.2,184.2,1
2026-05-20 13:10:00,181.0,183.5,180.55,183.5,4
2026-05-20 13:11:00,185.0,187.75,185.0,187.75,5
2026-05-20 13:12:00,185.2,185.75,182.55,182.55,8
2026-05-20 13:13:00,185.5,185.5,185.5,185.5,1
2026-05-20 13:14:00,184.35,185.25,184.35,185.25,13
2026-05-20 13:15:00,183.5,184.3,183.5,184.3,3
2026-05-20 13:16:00,180.2,181.0,179.85,181.0,5
2026-05-20 13:17:00,180.0,181.0,174.15,174.65,10
2026-05-20 13:18:00,173.75,175.05,173.05,175.05,10
2026-05-20 13:19:00,177.0,177.0,173.85,175.35,9
2026-05-20 13:20:00,177.5,178.6,175.95,178.6,26
2026-05-20 13:21:00,176.35,176.35,175.0,175.0,2
2026-05-20 13:22:00,175.45,176.15,172.95,173.05,16
2026-05-20 13:23:00,172.2,173.55,171.65,173.0,43
2026-05-20 13:24:00,173.3,176.65,173.1,175.35,36
2026-05-20 13:25:00,176.65,180.05,176.35,180.05,7
2026-05-20 13:26:00,182.95,182.95,178.55,178.55,8
2026-05-20 13:27:00,179.35,179.35,174.7,174.8,7
2026-05-20 13:28:00,171.6,171.6,170.4,170.65,4
2026-05-20 13:29:00,170.1,170.25,165.8,168.3,42
2026-05-20 13:30:00,168.45,173.05,168.45,172.8,33
2026-05-20 13:31:00,172.0,173.0,170.2,173.0,22
2026-05-20 13:32:00,172.75,173.9,172.75,173.8,15
2026-05-20 13:33:00,176.0,177.75,176.0,176.9,3
2026-05-20 13:34:00,178.25,181.8,178.25,181.8,4
2026-05-20 13:35:00,182.55,183.45,178.7,179.4,17
2026-05-20 13:36:00,180.2,187.25,180.2,187.25,28
2026-05-20 13:37:00,187.3,187.9,185.7,187.9,18
2026-05-20 13:38:00,190.5,192.9,188.1,188.35,35
2026-05-20 13:39:00,184.85,185.7,183.0,185.7,12
2026-05-20 13:40:00,183.8,183.8,182.65,182.75,5
2026-05-20 13:41:00,182.65,182.65,178.8,178.8,11
2026-05-20 13:42:00,175.5,177.4,175.2,177.2,7
2026-05-20 13:43:00,176.45,179.95,176.45,179.95,12
2026-05-20 13:44:00,178.35,178.4,178.15,178.15,3
2026-05-20 13:45:00,180.15,181.05,177.8,177.8,15
2026-05-20 13:47:00,178.8,178.8,177.65,177.65,4
2026-05-20 13:48:00,176.5,176.5,174.15,175.35,6
2026-05-20 13:49:00,177.5,178.7,175.95,178.7,17
2026-05-20 13:50:00,179.05,179.05,175.25,175.25,5
2026-05-20 13:51:00,173.15,175.1,173.15,175.1,3
2026-05-20 13:52:00,175.7,177.3,175.7,177.0,4
2026-05-20 13:53:00,173.4,173.4,173.3,173.3,3
2026-05-20 13:54:00,176.3,180.0,175.9,180.0,5
2026-05-20 13:55:00,180.75,180.75,179.1,179.1,4
2026-05-20 13:56:00,181.9,181.9,179.8,179.8,5
2026-05-20 13:57:00,184.1,184.1,183.1,183.15,7
2026-05-20 13:58:00,186.4,186.75,185.35,186.2,6
2026-05-20 13:59:00,187.75,196.05,187.0,196.05,65
2026-05-20 14:00:00,197.65,198.2,191.0,191.55,28
2026-05-20 14:01:00,192.45,196.15,192.15,196.15,13
2026-05-20 14:02:00,196.2,200.1,194.85,196.25,27
2026-05-20 14:03:00,195.85,195.85,190.0,190.0,51
2026-05-20 14:04:00,192.05,192.8,192.05,192.8,3
2026-05-20 14:05:00,195.25,195.25,191.15,191.15,2
2026-05-20 14:06:00,192.15,194.15,190.0,194.15,15
2026-05-20 14:07:00,194.25,199.0,194.25,198.55,68
2026-05-20 14:08:00,199.8,207.6,199.8,205.7,52
2026-05-20 14:09:00,205.4,205.5,202.35,205.0,50
2026-05-20 14:10:00,204.2,204.65,200.0,204.45,64
2026-05-20 14:11:00,204.2,206.75,202.8,202.8,70
2026-05-20 14:12:00,201.35,201.8,197.9,200.8,40
2026-05-20 14:13:00,202.0,203.55,201.15,202.9,35
2026-05-20 14:14:00,201.25,201.4,198.95,198.95,39
2026-05-20 14:15:00,199.25,202.8,199.25,201.0,6
2026-05-20 14:16:00,202.6,203.9,202.35,203.2,4
2026-05-20 14:17:00,203.0,203.0,201.0,201.0,5
2026-05-20 14:18:00,200.4,200.4,196.45,196.85,16
2026-05-20 14:19:00,195.75,200.0,195.65,199.65,17
2026-05-20 14:20:00,197.65,201.75,197.65,201.75,4
2026-05-20 14:21:00,202.3,207.75,199.8,207.75,39
2026-05-20 14:22:00,206.95,210.4,206.95,207.6,101
2026-05-20 14:23:00,207.55,212.95,206.85,211.5,30
2026-05-20 14:24:00,212.1,219.0,211.05,214.0,48
2026-05-20 14:25:00,213.0,214.3,208.45,208.5,73
2026-05-20 14:26:00,207.8,207.8,203.0,205.4,48
2026-05-20 14:27:00,205.95,207.75,204.8,204.8,11
2026-05-20 14:28:00,204.95,205.65,203.0,205.4,30
2026-05-20 14:29:00,204.3,205.1,204.25,204.9,9
2026-05-20 14:30:00,207.85,209.95,207.85,209.75,15
2026-05-20 14:31:00,210.0,211.35,204.45,205.2,17
2026-05-20 14:32:00,206.35,208.15,204.7,205.2,24
2026-05-20 14:33:00,204.8,204.8,201.0,202.05,17
2026-05-20 14:34:00,203.65,203.65,201.0,202.8,37
2026-05-20 14:35:00,202.8,202.8,200.15,201.45,54
2026-05-20 14:36:00,198.85,203.95,198.7,203.95,16
2026-05-20 14:37:00,203.0,206.6,202.75,204.8,28
2026-05-20 14:38:00,205.35,206.35,203.4,205.35,20
2026-05-20 14:39:00,206.75,207.4,204.45,207.4,19
2026-05-20 14:40:00,206.4,211.0,206.25,211.0,44
2026-05-20 14:41:00,213.75,214.5,207.7,208.9,28
2026-05-20 14:42:00,210.0,212.85,205.25,207.0,46
2026-05-20 14:43:00,207.1,210.35,207.1,210.3,49
2026-05-20 14:44:00,210.05,210.05,205.95,206.25,21
2026-05-20 14:45:00,206.4,207.9,204.85,204.85,26
2026-05-20 14:46:00,207.7,208.8,206.9,207.1,32
2026-05-20 14:47:00,208.85,209.55,205.95,207.65,25
2026-05-20 14:48:00,208.5,208.85,206.5,207.55,17
2026-05-20 14:49:00,207.6,210.8,206.8,210.8,22
2026-05-20 14:50:00,211.15,211.15,208.9,208.9,19
2026-05-20 14:51:00,207.0,207.7,202.55,205.25,21
2026-05-20 14:52:00,206.65,208.35,205.1,207.95,63
2026-05-20 14:53:00,208.1,210.0,206.8,207.75,40
2026-05-20 14:54:00,206.85,207.75,204.7,204.85,68
2026-05-20 14:55:00,206.0,208.55,205.9,208.35,21
2026-05-20 14:56:00,208.9,208.9,205.85,206.6,15
2026-05-20 14:57:00,205.85,207.1,202.55,204.4,23
2026-05-20 14:58:00,206.85,210.3,206.85,208.15,22
2026-05-20 14:59:00,207.8,207.8,203.8,204.15,14
2026-05-20 15:00:00,202.5,202.5,191.95,196.25,135
2026-05-20 15:01:00,195.6,200.65,195.6,197.25,24
2026-05-20 15:02:00,195.05,195.05,190.7,191.65,27
2026-05-20 15:03:00,193.7,193.7,192.0,192.85,13
2026-05-20 15:04:00,192.2,194.0,190.3,192.1,29
2026-05-20 15:05:00,191.9,194.0,191.45,192.45,12
2026-05-20 15:06:00,191.85,198.4,191.85,197.05,13
2026-05-20 15:07:00,198.0,200.95,198.0,200.1,10
2026-05-20 15:08:00,200.75,201.25,199.4,201.15,11
2026-05-20 15:09:00,200.45,204.05,199.65,203.85,16
2026-05-20 15:10:00,201.55,201.55,201.55,201.55,1
2026-05-20 15:11:00,201.9,202.0,201.9,202.0,7
2026-05-20 15:12:00,201.0,203.05,201.0,203.05,11
2026-05-20 15:13:00,202.85,202.85,199.8,202.0,28
2026-05-20 15:14:00,201.1,202.0,200.7,202.0,25
2026-05-20 15:15:00,200.95,200.95,196.1,197.15,46
2026-05-20 15:16:00,198.85,201.65,198.15,201.65,32
2026-05-20 15:17:00,200.65,200.7,198.0,198.5,27
2026-05-20 15:18:00,196.2,197.05,195.0,195.3,16
2026-05-20 15:19:00,195.25,195.45,193.65,195.05,17
2026-05-20 15:20:00,194.7,194.7,190.0,194.0,90
2026-05-20 15:21:00,194.65,197.15,194.65,197.0,18
2026-05-20 15:22:00,196.3,198.8,196.3,197.25,30
2026-05-20 15:23:00,195.55,197.9,195.35,197.75,54
2026-05-20 15:24:00,197.45,198.1,197.0,198.1,11
2026-05-20 15:25:00,198.1,199.15,197.65,199.15,39
2026-05-20 15:26:00,198.45,198.9,197.0,198.35,82
2026-05-20 15:27:00,198.0,199.75,197.95,199.6,68
2026-05-20 15:28:00,199.05,200.95,198.75,200.7,74
2026-05-20 15:29:00,200.85,210.9,200.7,206.35,174
2026-05-21 09:15:00,251.35,252.35,241.0,243.8,275
2026-05-21 09:16:00,244.65,245.85,235.9,241.5,243
2026-05-21 09:17:00,240.45,242.05,233.75,234.15,218
2026-05-21 09:18:00,233.7,238.4,229.7,232.45,131
2026-05-21 09:19:00,230.0,234.3,227.65,228.25,88
2026-05-21 09:20:00,228.25,229.25,221.55,223.8,206
2026-05-21 09:21:00,223.35,228.75,223.15,228.6,120
2026-05-21 09:22:00,227.8,229.05,222.85,223.0,164
2026-05-21 09:23:00,224.0,232.65,224.0,232.0,65
2026-05-21 09:24:00,233.2,233.2,225.0,227.25,86
2026-05-21 09:25:00,230.45,230.45,225.4,228.3,44
2026-05-21 09:26:00,229.0,229.15,223.3,223.3,28
2026-05-21 09:27:00,224.05,227.7,223.95,225.0,45
2026-05-21 09:28:00,224.4,224.5,218.6,221.5,66
2026-05-21 09:29:00,222.05,222.8,220.25,221.15,30
2026-05-21 09:30:00,222.0,228.4,220.25,227.6,44
2026-05-21 09:31:00,226.65,226.65,221.6,222.15,63
2026-05-21 09:32:00,220.7,222.05,215.3,215.3,69
2026-05-21 09:33:00,215.0,216.85,211.5,211.5,78
2026-05-21 09:34:00,211.1,216.15,208.8,216.15,34
2026-05-21 09:35:00,215.35,217.35,213.7,214.9,20
2026-05-21 09:36:00,215.3,221.8,215.3,220.25,55
2026-05-21 09:37:00,220.2,223.05,219.4,222.35,79
2026-05-21 09:38:00,222.3,224.05,220.4,221.75,61
2026-05-21 09:39:00,223.1,225.8,223.1,224.45,55
2026-05-21 09:40:00,225.0,226.0,224.65,224.65,61
2026-05-21 09:41:00,225.05,226.15,218.9,218.9,130
2026-05-21 09:42:00,218.25,226.4,218.15,223.65,44
2026-05-21 09:43:00,225.2,230.0,225.2,228.95,107
2026-05-21 09:44:00,228.9,231.2,228.55,230.35,71
2026-05-21 09:45:00,230.25,232.4,228.65,229.05,123
2026-05-21 09:46:00,230.0,232.0,228.8,229.45,38
2026-05-21 09:47:00,228.9,231.1,228.4,228.4,35
2026-05-21 09:48:00,228.0,229.85,222.1,223.1,93
2026-05-21 09:49:00,222.0,227.8,222.0,226.2,54
2026-05-21 09:50:00,226.2,227.75,223.4,226.0,37
2026-05-21 09:51:00,227.5,229.0,226.25,228.5,16
2026-05-21 09:52:00,226.0,227.95,226.0,226.0,5
2026-05-21 09:53:00,227.4,234.4,227.4,233.2,92
2026-05-21 09:54:00,234.0,236.0,232.7,234.1,129
2026-05-21 09:55:00,233.75,234.95,231.15,231.15,90
2026-05-21 09:56:00,230.9,231.65,228.65,231.1,27
2026-05-21 09:57:00,231.45,234.25,227.85,227.85,97
2026-05-21 09:58:00,227.9,228.2,220.3,221.8,125
2026-05-21 09:59:00,220.65,223.0,216.35,217.35,108
2026-05-21 10:00:00,216.45,221.55,216.45,221.55,36
2026-05-21 10:01:00,222.5,225.85,221.45,224.9,50
2026-05-21 10:02:00,224.5,224.5,220.3,224.3,132
2026-05-21 10:03:00,225.45,225.5,220.95,221.75,17
2026-05-21 10:04:00,221.15,222.5,220.0,222.5,17
2026-05-21 10:05:00,222.8,224.9,221.95,221.95,27
2026-05-21 10:06:00,220.5,222.35,213.65,214.5,79
2026-05-21 10:07:00,214.85,218.65,212.75,212.75,31
2026-05-21 10:08:00,212.9,215.0,209.7,213.45,135
2026-05-21 10:09:00,213.0,217.15,213.0,217.15,46
2026-05-21 10:10:00,217.55,218.25,215.0,215.0,51
2026-05-21 10:11:00,214.7,215.5,214.0,214.75,16
2026-05-21 10:12:00,215.25,217.65,214.85,217.0,22
2026-05-21 10:13:00,216.2,217.45,213.2,216.65,81
2026-05-21 10:14:00,216.65,218.9,215.6,215.8,45
2026-05-21 10:15:00,216.05,220.05,216.0,220.0,126
2026-05-21 10:16:00,220.5,221.55,219.75,219.95,134
2026-05-21 10:17:00,219.5,220.35,218.2,219.4,55
2026-05-21 10:18:00,217.45,221.25,217.4,220.85,27
2026-05-21 10:19:00,220.15,220.35,218.15,219.65,65
2026-05-21 10:20:00,218.65,220.4,216.0,218.0,53
2026-05-21 10:21:00,218.95,219.4,215.7,215.95,43
2026-05-21 10:22:00,215.95,219.0,213.85,218.75,89
2026-05-21 10:23:00,221.7,221.7,217.4,218.1,6
2026-05-21 10:24:00,217.5,217.75,214.5,214.5,27
2026-05-21 10:25:00,213.1,214.85,212.6,214.85,63
2026-05-21 10:26:00,214.05,214.05,213.85,214.05,5
2026-05-21 10:27:00,213.8,215.8,212.9,215.25,5
2026-05-21 10:28:00,218.6,222.0,218.6,222.0,58
2026-05-21 10:29:00,222.6,223.25,216.0,220.2,43
2026-05-21 10:30:00,220.1,220.1,219.1,219.1,23
2026-05-21 10:31:00,218.4,220.2,217.95,218.75,59
2026-05-21 10:32:00,218.45,218.95,217.0,217.9,17
2026-05-21 10:33:00,217.05,217.2,212.5,217.2,34
2026-05-21 10:34:00,217.15,217.15,209.6,209.8,38
2026-05-21 10:35:00,209.8,210.5,208.0,208.25,36
2026-05-21 10:36:00,211.8,212.8,209.85,210.0,37
2026-05-21 10:37:00,211.1,211.1,205.0,205.05,57
2026-05-21 10:38:00,204.45,205.0,197.8,197.8,37
2026-05-21 10:39:00,198.4,202.0,198.4,200.4,65
2026-05-21 10:40:00,199.5,201.8,198.9,201.8,57
2026-05-21 10:41:00,203.0,205.45,200.65,200.65,36
2026-05-21 10:42:00,203.65,206.6,203.5,206.6,52
2026-05-21 10:43:00,207.0,209.5,206.6,209.5,56
2026-05-21 10:44:00,211.0,211.45,209.2,210.6,20
2026-05-21 10:45:00,212.25,215.0,210.65,214.8,26
2026-05-21 10:46:00,214.45,215.0,213.3,213.8,11
2026-05-21 10:47:00,212.75,213.1,208.0,208.0,49
2026-05-21 10:48:00,208.65,210.3,208.0,208.0,12
2026-05-21 10:49:00,207.3,207.3,202.55,205.05,15
2026-05-21 10:50:00,205.85,207.45,204.2,206.4,11
2026-05-21 10:51:00,206.0,206.0,202.0,202.15,18
2026-05-21 10:52:00,202.0,202.8,200.0,200.0,41
2026-05-21 10:53:00,199.8,201.0,198.45,199.7,21
2026-05-21 10:54:00,201.0,206.2,201.0,205.35,27
2026-05-21 10:55:00,204.5,205.0,197.55,197.55,36
2026-05-21 10:56:00,198.75,198.9,193.0,195.9,78
2026-05-21 10:57:00,198.0,198.1,196.45,196.45,29
2026-05-21 10:58:00,198.5,200.15,198.45,199.1,20
2026-05-21 10:59:00,196.4,197.0,195.0,196.25,14
2026-05-21 11:00:00,195.0,195.25,189.6,192.3,147
2026-05-21 11:01:00,190.0,193.1,189.6,190.8,33
2026-05-21 11:02:00,190.5,193.1,190.25,193.1,38
2026-05-21 11:03:00,193.4,194.15,191.15,191.15,44
2026-05-21 11:04:00,190.85,192.1,190.65,192.05,18
2026-05-21 11:05:00,191.6,192.35,190.0,190.7,45
2026-05-21 11:06:00,190.85,191.1,189.45,190.6,35
2026-05-21 11:07:00,190.85,192.35,189.65,189.65,92
2026-05-21 11:08:00,189.65,191.9,189.65,190.95,58
2026-05-21 11:09:00,191.25,194.4,191.1,193.3,31
2026-05-21 11:10:00,191.55,193.45,189.95,192.8,46
2026-05-21 11:11:00,193.05,194.9,187.2,188.3,72
2026-05-21 11:12:00,188.6,192.6,188.6,191.95,26
2026-05-21 11:13:00,191.0,191.05,187.0,187.05,17
2026-05-21 11:14:00,188.65,189.65,186.1,186.4,16
2026-05-21 11:15:00,185.6,186.9,182.0,182.0,82
2026-05-21 11:16:00,182.15,182.15,178.6,179.05,292
2026-05-21 11:17:00,178.45,179.2,173.0,173.35,88
2026-05-21 11:18:00,173.7,178.65,172.3,178.65,127
2026-05-21 11:19:00,177.2,183.0,177.2,181.75,107
2026-05-21 11:20:00,181.95,183.8,180.95,183.1,88
2026-05-21 11:21:00,182.9,185.4,181.6,185.4,42
2026-05-21 11:22:00,184.7,187.2,184.6,186.95,440
2026-05-21 11:23:00,186.6,188.1,185.55,187.8,40
2026-05-21 11:24:00,187.75,193.45,187.75,193.0,111
2026-05-21 11:25:00,192.0,195.5,190.6,195.5,66
2026-05-21 11:26:00,196.0,196.45,194.0,195.0,43
2026-05-21 11:27:00,194.9,200.6,194.9,199.95,39
2026-05-21 11:28:00,199.75,207.15,199.75,205.0,87
2026-05-21 11:29:00,204.5,205.6,203.25,203.95,37
2026-05-21 11:30:00,204.2,204.2,198.0,201.05,44
2026-05-21 11:31:00,199.85,200.0,198.2,198.5,33
2026-05-21 11:32:00,199.9,200.45,195.9,199.55,21
2026-05-21 11:33:00,200.05,200.05,197.8,199.4,15
2026-05-21 11:34:00,200.15,203.6,199.75,200.35,30
2026-05-21 11:35:00,200.9,201.05,198.6,200.35,15
2026-05-21 11:36:00,200.2,200.2,199.8,199.8,3
2026-05-21 11:37:00,200.5,201.55,198.0,201.45,36
2026-05-21 11:38:00,199.75,199.75,198.45,198.6,28
2026-05-21 11:39:00,198.0,198.0,195.45,195.75,26
2026-05-21 11:40:00,196.45,197.15,194.0,194.0,19
2026-05-21 11:41:00,194.75,196.0,194.75,196.0,6
2026-05-21 11:42:00,195.6,198.5,195.6,197.8,9
2026-05-21 11:43:00,196.6,196.6,192.55,193.1,21
2026-05-21 11:44:00,192.2,198.35,192.2,197.6,14
2026-05-21 11:45:00,197.7,199.05,196.65,196.65,24
2026-05-21 11:46:00,194.6,195.35,193.0,195.05,19
2026-05-21 11:47:00,194.0,194.5,193.85,194.0,8
2026-05-21 11:48:00,193.3,193.45,190.05,190.05,20
2026-05-21 11:49:00,190.0,193.0,189.05,193.0,27
2026-05-21 11:50:00,194.0,194.5,193.4,194.5,9
2026-05-21 11:51:00,194.7,204.3,193.25,203.0,161
2026-05-21 11:52:00,203.6,203.95,195.85,196.2,116
2026-05-21 11:53:00,197.35,197.75,194.5,197.5,56
2026-05-21 11:54:00,198.15,199.0,194.2,194.2,12
2026-05-21 11:55:00,195.5,196.6,191.45,191.45,10
2026-05-21 11:56:00,192.25,193.4,191.9,192.7,10
2026-05-21 11:57:00,191.1,191.7,188.7,191.7,37
2026-05-21 11:58:00,195.3,196.05,194.55,195.8,20
2026-05-21 11:59:00,195.0,195.0,190.0,191.6,12
2026-05-21 12:00:00,192.2,193.85,192.2,193.15,7
2026-05-21 12:01:00,193.75,195.2,192.3,195.2,9
2026-05-21 12:02:00,195.4,198.85,195.4,198.15,21
2026-05-21 12:03:00,199.0,202.6,197.4,201.4,53
2026-05-21 12:04:00,202.0,202.0,195.8,195.8,13
2026-05-21 12:05:00,194.5,196.6,194.5,196.55,14
2026-05-21 12:06:00,196.9,196.9,192.8,192.8,11
2026-05-21 12:07:00,192.95,194.0,192.0,194.0,25
2026-05-21 12:08:00,194.9,199.35,194.9,199.35,12
2026-05-21 12:09:00,198.2,199.55,196.85,196.85,8
2026-05-21 12:10:00,197.45,199.2,197.05,199.2,8
2026-05-21 12:11:00,195.5,195.5,194.3,194.3,10
2026-05-21 12:12:00,195.4,195.4,195.25,195.25,2
2026-05-21 12:13:00,195.25,195.25,186.9,186.9,27
2026-05-21 12:14:00,186.5,186.65,183.4,184.05,37
2026-05-21 12:15:00,184.2,186.95,182.9,185.0,17
2026-05-21 12:16:00,186.9,186.95,184.75,186.7,5
2026-05-21 12:17:00,186.95,191.2,186.95,187.2,15
2026-05-21 12:18:00,186.0,186.45,181.4,181.9,53
2026-05-21 12:19:00,181.0,185.35,180.0,185.35,46
2026-05-21 12:20:00,186.5,188.0,182.05,182.05,56
2026-05-21 12:21:00,183.65,186.25,183.65,185.8,15
2026-05-21 12:22:00,186.6,187.5,186.6,187.5,8
2026-05-21 12:23:00,187.5,188.0,184.4,184.4,28
2026-05-21 12:24:00,183.9,183.9,180.45,182.95,13
2026-05-21 12:25:00,182.25,183.1,180.0,183.0,13
2026-05-21 12:26:00,182.65,182.65,173.0,173.0,106
2026-05-21 12:27:00,172.85,175.65,165.9,167.55,357
2026-05-21 12:28:00,166.95,172.0,164.0,171.7,240
2026-05-21 12:29:00,171.25,174.15,169.2,169.25,84
2026-05-21 12:30:00,166.9,167.55,166.0,166.6,31
2026-05-21 12:31:00,166.6,166.6,165.0,165.0,10
2026-05-21 12:32:00,165.5,166.5,164.3,165.0,49
2026-05-21 12:33:00,164.3,166.5,164.25,166.0,65
2026-05-21 12:34:00,165.4,171.85,165.4,169.0,61
2026-05-21 12:35:00,168.9,169.35,168.1,168.1,27
2026-05-21 12:36:00,166.4,167.9,165.75,166.45,28
2026-05-21 12:37:00,166.8,167.25,161.55,161.55,80
2026-05-21 12:38:00,162.6,164.1,161.45,161.9,41
2026-05-21 12:39:00,160.3,161.4,157.1,159.85,139
2026-05-21 12:40:00,159.85,160.0,154.2,154.2,82
2026-05-21 12:41:00,154.3,155.95,151.25,151.4,160
2026-05-21 12:42:00,151.0,158.3,150.95,157.0,111
2026-05-21 12:43:00,158.4,159.75,157.6,159.65,41
2026-05-21 12:44:00,160.0,162.4,158.9,158.9,71
2026-05-21 12:45:00,157.4,157.4,154.05,156.0,51
2026-05-21 12:46:00,155.35,155.35,152.6,154.65,88
2026-05-21 12:47:00,154.5,156.9,152.9,156.9,65
2026-05-21 12:48:00,156.8,159.8,154.15,154.6,69
2026-05-21 12:49:00,154.35,157.2,154.35,157.2,7
2026-05-21 12:50:00,156.95,159.05,156.95,158.65,8
2026-05-21 12:51:00,158.0,159.45,157.95,159.3,42
2026-05-21 12:52:00,158.8,161.25,157.75,161.25,32
2026-05-21 12:53:00,160.8,161.5,160.35,161.45,13
2026-05-21 12:54:00,160.2,161.1,159.0,160.3,11
2026-05-21 12:55:00,159.0,160.95,158.75,160.0,22
2026-05-21 12:56:00,160.0,161.25,157.65,160.0,44
2026-05-21 12:57:00,159.6,161.95,157.6,158.2,28
2026-05-21 12:58:00,158.15,159.85,157.25,157.25,29
2026-05-21 12:59:00,157.75,160.2,157.5,157.65,66
2026-05-21 13:00:00,157.6,159.7,156.25,157.45,76
2026-05-21 13:01:00,158.0,158.0,153.95,156.0,18
2026-05-21 13:02:00,158.0,158.85,155.1,155.3,10
2026-05-21 13:03:00,154.55,154.7,151.0,152.95,115
2026-05-21 13:04:00,153.35,157.1,151.85,157.1,25
2026-05-21 13:05:00,156.5,158.85,156.2,158.85,15
2026-05-21 13:06:00,160.0,160.2,158.85,159.95,17
2026-05-21 13:07:00,159.6,160.1,159.1,159.15,23
2026-05-21 13:08:00,157.45,161.2,156.7,159.8,52
2026-05-21 13:09:00,159.8,163.1,159.75,163.1,73
2026-05-21 13:10:00,162.8,165.8,162.65,165.2,74
2026-05-21 13:11:00,164.9,166.45,162.35,162.35,72
2026-05-21 13:12:00,162.25,164.0,161.15,164.0,57
2026-05-21 13:13:00,164.6,164.75,163.05,163.15,113
2026-05-21 13:14:00,163.8,165.45,162.0,162.0,38
2026-05-21 13:15:00,161.05,163.0,159.95,163.0,43
2026-05-21 13:16:00,162.85,164.4,161.6,161.6,6
2026-05-21 13:17:00,162.3,162.3,161.35,162.2,12
2026-05-21 13:18:00,161.0,161.25,159.0,159.0,34
2026-05-21 13:19:00,158.8,163.25,158.8,163.25,38
2026-05-21 13:20:00,163.0,164.25,162.0,162.45,55
2026-05-21 13:21:00,162.5,163.2,162.0,162.0,15
2026-05-21 13:22:00,162.3,162.3,160.8,161.65,36
2026-05-21 13:23:00,161.85,162.9,161.35,162.1,35
2026-05-21 13:24:00,160.45,160.65,158.6,160.65,50
2026-05-21 13:25:00,160.6,162.1,159.3,159.5,35
2026-05-21 13:26:00,160.0,161.1,159.9,160.8,39
2026-05-21 13:27:00,160.4,162.0,159.75,161.85,68
2026-05-21 13:28:00,160.45,160.6,159.65,160.45,31
2026-05-21 13:29:00,160.1,160.1,157.0,157.0,43
2026-05-21 13:30:00,157.65,157.8,155.95,157.0,67
2026-05-21 13:31:00,156.95,157.65,154.1,154.15,47
2026-05-21 13:32:00,153.15,156.9,153.15,156.7,15
2026-05-21 13:33:00,160.0,165.65,159.7,163.05,175
2026-05-21 13:34:00,162.05,164.85,161.4,164.85,63
2026-05-21 13:35:00,164.85,165.9,163.8,165.9,35
2026-05-21 13:36:00,165.0,169.0,164.6,168.4,75
2026-05-21 13:37:00,170.0,173.0,170.0,170.35,77
2026-05-21 13:38:00,170.7,171.25,166.2,167.1,62
2026-05-21 13:39:00,170.0,170.0,166.35,166.9,73
2026-05-21 13:40:00,167.55,171.5,167.25,170.2,24
2026-05-21 13:41:00,171.3,176.15,170.7,175.8,59
2026-05-21 13:42:00,176.2,176.25,171.0,171.8,47
2026-05-21 13:43:00,171.55,171.7,170.0,171.15,58
2026-05-21 13:44:00,172.0,177.25,172.0,174.0,43
2026-05-21 13:45:00,175.8,176.3,174.05,174.1,34
2026-05-21 13:46:00,176.0,178.0,173.7,173.7,72
2026-05-21 13:47:00,173.8,177.35,173.8,175.0,58
2026-05-21 13:48:00,175.0,177.25,171.0,172.3,87
2026-05-21 13:49:00,172.4,172.75,167.5,167.6,74
2026-05-21 13:50:00,167.15,168.95,165.5,166.15,55
2026-05-21 13:51:00,165.0,168.6,162.15,162.35,86
2026-05-21 13:52:00,163.5,165.25,162.05,164.6,14
2026-05-21 13:53:00,164.2,165.9,163.0,163.0,55
2026-05-21 13:54:00,163.4,165.7,161.3,163.75,37
2026-05-21 13:55:00,164.55,164.85,161.9,162.0,57
