timestamp,open,high,low,close,volume
2026-05-20 13:55:00,837.75,851.0,837.75,839.35,33
2026-05-20 13:56:00,842.0,846.95,835.0,840.1,68
2026-05-20 13:57:00,836.35,836.55,834.05,834.05,9
2026-05-20 13:58:00,815.05,821.65,811.0,812.45,23
2026-05-20 13:59:00,812.55,812.55,768.9,768.9,38
2026-05-20 14:00:00,765.3,776.05,758.2,769.8,144
2026-05-20 14:01:00,764.4,764.4,730.0,731.65,84
2026-05-20 14:02:00,733.5,737.5,702.5,711.95,70
2026-05-20 14:03:00,714.5,750.95,714.5,750.95,114
2026-05-20 14:04:00,755.0,760.0,735.25,735.25,27
2026-05-20 14:05:00,728.6,747.6,725.5,745.5,17
2026-05-20 14:06:00,739.55,745.25,725.0,726.7,256
2026-05-20 14:07:00,725.65,736.65,715.7,726.25,36
2026-05-20 14:08:00,724.25,724.25,686.35,689.9,79
2026-05-20 14:09:00,688.0,695.5,676.5,679.6,178
2026-05-20 14:10:00,677.5,698.45,671.55,692.4,155
2026-05-20 14:11:00,693.6,695.5,678.45,695.5,93
2026-05-20 14:12:00,695.0,711.9,690.0,690.0,176
2026-05-20 14:13:00,690.0,690.0,682.05,689.7,46
2026-05-20 14:14:00,688.15,702.85,688.05,702.85,14
2026-05-20 14:15:00,702.85,703.35,689.8,689.8,69
2026-05-20 14:16:00,691.3,692.05,683.05,690.25,31
2026-05-20 14:17:00,689.5,691.15,683.05,687.6,199
2026-05-20 14:18:00,692.95,699.4,690.75,695.05,29
2026-05-20 14:19:00,697.85,701.1,690.0,693.7,106
2026-05-20 14:20:00,693.15,697.95,680.0,680.0,95
2026-05-20 14:21:00,678.85,684.45,642.8,647.4,122
2026-05-20 14:22:00,644.55,652.85,624.05,635.0,164
2026-05-20 14:23:00,633.5,644.45,627.8,633.75,152
2026-05-20 14:24:00,628.9,639.0,615.35,631.7,103
2026-05-20 14:25:00,635.8,653.8,631.25,647.7,82
2026-05-20 14:26:00,652.2,665.0,649.65,654.85,64
2026-05-20 14:27:00,651.75,651.75,633.3,649.2,76
2026-05-20 14:28:00,650.7,655.2,637.9,637.9,66
2026-05-20 14:29:00,636.95,646.75,629.1,629.15,17
2026-05-20 14:30:00,620.0,623.85,600.0,609.0,102
2026-05-20 14:31:00,603.3,625.0,586.9,624.0,201
2026-05-20 14:32:00,619.75,621.9,612.7,618.6,74
2026-05-20 14:33:00,618.65,633.0,616.75,633.0,65
2026-05-20 14:34:00,632.6,648.0,630.5,636.55,101
2026-05-20 14:35:00,639.4,649.0,623.95,648.85,80
2026-05-20 14:36:00,651.6,651.8,628.8,632.45,63
2026-05-20 14:37:00,634.1,634.45,619.0,621.7,51
2026-05-20 14:38:00,620.15,631.1,615.0,624.5,38
2026-05-20 14:39:00,623.7,628.25,617.1,622.95,34
2026-05-20 14:40:00,624.65,625.55,611.75,611.75,44
2026-05-20 14:41:00,610.0,625.0,604.8,620.0,119
2026-05-20 14:42:00,611.0,626.8,609.75,620.35,46
2026-05-20 14:43:00,618.8,618.8,597.2,600.85,64
2026-05-20 14:44:00,602.45,618.65,602.45,612.55,64
2026-05-20 14:45:00,614.85,621.25,610.1,621.25,41
2026-05-20 14:46:00,617.05,617.05,597.15,608.4,74
2026-05-20 14:47:00,601.65,619.95,600.4,602.6,97
2026-05-20 14:48:00,603.35,605.5,593.35,603.55,152
2026-05-20 14:49:00,599.45,599.5,582.7,582.75,140
2026-05-20 14:50:00,583.3,592.9,577.3,592.35,132
2026-05-20 14:51:00,592.65,609.05,592.65,601.55,140
2026-05-20 14:52:00,600.0,604.7,584.2,584.2,100
2026-05-20 14:53:00,584.05,587.25,568.25,570.65,150
2026-05-20 14:54:00,568.6,580.1,560.9,560.9,166
2026-05-20 14:55:00,560.9,571.85,560.9,568.65,67
2026-05-20 14:56:00,568.3,573.7,565.45,567.85,70
2026-05-20 14:57:00,570.65,579.85,556.95,568.15,127
2026-05-20 14:58:00,568.6,569.6,549.25,551.1,152
2026-05-20 14:59:00,548.65,566.0,548.65,565.9,114
2026-05-20 15:00:00,565.95,603.35,564.25,589.15,427
2026-05-20 15:01:00,589.2,593.55,558.6,593.55,123
2026-05-20 15:02:00,593.25,618.05,591.8,613.6,251
2026-05-20 15:03:00,614.15,624.2,600.75,611.75,183
2026-05-20 15:04:00,612.7,624.7,604.85,617.3,101
2026-05-20 15:05:00,622.1,622.1,605.25,610.5,67
2026-05-20 15:06:00,608.35,610.15,579.5,582.25,130
2026-05-20 15:07:00,584.4,584.4,559.75,559.75,102
2026-05-20 15:08:00,561.75,567.75,554.8,558.15,120
2026-05-20 15:09:00,558.65,566.6,549.8,554.8,145
2026-05-20 15:10:00,554.05,563.05,544.7,549.45,77
2026-05-20 15:11:00,549.05,549.05,530.6,539.0,128
2026-05-20 15:12:00,538.4,542.75,515.2,524.45,302
2026-05-20 15:13:00,522.5,542.95,521.6,535.9,218
2026-05-20 15:14:00,537.55,546.0,531.6,544.85,74
2026-05-20 15:15:00,543.7,554.3,534.75,552.25,251
2026-05-20 15:16:00,550.45,551.65,533.5,536.7,480
2026-05-20 15:17:00,535.8,543.4,529.05,543.4,122
2026-05-20 15:18:00,540.05,553.55,539.5,549.6,208
2026-05-20 15:19:00,551.8,568.0,550.95,561.1,120
2026-05-20 15:20:00,562.55,566.55,552.45,557.45,134
2026-05-20 15:21:00,555.55,556.75,522.9,523.95,348
2026-05-20 15:22:00,524.75,542.4,518.25,538.2,325
2026-05-20 15:23:00,539.9,541.25,525.9,533.65,173
2026-05-20 15:24:00,537.35,544.0,536.2,543.45,203
2026-05-20 15:25:00,544.95,545.35,532.4,545.2,109
2026-05-20 15:26:00,547.7,559.85,541.55,557.2,74
2026-05-20 15:27:00,559.05,559.05,552.4,552.55,93
2026-05-20 15:28:00,555.45,555.45,542.65,543.55,234
2026-05-20 15:29:00,541.7,557.7,539.15,557.7,190
2026-05-21 09:15:00,370.0,370.0,309.2,345.0,1796
2026-05-21 09:16:00,353.65,398.9,343.25,397.0,1006
2026-05-21 09:17:00,399.0,418.95,384.5,413.9,631
2026-05-21 09:18:00,414.2,432.75,402.8,424.35,962
2026-05-21 09:19:00,422.85,445.0,418.6,444.75,340
2026-05-21 09:20:00,442.85,467.4,438.2,461.3,437
2026-05-21 09:21:00,463.0,464.0,426.7,427.8,347
2026-05-21 09:22:00,428.9,449.5,417.4,449.5,358
2026-05-21 09:23:00,447.95,459.05,432.55,436.6,384
2026-05-21 09:24:00,440.6,455.25,439.65,451.7,251
2026-05-21 09:25:00,452.4,457.0,431.65,431.65,168
2026-05-21 09:26:00,431.4,435.6,420.55,433.5,138
2026-05-21 09:27:00,431.0,436.6,422.0,428.8,178
2026-05-21 09:28:00,427.6,453.65,427.6,443.8,139
2026-05-21 09:29:00,445.15,456.75,444.8,455.05,332
2026-05-21 09:30:00,453.0,453.2,428.85,428.9,525
2026-05-21 09:31:00,431.0,456.75,429.25,456.6,604
2026-05-21 09:32:00,455.65,480.95,455.6,479.2,523
2026-05-21 09:33:00,479.4,493.4,478.3,492.1,586
2026-05-21 09:34:00,493.2,494.6,478.75,486.95,408
2026-05-21 09:35:00,486.55,510.45,482.2,483.7,779
2026-05-21 09:36:00,484.85,488.15,459.25,472.55,553
2026-05-21 09:37:00,472.6,476.85,452.75,457.0,368
2026-05-21 09:38:00,456.55,461.8,446.5,460.85,646
2026-05-21 09:39:00,462.7,462.7,429.75,436.7,371
2026-05-21 09:40:00,435.4,440.6,423.0,430.25,421
2026-05-21 09:41:00,429.2,453.25,429.15,452.35,383
2026-05-21 09:42:00,451.35,456.0,420.15,425.7,461
2026-05-21 09:43:00,426.9,430.65,409.15,416.05,342
2026-05-21 09:44:00,416.1,417.0,401.0,409.1,292
2026-05-21 09:45:00,412.55,416.7,403.05,406.65,159
2026-05-21 09:46:00,406.2,408.1,395.65,398.15,195
2026-05-21 09:47:00,396.25,417.8,396.25,417.0,139
2026-05-21 09:48:00,414.1,417.9,400.0,416.55,168
2026-05-21 09:49:00,417.55,421.0,402.9,405.6,252
2026-05-21 09:50:00,403.45,418.05,395.0,400.8,256
2026-05-21 09:51:00,398.05,404.75,390.0,393.95,157
2026-05-21 09:52:00,396.0,403.65,391.0,399.5,111
2026-05-21 09:53:00,398.0,398.0,373.05,376.3,291
2026-05-21 09:54:00,374.8,381.85,369.0,374.6,238
2026-05-21 09:55:00,376.4,377.7,371.8,377.7,137
2026-05-21 09:56:00,376.2,382.0,373.8,380.1,134
2026-05-21 09:57:00,379.7,389.45,370.0,386.3,281
2026-05-21 09:58:00,383.95,398.8,383.95,396.3,190
2026-05-21 09:59:00,397.9,408.55,390.25,401.05,261
2026-05-21 10:00:00,404.05,404.95,389.85,390.7,208
2026-05-21 10:01:00,390.2,391.95,377.85,380.35,139
2026-05-21 10:02:00,380.0,391.15,378.7,378.7,117
2026-05-21 10:03:00,379.0,391.3,378.0,388.8,62
2026-05-21 10:04:00,388.65,397.05,388.6,395.0,121
2026-05-21 10:05:00,393.3,405.2,390.75,403.9,131
2026-05-21 10:06:00,404.8,424.0,400.6,424.0,277
2026-05-21 10:07:00,423.3,434.6,413.6,429.3,373
2026-05-21 10:08:00,430.0,443.85,430.0,435.0,386
2026-05-21 10:09:00,437.15,437.15,416.2,417.15,211
2026-05-21 10:10:00,416.55,425.45,411.7,414.7,217
2026-05-21 10:11:00,412.9,426.55,409.75,424.6,153
2026-05-21 10:12:00,424.0,426.4,406.6,413.55,176
2026-05-21 10:13:00,414.25,428.75,410.3,415.05,136
2026-05-21 10:14:00,412.95,422.05,409.65,415.4,121
2026-05-21 10:15:00,416.2,416.2,396.85,397.35,122
2026-05-21 10:16:00,395.0,400.15,391.05,394.85,84
2026-05-21 10:17:00,393.7,402.7,393.45,399.35,130
2026-05-21 10:18:00,399.35,409.0,392.85,393.25,87
2026-05-21 10:19:00,397.95,409.0,397.95,409.0,45
2026-05-21 10:20:00,408.85,414.8,387.4,398.35,143
2026-05-21 10:21:00,400.1,407.1,393.0,404.7,70
2026-05-21 10:22:00,406.0,408.65,392.5,393.0,55
2026-05-21 10:23:00,392.45,400.6,390.45,395.4,49
2026-05-21 10:24:00,399.45,404.2,399.4,402.75,44
2026-05-21 10:25:00,405.0,412.45,403.0,404.15,71
2026-05-21 10:26:00,403.45,406.25,394.55,398.5,70
2026-05-21 10:27:00,397.85,403.9,384.55,391.35,168
2026-05-21 10:28:00,387.95,391.2,376.0,378.95,205
2026-05-21 10:29:00,378.9,392.7,376.5,391.05,107
2026-05-21 10:30:00,389.55,400.15,389.55,395.0,181
2026-05-21 10:31:00,393.2,396.1,376.0,377.0,140
2026-05-21 10:32:00,378.15,382.0,372.75,379.4,123
2026-05-21 10:33:00,380.0,390.0,378.7,383.35,98
2026-05-21 10:34:00,384.65,399.0,384.65,393.6,203
2026-05-21 10:35:00,393.95,403.65,392.45,403.65,179
2026-05-21 10:36:00,402.15,406.2,395.1,405.6,228
2026-05-21 10:37:00,404.85,417.0,396.6,414.3,168
2026-05-21 10:38:00,416.2,438.95,416.2,438.95,582
2026-05-21 10:39:00,438.9,444.85,425.0,435.95,292
2026-05-21 10:40:00,437.1,438.95,422.75,424.75,319
2026-05-21 10:41:00,423.0,425.15,407.25,425.15,269
2026-05-21 10:42:00,424.85,424.9,406.0,406.0,140
2026-05-21 10:43:00,405.65,408.0,392.35,394.65,218
2026-05-21 10:44:00,393.4,400.6,393.4,395.0,156
2026-05-21 10:45:00,394.0,402.0,381.7,382.45,295
2026-05-21 10:46:00,383.55,388.9,380.0,381.3,138
2026-05-21 10:47:00,382.1,398.65,382.1,395.9,159
2026-05-21 10:48:00,396.95,400.6,389.0,398.1,227
2026-05-21 10:49:00,400.6,414.25,400.35,407.45,224
2026-05-21 10:50:00,411.15,421.0,405.75,413.85,249
2026-05-21 10:51:00,412.25,424.25,412.2,420.2,154
2026-05-21 10:52:00,421.7,435.9,420.75,435.6,350
2026-05-21 10:53:00,436.2,446.55,432.3,438.7,583
2026-05-21 10:54:00,439.4,439.45,416.3,419.45,258
2026-05-21 10:55:00,421.2,432.4,416.95,431.05,121
2026-05-21 10:56:00,432.6,457.9,431.05,435.45,909
2026-05-21 10:57:00,437.95,439.8,427.55,436.15,213
2026-05-21 10:58:00,432.35,439.1,423.95,439.1,258
2026-05-21 10:59:00,439.9,442.8,429.75,431.05,179
2026-05-21 11:00:00,434.2,457.0,434.2,450.6,495
2026-05-21 11:01:00,452.0,460.25,444.55,451.95,698
2026-05-21 11:02:00,449.7,464.35,442.4,444.8,695
2026-05-21 11:03:00,445.0,460.5,442.5,460.5,288
2026-05-21 11:04:00,461.0,479.15,461.0,468.7,1159
2026-05-21 11:05:00,466.85,474.2,457.15,462.7,585
2026-05-21 11:06:00,464.05,484.0,462.0,477.65,719
2026-05-21 11:07:00,475.0,490.0,465.65,479.9,756
2026-05-21 11:08:00,479.9,480.35,468.0,469.6,445
2026-05-21 11:09:00,471.1,474.45,460.1,462.4,277
2026-05-21 11:10:00,466.25,476.0,458.0,465.0,301
2026-05-21 11:11:00,459.25,496.9,456.75,493.75,629
2026-05-21 11:12:00,491.15,493.5,474.1,482.0,560
2026-05-21 11:13:00,482.45,495.5,479.0,480.8,382
2026-05-21 11:14:00,480.0,491.85,474.2,489.05,362
2026-05-21 11:15:00,488.8,500.0,479.0,497.8,878
2026-05-21 11:16:00,499.05,510.0,490.75,506.5,711
2026-05-21 11:17:00,508.1,551.1,502.65,549.8,2048
2026-05-21 11:18:00,554.1,562.05,530.8,537.4,946
2026-05-21 11:19:00,538.05,543.95,504.2,506.55,595
2026-05-21 11:20:00,510.0,512.1,493.75,502.25,706
2026-05-21 11:21:00,502.4,511.8,488.9,491.0,343
2026-05-21 11:22:00,490.55,498.2,480.0,484.9,363
2026-05-21 11:23:00,486.3,491.75,469.8,475.0,292
2026-05-21 11:24:00,475.0,475.0,453.1,458.75,382
2026-05-21 11:25:00,457.4,469.5,448.0,454.45,563
2026-05-21 11:26:00,455.4,470.7,453.25,458.95,273
2026-05-21 11:27:00,458.45,465.0,450.0,450.0,301
2026-05-21 11:28:00,451.05,451.05,428.55,432.0,486
2026-05-21 11:29:00,433.5,441.75,427.5,435.0,226
2026-05-21 11:30:00,437.5,450.95,432.7,435.55,330
2026-05-21 11:31:00,435.45,455.25,432.9,452.1,309
2026-05-21 11:32:00,455.0,462.7,444.45,444.65,356
2026-05-21 11:33:00,444.0,449.9,438.7,445.65,182
2026-05-21 11:34:00,442.35,451.0,440.75,450.25,80
2026-05-21 11:35:00,449.55,456.45,446.4,448.75,215
2026-05-21 11:36:00,449.25,456.0,445.0,454.95,175
2026-05-21 11:37:00,454.7,458.0,448.15,448.15,262
2026-05-21 11:38:00,448.5,465.7,448.5,463.45,220
2026-05-21 11:39:00,465.0,467.75,456.0,465.5,250
2026-05-21 11:40:00,466.0,475.0,456.05,475.0,521
2026-05-21 11:41:00,473.45,475.0,462.6,465.0,235
2026-05-21 11:42:00,465.0,469.15,452.0,460.95,238
2026-05-21 11:43:00,460.55,478.3,459.45,469.3,395
2026-05-21 11:44:00,467.0,470.0,452.35,454.0,222
2026-05-21 11:45:00,454.4,456.4,438.3,445.05,801
2026-05-21 11:46:00,446.3,457.05,446.0,456.65,151
2026-05-21 11:47:00,457.4,462.35,450.7,462.35,168
2026-05-21 11:48:00,459.2,469.0,458.9,467.8,604
2026-05-21 11:49:00,466.75,473.4,458.9,460.7,227
2026-05-21 11:50:00,459.9,470.75,457.3,459.55,206
2026-05-21 11:51:00,460.5,468.0,434.25,444.1,1117
2026-05-21 11:52:00,443.05,456.15,435.7,455.85,549
2026-05-21 11:53:00,456.55,471.35,454.0,463.05,193
2026-05-21 11:54:00,457.1,471.0,454.7,468.2,179
2026-05-21 11:55:00,470.65,490.0,458.25,482.8,444
2026-05-21 11:56:00,485.95,485.95,474.2,483.45,551
2026-05-21 11:57:00,485.7,492.0,478.0,478.0,485
2026-05-21 11:58:00,479.35,479.9,460.55,462.35,630
2026-05-21 11:59:00,462.7,492.0,462.7,485.45,225
2026-05-21 12:00:00,485.15,485.45,474.45,477.6,258
2026-05-21 12:01:00,476.35,478.4,461.9,466.25,463
2026-05-21 12:02:00,466.2,470.65,449.9,449.9,270
2026-05-21 12:03:00,449.85,455.55,444.3,445.3,308
2026-05-21 12:04:00,445.55,468.8,445.55,463.0,189
2026-05-21 12:05:00,464.6,474.8,460.75,469.75,220
2026-05-21 12:06:00,466.0,476.6,459.9,475.4,188
2026-05-21 12:07:00,477.05,480.6,471.9,474.2,244
2026-05-21 12:08:00,472.25,472.25,456.2,457.45,154
2026-05-21 12:09:00,459.9,460.55,450.75,453.75,126
2026-05-21 12:10:00,452.0,456.4,444.85,450.05,525
2026-05-21 12:11:00,451.0,464.35,451.0,463.45,321
2026-05-21 12:12:00,462.9,467.4,459.75,466.15,298
2026-05-21 12:13:00,464.7,497.8,464.7,493.9,375
2026-05-21 12:14:00,493.75,509.6,490.95,509.35,594
2026-05-21 12:15:00,508.0,518.25,505.0,508.95,819
2026-05-21 12:16:00,507.9,519.9,506.7,514.25,505
2026-05-21 12:17:00,512.65,512.65,495.15,503.9,371
2026-05-21 12:18:00,505.1,529.95,505.0,525.05,743
2026-05-21 12:19:00,525.95,535.0,506.75,508.2,607
2026-05-21 12:20:00,507.4,519.0,498.5,518.5,426
2026-05-21 12:21:00,516.55,519.8,497.45,501.3,355
2026-05-21 12:22:00,501.25,512.1,495.0,498.5,253
2026-05-21 12:23:00,500.75,508.35,490.4,505.85,254
2026-05-21 12:24:00,507.0,550.05,507.0,545.25,810
2026-05-21 12:25:00,546.05,548.95,532.05,535.85,448
2026-05-21 12:26:00,535.55,582.4,533.0,582.35,618
2026-05-21 12:27:00,580.65,600.0,563.95,596.5,1008
2026-05-21 12:28:00,595.1,606.75,574.0,576.0,979
2026-05-21 12:29:00,575.75,592.55,563.35,585.05,476
2026-05-21 12:30:00,588.7,622.75,588.7,617.85,538
2026-05-21 12:31:00,614.95,620.0,600.3,610.1,250
2026-05-21 12:32:00,610.25,620.0,597.25,614.25,222
2026-05-21 12:33:00,617.35,623.8,585.0,586.25,213
2026-05-21 12:34:00,588.3,590.3,567.4,590.3,210
2026-05-21 12:35:00,590.75,619.0,589.8,619.0,192
2026-05-21 12:36:00,617.85,627.0,608.0,617.75,521
2026-05-21 12:37:00,616.2,634.2,597.9,632.3,546
2026-05-21 12:38:00,635.0,645.05,619.0,638.9,596
2026-05-21 12:39:00,639.1,651.5,619.8,633.95,254
2026-05-21 12:40:00,635.8,652.35,628.25,651.5,824
2026-05-21 12:41:00,654.0,695.8,650.4,695.8,608
2026-05-21 12:42:00,695.35,695.35,647.75,650.1,477
2026-05-21 12:43:00,650.65,655.4,636.85,639.25,410
2026-05-21 12:44:00,639.8,655.8,629.95,649.15,1182
2026-05-21 12:45:00,655.6,692.0,655.6,683.75,300
2026-05-21 12:46:00,685.6,700.0,676.9,678.4,414
2026-05-21 12:47:00,678.55,705.5,668.25,668.25,288
2026-05-21 12:48:00,668.6,680.15,650.9,679.3,174
2026-05-21 12:49:00,681.6,681.6,663.5,663.5,93
2026-05-21 12:50:00,667.4,667.4,645.25,651.75,79
2026-05-21 12:51:00,652.65,659.45,644.3,659.45,460
2026-05-21 12:52:00,657.65,675.45,652.55,652.55,500
2026-05-21 12:53:00,657.6,659.9,640.0,640.5,361
2026-05-21 12:54:00,648.15,656.65,645.1,652.6,78
2026-05-21 12:55:00,653.75,665.8,653.75,665.8,234
2026-05-21 12:56:00,665.7,692.25,665.55,692.25,265
2026-05-21 12:57:00,692.15,729.2,689.75,724.55,277
2026-05-21 12:58:00,725.05,744.4,709.9,741.3,176
2026-05-21 12:59:00,742.55,747.35,717.0,723.7,265
2026-05-21 13:00:00,726.45,751.75,709.0,733.2,255
2026-05-21 13:01:00,740.9,766.15,734.65,748.55,242
2026-05-21 13:02:00,751.65,792.75,740.0,782.3,254
2026-05-21 13:03:00,782.05,818.0,777.4,797.3,271
2026-05-21 13:04:00,800.35,802.15,767.85,767.85,159
2026-05-21 13:05:00,769.6,769.6,743.65,747.85,79
2026-05-21 13:06:00,748.35,756.0,727.6,750.85,107
2026-05-21 13:07:00,764.55,766.2,753.75,755.7,77
2026-05-21 13:08:00,769.05,773.6,743.7,750.7,168
2026-05-21 13:09:00,750.85,751.05,716.75,719.1,601
2026-05-21 13:10:00,717.35,721.75,701.9,710.5,89
2026-05-21 13:11:00,710.05,725.1,696.1,721.9,161
2026-05-21 13:12:00,719.5,735.2,714.45,714.5,103
2026-05-21 13:13:00,712.15,725.0,702.5,702.5,103
2026-05-21 13:14:00,706.35,710.0,700.0,710.0,96
2026-05-21 13:15:00,716.7,716.85,699.9,701.9,109
2026-05-21 13:16:00,700.45,700.45,673.1,691.3,181
2026-05-21 13:17:00,692.6,698.8,688.35,694.8,40
2026-05-21 13:18:00,697.55,714.9,693.95,714.9,99
2026-05-21 13:19:00,713.8,713.8,681.0,681.0,84
2026-05-21 13:20:00,687.0,689.15,673.0,676.2,60
2026-05-21 13:21:00,674.65,694.0,673.55,694.0,105
2026-05-21 13:22:00,695.55,701.55,686.35,699.8,46
2026-05-21 13:23:00,699.35,700.85,685.35,700.85,64
2026-05-21 13:24:00,700.7,710.35,693.15,707.45,89
2026-05-21 13:25:00,707.45,723.2,695.0,713.15,98
2026-05-21 13:26:00,711.8,718.15,701.5,718.15,59
2026-05-21 13:27:00,721.95,726.5,701.15,701.15,37
2026-05-21 13:28:00,698.3,714.45,695.85,708.15,63
2026-05-21 13:29:00,708.75,720.0,708.75,720.0,15
2026-05-21 13:30:00,716.35,735.0,714.65,731.35,85
2026-05-21 13:31:00,734.6,735.95,720.0,729.5,64
2026-05-21 13:32:00,725.4,728.75,698.0,698.0,139
2026-05-21 13:33:00,697.2,708.7,689.3,703.7,38
2026-05-21 13:34:00,701.2,704.45,685.95,687.8,48
2026-05-21 13:35:00,685.35,689.5,669.05,676.2,67
2026-05-21 13:36:00,673.5,673.5,655.0,655.0,61
2026-05-21 13:37:00,651.0,655.95,638.2,642.05,164
2026-05-21 13:38:00,643.0,653.25,631.95,651.6,209
2026-05-21 13:39:00,646.65,649.4,638.4,648.65,90
2026-05-21 13:40:00,650.6,651.1,642.0,645.15,64
2026-05-21 13:41:00,642.0,642.0,600.55,604.2,172
2026-05-21 13:42:00,606.2,628.9,604.55,626.35,168
2026-05-21 13:43:00,630.1,643.1,623.55,635.6,155
2026-05-21 13:44:00,636.05,637.55,602.85,613.65,70
2026-05-21 13:45:00,610.9,618.4,604.75,611.15,64
2026-05-21 13:46:00,610.0,616.55,591.1,598.9,167
2026-05-21 13:47:00,600.65,602.0,559.6,578.05,234
2026-05-21 13:48:00,579.6,595.25,573.35,593.25,106
2026-05-21 13:49:00,594.8,633.9,584.05,631.7,132
2026-05-21 13:50:00,631.25,668.9,631.25,668.9,255
2026-05-21 13:51:00,663.75,684.3,645.8,682.5,186
2026-05-21 13:52:00,684.85,686.5,661.85,674.5,287
2026-05-21 13:53:00,676.95,676.95,654.1,655.55,93
2026-05-21 13:54:00,656.2,675.75,656.2,672.1,47
2026-05-21 13:55:00,672.05,679.5,666.9,679.5,54
2026-05-21 13:56:00,676.85,688.7,670.35,685.9,107
2026-05-21 13:57:00,677.7,681.45,646.05,653.1,132
2026-05-21 13:58:00,659.25,664.45,651.5,655.75,153
2026-05-21 13:59:00,655.4,663.0,630.2,642.6,163
2026-05-21 14:00:00,643.15,671.3,643.15,661.45,187
2026-05-21 14:01:00,660.75,688.5,660.75,685.55,156
2026-05-21 14:02:00,686.05,699.3,682.5,695.4,228
2026-05-21 14:03:00,693.25,695.8,681.85,686.5,123
2026-05-21 14:04:00,683.5,689.85,677.4,677.4,60
2026-05-21 14:05:00,679.85,683.2,670.45,675.25,78
2026-05-21 14:06:00,677.8,686.65,675.25,684.0,388
2026-05-21 14:07:00,685.8,689.25,659.5,662.1,92
2026-05-21 14:08:00,666.95,672.0,663.25,663.7,112
2026-05-21 14:09:00,667.05,672.75,660.7,664.4,65
2026-05-21 14:10:00,663.4,683.5,662.5,678.55,54
2026-05-21 14:11:00,680.05,680.05,647.65,651.0,102
2026-05-21 14:12:00,657.55,657.55,640.0,648.45,43
2026-05-21 14:13:00,652.0,652.0,637.2,641.25,80
2026-05-21 14:14:00,637.75,655.85,637.75,655.45,47
2026-05-21 14:15:00,656.45,674.6,656.45,665.3,39
2026-05-21 14:16:00,666.9,671.3,657.8,671.3,51
2026-05-21 14:17:00,665.35,665.35,638.5,640.75,86
2026-05-21 14:18:00,648.75,652.55,639.5,643.1,15
2026-05-21 14:19:00,643.35,649.95,633.3,634.7,48
2026-05-21 14:20:00,635.7,637.05,613.3,613.8,85
2026-05-21 14:21:00,615.1,618.3,605.8,613.3,50
2026-05-21 14:22:00,607.2,608.0,598.6,605.25,66
2026-05-21 14:23:00,603.1,618.0,598.55,612.9,48
2026-05-21 14:24:00,612.75,619.55,604.05,611.85,47
2026-05-21 14:25:00,605.9,609.8,597.9,598.65,34
2026-05-21 14:26:00,595.0,600.5,591.7,600.0,77
2026-05-21 14:27:00,598.75,623.7,594.2,614.45,80
2026-05-21 14:28:00,614.25,633.65,611.0,629.2,87
2026-05-21 14:29:00,630.35,637.6,630.05,633.95,57
2026-05-21 14:30:00,637.25,637.25,615.0,620.2,57
2026-05-21 14:31:00,624.45,624.45,593.95,593.95,128
2026-05-21 14:32:00,592.95,599.9,589.3,597.25,64
2026-05-21 14:33:00,603.4,615.25,602.45,610.5,74
2026-05-21 14:34:00,605.45,617.2,601.2,603.65,109
2026-05-21 14:35:00,605.95,616.1,582.45,586.85,89
2026-05-21 14:36:00,586.3,592.35,580.0,584.2,88
2026-05-21 14:37:00,580.65,598.2,571.75,598.2,70
2026-05-21 14:38:00,596.25,596.25,583.7,587.75,32
2026-05-21 14:39:00,587.65,589.5,578.45,583.2,71
2026-05-21 14:40:00,579.75,585.9,576.7,582.65,57
2026-05-21 14:41:00,580.1,580.1,546.55,550.2,96
2026-05-21 14:42:00,546.65,546.65,522.8,532.9,248
2026-05-21 14:43:00,530.0,555.45,528.85,550.3,188
2026-05-21 14:44:00,556.5,568.45,550.3,565.0,98
2026-05-21 14:45:00,569.85,570.0,555.65,560.55,71
2026-05-21 14:46:00,557.6,571.95,547.0,548.85,157
2026-05-21 14:47:00,551.45,556.65,545.0,556.65,89
2026-05-21 14:48:00,553.55,562.45,550.45,555.3,113
2026-05-21 14:49:00,553.1,556.0,547.65,554.85,67
2026-05-21 14:50:00,549.6,549.6,538.45,538.45,149
2026-05-21 14:51:00,535.0,547.4,526.25,540.0,55
2026-05-21 14:52:00,539.05,539.1,521.25,522.0,61
2026-05-21 14:53:00,522.5,543.1,522.5,540.4,94
2026-05-21 14:54:00,541.45,551.7,538.75,546.45,79
2026-05-21 14:55:00,546.6,552.9,529.8,552.1,66
2026-05-21 14:56:00,552.7,552.9,541.4,543.35,35
2026-05-21 14:57:00,536.25,536.85,525.9,533.9,57
2026-05-21 14:58:00,531.0,539.5,526.75,534.75,75
2026-05-21 14:59:00,531.55,546.45,531.55,544.95,61
2026-05-21 15:00:00,540.0,545.35,492.55,523.0,236
2026-05-21 15:01:00,522.85,563.4,517.95,560.55,138
2026-05-21 15:02:00,560.5,576.0,558.35,567.7,336
2026-05-21 15:03:00,567.65,570.3,529.8,530.45,316
2026-05-21 15:04:00,531.05,548.05,520.0,532.35,191
2026-05-21 15:05:00,531.95,535.85,523.85,534.1,87
2026-05-21 15:06:00,532.8,537.3,525.6,537.3,114
2026-05-21 15:07:00,534.2,540.0,529.1,537.15,65
2026-05-21 15:08:00,543.85,574.5,537.35,572.65,167
2026-05-21 15:09:00,572.65,578.95,565.1,578.0,190
