timestamp,open,high,low,close,volume
2026-05-26 09:23:00,683.6,711.9,666.0,702.05,184
2026-05-26 09:24:00,703.2,706.0,690.0,693.75,78
2026-05-26 09:25:00,685.95,691.05,667.0,673.45,88
2026-05-26 09:26:00,676.8,705.35,674.7,694.5,101
2026-05-26 09:27:00,693.6,724.95,675.85,724.95,97
2026-05-26 09:28:00,718.75,730.0,708.3,709.1,156
2026-05-26 09:29:00,704.0,722.3,704.0,709.8,64
2026-05-26 09:30:00,722.55,727.15,695.4,708.4,101
2026-05-26 09:31:00,720.0,731.15,715.95,719.3,146
2026-05-26 09:32:00,726.2,736.95,711.45,724.0,127
2026-05-26 09:33:00,723.5,736.45,711.0,735.0,41
2026-05-26 09:34:00,736.45,736.45,702.95,702.95,101
2026-05-26 09:35:00,699.5,699.8,674.0,674.0,195
2026-05-26 09:36:00,682.35,721.3,673.0,721.3,267
2026-05-26 09:37:00,721.55,800.15,721.55,800.15,375
2026-05-26 09:38:00,809.45,819.05,797.6,803.35,513
2026-05-26 09:39:00,800.4,811.5,799.6,802.15,52
2026-05-26 09:40:00,804.75,820.7,800.2,802.8,79
2026-05-26 09:41:00,797.9,803.05,778.8,778.8,290
2026-05-26 09:42:00,779.25,779.25,760.0,770.4,79
2026-05-26 09:43:00,772.35,772.35,754.2,769.6,72
2026-05-26 09:44:00,777.35,787.05,773.7,785.25,101
2026-05-26 09:45:00,777.0,777.0,763.75,770.85,122
2026-05-26 09:46:00,771.45,771.45,757.25,757.25,26
2026-05-26 09:47:00,762.8,762.8,745.4,747.6,122
2026-05-26 09:48:00,748.2,764.6,735.5,737.85,85
2026-05-26 09:49:00,734.05,746.55,734.05,741.0,19
2026-05-26 09:50:00,741.8,757.7,741.8,757.7,14
2026-05-26 09:51:00,750.95,750.95,723.6,737.4,45
2026-05-26 09:52:00,735.0,741.95,728.4,734.4,45
2026-05-26 09:53:00,731.9,743.85,726.95,737.7,19
2026-05-26 09:54:00,733.3,734.95,696.8,696.8,82
2026-05-26 09:55:00,690.0,704.4,689.05,694.75,140
2026-05-26 09:56:00,694.35,694.35,674.3,693.7,94
2026-05-26 09:57:00,680.0,684.05,662.0,669.9,71
2026-05-26 09:58:00,659.9,663.45,633.8,635.25,443
2026-05-26 09:59:00,631.2,669.2,631.2,668.7,215
2026-05-26 10:00:00,670.0,675.35,655.65,662.1,145
2026-05-26 10:01:00,660.15,668.2,653.9,666.95,56
2026-05-26 10:02:00,667.45,670.7,660.0,661.8,148
2026-05-26 10:03:00,657.55,702.35,654.65,700.75,92
2026-05-26 10:04:00,702.5,735.35,702.5,724.95,304
2026-05-26 10:05:00,722.35,729.4,700.0,715.0,256
2026-05-26 10:06:00,714.65,714.65,674.9,674.9,142
2026-05-26 10:07:00,682.15,697.9,677.4,685.55,125
2026-05-26 10:08:00,694.05,720.0,691.7,718.85,142
2026-05-26 10:09:00,716.5,730.65,714.45,728.9,81
2026-05-26 10:10:00,735.0,761.85,733.4,761.85,180
2026-05-26 10:11:00,759.85,759.85,736.65,747.05,140
2026-05-26 10:12:00,750.0,755.0,732.1,736.95,140
2026-05-26 10:13:00,736.05,754.45,736.05,749.3,82
2026-05-26 10:14:00,748.8,760.55,744.15,760.55,47
2026-05-26 10:15:00,756.15,766.2,750.6,760.2,48
2026-05-26 10:16:00,755.15,758.25,742.85,748.35,149
2026-05-26 10:17:00,748.3,750.0,723.45,723.45,124
2026-05-26 10:18:00,726.2,750.05,715.95,741.0,92
2026-05-26 10:19:00,737.15,737.15,721.6,722.25,72
2026-05-26 10:20:00,728.25,729.85,705.7,720.5,46
2026-05-26 10:21:00,725.5,729.15,721.05,729.15,38
2026-05-26 10:22:00,727.55,748.15,726.6,748.15,74
2026-05-26 10:23:00,747.6,772.8,742.1,772.8,127
2026-05-26 10:24:00,777.0,777.0,755.9,774.0,103
2026-05-26 10:25:00,772.0,773.15,760.55,770.0,63
2026-05-26 10:26:00,768.05,786.65,767.65,772.3,65
2026-05-26 10:27:00,767.5,772.6,758.25,768.9,96
2026-05-26 10:28:00,770.0,770.0,755.0,758.8,57
2026-05-26 10:29:00,764.15,769.9,761.85,763.1,44
2026-05-26 10:30:00,752.85,765.05,752.85,764.5,30
2026-05-26 10:31:00,766.0,766.0,750.0,753.35,57
2026-05-26 10:32:00,756.95,765.0,753.8,761.1,18
2026-05-26 10:33:00,761.85,770.3,761.85,764.65,46
2026-05-26 10:34:00,769.2,785.0,769.2,782.15,51
2026-05-26 10:35:00,782.6,811.0,782.6,800.55,249
2026-05-26 10:36:00,801.0,811.0,800.0,800.0,51
2026-05-26 10:37:00,815.0,817.8,790.0,792.0,155
2026-05-26 10:38:00,804.95,806.0,798.85,798.85,40
2026-05-26 10:39:00,799.2,802.8,795.75,799.45,28
2026-05-26 10:40:00,796.2,796.2,791.45,795.05,9
2026-05-26 10:41:00,792.4,795.0,786.65,790.2,60
2026-05-26 10:42:00,790.2,793.95,784.9,784.9,25
2026-05-26 10:43:00,778.55,778.55,770.0,772.05,52
2026-05-26 10:44:00,765.6,767.2,758.2,767.2,27
2026-05-26 10:45:00,767.35,777.55,763.85,777.55,10
2026-05-26 10:46:00,766.5,766.5,751.1,764.2,23
2026-05-26 10:47:00,767.4,769.0,764.05,769.0,9
2026-05-26 10:48:00,764.0,768.3,764.0,768.3,6
2026-05-26 10:49:00,763.0,767.45,762.0,762.0,7
2026-05-26 10:51:00,754.1,764.45,753.9,764.45,18
2026-05-26 10:52:00,760.0,766.0,760.0,761.0,6
2026-05-26 10:53:00,770.0,781.7,770.0,780.0,25
2026-05-26 10:54:00,783.0,792.95,779.7,788.35,24
2026-05-26 10:55:00,779.7,783.0,779.7,782.9,13
2026-05-26 10:56:00,786.75,786.75,770.0,770.0,40
2026-05-26 10:57:00,770.0,777.45,761.35,776.3,16
2026-05-26 10:58:00,771.5,781.9,771.5,781.9,6
2026-05-26 10:59:00,775.5,775.5,768.0,768.0,2
2026-05-26 11:00:00,769.0,779.4,769.0,770.6,6
2026-05-26 11:01:00,779.4,783.65,779.4,782.0,8
2026-05-26 11:02:00,777.35,777.35,775.05,775.05,2
2026-05-26 11:03:00,782.35,786.75,781.85,786.75,22
2026-05-26 11:04:00,782.05,782.05,760.0,761.1,16
2026-05-26 11:05:00,764.5,766.0,758.15,765.35,34
2026-05-26 11:06:00,760.0,760.0,733.4,733.4,91
2026-05-26 11:07:00,734.0,749.05,734.0,746.4,21
2026-05-26 11:08:00,750.0,761.4,750.0,759.6,43
2026-05-26 11:09:00,763.3,763.3,754.75,758.45,44
2026-05-26 11:10:00,763.2,763.2,760.35,760.35,4
2026-05-26 11:11:00,742.0,743.95,742.0,743.95,11
2026-05-26 11:12:00,750.0,751.95,750.0,751.95,23
2026-05-26 11:13:00,740.0,740.0,738.45,738.45,7
2026-05-26 11:14:00,736.25,737.9,733.8,735.6,31
2026-05-26 11:15:00,724.6,725.15,723.15,724.9,27
2026-05-26 11:16:00,724.9,724.9,716.2,719.6,44
2026-05-26 11:17:00,720.6,720.6,706.15,710.0,25
2026-05-26 11:18:00,705.0,710.65,690.0,708.95,86
2026-05-26 11:19:00,715.8,725.65,715.8,725.65,20
2026-05-26 11:20:00,733.45,734.15,715.85,718.1,31
2026-05-26 11:21:00,721.05,724.95,715.0,715.0,16
2026-05-26 11:22:00,706.3,711.5,706.3,711.5,6
2026-05-26 11:23:00,702.9,702.9,695.1,699.15,33
2026-05-26 11:24:00,695.8,695.8,666.0,672.15,53
2026-05-26 11:25:00,668.8,680.5,665.5,675.6,67
2026-05-26 11:26:00,676.25,701.4,674.4,698.7,25
2026-05-26 11:27:00,695.2,695.2,680.0,680.0,29
2026-05-26 11:28:00,675.05,686.55,675.05,686.55,31
2026-05-26 11:29:00,673.3,676.45,654.25,654.25,131
2026-05-26 11:30:00,650.9,654.5,608.95,612.8,170
2026-05-26 11:31:00,619.7,646.3,619.7,642.75,87
2026-05-26 11:32:00,647.95,660.15,644.7,660.15,110
2026-05-26 11:33:00,662.2,667.2,652.4,664.3,101
2026-05-26 11:34:00,668.15,683.0,666.8,677.0,88
2026-05-26 11:35:00,685.0,707.0,683.1,693.7,80
2026-05-26 11:36:00,696.85,714.95,693.0,712.1,78
2026-05-26 11:37:00,716.55,724.85,699.9,705.9,85
2026-05-26 11:38:00,700.0,722.25,700.0,716.2,90
2026-05-26 11:39:00,716.6,737.15,716.05,737.15,81
2026-05-26 11:40:00,739.5,739.5,723.85,727.8,42
2026-05-26 11:41:00,724.95,735.55,724.0,729.15,77
2026-05-26 11:42:00,727.0,727.0,720.8,723.25,90
2026-05-26 11:43:00,721.35,721.5,716.8,719.95,40
2026-05-26 11:44:00,719.95,722.0,715.0,716.95,18
2026-05-26 11:45:00,710.65,710.65,698.15,701.95,23
2026-05-26 11:46:00,700.0,701.95,689.9,696.25,30
2026-05-26 11:47:00,701.0,707.85,700.65,703.75,17
2026-05-26 11:48:00,701.5,703.8,694.95,701.95,21
2026-05-26 11:49:00,697.4,711.9,694.1,711.9,10
2026-05-26 11:50:00,712.0,713.8,701.5,704.6,15
2026-05-26 11:51:00,699.6,699.6,699.15,699.15,7
2026-05-26 11:52:00,699.75,700.4,689.4,689.4,29
2026-05-26 11:53:00,685.0,701.8,683.6,696.45,32
2026-05-26 11:54:00,697.35,700.7,689.5,689.5,13
2026-05-26 11:55:00,694.65,696.05,692.15,694.55,11
2026-05-26 11:56:00,691.75,691.75,691.75,691.75,2
2026-05-26 11:57:00,692.15,700.0,690.05,693.0,13
2026-05-26 11:58:00,699.0,701.95,607.15,630.0,1143
2026-05-26 11:59:00,634.65,654.6,625.75,645.95,204
2026-05-26 12:00:00,647.55,647.55,621.1,628.6,80
2026-05-26 12:01:00,628.6,629.7,609.4,617.6,86
2026-05-26 12:02:00,620.9,626.85,582.75,582.75,122
2026-05-26 12:03:00,584.05,617.8,583.0,617.8,118
2026-05-26 12:04:00,614.9,639.15,614.7,636.95,158
2026-05-26 12:05:00,640.65,640.65,618.2,630.85,82
2026-05-26 12:06:00,627.8,631.1,622.0,631.1,73
2026-05-26 12:07:00,632.7,656.0,630.1,649.9,209
2026-05-26 12:08:00,650.6,650.6,628.1,631.95,75
2026-05-26 12:09:00,631.95,631.95,614.65,623.1,27
2026-05-26 12:10:00,622.2,628.9,620.0,620.8,36
2026-05-26 12:11:00,622.6,622.6,603.0,603.0,24
2026-05-26 12:12:00,603.7,611.35,600.0,600.0,28
2026-05-26 12:13:00,597.8,599.55,586.65,599.55,81
2026-05-26 12:14:00,597.2,601.0,592.05,601.0,33
2026-05-26 12:15:00,595.55,595.55,580.0,583.1,80
2026-05-26 12:16:00,592.2,609.85,589.5,609.75,61
2026-05-26 12:17:00,609.4,615.95,598.7,613.4,82
2026-05-26 12:18:00,609.75,629.4,609.75,622.95,118
2026-05-26 12:19:00,626.05,628.45,622.0,624.4,63
2026-05-26 12:20:00,624.7,638.6,623.15,628.8,145
2026-05-26 12:21:00,632.4,632.45,618.55,632.25,39
2026-05-26 12:22:00,630.05,631.85,622.3,627.05,52
2026-05-26 12:23:00,618.5,618.5,613.55,616.95,36
2026-05-26 12:24:00,613.05,623.8,612.6,618.2,23
2026-05-26 12:25:00,616.75,625.5,616.55,617.6,28
2026-05-26 12:26:00,612.55,618.4,612.55,613.35,8
2026-05-26 12:27:00,610.0,610.0,597.65,598.45,48
2026-05-26 12:28:00,598.2,599.2,584.0,590.9,91
2026-05-26 12:29:00,590.0,597.8,577.0,597.8,74
2026-05-26 12:30:00,603.35,611.75,600.8,611.65,40
2026-05-26 12:31:00,610.05,630.0,610.05,630.0,37
2026-05-26 12:32:00,630.1,631.95,609.2,614.1,31
2026-05-26 12:33:00,617.2,623.2,617.2,621.1,33
2026-05-26 12:34:00,610.55,610.55,586.9,586.9,47
2026-05-26 12:35:00,584.15,586.75,565.0,565.0,126
2026-05-26 12:36:00,565.25,584.2,565.25,581.0,44
2026-05-26 12:37:00,582.65,602.7,582.65,602.7,91
2026-05-26 12:38:00,599.05,602.5,588.05,598.5,37
2026-05-26 12:39:00,597.4,598.35,584.5,584.5,37
2026-05-26 12:40:00,586.2,591.4,577.85,579.65,50
2026-05-26 12:41:00,572.2,578.55,567.65,574.6,59
2026-05-26 12:42:00,572.4,576.3,554.75,554.75,76
2026-05-26 12:43:00,558.85,567.45,548.1,567.45,153
2026-05-26 12:44:00,562.35,570.3,560.0,568.3,51
2026-05-26 12:45:00,561.6,561.6,530.0,530.0,159
2026-05-26 12:46:00,531.0,541.6,523.3,527.6,203
2026-05-26 12:47:00,527.6,531.8,523.05,525.15,131
2026-05-26 12:48:00,524.05,525.45,515.35,517.3,177
2026-05-26 12:49:00,515.1,538.3,512.0,525.7,115
2026-05-26 12:50:00,530.9,530.9,482.05,482.05,339
2026-05-26 12:51:00,475.1,486.0,464.05,469.85,506
2026-05-26 12:52:00,469.4,485.65,468.25,482.4,366
2026-05-26 12:53:00,482.6,504.15,482.6,503.25,348
2026-05-26 12:54:00,503.8,524.85,503.8,521.9,463
2026-05-26 12:55:00,523.7,523.7,515.0,523.2,86
2026-05-26 12:56:00,525.0,530.0,509.75,509.75,357
2026-05-26 12:57:00,509.8,526.4,502.05,523.8,174
2026-05-26 12:58:00,527.65,536.45,511.35,511.35,151
2026-05-26 12:59:00,510.8,534.35,503.2,524.9,246
2026-05-26 13:00:00,523.35,523.35,494.4,494.4,205
2026-05-26 13:01:00,493.8,493.8,480.55,489.15,354
2026-05-26 13:02:00,488.25,502.45,471.5,483.75,255
2026-05-26 13:03:00,482.1,482.2,471.0,471.0,201
2026-05-26 13:04:00,472.0,480.4,469.65,478.75,238
2026-05-26 13:05:00,476.55,490.2,469.95,485.4,321
2026-05-26 13:06:00,487.0,494.6,480.9,480.9,292
2026-05-26 13:07:00,477.6,480.6,463.7,473.05,189
2026-05-26 13:08:00,471.05,490.7,469.9,481.55,205
2026-05-26 13:09:00,481.6,486.2,477.25,479.25,208
2026-05-26 13:10:00,481.7,489.85,477.85,488.85,42
2026-05-26 13:11:00,491.75,500.0,486.9,499.25,202
2026-05-26 13:12:00,499.15,499.9,484.55,488.85,138
2026-05-26 13:13:00,486.0,495.5,483.1,495.5,153
2026-05-26 13:14:00,490.0,490.0,469.15,470.65,194
2026-05-26 13:15:00,468.4,468.4,444.85,453.65,410
2026-05-26 13:16:00,452.1,481.0,452.1,477.25,237
2026-05-26 13:17:00,478.95,487.3,475.8,487.3,169
2026-05-26 13:18:00,490.1,492.85,480.0,486.1,297
2026-05-26 13:19:00,487.3,499.55,487.3,497.2,255
2026-05-26 13:20:00,496.9,497.7,481.25,494.85,221
2026-05-26 13:21:00,498.05,498.05,489.85,498.0,165
2026-05-26 13:22:00,499.0,499.85,488.5,492.6,131
2026-05-26 13:23:00,495.05,501.25,486.6,491.9,207
2026-05-26 13:24:00,490.5,491.85,486.3,490.5,117
2026-05-26 13:25:00,491.25,494.0,478.25,478.25,92
2026-05-26 13:26:00,481.0,489.1,481.0,488.45,45
2026-05-26 13:27:00,490.55,505.75,489.9,493.75,120
2026-05-26 13:28:00,494.4,497.85,482.0,486.65,251
2026-05-26 13:29:00,486.6,500.7,486.6,496.0,179
2026-05-26 13:30:00,505.0,512.5,487.75,490.2,686
2026-05-26 13:31:00,492.65,499.6,488.7,498.9,85
2026-05-26 13:32:00,494.1,494.15,485.0,491.7,139
2026-05-26 13:33:00,491.0,495.45,489.35,494.05,108
2026-05-26 13:34:00,493.0,493.0,487.2,489.7,30
2026-05-26 13:35:00,490.05,492.4,484.25,484.25,121
2026-05-26 13:36:00,483.6,490.7,482.8,489.95,46
2026-05-26 13:37:00,490.6,494.55,484.8,484.8,18
2026-05-26 13:38:00,477.15,480.45,459.85,459.85,351
2026-05-26 13:39:00,460.55,478.0,460.55,472.3,189
2026-05-26 13:40:00,473.55,476.55,460.0,468.35,263
2026-05-26 13:41:00,469.6,479.95,468.8,475.0,197
2026-05-26 13:42:00,478.4,480.0,463.0,465.7,131
2026-05-26 13:43:00,456.85,463.4,455.8,459.5,307
2026-05-26 13:44:00,459.6,460.5,434.5,434.5,273
2026-05-26 13:45:00,434.95,456.1,432.5,447.35,419
2026-05-26 13:46:00,447.3,453.0,444.35,453.0,79
2026-05-26 13:47:00,451.85,453.25,441.3,447.9,198
2026-05-26 13:48:00,445.95,450.75,442.1,444.8,258
2026-05-26 13:49:00,443.6,446.6,438.05,440.0,355
2026-05-26 13:50:00,440.0,440.6,412.55,413.15,784
2026-05-26 13:51:00,413.0,420.0,398.4,399.0,437
2026-05-26 13:52:00,398.55,406.15,394.65,398.65,623
2026-05-26 13:53:00,396.7,409.0,396.7,405.4,964
2026-05-26 13:54:00,403.0,415.15,403.0,414.2,890
2026-05-26 13:55:00,414.15,415.1,401.0,401.5,459
2026-05-26 13:56:00,404.0,407.75,400.95,402.45,267
2026-05-26 13:57:00,400.0,401.15,392.05,392.3,417
2026-05-26 13:58:00,392.65,398.55,380.1,380.1,382
2026-05-26 13:59:00,385.5,393.45,385.5,389.1,453
2026-05-26 14:00:00,387.6,387.8,368.05,369.25,539
2026-05-26 14:01:00,368.5,378.0,358.0,366.55,1016
2026-05-26 14:02:00,365.8,379.9,365.8,373.55,754
2026-05-26 14:03:00,373.85,376.35,349.7,351.7,799
2026-05-26 14:04:00,349.45,362.0,348.55,359.4,1208
2026-05-26 14:05:00,357.5,364.7,352.8,364.7,905
2026-05-26 14:06:00,364.6,380.85,363.55,380.85,765
2026-05-26 14:07:00,380.3,387.55,378.9,383.35,1161
2026-05-26 14:08:00,387.6,392.45,383.0,387.95,757
2026-05-26 14:09:00,385.45,387.65,375.0,376.35,464
2026-05-26 14:10:00,375.8,376.95,365.55,365.6,819
2026-05-26 14:11:00,366.5,369.75,357.75,357.9,618
2026-05-26 14:12:00,363.2,365.2,357.1,358.2,400
2026-05-26 14:13:00,358.5,367.55,355.5,359.95,305
2026-05-26 14:14:00,360.2,372.5,359.1,372.5,275
2026-05-26 14:15:00,374.0,378.4,358.8,359.5,487
2026-05-26 14:16:00,357.0,360.9,351.15,356.4,375
2026-05-26 14:17:00,355.95,363.0,355.95,361.8,477
2026-05-26 14:18:00,363.0,369.05,354.85,362.2,362
2026-05-26 14:19:00,361.0,366.85,357.85,366.85,308
2026-05-26 14:20:00,365.25,377.5,364.9,377.5,520
2026-05-26 14:21:00,376.4,381.4,366.55,368.1,746
2026-05-26 14:22:00,370.2,377.55,368.6,377.55,150
2026-05-26 14:23:00,376.5,384.05,370.45,377.1,721
2026-05-26 14:24:00,378.45,381.3,373.95,374.1,216
2026-05-26 14:25:00,375.6,382.2,373.2,381.25,248
2026-05-26 14:26:00,377.8,385.3,371.0,372.05,548
2026-05-26 14:27:00,370.0,371.7,342.35,343.75,1333
2026-05-26 14:28:00,342.7,348.75,334.25,334.25,1851
2026-05-26 14:29:00,334.65,355.0,329.0,352.8,1948
2026-05-26 14:30:00,355.15,359.45,343.05,354.45,900
2026-05-26 14:31:00,351.0,356.2,347.85,353.8,504
2026-05-26 14:32:00,353.25,359.5,353.25,355.45,582
2026-05-26 14:33:00,360.0,365.8,355.45,358.35,510
2026-05-26 14:34:00,356.9,361.85,354.95,361.35,254
2026-05-26 14:35:00,361.25,364.2,353.75,354.55,597
2026-05-26 14:36:00,352.85,353.55,346.9,347.3,551
2026-05-26 14:37:00,343.5,345.9,324.65,329.45,1477
2026-05-26 14:38:00,327.9,343.7,327.9,340.55,1181
2026-05-26 14:39:00,340.4,349.15,335.4,337.25,697
2026-05-26 14:40:00,337.35,338.15,320.0,321.2,1752
2026-05-26 14:41:00,323.2,329.3,320.55,321.75,1035
2026-05-26 14:42:00,323.6,335.9,323.6,334.65,1679
2026-05-26 14:43:00,332.05,333.75,323.7,332.2,1194
2026-05-26 14:44:00,331.65,333.25,327.5,329.1,716
2026-05-26 14:45:00,330.5,334.5,316.0,333.45,2553
2026-05-26 14:46:00,331.65,334.5,327.65,329.75,1246
2026-05-26 14:47:00,330.2,342.2,327.35,330.15,1667
2026-05-26 14:48:00,330.6,333.4,322.7,330.8,1249
2026-05-26 14:49:00,331.55,331.55,323.2,325.85,1566
2026-05-26 14:50:00,327.0,327.8,302.25,305.2,3284
2026-05-26 14:51:00,305.9,312.9,301.0,310.35,2638
2026-05-26 14:52:00,310.5,315.55,309.0,314.55,1279
2026-05-26 14:53:00,317.6,317.6,304.35,305.75,1879
2026-05-26 14:54:00,307.25,311.2,301.8,307.9,1659
2026-05-26 14:55:00,309.05,320.9,306.0,317.95,3477
2026-05-26 14:56:00,322.0,329.0,317.35,329.0,2219
2026-05-26 14:57:00,327.7,351.45,323.8,351.45,3561
2026-05-26 14:58:00,348.15,359.85,337.25,342.85,4582
2026-05-26 14:59:00,345.15,356.2,344.75,348.1,2195
2026-05-26 15:00:00,355.55,355.55,325.0,337.25,3346
2026-05-26 15:01:00,338.15,341.2,330.85,332.85,1268
2026-05-26 15:02:00,335.0,351.55,332.85,348.15,1790
2026-05-26 15:03:00,346.75,355.75,337.0,338.65,2965
2026-05-26 15:04:00,335.0,351.1,331.2,350.2,2031
2026-05-26 15:05:00,349.35,355.0,346.25,347.2,2073
2026-05-26 15:06:00,346.45,346.95,340.0,346.65,1330
2026-05-26 15:07:00,348.15,352.45,346.0,352.1,1323
2026-05-26 15:08:00,352.3,355.0,348.95,354.1,1775
2026-05-26 15:09:00,355.0,357.35,350.85,356.25,1677
2026-05-26 15:10:00,356.45,357.0,341.1,347.4,1961
2026-05-26 15:11:00,346.45,357.7,344.85,356.8,1674
2026-05-26 15:12:00,354.9,356.75,347.5,350.95,1665
2026-05-26 15:13:00,352.95,356.65,350.25,353.5,1062
2026-05-26 15:14:00,354.4,356.9,350.0,356.3,1124
2026-05-26 15:15:00,356.05,356.05,345.65,353.6,1439
2026-05-26 15:16:00,354.45,355.0,346.3,350.3,1440
2026-05-26 15:17:00,350.8,352.55,347.9,351.75,620
2026-05-26 15:18:00,351.15,354.6,349.35,350.75,548
2026-05-26 15:19:00,351.45,352.6,345.25,351.6,911
2026-05-26 15:20:00,351.65,357.2,350.5,353.75,1524
2026-05-26 15:21:00,353.5,356.35,346.85,355.05,1070
2026-05-26 15:22:00,354.55,355.0,345.0,354.4,915
2026-05-26 15:23:00,354.3,354.35,351.1,352.9,898
2026-05-26 15:24:00,353.1,362.6,346.05,358.0,1741
2026-05-26 15:25:00,360.45,372.4,357.1,369.1,1768
2026-05-26 15:26:00,368.95,368.95,358.35,364.55,938
2026-05-26 15:27:00,364.35,365.6,357.05,363.45,609
2026-05-26 15:28:00,361.45,364.2,355.7,359.1,1097
2026-05-26 15:29:00,360.0,361.35,351.05,354.5,1485
2026-05-27 09:15:00,348.8,348.8,183.0,203.7,67210
2026-05-27 09:16:00,206.9,325.2,206.9,304.6,75874
2026-05-27 09:17:00,302.0,302.0,263.1,281.95,22184
2026-05-27 09:18:00,282.9,296.8,246.75,247.0,27279
2026-05-27 09:19:00,258.0,292.9,251.3,290.35,24578
2026-05-27 09:20:00,288.35,324.85,288.35,310.1,28394
2026-05-27 09:21:00,311.25,335.2,305.3,328.0,19443
2026-05-27 09:22:00,324.05,328.7,291.0,298.95,13792
2026-05-27 09:23:00,302.95,303.0,273.6,300.9,19681
2026-05-27 09:24:00,301.55,302.15,274.95,293.65,10868
2026-05-27 09:25:00,294.75,294.75,261.75,268.1,15481
2026-05-27 09:26:00,267.4,270.65,241.4,244.15,18593
2026-05-27 09:27:00,239.7,239.7,222.15,226.0,22560
2026-05-27 09:28:00,225.3,243.0,212.65,215.0,24086
2026-05-27 09:29:00,207.4,220.05,202.65,209.05,28721
2026-05-27 09:30:00,202.7,202.7,191.35,196.0,40370
2026-05-27 09:31:00,194.7,202.65,182.0,184.2,33984
2026-05-27 09:32:00,181.05,182.9,162.0,164.9,49521
2026-05-27 09:33:00,164.35,178.0,164.35,172.95,37989
2026-05-27 09:34:00,171.55,185.1,169.3,175.65,33375
2026-05-27 09:35:00,175.45,187.75,172.85,186.7,30837
2026-05-27 09:36:00,183.2,187.4,168.85,170.15,33179
2026-05-27 09:37:00,167.1,172.6,160.0,171.05,32519
2026-05-27 09:38:00,170.5,189.65,170.5,185.0,35853
2026-05-27 09:39:00,185.8,194.1,176.6,183.35,35611
2026-05-27 09:40:00,181.2,200.65,181.2,193.45,36145
2026-05-27 09:41:00,193.1,198.65,188.4,193.1,26932
2026-05-27 09:42:00,193.1,227.75,192.6,224.85,58212
2026-05-27 09:43:00,224.75,244.55,207.2,209.35,64696
2026-05-27 09:44:00,209.65,225.75,206.15,225.35,24099
2026-05-27 09:45:00,224.55,225.0,174.5,177.3,44720
2026-05-27 09:46:00,174.0,175.4,144.75,152.25,57698
2026-05-27 09:47:00,150.0,183.55,150.0,182.95,56895
2026-05-27 09:48:00,181.85,194.2,181.0,185.45,38792
2026-05-27 09:49:00,180.2,180.2,165.35,178.6,30000
2026-05-27 09:50:00,177.9,186.3,170.75,170.75,20130
2026-05-27 09:51:00,167.1,183.15,164.0,174.95,27012
2026-05-27 09:52:00,174.7,189.4,170.75,189.05,16444
2026-05-27 09:53:00,186.95,187.9,160.0,163.4,36981
2026-05-27 09:54:00,163.75,168.15,153.8,156.3,35023
2026-05-27 09:55:00,152.3,170.9,152.3,161.65,36153
2026-05-27 09:56:00,161.7,175.45,161.7,167.3,26104
2026-05-27 09:57:00,167.25,169.75,143.05,146.6,38526
2026-05-27 09:58:00,148.45,151.85,139.0,142.35,29584
2026-05-27 09:59:00,141.8,146.95,135.0,136.15,31007
2026-05-27 10:00:00,134.05,141.85,130.1,134.3,36751
2026-05-27 10:01:00,134.95,138.5,128.0,131.25,23517
2026-05-27 10:02:00,131.25,151.2,130.8,151.0,31598
2026-05-27 10:03:00,149.8,165.4,146.7,159.25,51186
2026-05-27 10:04:00,163.05,207.4,163.05,207.0,76977
2026-05-27 10:05:00,213.95,245.4,209.7,243.8,99516
2026-05-27 10:06:00,245.05,245.2,208.65,215.8,57389
2026-05-27 10:07:00,214.1,235.5,199.75,235.5,32934
2026-05-27 10:08:00,236.05,277.25,230.85,268.6,69204
2026-05-27 10:09:00,276.5,281.05,245.95,261.35,39054
2026-05-27 10:10:00,263.3,273.5,249.3,273.35,22023
2026-05-27 10:11:00,272.55,275.1,256.65,257.2,19581
2026-05-27 10:12:00,258.25,263.45,245.7,257.35,17492
2026-05-27 10:13:00,258.5,304.15,258.5,298.1,35905
2026-05-27 10:14:00,298.55,304.0,286.7,294.25,23082
2026-05-27 10:15:00,295.25,295.25,273.5,277.65,14539
2026-05-27 10:16:00,279.15,310.8,269.4,306.6,19970
2026-05-27 10:17:00,306.15,323.35,298.55,314.8,24613
2026-05-27 10:18:00,312.15,319.65,306.2,313.35,14169
2026-05-27 10:19:00,313.6,314.15,299.75,308.65,9503
2026-05-27 10:20:00,309.35,312.35,299.6,306.3,11042
2026-05-27 10:21:00,308.05,330.75,298.3,302.0,14801
2026-05-27 10:22:00,300.55,306.65,283.35,290.0,12113
2026-05-27 10:23:00,288.5,297.2,282.6,290.4,11237
2026-05-27 10:24:00,292.6,319.95,292.6,309.3,13555
2026-05-27 10:25:00,309.85,320.8,298.25,308.4,10154
2026-05-27 10:26:00,309.85,313.85,304.0,313.0,6801
2026-05-27 10:27:00,309.25,326.6,303.3,326.6,9251
2026-05-27 10:28:00,329.75,329.75,312.25,314.6,15073
2026-05-27 10:29:00,315.85,320.85,305.45,310.3,8598
2026-05-27 10:30:00,308.35,311.3,278.0,279.65,9970
2026-05-27 10:31:00,274.9,295.35,273.8,278.3,9904
2026-05-27 10:32:00,278.6,302.2,278.6,293.45,10982
2026-05-27 10:33:00,292.25,292.35,280.55,283.4,7611
2026-05-27 10:34:00,280.45,291.0,278.7,278.7,7968
