timestamp,open,high,low,close,volume
2026-06-08 12:27:00,431.5,431.5,431.5,431.5,1
2026-06-08 12:28:00,431.0,431.0,430.75,430.75,2
2026-06-08 12:29:00,431.3,431.3,431.3,431.3,5
2026-06-08 12:30:00,429.25,430.6,422.6,426.3,54
2026-06-08 12:31:00,428.3,433.8,426.4,433.0,29
2026-06-08 12:32:00,433.3,434.0,431.1,432.8,16
2026-06-08 12:33:00,434.6,434.6,421.0,422.55,82
2026-06-08 12:34:00,426.0,428.3,424.35,427.25,34
2026-06-08 12:35:00,426.15,430.55,425.3,427.6,28
2026-06-08 12:36:00,426.0,427.4,424.0,427.4,22
2026-06-08 12:37:00,427.4,429.05,425.0,429.05,8
2026-06-08 12:38:00,427.4,427.75,422.8,423.2,25
2026-06-08 12:39:00,424.4,427.45,424.0,427.45,16
2026-06-08 12:40:00,426.2,426.2,422.0,423.25,44
2026-06-08 12:41:00,423.45,427.45,423.45,424.05,60
2026-06-08 12:42:00,424.4,424.4,417.05,418.7,23
2026-06-08 12:43:00,419.35,419.5,401.0,403.75,183
2026-06-08 12:44:00,403.35,414.05,403.05,410.7,55
2026-06-08 12:45:00,410.7,415.95,410.4,414.95,33
2026-06-08 12:46:00,414.25,414.25,411.55,411.55,23
2026-06-08 12:47:00,410.85,410.85,404.1,410.2,63
2026-06-08 12:48:00,411.5,413.95,409.5,409.5,83
2026-06-08 12:49:00,409.05,412.05,407.95,410.05,62
2026-06-08 12:50:00,409.35,409.35,399.0,399.0,105
2026-06-08 12:51:00,399.0,401.0,388.75,397.1,172
2026-06-08 12:52:00,399.25,404.9,398.85,404.25,33
2026-06-08 12:53:00,402.9,409.25,402.75,408.8,23
2026-06-08 12:54:00,408.85,411.75,403.45,405.7,86
2026-06-08 12:55:00,405.6,406.0,399.95,402.4,152
2026-06-08 12:56:00,402.9,408.8,402.4,408.8,102
2026-06-08 12:57:00,407.05,407.7,403.75,406.95,46
2026-06-08 12:58:00,408.7,409.95,407.2,408.15,66
2026-06-08 12:59:00,409.05,412.0,407.0,411.7,43
2026-06-08 13:00:00,410.15,412.05,406.5,407.35,28
2026-06-08 13:01:00,407.15,413.25,404.45,412.85,59
2026-06-08 13:02:00,412.65,412.65,409.0,410.5,12
2026-06-08 13:03:00,409.95,415.0,409.7,415.0,27
2026-06-08 13:04:00,415.0,420.0,415.0,418.25,159
2026-06-08 13:05:00,420.25,420.25,416.0,416.0,11
2026-06-08 13:06:00,415.0,423.0,415.0,423.0,5
2026-06-08 13:07:00,423.0,426.6,423.0,426.0,155
2026-06-08 13:08:00,425.0,425.0,421.65,422.95,17
2026-06-08 13:09:00,423.3,423.5,420.75,420.95,8
2026-06-08 13:10:00,422.1,422.1,422.1,422.1,1
2026-06-08 13:11:00,423.45,427.15,423.45,424.75,17
2026-06-08 13:12:00,425.85,425.85,425.85,425.85,1
2026-06-08 13:13:00,424.8,424.9,424.8,424.9,4
2026-06-08 13:14:00,426.0,426.0,426.0,426.0,1
2026-06-08 13:15:00,426.0,426.0,416.15,416.15,8
2026-06-08 13:16:00,416.3,421.15,416.3,421.1,5
2026-06-08 13:18:00,421.2,421.45,418.85,421.4,25
2026-06-08 13:19:00,426.2,427.0,423.5,427.0,40
2026-06-08 13:20:00,425.95,429.0,423.25,429.0,31
2026-06-08 13:21:00,431.3,431.65,425.0,429.0,17
2026-06-08 13:22:00,429.35,429.35,429.35,429.35,1
2026-06-08 13:23:00,429.3,429.3,429.3,429.3,1
2026-06-08 13:24:00,426.1,435.2,426.1,435.2,28
2026-06-08 13:25:00,432.0,432.0,432.0,432.0,10
2026-06-08 13:26:00,435.0,435.0,429.45,435.0,432
2026-06-08 13:27:00,434.85,440.0,434.85,438.6,14
2026-06-08 13:28:00,436.15,438.65,435.2,436.55,32
2026-06-08 13:29:00,437.8,437.8,430.25,430.9,14
2026-06-08 13:30:00,428.55,429.15,426.75,429.15,9
2026-06-08 13:31:00,431.5,437.05,430.35,434.4,6
2026-06-08 13:32:00,436.95,444.0,436.95,440.7,13
2026-06-08 13:33:00,443.05,443.75,440.0,443.3,21
2026-06-08 13:34:00,437.0,438.1,436.95,437.8,32
2026-06-08 13:35:00,440.0,441.4,440.0,441.4,11
2026-06-08 13:36:00,439.95,439.95,435.1,435.15,6
2026-06-08 13:37:00,436.85,442.0,436.4,442.0,84
2026-06-08 13:38:00,442.9,444.0,441.3,444.0,54
2026-06-08 13:39:00,444.05,449.75,438.75,438.75,26
2026-06-08 13:40:00,438.5,453.5,436.8,447.35,47
2026-06-08 13:41:00,450.05,456.9,448.1,451.95,31
2026-06-08 13:42:00,451.15,453.9,451.15,453.4,4
2026-06-08 13:44:00,460.0,464.45,460.0,464.45,15
2026-06-08 13:45:00,469.35,472.75,465.45,472.75,37
2026-06-08 13:46:00,474.0,480.0,473.4,478.35,32
2026-06-08 13:47:00,480.0,481.4,475.4,477.05,175
2026-06-08 13:48:00,471.15,471.15,459.2,459.2,57
2026-06-08 13:49:00,456.9,461.85,456.9,459.9,44
2026-06-08 13:50:00,461.05,462.85,457.3,460.7,10
2026-06-08 13:51:00,462.7,468.85,462.7,464.6,19
2026-06-08 13:52:00,465.0,473.0,465.0,473.0,18
2026-06-08 13:53:00,470.9,470.9,466.95,466.95,31
2026-06-08 13:56:00,469.7,469.7,469.45,469.45,2
2026-06-08 13:57:00,475.3,477.0,474.6,477.0,26
2026-06-08 13:58:00,477.95,477.95,475.55,475.55,8
2026-06-08 13:59:00,471.95,471.95,463.6,463.6,11
2026-06-08 14:00:00,464.5,467.0,459.9,459.9,11
2026-06-08 14:01:00,458.65,459.35,458.65,459.35,2
2026-06-08 14:02:00,462.05,462.7,462.05,462.15,5
2026-06-08 14:03:00,461.6,461.6,460.15,460.15,5
2026-06-08 14:05:00,461.7,470.3,461.7,469.05,47
2026-06-08 14:06:00,473.95,473.95,466.1,468.6,126
2026-06-08 14:07:00,471.15,471.15,468.3,468.9,36
2026-06-08 14:08:00,475.0,478.15,473.7,477.8,6
2026-06-08 14:09:00,474.1,475.7,474.1,475.7,50
2026-06-08 14:10:00,476.0,478.0,472.8,478.0,26
2026-06-08 14:11:00,478.0,485.0,474.9,474.9,261
2026-06-08 14:12:00,473.4,479.25,473.15,479.25,22
2026-06-08 14:13:00,480.5,480.5,480.5,480.5,1
2026-06-08 14:14:00,480.5,484.95,480.0,483.05,49
2026-06-08 14:15:00,485.0,486.35,483.0,483.3,34
2026-06-08 14:16:00,481.5,484.05,480.15,484.05,31
2026-06-08 14:17:00,484.0,495.25,483.65,488.45,243
2026-06-08 14:18:00,490.55,491.55,481.45,481.45,5
2026-06-08 14:19:00,481.2,481.2,467.35,473.8,20
2026-06-08 14:20:00,475.8,475.8,475.8,475.8,2
2026-06-08 14:21:00,484.5,484.5,479.55,480.2,5
2026-06-08 14:22:00,484.35,486.0,484.35,486.0,5
2026-06-08 14:23:00,481.5,481.5,481.45,481.45,5
2026-06-08 14:24:00,486.15,487.15,486.15,487.15,3
2026-06-08 14:25:00,489.45,489.45,489.45,489.45,1
2026-06-08 14:26:00,487.45,487.45,483.85,483.85,15
2026-06-08 14:27:00,481.85,481.85,479.5,481.3,15
2026-06-08 14:29:00,485.0,491.6,485.0,491.6,5
2026-06-08 14:30:00,487.2,487.2,474.05,474.05,27
2026-06-08 14:31:00,475.55,479.4,475.55,479.4,13
2026-06-08 14:32:00,482.8,482.8,482.8,482.8,1
2026-06-08 14:33:00,479.45,480.0,475.25,480.0,8
2026-06-08 14:34:00,479.15,479.15,479.15,479.15,2
2026-06-08 14:35:00,476.8,477.0,476.8,477.0,21
2026-06-08 14:36:00,483.0,485.25,483.0,483.5,5
2026-06-08 14:37:00,483.65,483.65,483.65,483.65,1
2026-06-08 14:38:00,482.25,482.25,475.7,475.7,5
2026-06-08 14:39:00,481.7,481.75,481.7,481.75,2
2026-06-08 14:40:00,483.0,485.0,480.0,480.0,6
2026-06-08 14:41:00,480.8,480.85,480.8,480.85,4
2026-06-08 14:42:00,481.85,481.85,479.55,479.55,3
2026-06-08 14:43:00,471.25,471.25,471.2,471.2,2
2026-06-08 14:44:00,471.65,471.65,457.25,459.0,194
2026-06-08 14:45:00,467.45,467.45,466.6,466.6,7
2026-06-08 14:46:00,469.85,471.75,454.85,455.75,28
2026-06-08 14:47:00,457.6,460.75,457.6,460.75,12
2026-06-08 14:48:00,460.0,462.95,460.0,461.25,4
2026-06-08 14:49:00,464.4,464.4,462.5,462.5,3
2026-06-08 14:50:00,468.0,469.75,462.7,469.75,7
2026-06-08 14:51:00,462.95,462.95,462.85,462.85,3
2026-06-08 14:52:00,463.8,463.8,463.7,463.7,3
2026-06-08 14:53:00,468.55,473.0,468.55,473.0,4
2026-06-08 14:54:00,467.8,469.6,467.8,468.55,4
2026-06-08 14:55:00,470.45,470.45,468.55,468.75,10
2026-06-08 14:56:00,475.4,476.3,472.75,472.75,10
2026-06-08 14:58:00,471.4,471.8,471.4,471.8,2
2026-06-08 14:59:00,464.75,464.8,449.0,461.3,18
2026-06-08 15:00:00,462.2,486.5,462.2,479.35,36
2026-06-08 15:01:00,483.8,488.7,483.65,488.7,16
2026-06-08 15:02:00,490.2,493.7,487.7,492.0,19
2026-06-08 15:03:00,494.55,500.4,494.35,496.0,31
2026-06-08 15:04:00,501.85,511.55,501.35,506.65,36
2026-06-08 15:05:00,513.1,521.0,510.75,520.1,34
2026-06-08 15:06:00,517.6,517.6,493.85,495.75,44
2026-06-08 15:07:00,497.85,502.3,496.1,502.3,10
2026-06-08 15:08:00,500.8,502.65,500.8,501.2,10
2026-06-08 15:09:00,495.2,496.0,495.2,495.2,8
2026-06-08 15:10:00,500.0,501.7,498.65,498.65,13
2026-06-08 15:11:00,500.8,506.7,500.8,506.7,24
2026-06-08 15:12:00,506.7,507.0,501.45,501.45,17
2026-06-08 15:13:00,501.45,502.15,497.0,497.0,33
2026-06-08 15:14:00,495.0,500.0,495.0,496.0,34
2026-06-08 15:15:00,498.0,502.25,497.15,500.65,22
2026-06-08 15:16:00,500.75,500.75,496.8,497.1,37
2026-06-08 15:17:00,496.65,496.65,496.25,496.25,5
2026-06-08 15:18:00,498.5,500.65,498.5,499.75,18
2026-06-08 15:19:00,499.9,500.55,499.55,500.55,3
2026-06-08 15:20:00,500.6,500.6,497.15,498.25,116
2026-06-08 15:21:00,499.5,503.1,499.45,502.35,92
2026-06-08 15:22:00,502.55,509.2,502.55,509.2,14
2026-06-08 15:23:00,509.4,516.95,509.4,516.95,6
2026-06-08 15:24:00,517.5,517.5,512.55,512.55,12
2026-06-08 15:25:00,515.0,521.1,514.3,521.1,77
2026-06-08 15:26:00,521.75,522.45,519.7,522.2,31
2026-06-08 15:27:00,525.2,525.3,521.25,521.7,12
2026-06-08 15:28:00,520.8,521.25,517.2,518.6,13
2026-06-08 15:29:00,518.0,526.4,517.15,517.15,13
2026-06-09 09:15:00,439.6,477.2,439.6,444.2,55
2026-06-09 09:16:00,438.25,438.25,429.45,432.65,93
2026-06-09 09:17:00,431.75,443.15,430.3,438.9,88
2026-06-09 09:18:00,440.45,440.45,428.7,433.8,87
2026-06-09 09:19:00,432.2,433.8,425.45,425.45,115
2026-06-09 09:20:00,425.0,425.75,418.0,420.8,41
2026-06-09 09:21:00,419.5,419.95,415.95,419.85,38
2026-06-09 09:22:00,422.8,432.45,422.8,426.0,51
2026-06-09 09:23:00,423.9,424.55,417.05,421.4,62
2026-06-09 09:24:00,420.65,422.85,415.0,417.55,25
2026-06-09 09:25:00,415.05,416.35,413.85,415.0,22
2026-06-09 09:26:00,418.6,418.85,413.0,418.1,81
2026-06-09 09:27:00,417.5,417.5,410.85,412.45,31
2026-06-09 09:28:00,413.2,418.0,412.45,417.05,69
2026-06-09 09:29:00,417.05,422.7,416.75,419.35,45
2026-06-09 09:30:00,418.9,419.45,405.7,405.7,78
2026-06-09 09:31:00,407.55,411.15,401.0,401.25,88
2026-06-09 09:32:00,400.1,400.1,393.55,397.85,150
2026-06-09 09:33:00,395.8,403.6,395.8,403.6,64
2026-06-09 09:34:00,400.7,403.4,398.5,403.4,114
2026-06-09 09:35:00,404.85,407.1,401.7,406.45,47
2026-06-09 09:36:00,406.85,407.95,400.5,405.45,63
2026-06-09 09:37:00,405.5,416.8,405.5,416.0,122
2026-06-09 09:38:00,417.8,423.25,414.25,414.25,49
2026-06-09 09:39:00,416.55,419.95,413.75,417.95,50
2026-06-09 09:40:00,416.3,422.3,416.3,420.0,59
2026-06-09 09:41:00,420.5,420.5,411.65,416.15,44
2026-06-09 09:42:00,416.75,422.0,415.0,420.7,266
2026-06-09 09:43:00,421.0,422.15,418.95,420.3,77
2026-06-09 09:44:00,420.15,430.65,418.75,429.35,157
2026-06-09 09:45:00,428.5,428.5,419.4,422.95,46
2026-06-09 09:46:00,421.5,424.6,418.85,418.85,102
2026-06-09 09:47:00,415.0,415.8,410.65,410.65,31
2026-06-09 09:48:00,412.95,423.0,412.95,420.85,48
2026-06-09 09:49:00,422.1,440.1,422.1,436.4,190
2026-06-09 09:50:00,434.85,438.3,431.25,432.65,108
2026-06-09 09:51:00,431.55,431.8,421.7,421.7,33
2026-06-09 09:52:00,418.25,419.0,413.4,417.25,19
2026-06-09 09:53:00,415.8,420.2,413.15,413.85,34
2026-06-09 09:54:00,411.7,414.3,408.0,412.6,54
2026-06-09 09:55:00,414.25,417.5,413.4,415.85,66
2026-06-09 09:56:00,417.0,426.0,417.0,426.0,107
2026-06-09 09:57:00,429.2,434.15,427.85,433.7,41
2026-06-09 09:58:00,434.6,436.35,430.25,430.7,53
2026-06-09 09:59:00,429.0,433.0,427.0,433.0,65
2026-06-09 10:00:00,431.7,433.0,429.95,429.95,36
2026-06-09 10:01:00,425.5,431.95,424.0,431.95,50
2026-06-09 10:02:00,432.3,437.0,430.0,430.0,91
2026-06-09 10:03:00,432.7,438.55,432.2,437.2,63
2026-06-09 10:04:00,440.0,444.0,438.3,442.05,128
2026-06-09 10:05:00,442.5,442.65,437.65,438.75,27
2026-06-09 10:06:00,439.05,443.05,438.0,443.05,12
2026-06-09 10:07:00,442.95,447.1,442.95,445.35,4
2026-06-09 10:08:00,443.6,448.5,441.75,448.5,13
2026-06-09 10:09:00,448.4,450.0,441.2,443.05,130
2026-06-09 10:10:00,443.05,446.1,442.55,446.05,8
2026-06-09 10:11:00,445.05,447.0,443.45,445.4,30
2026-06-09 10:12:00,445.7,448.4,442.8,446.55,11
2026-06-09 10:13:00,447.3,450.0,445.2,445.65,33
2026-06-09 10:14:00,448.05,448.05,445.55,448.05,20
2026-06-09 10:15:00,446.55,451.85,446.55,451.85,6
2026-06-09 10:16:00,444.15,444.15,440.0,441.6,7
2026-06-09 10:17:00,439.55,444.8,439.55,444.8,2
2026-06-09 10:18:00,443.2,443.2,443.2,443.2,1
2026-06-09 10:19:00,443.85,444.65,443.85,444.65,2
2026-06-09 10:20:00,444.5,450.65,444.0,447.1,22
2026-06-09 10:21:00,449.2,452.0,449.2,450.2,11
2026-06-09 10:22:00,448.35,457.85,448.35,457.85,9
2026-06-09 10:23:00,460.0,462.7,457.15,462.7,19
2026-06-09 10:24:00,460.85,463.3,454.95,456.2,35
2026-06-09 10:25:00,458.0,460.75,455.5,460.75,30
2026-06-09 10:26:00,459.35,459.35,459.25,459.25,4
2026-06-09 10:27:00,459.25,460.15,458.15,458.15,32
2026-06-09 10:28:00,457.95,458.4,455.0,455.0,29
2026-06-09 10:29:00,452.5,457.5,451.75,455.95,23
2026-06-09 10:30:00,454.9,456.65,453.75,454.5,20
2026-06-09 10:31:00,455.8,460.45,454.1,460.45,107
2026-06-09 10:32:00,460.2,465.9,460.2,463.25,69
2026-06-09 10:33:00,465.0,465.0,460.15,461.3,30
2026-06-09 10:34:00,457.2,460.6,454.15,459.45,26
2026-06-09 10:35:00,459.9,464.0,457.65,464.0,75
2026-06-09 10:36:00,463.3,466.9,463.3,463.45,50
2026-06-09 10:37:00,466.0,468.3,463.6,464.2,33
2026-06-09 10:38:00,462.25,468.9,462.25,464.35,42
2026-06-09 10:39:00,462.2,462.2,461.6,461.6,5
2026-06-09 10:40:00,464.55,470.0,464.55,466.8,35
2026-06-09 10:41:00,463.5,464.3,458.45,458.65,6
2026-06-09 10:42:00,460.05,461.65,458.6,458.6,9
2026-06-09 10:43:00,456.05,458.45,451.6,453.9,13
2026-06-09 10:44:00,452.6,455.75,451.8,453.25,33
2026-06-09 10:45:00,452.0,454.45,449.75,452.15,24
2026-06-09 10:46:00,450.9,459.8,449.85,457.1,30
2026-06-09 10:47:00,456.3,458.4,453.85,458.4,9
2026-06-09 10:48:00,458.45,461.85,455.2,461.85,11
2026-06-09 10:49:00,460.85,486.9,460.85,486.9,74
2026-06-09 10:50:00,486.65,487.1,476.25,477.25,54
2026-06-09 10:51:00,482.5,485.0,481.3,482.5,32
2026-06-09 10:52:00,483.0,485.25,476.7,478.3,7
2026-06-09 10:53:00,475.0,476.25,469.3,469.6,54
2026-06-09 10:54:00,463.7,463.75,457.85,460.8,33
2026-06-09 10:55:00,458.5,466.55,458.5,466.55,11
2026-06-09 10:56:00,468.9,468.9,465.35,465.35,7
2026-06-09 10:57:00,466.35,470.35,466.35,470.35,15
2026-06-09 10:58:00,468.25,468.25,466.35,466.35,2
2026-06-09 10:59:00,466.45,466.45,466.45,466.45,1
2026-06-09 11:00:00,466.45,469.75,464.85,464.85,42
2026-06-09 11:01:00,465.0,466.35,465.0,465.5,6
2026-06-09 11:02:00,460.0,466.3,460.0,463.0,10
2026-06-09 11:03:00,464.9,464.9,463.25,463.25,6
2026-06-09 11:04:00,462.45,462.45,462.45,462.45,1
2026-06-09 11:05:00,462.05,462.05,460.0,460.0,3
2026-06-09 11:06:00,459.7,459.7,458.2,458.2,3
2026-06-09 11:07:00,460.4,460.85,460.4,460.85,3
2026-06-09 11:08:00,461.25,468.0,461.25,466.6,24
2026-06-09 11:09:00,467.55,467.6,466.35,466.7,5
2026-06-09 11:10:00,471.3,471.35,470.0,470.0,5
2026-06-09 11:11:00,473.25,473.25,473.15,473.15,2
2026-06-09 11:12:00,471.8,475.0,467.95,475.0,11
2026-06-09 11:13:00,475.0,475.0,470.25,470.4,5
2026-06-09 11:14:00,470.35,475.0,470.35,474.0,9
2026-06-09 11:15:00,473.7,473.7,471.05,471.05,3
2026-06-09 11:16:00,474.0,474.0,474.0,474.0,10
2026-06-09 11:17:00,474.0,474.0,470.0,470.0,6
2026-06-09 11:19:00,464.35,465.45,464.35,465.3,6
2026-06-09 11:20:00,467.8,467.8,467.05,467.05,2
2026-06-09 11:22:00,478.75,485.0,476.6,485.0,61
2026-06-09 11:23:00,485.0,494.8,483.6,494.8,148
2026-06-09 11:24:00,500.7,503.0,492.1,493.55,31
2026-06-09 11:25:00,498.4,503.0,497.05,497.05,33
2026-06-09 11:26:00,497.5,497.95,495.8,497.95,5
2026-06-09 11:27:00,497.9,498.1,493.55,493.55,7
2026-06-09 11:28:00,488.8,488.8,482.7,482.7,4
2026-06-09 11:29:00,482.0,485.9,479.5,485.9,7
2026-06-09 11:30:00,486.5,488.3,483.0,483.0,6
2026-06-09 11:31:00,488.4,488.9,487.0,487.0,6
2026-06-09 11:32:00,483.7,483.7,483.15,483.15,4
2026-06-09 11:33:00,482.25,483.0,482.0,483.0,4
2026-06-09 11:34:00,482.55,482.55,482.55,482.55,1
2026-06-09 11:35:00,480.0,480.0,478.0,478.0,4
2026-06-09 11:36:00,473.5,473.5,472.0,473.0,6
2026-06-09 11:37:00,473.0,473.0,466.0,471.0,40
2026-06-09 11:38:00,470.2,473.15,470.2,470.9,9
2026-06-09 11:39:00,470.05,476.35,470.0,470.0,35
2026-06-09 11:40:00,468.0,478.05,468.0,478.05,13
2026-06-09 11:41:00,479.45,481.2,478.4,479.6,12
2026-06-09 11:42:00,478.65,478.65,478.65,478.65,1
2026-06-09 11:43:00,473.75,473.75,466.0,466.6,8
2026-06-09 11:45:00,467.25,467.25,460.0,460.0,17
2026-06-09 11:46:00,455.0,455.0,440.0,440.0,35
2026-06-09 11:47:00,438.3,439.9,431.0,431.0,17
2026-06-09 11:48:00,431.0,433.7,430.0,432.3,8
2026-06-09 11:49:00,440.15,444.85,440.15,444.8,13
2026-06-09 11:50:00,444.8,447.55,441.4,441.4,6
2026-06-09 11:51:00,440.95,442.45,439.6,440.0,59
2026-06-09 11:52:00,442.0,451.95,442.0,451.95,8
2026-06-09 11:53:00,453.55,454.4,451.35,452.15,17
2026-06-09 11:54:00,449.55,451.35,448.5,448.5,20
2026-06-09 11:55:00,447.75,450.0,446.2,446.4,54
2026-06-09 11:56:00,446.65,450.5,446.65,447.6,23
2026-06-09 11:57:00,447.25,447.25,446.6,446.6,5
2026-06-09 11:58:00,444.15,444.15,444.0,444.0,8
2026-06-09 11:59:00,444.15,444.35,439.5,439.5,7
2026-06-09 12:00:00,439.5,439.5,436.5,436.5,48
2026-06-09 12:01:00,435.05,435.95,435.0,435.95,18
2026-06-09 12:02:00,435.5,435.5,432.95,433.8,14
2026-06-09 12:03:00,432.3,441.45,430.0,437.45,42
2026-06-09 12:04:00,435.8,441.6,435.8,441.45,5
2026-06-09 12:05:00,440.5,445.7,440.5,445.7,12
2026-06-09 12:06:00,445.0,448.05,444.55,448.05,10
2026-06-09 12:07:00,444.55,444.6,444.55,444.6,3
2026-06-09 12:08:00,444.45,444.45,444.45,444.45,2
2026-06-09 12:09:00,443.05,446.65,443.05,446.65,3
2026-06-09 12:10:00,445.5,445.5,443.25,444.55,26
2026-06-09 12:11:00,442.0,442.6,439.85,442.6,4
2026-06-09 12:12:00,443.5,443.5,443.5,443.5,1
2026-06-09 12:13:00,439.85,439.85,439.0,439.0,4
2026-06-09 12:14:00,436.65,436.65,436.65,436.65,1
2026-06-09 12:15:00,439.5,439.5,435.3,435.3,2
2026-06-09 12:16:00,434.35,434.35,432.65,432.9,44
2026-06-09 12:17:00,433.05,434.7,433.05,434.0,5
2026-06-09 12:18:00,435.0,435.0,432.9,432.9,9
2026-06-09 12:19:00,433.95,434.35,430.0,430.0,10
2026-06-09 12:20:00,430.05,432.55,429.7,432.55,3
2026-06-09 12:21:00,434.5,434.55,430.75,430.75,75
2026-06-09 12:22:00,425.0,425.0,422.15,422.45,35
2026-06-09 12:23:00,420.0,425.0,419.8,425.0,13
2026-06-09 12:24:00,428.5,432.0,428.5,430.3,9
2026-06-09 12:25:00,429.6,429.6,429.4,429.4,8
2026-06-09 12:26:00,430.9,432.85,430.9,432.85,6
2026-06-09 12:27:00,429.0,429.0,425.0,425.0,14
2026-06-09 12:29:00,425.0,425.0,425.0,425.0,1
2026-06-09 12:30:00,422.0,423.0,420.45,423.0,11
2026-06-09 12:31:00,424.85,424.85,419.05,419.05,8
2026-06-09 12:32:00,418.8,418.8,413.15,415.3,15
2026-06-09 12:33:00,414.75,414.75,407.8,407.8,41
2026-06-09 12:34:00,407.8,411.6,404.55,411.55,4
2026-06-09 12:35:00,410.0,410.8,408.0,409.0,26
2026-06-09 12:36:00,408.45,409.7,408.45,409.7,2
2026-06-09 12:37:00,416.55,416.55,416.05,416.05,8
2026-06-09 12:38:00,414.9,418.95,414.9,415.65,44
2026-06-09 12:39:00,417.9,417.9,414.5,415.45,22
2026-06-09 12:40:00,414.65,416.8,414.65,416.55,20
2026-06-09 12:41:00,416.25,416.25,412.45,415.6,38
2026-06-09 12:42:00,414.9,421.0,414.0,419.4,103
2026-06-09 12:43:00,419.95,429.3,419.95,426.15,65
2026-06-09 12:44:00,427.05,427.05,424.15,424.15,36
2026-06-09 12:45:00,423.6,423.6,416.8,418.15,36
2026-06-09 12:46:00,416.7,426.4,414.9,423.3,15
2026-06-09 12:47:00,425.0,427.8,425.0,427.8,16
2026-06-09 12:48:00,424.85,426.15,421.15,422.7,6
2026-06-09 12:49:00,421.65,423.95,421.2,423.95,6
2026-06-09 12:50:00,427.0,431.95,427.0,431.0,19
2026-06-09 12:51:00,431.85,431.85,428.9,428.9,22
2026-06-09 12:52:00,427.4,429.35,425.7,426.45,18
2026-06-09 12:53:00,425.15,425.25,421.75,424.8,13
2026-06-09 12:54:00,425.4,428.1,425.4,428.1,5
2026-06-09 12:55:00,429.0,430.35,428.8,430.35,20
2026-06-09 12:56:00,432.8,440.0,432.8,439.15,16
2026-06-09 12:57:00,437.95,438.0,435.25,438.0,24
2026-06-09 12:58:00,439.4,443.5,439.4,443.5,49
2026-06-09 12:59:00,442.95,443.5,442.7,443.5,50
2026-06-09 13:00:00,437.9,437.95,430.7,430.7,25
2026-06-09 13:01:00,434.2,434.2,432.0,432.25,5
2026-06-09 13:02:00,431.85,433.35,429.7,433.15,34
2026-06-09 13:03:00,432.15,432.35,430.3,432.35,10
2026-06-09 13:04:00,432.8,434.65,432.45,433.25,14
2026-06-09 13:05:00,433.25,434.5,433.25,433.35,23
2026-06-09 13:06:00,435.7,435.95,428.0,428.0,26
2026-06-09 13:07:00,429.35,431.4,425.0,431.4,30
2026-06-09 13:08:00,431.45,434.8,431.25,434.8,30
2026-06-09 13:09:00,435.0,435.0,431.85,432.45,20
2026-06-09 13:10:00,434.6,434.6,432.0,432.0,2
2026-06-09 13:11:00,431.2,432.0,429.35,432.0,16
2026-06-09 13:12:00,431.5,431.55,427.2,427.2,21
2026-06-09 13:13:00,426.25,426.25,416.65,416.65,103
2026-06-09 13:14:00,418.9,419.25,414.6,414.6,38
2026-06-09 13:15:00,411.0,412.95,405.4,405.4,57
2026-06-09 13:16:00,406.2,416.0,405.0,416.0,20
2026-06-09 13:17:00,417.35,417.7,415.0,417.0,29
2026-06-09 13:18:00,419.0,421.6,419.0,421.6,8
2026-06-09 13:19:00,421.6,421.6,421.6,421.6,4
2026-06-09 13:20:00,420.0,420.0,420.0,420.0,2
2026-06-09 13:21:00,423.0,423.0,418.0,418.0,24
2026-06-09 13:22:00,419.6,427.8,419.6,426.9,21
2026-06-09 13:23:00,427.8,428.0,424.55,424.8,38
2026-06-09 13:24:00,426.0,429.95,426.0,429.95,8
2026-06-09 13:25:00,424.55,424.55,424.55,424.55,1
2026-06-09 13:26:00,424.55,427.55,424.55,427.55,3
2026-06-09 13:27:00,428.6,430.5,427.55,428.8,12
2026-06-09 13:28:00,426.7,426.7,426.55,426.55,4
2026-06-09 13:29:00,422.85,422.85,422.85,422.85,1
2026-06-09 13:30:00,424.95,425.6,424.95,425.6,18
2026-06-09 13:31:00,429.95,438.8,429.95,438.8,11
2026-06-09 13:32:00,427.9,431.0,427.9,431.0,4
2026-06-09 13:33:00,435.45,435.45,431.0,431.0,33
2026-06-09 13:34:00,430.3,430.3,427.55,427.55,3
2026-06-09 13:35:00,429.25,430.7,429.25,429.3,19
2026-06-09 13:36:00,425.0,425.0,418.75,419.1,42
2026-06-09 13:37:00,416.0,419.1,415.0,418.1,30
2026-06-09 13:38:00,415.0,416.5,411.95,416.5,14
2026-06-09 13:39:00,416.55,419.0,413.85,413.85,18
2026-06-09 13:40:00,415.65,417.0,413.85,415.65,25
2026-06-09 13:41:00,415.9,416.75,414.75,416.75,34
2026-06-09 13:42:00,416.2,417.9,413.8,413.85,46
2026-06-09 13:43:00,411.85,411.85,394.0,399.85,171
2026-06-09 13:44:00,400.15,405.6,400.15,402.65,55
2026-06-09 13:45:00,400.5,403.5,400.5,403.5,7
2026-06-09 13:46:00,402.7,408.0,402.6,407.95,43
2026-06-09 13:47:00,407.75,410.0,405.2,409.6,12
2026-06-09 13:48:00,409.5,412.0,407.35,412.0,27
2026-06-09 13:49:00,410.25,411.85,410.15,411.85,11
2026-06-09 13:50:00,413.35,413.35,410.3,410.3,10
2026-06-09 13:51:00,412.15,412.15,412.15,412.15,2
2026-06-09 13:52:00,415.0,421.15,415.0,421.15,52
2026-06-09 13:53:00,420.0,420.85,416.3,419.05,26
