timestamp,open,high,low,close,volume
2026-05-29 15:08:00,220.5,228.95,220.5,225.75,341
2026-05-29 15:09:00,227.35,234.6,224.9,228.85,448
2026-05-29 15:10:00,230.2,237.55,226.6,236.6,442
2026-05-29 15:11:00,237.3,249.15,235.0,244.7,920
2026-05-29 15:12:00,243.0,251.45,238.65,249.15,1226
2026-05-29 15:13:00,248.05,248.9,240.95,247.2,736
2026-05-29 15:14:00,246.5,253.05,246.25,248.2,463
2026-05-29 15:15:00,250.0,281.95,249.8,281.95,2157
2026-05-29 15:16:00,281.55,285.55,272.8,280.05,1499
2026-05-29 15:17:00,280.95,283.2,276.15,281.7,615
2026-05-29 15:18:00,281.75,291.1,279.0,290.9,856
2026-05-29 15:19:00,290.9,293.7,279.3,280.9,1953
2026-05-29 15:20:00,281.7,283.8,261.0,276.1,1626
2026-05-29 15:21:00,276.3,282.15,266.4,276.0,402
2026-05-29 15:22:00,275.4,276.0,270.15,270.15,433
2026-05-29 15:23:00,270.95,273.65,250.15,259.15,756
2026-05-29 15:24:00,258.8,260.0,245.85,256.1,597
2026-05-29 15:25:00,253.35,265.0,250.0,263.2,911
2026-05-29 15:26:00,261.6,261.6,250.65,258.3,704
2026-05-29 15:27:00,259.55,266.45,258.1,264.95,393
2026-05-29 15:28:00,264.95,270.0,263.35,268.1,712
2026-05-29 15:29:00,268.35,268.35,242.5,250.0,523
