timestamp,open,high,low,close,volume
2026-06-03 09:53:00,558.6,561.5,557.95,561.5,7
2026-06-03 09:54:00,567.25,588.1,565.6,588.1,12
2026-06-03 09:55:00,594.65,600.0,589.55,600.0,5
2026-06-03 09:56:00,595.85,595.85,595.85,595.85,6
2026-06-03 09:57:00,603.6,604.45,603.6,604.4,5
2026-06-03 09:58:00,596.8,596.8,596.2,596.2,3
2026-06-03 09:59:00,576.5,576.5,572.6,573.55,5
2026-06-03 10:00:00,583.95,583.95,580.8,580.8,2
2026-06-03 10:04:00,564.45,564.45,564.45,564.45,1
2026-06-03 10:05:00,561.9,561.9,561.9,561.9,1
2026-06-03 10:07:00,560.55,561.45,554.8,561.45,5
2026-06-03 10:09:00,572.7,572.7,572.7,572.7,1
2026-06-03 10:11:00,585.8,585.8,585.8,585.8,1
2026-06-03 10:12:00,590.25,590.25,590.25,590.25,1
2026-06-03 10:14:00,599.7,599.75,599.1,599.1,4
2026-06-03 10:15:00,596.2,596.2,596.2,596.2,1
2026-06-03 10:18:00,586.5,586.5,586.15,586.15,2
2026-06-03 10:19:00,582.0,582.0,580.6,580.6,4
2026-06-03 10:20:00,576.7,576.7,576.7,576.7,1
2026-06-03 10:21:00,570.2,570.2,570.2,570.2,1
2026-06-03 10:22:00,568.5,568.5,568.5,568.5,1
2026-06-03 10:23:00,569.4,569.4,569.4,569.4,1
2026-06-03 10:24:00,568.6,568.6,568.6,568.6,2
2026-06-03 10:25:00,577.95,577.95,574.4,574.4,3
2026-06-03 10:26:00,582.4,582.4,582.4,582.4,1
2026-06-03 10:27:00,579.25,579.25,579.25,579.25,1
2026-06-03 10:29:00,587.0,587.0,587.0,587.0,2
2026-06-03 10:30:00,585.05,585.05,585.05,585.05,1
2026-06-03 10:32:00,600.0,600.0,600.0,600.0,1
2026-06-03 10:35:00,613.4,617.2,607.4,607.4,4
2026-06-03 10:36:00,606.9,606.9,606.9,606.9,1
2026-06-03 10:39:00,590.0,595.3,590.0,595.3,3
2026-06-03 10:41:00,588.1,588.1,588.1,588.1,1
2026-06-03 10:44:00,600.0,602.6,600.0,602.6,6
2026-06-03 10:45:00,610.0,610.0,602.05,602.1,8
2026-06-03 10:46:00,597.35,607.0,597.35,607.0,2
2026-06-03 10:49:00,598.85,598.85,598.85,598.85,1
2026-06-03 10:51:00,594.75,598.6,594.75,598.6,2
2026-06-03 10:52:00,596.55,596.55,591.95,596.1,29
2026-06-03 10:57:00,602.4,602.4,602.4,602.4,1
2026-06-03 11:03:00,605.05,609.3,605.05,609.3,3
2026-06-03 11:05:00,615.7,620.0,615.7,620.0,3
2026-06-03 11:06:00,618.15,618.15,618.15,618.15,1
2026-06-03 11:07:00,615.9,615.9,615.9,615.9,2
2026-06-03 11:09:00,630.0,631.25,625.95,625.95,5
2026-06-03 11:10:00,626.85,626.85,626.8,626.8,2
2026-06-03 11:17:00,618.85,618.85,618.85,618.85,1
2026-06-03 11:21:00,611.0,611.0,611.0,611.0,1
2026-06-03 11:23:00,603.05,603.1,595.4,600.8,12
2026-06-03 11:28:00,610.95,610.95,610.95,610.95,1
2026-06-03 11:30:00,611.25,611.25,611.25,611.25,3
2026-06-03 11:36:00,612.05,614.2,612.05,612.8,9
2026-06-03 11:37:00,608.15,617.15,608.15,617.15,4
2026-06-03 11:38:00,624.0,624.0,624.0,624.0,1
2026-06-03 11:39:00,622.0,622.0,622.0,622.0,1
2026-06-03 11:40:00,620.15,620.15,620.15,620.15,1
2026-06-03 11:42:00,631.2,631.2,628.05,629.1,6
2026-06-03 11:43:00,615.95,615.95,615.95,615.95,3
2026-06-03 11:45:00,613.65,613.65,613.65,613.65,1
2026-06-03 11:46:00,618.45,618.45,617.65,617.65,3
2026-06-03 11:47:00,614.9,614.9,614.9,614.9,1
2026-06-03 11:50:00,608.3,608.3,608.3,608.3,1
2026-06-03 11:51:00,608.45,615.2,608.45,615.2,2
2026-06-03 11:53:00,617.0,620.0,617.0,620.0,8
2026-06-03 11:56:00,622.85,622.85,622.85,622.85,1
2026-06-03 11:58:00,629.15,631.3,627.5,627.5,13
2026-06-03 12:00:00,639.0,639.0,629.9,630.35,10
2026-06-03 12:01:00,631.75,637.6,631.75,635.75,4
2026-06-03 12:02:00,641.85,650.0,639.0,650.0,5
2026-06-03 12:03:00,660.0,670.8,660.0,670.8,2
2026-06-03 12:04:00,671.8,671.8,671.8,671.8,1
2026-06-03 12:06:00,648.3,649.5,648.3,649.5,2
2026-06-03 12:10:00,641.0,641.0,641.0,641.0,2
2026-06-03 12:11:00,645.95,647.95,645.95,647.95,3
2026-06-03 12:13:00,649.4,649.4,649.4,649.4,1
2026-06-03 12:14:00,646.35,648.4,646.35,648.4,3
2026-06-03 12:15:00,649.8,649.8,649.8,649.8,1
2026-06-03 12:21:00,634.1,634.45,627.75,627.75,10
2026-06-03 12:22:00,631.95,631.95,630.0,630.0,3
2026-06-03 12:23:00,639.2,640.2,639.15,639.25,4
2026-06-03 12:25:00,635.95,635.95,630.0,630.0,2
2026-06-03 12:29:00,592.9,592.9,582.55,592.2,19
2026-06-03 12:31:00,554.75,554.75,554.75,554.75,2
2026-06-03 12:32:00,548.15,548.25,547.75,547.75,25
2026-06-03 12:33:00,541.05,543.65,541.05,543.65,2
2026-06-03 12:34:00,538.25,543.65,538.0,538.85,40
2026-06-03 12:35:00,533.8,533.8,509.55,510.25,53
2026-06-03 12:36:00,499.55,500.0,496.6,496.6,5
2026-06-03 12:37:00,497.15,497.45,497.15,497.45,2
2026-06-03 12:38:00,505.6,505.6,505.6,505.6,1
2026-06-03 12:39:00,505.0,512.3,505.0,509.4,50
2026-06-03 12:40:00,496.65,496.65,496.65,496.65,1
2026-06-03 12:41:00,496.05,496.05,496.0,496.0,11
2026-06-03 12:42:00,490.25,490.25,488.0,488.0,2
2026-06-03 12:43:00,498.65,498.7,494.0,494.0,5
2026-06-03 12:47:00,504.3,517.3,504.3,517.2,12
2026-06-03 12:48:00,521.45,521.45,518.25,518.25,13
2026-06-03 12:49:00,526.1,526.1,526.1,526.1,1
2026-06-03 12:50:00,522.35,533.1,522.35,531.1,139
2026-06-03 12:51:00,526.1,526.1,511.3,511.3,10
2026-06-03 12:53:00,535.0,535.0,535.0,535.0,1
2026-06-03 12:54:00,540.0,545.0,540.0,545.0,7
2026-06-03 12:55:00,545.05,545.1,538.1,538.1,6
2026-06-03 12:56:00,539.7,549.4,539.7,544.4,15
2026-06-03 12:57:00,549.2,549.2,546.25,546.25,9
2026-06-03 12:58:00,549.8,549.8,549.8,549.8,1
2026-06-03 12:59:00,541.1,541.1,541.1,541.1,2
2026-06-03 13:00:00,541.0,541.0,541.0,541.0,10
2026-06-03 13:01:00,538.05,538.05,538.05,538.05,1
2026-06-03 13:04:00,536.45,536.5,534.85,534.85,3
2026-06-03 13:06:00,538.85,544.65,538.85,543.5,5
2026-06-03 13:07:00,535.5,535.5,535.5,535.5,1
2026-06-03 13:08:00,535.5,535.5,534.95,534.95,4
2026-06-03 13:10:00,545.15,548.15,545.15,548.15,2
2026-06-03 13:12:00,538.75,538.8,535.55,535.8,5
2026-06-03 13:17:00,514.45,516.0,514.25,516.0,9
2026-06-03 13:18:00,513.2,513.2,513.2,513.2,1
2026-06-03 13:19:00,521.4,521.4,521.4,521.4,1
2026-06-03 13:21:00,510.25,511.25,507.6,511.25,4
2026-06-03 13:22:00,508.6,508.6,508.6,508.6,1
2026-06-03 13:26:00,495.75,497.0,495.75,497.0,4
2026-06-03 13:27:00,495.0,500.0,495.0,500.0,4
2026-06-03 13:30:00,502.8,502.8,502.8,502.8,1
2026-06-03 13:31:00,505.1,505.1,502.8,502.8,2
2026-06-03 13:33:00,510.1,510.1,510.1,510.1,1
2026-06-03 13:35:00,507.9,508.2,507.9,508.2,2
2026-06-03 13:36:00,502.05,502.05,502.05,502.05,1
2026-06-03 13:38:00,505.0,505.0,505.0,505.0,2
2026-06-03 13:39:00,500.9,500.9,500.9,500.9,2
2026-06-03 13:40:00,498.05,498.05,497.8,497.8,2
2026-06-03 13:42:00,497.1,497.1,493.8,494.05,6
2026-06-03 13:43:00,489.8,491.35,489.75,491.25,5
2026-06-03 13:44:00,501.45,509.4,501.45,509.05,11
2026-06-03 13:45:00,494.8,498.1,494.8,496.15,11
2026-06-03 13:46:00,493.55,497.8,493.55,494.3,18
2026-06-03 13:47:00,471.55,477.35,460.0,460.0,5
2026-06-03 13:48:00,445.9,446.0,428.65,432.75,18
2026-06-03 13:49:00,444.8,451.1,444.2,448.55,11
2026-06-03 13:50:00,458.55,460.4,458.55,460.2,8
2026-06-03 13:51:00,457.0,465.15,457.0,465.1,3
2026-06-03 13:52:00,463.7,463.7,463.7,463.7,1
2026-06-03 13:53:00,465.2,465.2,464.55,464.55,3
2026-06-03 13:54:00,466.85,466.85,459.55,462.0,14
2026-06-03 13:56:00,470.65,470.65,470.65,470.65,1
2026-06-03 13:58:00,479.65,479.65,479.65,479.65,2
2026-06-03 13:59:00,482.55,482.55,482.55,482.55,1
2026-06-03 14:01:00,466.05,466.05,460.95,461.25,12
2026-06-03 14:02:00,460.75,463.15,457.65,460.6,22
2026-06-03 14:03:00,463.8,464.4,463.8,464.4,3
2026-06-03 14:04:00,450.0,450.0,448.5,448.5,4
2026-06-03 14:08:00,441.2,441.2,441.2,441.2,1
2026-06-03 14:09:00,443.0,448.95,442.7,448.95,16
2026-06-03 14:10:00,442.65,446.9,442.0,444.15,58
2026-06-03 14:11:00,444.85,447.65,440.55,444.15,35
2026-06-03 14:12:00,451.05,451.05,444.5,444.5,3
2026-06-03 14:13:00,448.2,451.2,446.95,451.0,5
2026-06-03 14:14:00,448.1,448.1,444.35,444.35,3
2026-06-03 14:16:00,443.5,443.5,443.5,443.5,1
2026-06-03 14:17:00,440.35,440.35,439.0,439.05,3
2026-06-03 14:18:00,434.05,437.75,434.0,437.75,47
2026-06-03 14:19:00,434.1,434.5,425.15,427.55,11
2026-06-03 14:20:00,425.65,425.7,425.65,425.7,2
2026-06-03 14:21:00,427.6,427.7,427.6,427.7,4
2026-06-03 14:22:00,420.0,420.0,420.0,420.0,1
2026-06-03 14:23:00,419.55,419.55,413.45,413.5,56
2026-06-03 14:24:00,412.05,415.0,412.05,413.0,9
2026-06-03 14:25:00,415.65,425.35,415.65,423.5,6
2026-06-03 14:27:00,430.0,430.0,430.0,430.0,6
2026-06-03 14:30:00,424.75,426.95,424.75,426.95,3
2026-06-03 14:31:00,423.2,423.2,420.15,420.15,4
2026-06-03 14:32:00,416.7,417.15,416.7,417.15,6
2026-06-03 14:33:00,424.85,425.05,413.95,416.7,26
2026-06-03 14:34:00,418.0,419.25,417.7,419.2,13
2026-06-03 14:35:00,422.7,425.85,422.7,425.85,2
2026-06-03 14:36:00,431.65,431.65,430.0,430.0,2
2026-06-03 14:37:00,425.85,425.85,425.0,425.0,2
2026-06-03 14:38:00,423.5,423.5,423.5,423.5,1
2026-06-03 14:39:00,421.0,421.0,421.0,421.0,1
2026-06-03 14:40:00,414.3,414.3,414.0,414.0,4
2026-06-03 14:41:00,415.85,415.85,415.85,415.85,1
2026-06-03 14:42:00,414.15,414.15,412.35,412.35,8
2026-06-03 14:43:00,414.6,414.6,406.8,409.4,9
2026-06-03 14:44:00,402.95,405.75,402.95,403.75,4
2026-06-03 14:45:00,407.95,415.0,404.25,411.65,8
2026-06-03 14:46:00,408.75,408.75,408.0,408.0,3
2026-06-03 14:47:00,410.0,410.0,410.0,410.0,1
2026-06-03 14:48:00,413.7,415.15,412.45,412.45,4
2026-06-03 14:49:00,412.8,412.8,412.8,412.8,3
2026-06-03 14:50:00,412.4,412.4,410.0,410.0,2
2026-06-03 14:51:00,405.75,405.75,405.75,405.75,1
2026-06-03 14:52:00,405.8,405.8,405.75,405.75,3
2026-06-03 14:53:00,409.45,409.45,409.45,409.45,1
2026-06-03 14:55:00,410.55,412.5,410.55,412.5,2
2026-06-03 14:56:00,420.0,420.55,416.95,416.95,13
2026-06-03 14:57:00,410.3,410.3,409.15,410.0,5
2026-06-03 14:58:00,410.0,413.6,410.0,413.55,19
2026-06-03 14:59:00,408.9,410.9,408.9,410.0,17
2026-06-03 15:00:00,407.8,425.0,398.7,425.0,16
2026-06-03 15:01:00,433.0,433.0,427.9,427.9,4
2026-06-03 15:02:00,425.55,425.55,422.15,422.15,6
2026-06-03 15:03:00,424.3,425.2,413.2,413.2,15
2026-06-03 15:04:00,410.75,410.75,410.05,410.05,16
2026-06-03 15:05:00,410.75,411.05,410.75,411.05,2
2026-06-03 15:06:00,409.45,410.05,409.15,410.05,10
2026-06-03 15:07:00,407.15,417.95,407.15,417.95,9
2026-06-03 15:08:00,421.15,431.45,421.15,431.45,26
2026-06-03 15:09:00,438.1,438.1,435.4,435.4,2
2026-06-03 15:10:00,443.6,443.6,436.95,436.95,2
2026-06-03 15:12:00,444.0,451.25,444.0,447.05,24
2026-06-03 15:13:00,450.2,450.2,443.05,443.7,10
2026-06-03 15:14:00,440.55,440.55,440.55,440.55,1
2026-06-03 15:15:00,440.0,442.0,440.0,442.0,4
2026-06-03 15:18:00,433.45,434.95,433.45,434.95,4
2026-06-03 15:20:00,440.3,440.35,439.3,439.3,12
2026-06-03 15:21:00,438.1,438.1,436.05,437.45,3
2026-06-03 15:22:00,434.55,434.55,426.9,426.9,2
2026-06-03 15:23:00,431.8,431.8,431.8,431.8,2
2026-06-03 15:24:00,434.1,434.1,434.1,434.1,1
2026-06-03 15:25:00,441.2,444.2,437.4,437.4,10
2026-06-03 15:26:00,433.1,439.2,433.1,439.2,3
2026-06-03 15:27:00,441.85,443.65,441.85,443.65,3
2026-06-03 15:28:00,443.5,443.5,441.9,443.25,5
2026-06-03 15:29:00,442.5,442.5,442.5,442.5,2
2026-06-04 09:15:00,551.05,566.65,533.7,540.85,27
2026-06-04 09:16:00,544.95,545.0,520.75,520.75,8
2026-06-04 09:17:00,516.0,527.9,515.55,527.9,6
2026-06-04 09:18:00,510.0,510.0,510.0,510.0,1
2026-06-04 09:20:00,500.0,500.0,500.0,500.0,1
2026-06-04 09:21:00,499.5,500.15,494.0,500.15,22
2026-06-04 09:23:00,500.15,500.15,497.1,497.1,2
2026-06-04 09:24:00,498.3,498.3,498.3,498.3,1
2026-06-04 09:26:00,491.75,506.7,491.75,506.7,5
2026-06-04 09:27:00,510.3,510.3,504.15,504.15,4
2026-06-04 09:29:00,495.55,495.55,495.55,495.55,1
2026-06-04 09:30:00,509.0,509.0,509.0,509.0,1
2026-06-04 09:31:00,509.0,516.3,503.0,516.3,7
2026-06-04 09:32:00,506.2,506.2,506.2,506.2,1
2026-06-04 09:35:00,507.2,507.2,507.2,507.2,1
2026-06-04 09:36:00,495.0,495.0,487.0,487.0,6
2026-06-04 09:37:00,485.1,485.1,485.1,485.1,1
2026-06-04 09:38:00,492.95,498.0,492.95,498.0,2
2026-06-04 09:41:00,516.75,516.75,516.75,516.75,1
2026-06-04 09:42:00,510.15,510.15,510.15,510.15,1
2026-06-04 09:45:00,486.1,486.1,482.1,482.1,5
2026-06-04 09:47:00,488.45,491.35,488.45,489.95,10
2026-06-04 09:48:00,482.1,482.1,475.05,475.05,5
2026-06-04 09:49:00,472.25,472.25,470.85,470.85,2
2026-06-04 09:50:00,474.9,478.95,474.9,478.95,4
2026-06-04 09:51:00,485.25,485.25,482.35,482.35,2
2026-06-04 09:52:00,480.3,481.65,480.3,481.65,2
2026-06-04 09:53:00,476.05,479.85,476.05,479.85,5
2026-06-04 09:54:00,473.95,474.0,471.1,471.1,3
2026-06-04 09:56:00,461.7,461.7,451.35,451.35,7
2026-06-04 09:57:00,444.25,444.25,438.0,440.0,86
2026-06-04 09:58:00,447.25,453.8,432.1,453.8,159
2026-06-04 09:59:00,458.65,462.4,458.65,461.85,14
2026-06-04 10:02:00,451.7,451.7,451.7,451.7,1
2026-06-04 10:03:00,451.0,451.0,451.0,451.0,5
2026-06-04 10:08:00,439.25,439.25,439.25,439.25,1
2026-06-04 10:09:00,442.35,442.65,436.05,436.05,17
2026-06-04 10:10:00,433.95,436.0,433.95,436.0,3
2026-06-04 10:11:00,442.95,443.0,442.95,443.0,3
2026-06-04 10:12:00,444.9,445.15,444.9,444.95,4
2026-06-04 10:13:00,444.3,444.3,442.6,442.6,8
2026-06-04 10:14:00,436.5,436.5,436.5,436.5,1
2026-06-04 10:16:00,443.5,443.6,443.5,443.6,21
2026-06-04 10:17:00,443.95,443.95,443.95,443.95,1
2026-06-04 10:18:00,435.0,435.0,428.5,430.1,5
2026-06-04 10:20:00,432.0,432.0,432.0,432.0,3
2026-06-04 10:22:00,438.8,438.8,438.8,438.8,1
2026-06-04 10:24:00,430.0,430.0,430.0,430.0,1
2026-06-04 10:25:00,431.75,433.1,431.1,432.75,7
2026-06-04 10:26:00,429.45,429.45,428.25,428.25,6
2026-06-04 10:27:00,434.0,438.95,434.0,438.95,3
2026-06-04 10:28:00,444.2,445.6,444.2,445.6,2
2026-06-04 10:29:00,445.0,445.0,445.0,445.0,1
2026-06-04 10:31:00,456.45,456.45,456.45,456.45,1
2026-06-04 10:32:00,457.1,459.4,457.1,459.4,2
2026-06-04 10:33:00,465.0,466.6,465.0,466.6,5
2026-06-04 10:35:00,466.6,468.25,466.6,468.25,2
2026-06-04 10:37:00,470.7,478.2,470.7,474.1,14
2026-06-04 10:38:00,470.05,470.45,466.9,466.9,5
2026-06-04 10:39:00,468.5,473.95,468.45,473.95,8
2026-06-04 10:40:00,456.75,456.75,456.7,456.7,3
2026-06-04 10:41:00,450.9,450.9,450.15,450.15,9
2026-06-04 10:42:00,464.0,464.0,464.0,464.0,1
2026-06-04 10:44:00,452.1,452.1,452.1,452.1,1
2026-06-04 10:45:00,444.15,444.15,444.1,444.1,11
2026-06-04 10:46:00,436.55,436.55,430.0,430.0,6
2026-06-04 10:48:00,440.25,446.1,440.25,444.9,18
2026-06-04 10:49:00,447.65,452.2,447.65,452.2,6
2026-06-04 10:50:00,447.25,447.25,446.75,446.75,2
2026-06-04 10:51:00,454.45,456.05,454.0,456.05,6
2026-06-04 10:53:00,455.05,455.05,455.05,455.05,1
2026-06-04 10:55:00,446.05,446.05,446.05,446.05,1
2026-06-04 10:56:00,445.0,445.0,445.0,445.0,6
2026-06-04 10:57:00,442.55,443.7,442.45,443.3,17
2026-06-04 10:59:00,446.05,446.05,445.6,445.6,5
2026-06-04 11:00:00,448.2,448.2,448.15,448.15,3
2026-06-04 11:01:00,447.85,447.85,447.85,447.85,1
2026-06-04 11:02:00,451.8,451.8,451.75,451.75,2
2026-06-04 11:03:00,457.95,470.3,457.7,470.3,14
2026-06-04 11:04:00,471.2,471.2,458.45,458.45,8
2026-06-04 11:06:00,476.35,480.0,472.75,479.55,43
2026-06-04 11:07:00,476.0,476.05,471.6,471.6,7
2026-06-04 11:08:00,475.0,475.0,475.0,475.0,1
2026-06-04 11:10:00,471.0,472.2,471.0,472.2,2
2026-06-04 11:12:00,473.45,473.45,473.45,473.45,1
2026-06-04 11:14:00,466.0,466.0,466.0,466.0,2
2026-06-04 11:16:00,466.6,466.6,466.6,466.6,1
2026-06-04 11:20:00,470.85,470.85,470.85,470.85,1
2026-06-04 11:21:00,468.65,468.65,468.65,468.65,1
2026-06-04 11:22:00,471.9,477.25,471.0,477.25,5
2026-06-04 11:23:00,472.1,472.1,472.1,472.1,1
2026-06-04 11:26:00,480.0,480.6,470.45,470.45,20
2026-06-04 11:27:00,464.1,464.4,464.1,464.4,2
2026-06-04 11:28:00,469.8,469.8,469.8,469.8,1
2026-06-04 11:29:00,468.85,468.85,460.7,460.7,3
2026-06-04 11:33:00,469.95,470.85,466.65,467.8,21
2026-06-04 11:34:00,460.75,460.75,456.75,456.75,7
2026-06-04 11:35:00,458.65,462.0,455.6,461.6,6
2026-06-04 11:36:00,442.0,442.0,438.6,438.6,2
2026-06-04 11:37:00,430.0,430.0,428.5,428.5,8
2026-06-04 11:39:00,428.0,428.3,428.0,428.3,7
2026-06-04 11:42:00,415.7,415.7,415.0,415.0,2
2026-06-04 11:43:00,420.55,420.55,420.55,420.55,1
2026-06-04 11:44:00,430.7,430.7,430.7,430.7,2
2026-06-04 11:46:00,427.0,427.0,427.0,427.0,1
2026-06-04 11:47:00,428.95,428.95,428.95,428.95,1
2026-06-04 11:48:00,426.85,426.85,426.85,426.85,1
2026-06-04 11:53:00,447.5,447.5,444.5,444.5,7
2026-06-04 11:54:00,449.15,449.15,449.15,449.15,1
2026-06-04 11:58:00,446.9,447.75,446.9,447.75,3
2026-06-04 11:59:00,445.0,445.0,445.0,445.0,5
2026-06-04 12:02:00,436.75,436.75,436.75,436.75,1
2026-06-04 12:03:00,430.0,430.0,430.0,430.0,5
2026-06-04 12:07:00,433.2,434.5,433.2,434.5,6
2026-06-04 12:09:00,432.15,432.15,432.15,432.15,1
2026-06-04 12:12:00,431.0,431.0,431.0,431.0,1
2026-06-04 12:13:00,434.2,434.2,430.7,430.7,30
2026-06-04 12:14:00,426.95,427.0,425.2,427.0,56
2026-06-04 12:19:00,437.35,437.35,437.35,437.35,2
2026-06-04 12:20:00,433.6,433.6,433.6,433.6,1
2026-06-04 12:21:00,439.0,439.0,439.0,439.0,5
2026-06-04 12:22:00,436.7,436.7,436.7,436.7,1
2026-06-04 12:25:00,435.15,435.15,435.0,435.0,2
2026-06-04 12:28:00,442.5,442.5,442.5,442.5,1
2026-06-04 12:30:00,438.45,442.95,438.45,442.95,2
2026-06-04 12:31:00,445.0,446.15,445.0,446.15,2
2026-06-04 12:32:00,455.0,455.0,455.0,455.0,1
2026-06-04 12:33:00,459.7,460.0,459.7,460.0,2
2026-06-04 12:34:00,462.0,462.0,462.0,462.0,1
2026-06-04 12:35:00,470.95,470.95,470.95,470.95,1
2026-06-04 12:37:00,467.1,467.1,467.1,467.1,3
2026-06-04 12:41:00,459.9,459.9,459.9,459.9,2
2026-06-04 12:44:00,465.85,472.0,465.85,472.0,2
2026-06-04 12:45:00,474.0,474.0,474.0,474.0,1
2026-06-04 12:51:00,469.75,470.0,469.75,470.0,3
2026-06-04 12:54:00,466.1,466.1,466.1,466.1,1
2026-06-04 12:59:00,456.45,456.45,454.0,454.0,2
2026-06-04 13:06:00,469.2,469.2,469.2,469.2,2
2026-06-04 13:07:00,468.0,468.0,468.0,468.0,1
2026-06-04 13:11:00,470.0,470.0,470.0,470.0,1
2026-06-04 13:13:00,480.05,484.0,480.05,482.95,6
2026-06-04 13:14:00,495.0,507.3,495.0,507.3,13
2026-06-04 13:15:00,532.0,532.0,525.6,525.6,17
2026-06-04 13:17:00,519.8,519.85,513.5,513.5,3
2026-06-04 13:20:00,505.0,505.0,505.0,505.0,2
2026-06-04 13:21:00,513.85,513.85,513.85,513.85,1
2026-06-04 13:22:00,508.05,508.05,508.05,508.05,2
2026-06-04 13:23:00,500.0,500.0,500.0,500.0,1
2026-06-04 13:25:00,495.95,495.95,495.9,495.9,2
2026-06-04 13:27:00,496.3,497.25,494.3,497.25,7
2026-06-04 13:29:00,488.2,494.65,488.2,494.65,2
2026-06-04 13:32:00,494.65,494.65,493.25,493.25,4
2026-06-04 13:33:00,493.05,493.8,493.05,493.8,8
2026-06-04 13:36:00,486.75,486.75,486.75,486.75,5
2026-06-04 13:37:00,485.8,485.8,485.55,485.55,12
2026-06-04 13:39:00,482.05,482.05,482.05,482.05,1
2026-06-04 13:40:00,483.45,485.9,483.45,485.85,3
2026-06-04 13:42:00,498.2,498.2,496.35,496.9,29
2026-06-04 13:43:00,497.2,497.2,489.6,493.4,103
2026-06-04 13:44:00,493.2,494.65,493.2,494.65,15
2026-06-04 13:45:00,497.5,499.4,494.65,494.65,24
2026-06-04 13:48:00,492.0,492.0,492.0,492.0,1
2026-06-04 13:50:00,495.6,495.6,495.6,495.6,1
2026-06-04 13:51:00,495.75,495.75,495.75,495.75,1
2026-06-04 13:52:00,496.75,496.75,496.75,496.75,1
2026-06-04 13:55:00,492.3,497.35,492.3,497.25,4
2026-06-04 13:56:00,499.0,502.65,499.0,502.65,7
2026-06-04 13:57:00,496.25,496.25,496.25,496.25,1
2026-06-04 13:58:00,491.15,491.15,491.15,491.15,1
2026-06-04 14:00:00,455.9,457.8,455.9,457.8,4
2026-06-04 14:01:00,448.4,449.6,448.35,449.6,5
2026-06-04 14:02:00,455.0,456.4,453.05,453.05,42
2026-06-04 14:03:00,453.95,460.0,453.95,460.0,7
2026-06-04 14:05:00,447.05,447.05,447.05,447.05,2
2026-06-04 14:06:00,451.2,451.2,451.2,451.2,1
2026-06-04 14:07:00,445.0,445.0,445.0,445.0,35
2026-06-04 14:08:00,446.55,446.55,446.55,446.55,1
2026-06-04 14:10:00,445.45,445.45,445.45,445.45,1
2026-06-04 14:13:00,445.2,445.2,445.2,445.2,1
2026-06-04 14:15:00,445.2,445.2,439.65,439.65,4
2026-06-04 14:17:00,439.0,439.0,439.0,439.0,5
2026-06-04 14:18:00,441.85,441.9,441.85,441.9,4
2026-06-04 14:22:00,453.85,453.85,453.85,453.85,1
2026-06-04 14:23:00,446.65,446.65,446.65,446.65,1
2026-06-04 14:26:00,442.0,442.0,442.0,442.0,1
2026-06-04 14:30:00,430.65,430.65,420.0,424.1,44
2026-06-04 14:31:00,424.4,424.4,424.0,424.0,4
2026-06-04 14:32:00,426.0,428.8,426.0,427.8,4
2026-06-04 14:34:00,427.95,427.95,427.95,427.95,1
2026-06-04 14:37:00,419.8,419.8,416.8,418.8,8
2026-06-04 14:38:00,418.75,418.75,414.0,414.0,3
2026-06-04 14:39:00,413.05,413.05,412.95,412.95,3
2026-06-04 14:40:00,418.0,418.0,416.5,416.5,6
2026-06-04 14:41:00,417.7,423.3,416.35,423.3,66
2026-06-04 14:42:00,421.85,421.85,421.85,421.85,2
2026-06-04 14:43:00,421.85,421.85,421.85,421.85,1
2026-06-04 14:44:00,424.7,427.5,424.7,427.5,11
2026-06-04 14:45:00,428.0,428.0,420.0,420.0,36
2026-06-04 14:46:00,419.2,419.2,405.75,407.3,8
2026-06-04 14:47:00,414.3,414.3,414.3,414.3,1
2026-06-04 14:48:00,415.6,419.0,415.6,419.0,13
2026-06-04 14:49:00,418.05,428.0,418.05,428.0,9
2026-06-04 14:50:00,425.75,425.75,425.75,425.75,4
2026-06-04 14:51:00,430.0,435.0,430.0,435.0,7
2026-06-04 14:52:00,439.2,439.2,439.2,439.2,1
2026-06-04 14:53:00,440.25,440.25,440.2,440.2,4
2026-06-04 14:57:00,439.05,439.05,439.05,439.05,1
2026-06-04 14:58:00,440.4,440.4,440.4,440.4,1
2026-06-04 14:59:00,435.65,435.65,435.45,435.45,3
2026-06-04 15:00:00,440.0,440.0,440.0,440.0,1
2026-06-04 15:02:00,433.0,438.55,432.3,438.2,6
2026-06-04 15:03:00,436.8,440.0,436.8,440.0,2
2026-06-04 15:04:00,440.2,440.2,439.55,439.55,2
2026-06-04 15:06:00,435.75,441.75,435.75,441.75,9
2026-06-04 15:07:00,438.4,438.4,438.4,438.4,3
2026-06-04 15:08:00,440.3,440.3,438.4,438.4,18
2026-06-04 15:09:00,440.25,441.25,433.0,433.0,106
2026-06-04 15:10:00,433.8,433.8,431.8,431.8,11
2026-06-04 15:11:00,429.6,429.6,428.65,428.65,6
2026-06-04 15:12:00,430.45,430.45,426.45,426.65,5
2026-06-04 15:14:00,421.05,421.05,419.2,419.2,5
2026-06-04 15:15:00,424.25,424.3,415.85,415.85,9
2026-06-04 15:16:00,415.25,415.25,414.3,414.3,3
2026-06-04 15:17:00,417.0,417.0,417.0,417.0,1
2026-06-04 15:18:00,415.9,415.9,415.9,415.9,1
2026-06-04 15:19:00,414.5,414.5,413.45,413.85,5
2026-06-04 15:20:00,414.3,414.3,412.05,413.55,17
2026-06-04 15:21:00,414.35,416.5,414.35,416.5,4
