timestamp,open,high,low,close,volume
2026-05-25 09:55:00,607.8,607.8,607.8,607.8,1
2026-05-25 09:56:00,608.65,608.65,608.65,608.65,1
2026-05-25 09:59:00,610.4,610.4,610.4,610.4,3
2026-05-25 10:01:00,610.0,611.9,610.0,611.9,4
2026-05-25 10:02:00,607.65,607.65,607.6,607.6,2
2026-05-25 10:03:00,611.0,612.0,611.0,612.0,5
2026-05-25 10:04:00,612.0,615.65,612.0,615.65,3
2026-05-25 10:09:00,617.0,617.0,617.0,617.0,1
2026-05-25 10:11:00,623.0,623.0,623.0,623.0,5
2026-05-25 10:12:00,615.0,615.0,615.0,615.0,1
2026-05-25 10:16:00,620.85,620.85,620.85,620.85,1
2026-05-25 10:17:00,631.45,631.45,631.45,631.45,2
2026-05-25 10:18:00,630.5,630.5,630.5,630.5,1
2026-05-25 10:19:00,634.3,634.3,628.05,628.7,4
2026-05-25 10:20:00,629.95,632.0,629.4,629.4,4
2026-05-25 10:22:00,632.75,632.75,632.75,632.75,2
2026-05-25 10:23:00,631.95,631.95,630.0,630.0,3
2026-05-25 10:24:00,625.75,625.8,624.6,625.7,8
2026-05-25 10:25:00,618.7,618.7,618.7,618.7,1
2026-05-25 10:27:00,620.9,620.9,620.75,620.75,6
2026-05-25 10:31:00,629.45,629.45,629.45,629.45,1
2026-05-25 10:36:00,635.75,635.75,635.75,635.75,1
2026-05-25 10:37:00,639.8,642.0,639.8,642.0,17
2026-05-25 10:39:00,634.05,634.05,634.05,634.05,1
2026-05-25 10:40:00,640.0,640.7,640.0,640.7,2
2026-05-25 10:41:00,641.0,641.0,633.15,633.15,3
2026-05-25 10:42:00,635.75,635.75,635.65,635.65,4
2026-05-25 10:45:00,639.0,639.0,636.85,636.85,3
2026-05-25 10:58:00,624.05,624.05,623.85,623.85,7
2026-05-25 11:02:00,623.4,623.4,623.4,623.4,3
2026-05-25 11:04:00,627.7,627.75,627.7,627.75,2
2026-05-25 11:05:00,630.2,633.95,630.15,633.95,3
2026-05-25 11:06:00,627.75,627.75,627.0,627.0,5
2026-05-25 11:09:00,627.0,627.0,627.0,627.0,1
2026-05-25 11:10:00,627.95,627.95,627.95,627.95,1
2026-05-25 11:18:00,627.0,627.0,627.0,627.0,1
2026-05-25 11:19:00,626.05,626.05,626.05,626.05,1
2026-05-25 11:24:00,626.05,626.05,626.05,626.05,2
2026-05-25 11:29:00,621.65,621.65,621.65,621.65,1
2026-05-25 11:30:00,622.0,622.0,622.0,622.0,1
2026-05-25 11:31:00,620.85,620.85,620.85,620.85,1
2026-05-25 11:32:00,618.0,618.0,616.05,616.05,2
2026-05-25 11:33:00,615.9,617.3,615.9,615.95,3
2026-05-25 11:34:00,616.7,616.7,616.7,616.7,1
2026-05-25 11:39:00,626.95,626.95,622.0,622.0,12
2026-05-25 11:46:00,627.0,629.0,625.35,625.35,3
2026-05-25 11:50:00,630.4,631.45,626.8,626.8,11
2026-05-25 11:56:00,632.0,634.1,632.0,634.1,2
2026-05-25 11:57:00,627.15,627.15,627.15,627.15,1
2026-05-25 11:58:00,632.0,632.0,632.0,632.0,1
2026-05-25 11:59:00,634.6,634.6,630.7,630.7,2
2026-05-25 12:00:00,631.1,634.3,630.0,630.0,3
2026-05-25 12:01:00,622.0,622.0,622.0,622.0,1
2026-05-25 12:02:00,622.0,622.0,622.0,622.0,1
2026-05-25 12:03:00,614.05,615.0,614.0,615.0,73
2026-05-25 12:04:00,617.05,617.05,617.0,617.0,4
2026-05-25 12:05:00,620.1,624.0,620.1,624.0,27
2026-05-25 12:08:00,624.0,624.0,624.0,624.0,2
2026-05-25 12:09:00,614.05,614.05,614.0,614.0,4
2026-05-25 12:10:00,612.1,612.1,612.0,612.0,4
2026-05-25 12:11:00,610.75,612.05,610.75,612.0,3
2026-05-25 12:12:00,614.8,614.8,613.6,613.6,2
2026-05-25 12:15:00,616.6,616.6,616.6,616.6,1
2026-05-25 12:20:00,615.2,615.2,615.2,615.2,1
2026-05-25 12:22:00,610.0,610.0,610.0,610.0,3
2026-05-25 12:23:00,613.3,613.3,613.3,613.3,1
2026-05-25 12:26:00,616.8,616.85,616.8,616.85,2
2026-05-25 12:29:00,610.0,610.0,604.15,604.15,6
2026-05-25 12:30:00,609.7,609.7,609.7,609.7,1
2026-05-25 12:31:00,609.7,609.7,606.2,606.2,2
2026-05-25 12:34:00,613.0,615.3,613.0,615.3,5
2026-05-25 12:35:00,615.0,618.0,613.0,617.0,99
2026-05-25 12:36:00,610.85,610.85,610.85,610.85,1
2026-05-25 12:37:00,612.25,619.0,612.25,619.0,2
2026-05-25 12:44:00,614.25,614.25,614.25,614.25,1
2026-05-25 12:46:00,604.0,604.0,604.0,604.0,1
2026-05-25 12:48:00,603.0,603.0,600.0,600.0,6
2026-05-25 12:49:00,599.95,600.0,599.85,599.85,11
2026-05-25 12:50:00,590.0,590.0,590.0,590.0,4
2026-05-25 12:52:00,599.0,599.0,599.0,599.0,1
2026-05-25 12:54:00,606.0,606.0,606.0,606.0,4
2026-05-25 12:57:00,601.95,601.95,601.95,601.95,2
2026-05-25 13:02:00,598.6,609.45,598.55,609.45,9
2026-05-25 13:03:00,610.0,615.0,610.0,615.0,3
2026-05-25 13:04:00,620.0,620.0,618.2,618.2,11
2026-05-25 13:05:00,620.0,620.0,620.0,620.0,2
2026-05-25 13:11:00,620.05,620.05,620.0,620.0,3
2026-05-25 13:16:00,623.0,623.0,623.0,623.0,1
2026-05-25 13:17:00,621.2,621.2,621.15,621.15,2
2026-05-25 13:18:00,621.15,621.15,621.15,621.15,1
2026-05-25 13:21:00,624.5,624.5,624.5,624.5,2
2026-05-25 13:32:00,631.95,631.95,631.95,631.95,1
2026-05-25 13:34:00,626.2,626.85,626.2,626.85,5
2026-05-25 13:36:00,624.5,625.0,622.65,625.0,3
2026-05-25 13:38:00,627.45,627.5,627.45,627.5,2
2026-05-25 13:39:00,622.95,622.95,622.95,622.95,1
2026-05-25 13:43:00,615.0,615.0,615.0,615.0,1
2026-05-25 13:49:00,622.0,622.0,622.0,622.0,1
2026-05-25 13:52:00,631.8,631.8,631.75,631.8,9
2026-05-25 13:58:00,612.2,612.2,612.15,612.15,2
2026-05-25 13:59:00,615.0,615.0,615.0,615.0,1
2026-05-25 14:07:00,616.65,616.65,615.1,615.1,3
2026-05-25 14:14:00,608.05,608.05,608.05,608.05,1
2026-05-25 14:15:00,610.05,614.0,610.05,614.0,2
2026-05-25 14:16:00,612.05,612.05,612.05,612.05,1
2026-05-25 14:17:00,610.1,610.1,610.1,610.1,1
2026-05-25 14:20:00,612.8,612.8,612.8,612.8,1
2026-05-25 14:25:00,616.95,616.95,616.95,616.95,1
2026-05-25 14:26:00,625.7,625.75,625.7,625.75,2
2026-05-25 14:27:00,626.0,626.0,626.0,626.0,2
2026-05-25 14:30:00,625.0,625.0,625.0,625.0,4
2026-05-25 14:32:00,627.0,627.0,627.0,627.0,1
2026-05-25 14:33:00,630.0,630.0,630.0,630.0,1
2026-05-25 14:37:00,637.05,637.05,637.05,637.05,1
2026-05-25 14:38:00,642.0,642.0,642.0,642.0,1
2026-05-25 14:39:00,646.05,648.3,642.6,642.6,6
2026-05-25 14:40:00,642.2,642.2,642.05,642.05,3
2026-05-25 14:44:00,650.0,655.75,650.0,655.75,33
2026-05-25 14:46:00,655.75,666.0,653.1,665.15,12
2026-05-25 14:47:00,664.05,664.1,664.05,664.1,2
2026-05-25 14:48:00,664.1,664.1,660.0,660.0,4
2026-05-25 14:49:00,660.0,660.0,660.0,660.0,2
2026-05-25 14:50:00,661.45,661.45,661.4,661.4,2
2026-05-25 14:51:00,660.9,661.9,660.0,661.9,6
2026-05-25 14:55:00,666.1,666.1,666.05,666.05,2
2026-05-25 14:56:00,669.7,671.2,666.1,666.1,8
2026-05-25 14:57:00,667.4,667.4,666.1,666.1,10
2026-05-25 14:59:00,669.9,671.8,669.9,671.8,4
2026-05-25 15:00:00,666.0,666.0,658.1,665.1,9
2026-05-25 15:01:00,663.1,663.1,662.95,662.95,6
2026-05-25 15:02:00,663.0,677.7,663.0,677.7,2
2026-05-25 15:04:00,670.35,670.35,670.35,670.35,1
2026-05-25 15:05:00,665.0,665.0,664.95,664.95,2
2026-05-25 15:07:00,664.1,666.05,664.1,666.0,7
2026-05-25 15:08:00,666.05,666.05,664.45,664.45,3
2026-05-25 15:09:00,666.0,666.0,664.45,664.45,2
2026-05-25 15:11:00,675.0,675.0,674.45,674.45,2
2026-05-25 15:13:00,680.0,680.0,680.0,680.0,1
2026-05-25 15:17:00,674.4,674.4,674.4,674.4,1
2026-05-25 15:18:00,672.65,672.65,672.65,672.65,1
2026-05-25 15:21:00,676.0,676.1,676.0,676.0,5
2026-05-25 15:22:00,680.0,684.0,678.0,684.0,11
2026-05-25 15:23:00,684.7,684.7,684.7,684.7,1
2026-05-25 15:25:00,692.4,692.4,692.4,692.4,3
2026-05-25 15:26:00,699.0,706.3,699.0,706.3,4
2026-05-25 15:27:00,707.35,707.5,707.35,707.5,2
2026-05-25 15:28:00,715.65,719.0,715.65,719.0,6
2026-05-26 09:15:00,637.0,637.0,613.75,613.75,30
2026-05-26 09:16:00,623.6,625.0,623.6,625.0,4
2026-05-26 09:17:00,624.6,624.9,624.6,624.9,3
2026-05-26 09:18:00,626.0,630.0,625.0,630.0,3
2026-05-26 09:19:00,635.95,635.95,635.95,635.95,1
2026-05-26 09:20:00,647.95,648.0,647.95,648.0,2
2026-05-26 09:21:00,646.0,651.0,646.0,651.0,2
2026-05-26 09:23:00,644.4,655.05,644.05,655.0,88
2026-05-26 09:24:00,655.0,655.0,655.0,655.0,28
2026-05-26 09:25:00,655.0,655.0,653.6,653.65,145
2026-05-26 09:27:00,658.0,658.0,658.0,658.0,3
2026-05-26 09:28:00,668.0,668.0,668.0,668.0,1
2026-05-26 09:30:00,665.75,665.75,654.35,654.35,5
2026-05-26 09:31:00,660.0,665.0,660.0,665.0,2
2026-05-26 09:33:00,660.05,660.05,660.0,660.0,2
2026-05-26 09:34:00,660.0,660.0,653.95,653.95,3
2026-05-26 09:35:00,649.55,649.55,649.55,649.55,1
2026-05-26 09:36:00,657.95,660.0,657.95,660.0,3
2026-05-26 09:37:00,670.0,685.95,670.0,685.95,2
2026-05-26 09:40:00,685.95,691.85,685.95,687.45,5
2026-05-26 09:43:00,674.0,674.0,674.0,674.0,1
2026-05-26 09:45:00,680.0,680.0,678.0,678.0,4
2026-05-26 09:46:00,678.0,678.0,674.3,674.3,3
2026-05-26 09:49:00,675.8,675.8,675.8,675.8,1
2026-05-26 09:53:00,666.25,670.15,666.25,670.15,2
2026-05-26 09:59:00,647.4,647.4,647.4,647.4,1
2026-05-26 10:00:00,653.0,653.0,653.0,653.0,1
2026-05-26 10:02:00,658.0,658.0,658.0,658.0,1
2026-05-26 10:05:00,671.95,672.0,671.95,672.0,4
2026-05-26 10:08:00,666.0,666.3,666.0,666.3,2
2026-05-26 10:10:00,678.0,678.0,678.0,678.0,1
2026-05-26 10:15:00,680.35,684.8,680.35,684.8,2
2026-05-26 10:17:00,670.85,670.85,669.0,669.0,3
2026-05-26 10:19:00,672.1,672.1,670.35,670.35,2
2026-05-26 10:24:00,686.35,686.35,677.5,677.5,2
2026-05-26 10:26:00,687.9,687.95,687.9,687.95,2
2026-05-26 10:28:00,680.15,680.15,680.15,680.15,1
2026-05-26 10:35:00,685.3,696.0,685.25,696.0,7
2026-05-26 10:40:00,687.45,687.45,687.45,687.45,1
2026-05-26 10:44:00,677.15,677.15,677.1,677.1,3
2026-05-26 10:45:00,677.85,677.85,677.85,677.85,1
2026-05-26 10:46:00,678.6,678.6,678.2,678.2,4
2026-05-26 10:52:00,685.0,685.0,685.0,685.0,1
2026-05-26 10:54:00,688.0,688.0,688.0,688.0,1
2026-05-26 10:55:00,685.0,685.0,685.0,685.0,1
2026-05-26 10:57:00,685.0,685.0,685.0,685.0,1
2026-05-26 11:04:00,686.0,686.0,686.0,686.0,10
2026-05-26 11:10:00,685.95,685.95,685.95,685.95,1
2026-05-26 11:15:00,679.15,679.2,679.15,679.2,2
2026-05-26 11:16:00,675.2,675.2,675.2,675.2,1
2026-05-26 11:17:00,673.55,673.55,673.55,673.55,1
2026-05-26 11:20:00,678.0,678.0,678.0,678.0,1
2026-05-26 11:26:00,674.0,674.0,674.0,674.0,2
2026-05-26 11:27:00,668.2,668.2,666.45,666.45,1
2026-05-26 11:28:00,666.1,666.15,666.1,666.15,3
2026-05-26 11:32:00,661.8,661.8,661.8,661.8,1
2026-05-26 11:34:00,669.0,669.0,669.0,669.0,1
2026-05-26 11:35:00,674.0,675.0,674.0,674.6,5
2026-05-26 11:38:00,674.2,674.2,674.2,674.2,2
2026-05-26 11:40:00,682.35,682.35,682.35,682.35,2
2026-05-26 11:47:00,671.0,671.0,671.0,671.0,1
2026-05-26 11:51:00,671.2,671.2,671.2,671.2,1
2026-05-26 11:57:00,672.0,672.0,672.0,672.0,1
2026-05-26 11:58:00,674.45,674.45,670.5,670.5,3
2026-05-26 12:02:00,642.05,643.2,642.05,643.2,2
2026-05-26 12:03:00,640.05,640.05,640.05,640.05,1
2026-05-26 12:04:00,659.1,659.1,659.1,659.1,1
2026-05-26 12:12:00,648.05,648.05,648.05,648.05,2
2026-05-26 12:14:00,648.0,648.0,648.0,648.0,10
2026-05-26 12:15:00,646.05,646.05,646.05,646.05,1
2026-05-26 12:20:00,660.0,660.0,660.0,660.0,1
2026-05-26 12:21:00,659.0,659.0,659.0,659.0,2
2026-05-26 12:28:00,644.05,644.05,644.05,644.05,1
2026-05-26 12:30:00,655.05,655.05,655.05,655.05,1
2026-05-26 12:35:00,644.05,644.05,644.05,644.05,1
2026-05-26 12:39:00,649.85,652.0,649.85,652.0,10
2026-05-26 12:41:00,644.05,644.05,644.05,644.05,1
2026-05-26 12:42:00,644.05,644.05,644.05,644.05,10
2026-05-26 12:43:00,639.7,642.0,639.7,642.0,20
2026-05-26 12:44:00,640.5,640.5,640.5,640.5,1
2026-05-26 12:45:00,638.15,638.15,630.0,630.0,14
2026-05-26 12:46:00,629.4,630.0,629.4,629.9,42
2026-05-26 12:48:00,629.0,629.0,629.0,629.0,2
2026-05-26 12:49:00,621.05,624.45,621.05,624.45,5
2026-05-26 12:50:00,624.45,624.45,610.3,610.3,32
2026-05-26 12:51:00,607.8,607.8,607.8,607.8,1
2026-05-26 12:53:00,613.0,617.05,613.0,617.05,2
2026-05-26 12:54:00,620.0,625.0,619.95,622.0,7
2026-05-26 12:55:00,623.05,623.7,622.1,622.1,5
2026-05-26 12:56:00,623.8,623.8,623.8,623.8,1
2026-05-26 12:57:00,621.65,621.65,621.65,621.65,1
2026-05-26 13:01:00,612.0,612.0,609.95,610.0,6
2026-05-26 13:02:00,615.0,615.0,606.8,606.8,9
2026-05-26 13:03:00,611.05,611.05,607.0,607.0,4
2026-05-26 13:04:00,604.05,604.05,604.0,604.0,2
2026-05-26 13:05:00,607.2,607.3,607.2,607.3,4
2026-05-26 13:08:00,606.7,609.35,606.7,609.35,3
2026-05-26 13:09:00,608.05,608.05,602.0,602.05,51
2026-05-26 13:10:00,607.0,607.0,607.0,607.0,2
2026-05-26 13:13:00,611.0,611.0,611.0,611.0,1
2026-05-26 13:15:00,600.0,600.5,598.0,600.5,23
2026-05-26 13:17:00,603.0,607.85,603.0,607.85,3
2026-05-26 13:19:00,613.0,613.0,613.0,613.0,1
2026-05-26 13:20:00,610.05,610.05,610.05,610.05,2
2026-05-26 13:21:00,615.8,615.85,615.8,615.85,2
2026-05-26 13:25:00,614.55,614.6,614.55,614.6,2
2026-05-26 13:27:00,614.6,614.6,614.6,614.6,1
2026-05-26 13:32:00,616.5,616.55,616.5,616.55,2
2026-05-26 13:39:00,608.05,608.05,608.05,608.05,2
2026-05-26 13:41:00,610.2,610.2,610.2,610.2,1
2026-05-26 13:42:00,606.05,606.05,606.05,606.05,1
2026-05-26 13:44:00,602.95,602.95,602.95,602.95,1
2026-05-26 13:46:00,600.95,600.95,600.95,600.95,3
2026-05-26 13:47:00,600.25,600.25,600.25,600.25,1
2026-05-26 13:49:00,598.25,598.25,598.25,598.25,1
2026-05-26 13:50:00,597.55,597.6,590.05,590.05,3
2026-05-26 13:51:00,590.0,591.65,590.0,591.65,28
2026-05-26 13:52:00,587.5,587.55,584.1,584.1,6
2026-05-26 13:53:00,586.8,586.8,586.8,586.8,6
2026-05-26 13:55:00,589.35,589.35,589.3,589.3,2
2026-05-26 13:56:00,591.75,591.8,591.75,591.8,2
2026-05-26 13:58:00,586.35,587.8,580.3,587.8,9
2026-05-26 13:59:00,582.05,582.05,582.0,582.0,2
2026-05-26 14:00:00,585.0,585.0,583.0,583.0,6
2026-05-26 14:01:00,574.7,577.0,574.7,577.0,3
2026-05-26 14:03:00,580.7,580.7,577.0,577.0,2
2026-05-26 14:04:00,570.0,573.0,570.0,570.0,12
2026-05-26 14:05:00,570.0,570.0,568.2,568.2,10
2026-05-26 14:06:00,581.95,582.0,581.95,582.0,2
2026-05-26 14:07:00,581.35,581.55,580.5,580.5,7
2026-05-26 14:08:00,580.0,581.1,578.5,578.5,3
2026-05-26 14:09:00,578.0,578.0,578.0,578.0,1
2026-05-26 14:10:00,576.0,576.4,576.0,576.4,2
2026-05-26 14:11:00,573.0,573.0,571.0,571.0,2
2026-05-26 14:12:00,571.95,571.95,571.95,571.95,1
2026-05-26 14:14:00,576.2,576.2,576.15,576.15,2
2026-05-26 14:15:00,573.0,573.0,573.0,573.0,15
2026-05-26 14:17:00,573.0,573.0,573.0,573.0,5
2026-05-26 14:18:00,573.0,573.0,573.0,573.0,5
2026-05-26 14:19:00,573.0,573.0,573.0,573.0,5
2026-05-26 14:21:00,583.7,585.0,583.3,585.0,106
2026-05-26 14:22:00,582.0,584.95,582.0,584.95,20
2026-05-26 14:23:00,585.0,585.0,585.0,585.0,19
2026-05-26 14:24:00,583.0,587.2,583.0,585.0,239
2026-05-26 14:25:00,585.5,588.0,585.5,586.8,77
2026-05-26 14:26:00,586.7,586.7,586.7,586.7,1
2026-05-26 14:27:00,575.05,575.05,575.05,575.05,1
2026-05-26 14:28:00,576.05,576.05,572.0,572.0,2
2026-05-26 14:30:00,576.35,576.35,576.35,576.35,1
2026-05-26 14:31:00,579.1,579.1,579.1,579.1,1
2026-05-26 14:33:00,582.95,582.95,580.4,581.25,5
2026-05-26 14:34:00,580.0,580.0,578.0,578.0,3
2026-05-26 14:35:00,578.0,578.0,577.55,577.55,4
2026-05-26 14:37:00,572.0,572.0,572.0,572.0,1
2026-05-26 14:38:00,571.9,571.9,571.9,571.9,1
2026-05-26 14:40:00,570.0,570.0,564.3,564.3,7
2026-05-26 14:41:00,567.9,567.9,564.6,564.6,2
2026-05-26 14:42:00,571.85,572.0,571.85,572.0,7
2026-05-26 14:43:00,570.0,570.0,567.25,570.0,4
2026-05-26 14:44:00,570.0,570.0,570.0,570.0,4
2026-05-26 14:45:00,564.3,570.0,564.25,570.0,3
2026-05-26 14:47:00,568.0,571.0,568.0,571.0,8
2026-05-26 14:48:00,567.0,570.45,567.0,570.45,4
2026-05-26 14:49:00,567.05,567.05,565.0,567.0,8
2026-05-26 14:50:00,566.9,567.0,560.0,560.0,36
2026-05-26 14:51:00,558.65,558.65,558.65,558.65,1
2026-05-26 14:52:00,561.2,561.25,561.2,561.25,4
2026-05-26 14:53:00,559.0,559.0,556.15,556.15,8
2026-05-26 14:54:00,556.15,556.15,552.3,553.75,3
2026-05-26 14:55:00,559.85,560.0,559.85,560.0,3
2026-05-26 14:56:00,565.0,566.15,564.1,566.15,14
2026-05-26 15:00:00,569.35,569.35,566.45,566.55,3
2026-05-26 15:02:00,566.55,570.0,566.55,570.0,13
2026-05-26 15:03:00,570.0,572.35,570.0,570.0,3
2026-05-26 15:06:00,562.6,562.6,562.6,562.6,1
2026-05-26 15:07:00,566.15,566.15,566.15,566.15,3
2026-05-26 15:10:00,568.2,568.2,567.25,567.25,2
2026-05-26 15:11:00,569.3,569.35,569.3,569.35,3
2026-05-26 15:12:00,569.3,569.35,569.0,569.0,8
2026-05-26 15:15:00,569.45,569.5,569.45,569.5,2
2026-05-26 15:16:00,567.95,569.95,566.5,566.5,6
2026-05-26 15:18:00,566.15,566.15,566.0,566.0,20
2026-05-26 15:20:00,565.95,569.0,565.95,569.0,37
2026-05-26 15:21:00,569.95,569.95,569.95,569.95,1
2026-05-26 15:22:00,567.15,567.2,565.15,565.15,4
2026-05-26 15:23:00,566.2,566.2,566.2,566.2,1
2026-05-26 15:25:00,569.35,569.35,569.15,569.15,8
2026-05-26 15:27:00,572.0,573.5,571.25,571.25,5
2026-05-26 15:28:00,571.3,573.95,571.25,572.0,9
2026-05-26 15:29:00,573.0,574.0,573.0,574.0,16
2026-05-27 09:15:00,552.0,552.0,511.75,524.75,242
2026-05-27 09:16:00,550.35,569.75,550.3,565.05,85
2026-05-27 09:17:00,556.75,557.1,554.4,557.1,31
2026-05-27 09:18:00,556.05,562.0,546.0,546.0,20
2026-05-27 09:19:00,550.0,561.3,548.55,556.7,19
2026-05-27 09:20:00,562.0,573.7,562.0,571.3,18
2026-05-27 09:21:00,571.3,574.0,565.9,565.9,5
2026-05-27 09:22:00,568.5,568.5,568.5,568.5,1
2026-05-27 09:23:00,559.9,565.45,558.55,564.2,19
2026-05-27 09:24:00,563.45,565.1,563.45,563.45,4
2026-05-27 09:25:00,563.9,563.9,555.1,558.55,68
2026-05-27 09:26:00,558.65,559.05,555.0,555.0,41
2026-05-27 09:27:00,550.3,550.3,545.25,545.3,11
2026-05-27 09:28:00,549.05,554.6,549.05,551.15,13
2026-05-27 09:29:00,542.95,542.95,542.55,542.55,2
2026-05-27 09:30:00,540.0,540.0,534.1,534.1,3
2026-05-27 09:31:00,533.75,538.85,526.8,530.15,65
2026-05-27 09:32:00,528.9,528.9,523.0,523.0,11
2026-05-27 09:33:00,519.5,526.9,519.5,524.6,40
2026-05-27 09:34:00,528.45,528.45,528.45,528.45,1
2026-05-27 09:35:00,528.6,528.85,528.55,528.85,15
2026-05-27 09:36:00,533.15,533.3,530.5,532.25,14
2026-05-27 09:37:00,526.2,526.45,525.65,525.75,16
2026-05-27 09:38:00,530.0,535.85,530.0,535.85,5
2026-05-27 09:39:00,533.0,533.85,528.55,528.6,10
2026-05-27 09:40:00,529.7,534.4,529.65,534.4,5
2026-05-27 09:42:00,540.0,546.15,540.0,546.15,4
2026-05-27 09:43:00,552.0,552.95,549.9,549.9,7
2026-05-27 09:44:00,542.85,542.85,542.85,542.85,1
2026-05-27 09:45:00,542.85,542.85,532.0,532.0,2
2026-05-27 09:46:00,530.2,530.2,525.0,525.0,4
2026-05-27 09:47:00,529.25,530.0,529.15,529.6,63
2026-05-27 09:49:00,529.6,529.6,529.6,529.6,3
2026-05-27 09:50:00,527.75,530.0,527.75,530.0,3
2026-05-27 09:51:00,524.15,524.15,523.95,523.95,2
2026-05-27 09:52:00,527.5,527.5,527.5,527.5,1
2026-05-27 09:53:00,520.2,520.4,520.2,520.4,2
2026-05-27 09:57:00,527.05,527.05,516.35,520.0,95
2026-05-27 09:58:00,520.7,520.7,519.9,519.9,2
2026-05-27 09:59:00,514.55,514.55,514.55,514.55,1
2026-05-27 10:00:00,510.1,512.0,510.0,510.2,5
2026-05-27 10:01:00,513.35,514.25,510.9,510.9,9
2026-05-27 10:02:00,514.9,514.9,514.9,514.9,1
2026-05-27 10:03:00,519.55,527.6,519.55,527.2,7
2026-05-27 10:04:00,532.45,540.0,532.45,540.0,2
2026-05-27 10:05:00,550.0,550.0,550.0,550.0,2
2026-05-27 10:06:00,552.8,555.0,546.7,548.4,44
2026-05-27 10:07:00,543.95,549.0,543.95,549.0,6
2026-05-27 10:08:00,553.0,563.4,553.0,563.4,6
2026-05-27 10:10:00,555.45,563.4,555.4,563.4,4
2026-05-27 10:11:00,562.55,562.55,558.55,559.6,6
2026-05-27 10:12:00,558.55,558.55,558.55,558.55,1
2026-05-27 10:13:00,562.55,570.0,562.55,565.2,3
2026-05-27 10:14:00,566.5,566.5,566.5,566.5,1
2026-05-27 10:15:00,567.3,567.3,567.3,567.3,1
2026-05-27 10:16:00,565.0,575.0,565.0,572.85,4
2026-05-27 10:17:00,575.9,580.0,575.9,578.3,6
2026-05-27 10:18:00,578.85,578.85,578.85,578.85,1
2026-05-27 10:19:00,579.5,579.5,579.5,579.5,1
2026-05-27 10:20:00,577.0,580.0,575.7,575.7,8
2026-05-27 10:21:00,578.75,578.75,576.1,577.05,3
2026-05-27 10:22:00,572.05,578.0,572.05,572.15,6
2026-05-27 10:23:00,574.0,574.0,574.0,574.0,10
2026-05-27 10:25:00,579.6,583.0,579.25,583.0,6
2026-05-27 10:27:00,583.0,583.0,583.0,583.0,1
2026-05-27 10:28:00,585.3,590.0,585.05,590.0,13
2026-05-27 10:29:00,584.4,586.05,584.4,586.05,2
2026-05-27 10:30:00,579.45,579.85,579.45,579.85,2
2026-05-27 10:31:00,573.1,580.0,573.1,580.0,3
2026-05-27 10:32:00,578.0,581.8,578.0,581.8,2
2026-05-27 10:34:00,578.6,580.0,578.6,580.0,2
2026-05-27 10:35:00,583.35,583.35,580.05,580.05,2
2026-05-27 10:36:00,582.05,582.05,582.05,582.05,1
2026-05-27 10:37:00,584.1,590.0,584.1,590.0,4
2026-05-27 10:38:00,586.05,586.05,578.6,578.65,6
2026-05-27 10:40:00,578.8,583.05,578.8,581.9,11
2026-05-27 10:42:00,575.5,575.5,575.5,575.5,1
2026-05-27 10:43:00,571.0,571.0,570.4,570.4,4
2026-05-27 10:45:00,565.5,565.95,555.0,555.0,15
2026-05-27 10:47:00,552.95,552.95,552.95,552.95,1
2026-05-27 10:48:00,561.15,561.25,561.15,561.25,2
2026-05-27 10:49:00,559.65,559.65,559.65,559.65,1
2026-05-27 10:50:00,570.0,570.0,570.0,570.0,1
2026-05-27 10:51:00,577.75,577.75,575.7,575.7,2
2026-05-27 10:52:00,581.3,581.3,575.75,575.75,6
2026-05-27 10:53:00,580.0,581.0,580.0,581.0,2
2026-05-27 10:54:00,592.0,592.3,592.0,592.0,12
2026-05-27 10:55:00,592.2,601.4,592.2,601.4,37
2026-05-27 10:56:00,601.05,601.05,600.0,600.0,5
2026-05-27 10:57:00,590.25,592.9,590.25,592.9,2
2026-05-27 10:58:00,592.15,592.15,592.15,592.15,1
2026-05-27 10:59:00,595.15,597.35,594.4,597.35,5
2026-05-27 11:02:00,586.45,586.45,584.4,584.4,3
2026-05-27 11:03:00,580.05,580.05,580.0,580.0,2
2026-05-27 11:04:00,579.05,579.05,577.05,577.05,4
2026-05-27 11:06:00,587.1,596.5,587.1,596.5,2
2026-05-27 11:07:00,598.95,598.95,588.1,588.1,4
2026-05-27 11:08:00,590.8,590.8,590.8,590.8,1
2026-05-27 11:09:00,590.0,590.0,590.0,590.0,1
2026-05-27 11:12:00,581.3,581.3,581.3,581.3,1
2026-05-27 11:18:00,590.0,593.0,590.0,593.0,4
2026-05-27 11:19:00,593.0,593.0,593.0,593.0,1
2026-05-27 11:20:00,598.85,598.85,598.85,598.85,1
2026-05-27 11:21:00,593.15,593.15,593.1,593.1,2
2026-05-27 11:22:00,600.0,602.0,600.0,602.0,4
2026-05-27 11:27:00,591.6,591.6,589.05,589.05,3
2026-05-27 11:28:00,594.0,594.0,594.0,594.0,1
2026-05-27 11:30:00,596.45,596.5,596.45,596.5,2
2026-05-27 11:32:00,596.0,596.0,596.0,596.0,1
2026-05-27 11:34:00,587.9,587.9,587.85,587.85,2
2026-05-27 11:35:00,583.3,583.3,583.25,583.25,2
2026-05-27 11:38:00,577.6,577.6,575.5,575.85,11
2026-05-27 11:39:00,572.7,572.7,566.3,566.55,22
2026-05-27 11:40:00,572.65,572.65,571.95,571.95,10
