timestamp,open,high,low,close,volume
2026-06-04 09:33:00,806.5,813.85,797.9,805.95,79
2026-06-04 09:34:00,802.05,826.65,802.05,806.35,208
2026-06-04 09:35:00,815.65,819.75,799.0,799.0,113
2026-06-04 09:36:00,802.65,810.9,747.05,747.05,179
2026-06-04 09:37:00,747.05,763.7,740.05,757.45,349
2026-06-04 09:38:00,757.45,785.2,750.0,785.2,112
2026-06-04 09:39:00,788.7,810.85,784.3,810.0,107
2026-06-04 09:40:00,811.85,840.55,808.8,834.5,169
2026-06-04 09:41:00,832.0,835.0,805.1,813.2,51
2026-06-04 09:42:00,812.35,812.35,766.4,766.4,163
2026-06-04 09:43:00,766.05,799.3,758.3,777.1,186
2026-06-04 09:44:00,776.75,781.0,754.55,754.55,140
2026-06-04 09:45:00,757.85,757.85,730.05,736.45,365
2026-06-04 09:46:00,734.25,748.3,734.25,745.85,149
2026-06-04 09:47:00,749.5,759.65,740.0,743.45,209
2026-06-04 09:48:00,742.6,747.65,718.15,719.7,247
2026-06-04 09:49:00,715.05,717.4,702.05,712.2,111
2026-06-04 09:50:00,710.25,733.5,710.25,725.65,189
2026-06-04 09:51:00,734.2,735.65,716.05,716.05,115
2026-06-04 09:52:00,719.35,729.15,718.45,720.0,80
2026-06-04 09:53:00,719.0,734.45,718.2,721.75,126
2026-06-04 09:54:00,722.2,722.2,704.95,709.85,85
2026-06-04 09:55:00,706.15,714.55,683.05,683.05,136
2026-06-04 09:56:00,684.2,694.05,660.95,660.95,213
2026-06-04 09:57:00,656.6,658.35,631.4,653.75,854
2026-06-04 09:58:00,647.95,676.5,633.4,674.85,723
2026-06-04 09:59:00,675.5,689.45,674.1,680.0,343
2026-06-04 10:00:00,683.4,698.55,670.0,694.65,241
2026-06-04 10:01:00,690.4,699.6,681.5,681.5,104
2026-06-04 10:02:00,683.0,683.0,667.0,676.15,82
2026-06-04 10:03:00,670.55,676.4,658.05,669.65,78
2026-06-04 10:04:00,665.6,670.3,655.15,665.0,32
2026-06-04 10:05:00,666.7,666.7,652.05,652.05,65
2026-06-04 10:06:00,654.45,656.25,644.0,646.95,148
2026-06-04 10:07:00,644.2,654.0,641.9,651.85,39
2026-06-04 10:08:00,650.95,655.5,645.25,653.0,136
2026-06-04 10:09:00,655.7,656.7,640.0,648.85,167
2026-06-04 10:10:00,648.75,649.2,635.45,642.2,225
2026-06-04 10:11:00,640.65,652.2,640.0,648.05,119
2026-06-04 10:12:00,645.8,656.3,640.0,650.9,88
2026-06-04 10:13:00,649.55,657.15,645.15,656.15,41
2026-06-04 10:14:00,640.0,658.0,636.8,651.4,176
2026-06-04 10:15:00,650.0,657.2,640.25,652.55,131
2026-06-04 10:16:00,652.75,669.95,650.0,660.7,123
2026-06-04 10:17:00,658.05,664.95,650.15,652.05,79
2026-06-04 10:18:00,648.8,650.7,624.7,630.0,270
2026-06-04 10:19:00,630.4,640.0,628.05,628.05,232
2026-06-04 10:20:00,625.05,632.75,625.05,626.3,154
2026-06-04 10:21:00,627.15,638.95,623.75,632.3,185
2026-06-04 10:22:00,637.15,644.95,630.0,630.3,148
2026-06-04 10:23:00,629.95,639.8,629.0,630.05,80
2026-06-04 10:24:00,633.95,634.45,620.0,627.55,85
2026-06-04 10:25:00,625.95,631.35,624.25,625.7,326
2026-06-04 10:26:00,630.0,638.5,624.25,634.45,107
2026-06-04 10:27:00,632.25,652.8,632.25,652.8,76
2026-06-04 10:28:00,651.75,659.5,648.8,648.8,89
2026-06-04 10:29:00,650.4,659.65,648.65,658.75,92
2026-06-04 10:30:00,655.0,669.85,651.1,669.85,75
2026-06-04 10:31:00,669.2,681.85,663.35,681.85,522
2026-06-04 10:32:00,675.3,685.35,671.25,683.65,171
2026-06-04 10:33:00,683.0,703.95,683.0,701.6,110
2026-06-04 10:34:00,702.95,706.75,697.15,706.75,220
2026-06-04 10:35:00,706.8,708.55,700.75,700.75,61
2026-06-04 10:36:00,701.9,701.9,682.6,688.85,127
2026-06-04 10:37:00,685.55,727.75,685.55,720.0,165
2026-06-04 10:38:00,718.45,718.45,700.0,702.9,56
2026-06-04 10:39:00,699.6,711.5,695.05,699.85,165
2026-06-04 10:40:00,704.3,704.3,675.5,679.45,68
2026-06-04 10:41:00,676.25,676.8,662.15,676.1,149
2026-06-04 10:42:00,672.6,697.9,672.6,694.35,129
2026-06-04 10:43:00,695.1,704.95,687.9,695.95,93
2026-06-04 10:44:00,694.3,697.25,664.2,664.35,150
2026-06-04 10:45:00,665.25,666.55,645.0,645.0,118
2026-06-04 10:46:00,638.5,638.55,610.0,610.0,214
2026-06-04 10:47:00,607.5,626.8,597.75,625.0,447
2026-06-04 10:48:00,626.9,644.5,626.9,644.5,318
2026-06-04 10:49:00,644.85,665.0,639.0,648.45,137
2026-06-04 10:50:00,638.3,649.3,638.3,649.1,19
2026-06-04 10:51:00,646.9,667.35,643.8,657.25,120
2026-06-04 10:52:00,657.05,661.05,653.45,654.35,23
2026-06-04 10:53:00,660.85,660.85,648.2,648.2,55
2026-06-04 10:54:00,650.0,651.95,640.05,651.3,68
2026-06-04 10:55:00,645.6,650.2,640.0,648.25,55
2026-06-04 10:56:00,650.0,650.0,634.05,641.05,25
2026-06-04 10:57:00,644.65,644.65,637.4,638.0,26
2026-06-04 10:58:00,638.6,638.65,635.0,635.0,10
2026-06-04 10:59:00,635.0,648.0,635.0,648.0,12
2026-06-04 11:00:00,646.0,650.35,633.6,637.9,55
2026-06-04 11:01:00,637.9,641.3,637.15,637.15,4
2026-06-04 11:02:00,645.7,662.7,645.7,662.7,56
2026-06-04 11:03:00,660.35,700.0,660.35,700.0,338
2026-06-04 11:04:00,696.65,696.65,666.8,687.1,98
2026-06-04 11:05:00,684.75,699.85,678.05,693.4,235
2026-06-04 11:06:00,696.05,722.2,695.0,714.9,283
2026-06-04 11:07:00,715.0,715.0,697.4,697.9,118
2026-06-04 11:08:00,685.05,690.85,681.6,690.85,23
2026-06-04 11:09:00,705.75,708.35,698.25,699.4,16
2026-06-04 11:10:00,699.4,705.0,698.6,705.0,25
2026-06-04 11:11:00,686.65,693.35,679.95,689.45,46
2026-06-04 11:12:00,690.0,705.0,690.0,696.5,22
2026-06-04 11:13:00,701.75,701.75,670.3,671.8,38
2026-06-04 11:14:00,673.0,682.5,666.8,669.85,41
2026-06-04 11:15:00,672.05,686.7,669.15,686.7,40
2026-06-04 11:16:00,686.0,686.0,673.1,679.95,17
2026-06-04 11:17:00,677.35,678.1,668.15,669.05,39
2026-06-04 11:18:00,676.1,688.25,676.1,688.25,34
2026-06-04 11:19:00,682.2,699.0,681.75,699.0,25
2026-06-04 11:20:00,696.4,696.4,689.3,695.2,20
2026-06-04 11:21:00,698.0,698.0,690.0,695.0,44
2026-06-04 11:22:00,691.95,704.75,687.35,702.2,55
2026-06-04 11:23:00,700.6,700.6,693.55,699.9,110
2026-06-04 11:24:00,695.85,700.0,685.9,700.0,35
2026-06-04 11:25:00,694.45,706.5,690.25,706.5,20
2026-06-04 11:26:00,709.75,710.7,685.3,685.3,62
2026-06-04 11:27:00,688.5,688.5,675.45,675.45,27
2026-06-04 11:28:00,672.1,689.8,667.0,680.2,62
2026-06-04 11:29:00,684.25,694.1,672.5,687.9,39
2026-06-04 11:30:00,689.6,701.1,689.6,696.15,61
2026-06-04 11:31:00,696.65,728.8,683.25,728.8,157
2026-06-04 11:32:00,735.55,745.0,702.05,704.9,572
2026-06-04 11:33:00,705.35,707.55,682.25,686.2,158
2026-06-04 11:34:00,680.0,684.4,660.0,660.0,110
2026-06-04 11:35:00,660.0,672.55,640.0,643.65,326
2026-06-04 11:36:00,643.3,648.15,614.1,619.0,284
2026-06-04 11:37:00,620.0,620.0,587.3,597.1,660
2026-06-04 11:38:00,594.85,613.35,594.85,598.3,422
2026-06-04 11:39:00,605.25,605.25,592.2,592.2,122
2026-06-04 11:40:00,593.6,601.85,585.0,588.0,631
2026-06-04 11:41:00,587.5,595.9,575.2,576.85,366
2026-06-04 11:42:00,575.0,578.95,560.0,566.0,850
2026-06-04 11:43:00,569.4,586.4,565.75,582.95,321
2026-06-04 11:44:00,582.95,598.0,582.95,593.5,237
2026-06-04 11:45:00,591.7,597.0,586.3,588.8,456
2026-06-04 11:46:00,590.95,595.35,583.45,591.2,204
2026-06-04 11:47:00,595.5,604.7,594.25,594.25,87
2026-06-04 11:48:00,593.75,609.95,590.55,602.95,430
2026-06-04 11:49:00,598.05,603.2,593.65,595.2,93
2026-06-04 11:50:00,595.85,603.95,595.85,600.6,272
2026-06-04 11:51:00,603.4,608.2,601.85,604.7,137
2026-06-04 11:52:00,603.55,611.6,599.45,611.6,167
2026-06-04 11:53:00,613.75,637.85,613.75,628.6,296
2026-06-04 11:54:00,635.0,660.55,632.55,652.9,398
2026-06-04 11:55:00,655.75,660.45,637.15,637.15,312
2026-06-04 11:56:00,640.15,640.8,627.75,633.8,145
2026-06-04 11:57:00,631.15,632.75,613.95,632.75,112
2026-06-04 11:58:00,626.35,629.4,621.05,621.35,82
2026-06-04 11:59:00,623.4,626.8,617.8,619.3,85
2026-06-04 12:00:00,619.95,625.05,596.75,596.75,140
2026-06-04 12:01:00,598.75,631.1,598.65,621.55,185
2026-06-04 12:02:00,624.3,624.3,609.85,612.7,79
2026-06-04 12:03:00,609.2,609.2,587.1,588.5,219
2026-06-04 12:04:00,590.3,607.7,590.3,605.0,84
2026-06-04 12:05:00,605.75,611.05,595.0,600.45,201
2026-06-04 12:06:00,602.8,605.75,600.0,604.0,131
2026-06-04 12:07:00,605.0,611.9,598.3,603.55,190
2026-06-04 12:08:00,603.5,604.95,598.45,604.95,31
2026-06-04 12:09:00,603.35,603.35,593.0,595.55,134
2026-06-04 12:10:00,592.6,605.0,592.6,598.3,87
2026-06-04 12:11:00,600.35,603.55,588.95,598.1,105
2026-06-04 12:12:00,596.9,607.95,596.9,604.0,225
2026-06-04 12:13:00,602.25,605.15,594.7,598.0,67
2026-06-04 12:14:00,590.0,592.55,580.15,592.55,102
2026-06-04 12:15:00,589.75,598.8,589.75,593.1,81
2026-06-04 12:16:00,595.85,602.75,587.25,589.35,187
2026-06-04 12:17:00,588.3,601.0,588.3,599.95,92
2026-06-04 12:18:00,595.85,603.6,595.0,603.6,144
2026-06-04 12:19:00,600.05,617.1,600.05,612.6,99
2026-06-04 12:20:00,603.75,610.0,599.95,607.55,184
2026-06-04 12:21:00,609.3,623.75,607.45,614.45,253
2026-06-04 12:22:00,615.0,616.3,605.0,612.45,394
2026-06-04 12:23:00,606.45,614.85,601.75,614.85,63
2026-06-04 12:24:00,612.3,619.95,605.9,619.95,82
2026-06-04 12:25:00,613.65,614.0,605.7,611.05,33
2026-06-04 12:26:00,615.0,624.6,611.8,618.5,523
2026-06-04 12:27:00,619.85,619.85,610.05,614.7,137
2026-06-04 12:28:00,618.0,625.8,618.0,619.4,51
2026-06-04 12:29:00,620.95,620.95,607.5,612.95,279
2026-06-04 12:30:00,613.6,622.0,608.7,620.85,116
2026-06-04 12:31:00,621.15,637.95,621.15,635.0,553
2026-06-04 12:32:00,632.4,650.0,632.4,642.35,235
2026-06-04 12:33:00,641.35,664.65,641.35,659.35,264
2026-06-04 12:34:00,658.25,668.9,657.4,666.15,231
2026-06-04 12:35:00,667.0,699.6,662.8,685.0,608
2026-06-04 12:36:00,686.4,692.7,682.05,690.0,99
2026-06-04 12:37:00,691.0,703.65,686.0,697.75,151
2026-06-04 12:38:00,692.05,697.15,677.5,685.0,117
2026-06-04 12:39:00,682.2,685.0,661.25,661.25,95
2026-06-04 12:40:00,659.45,674.9,655.95,662.5,367
2026-06-04 12:41:00,662.2,677.95,662.2,669.45,58
2026-06-04 12:42:00,669.5,678.1,662.3,678.1,59
2026-06-04 12:43:00,677.9,683.7,673.1,679.0,59
2026-06-04 12:44:00,679.5,696.75,673.8,688.85,89
2026-06-04 12:45:00,689.85,707.05,680.8,701.9,417
2026-06-04 12:46:00,701.8,702.3,666.3,667.2,309
2026-06-04 12:47:00,671.15,683.1,670.0,681.0,113
2026-06-04 12:48:00,680.7,694.2,669.1,692.35,112
2026-06-04 12:49:00,694.15,697.55,679.4,681.25,187
2026-06-04 12:50:00,685.0,693.55,679.15,693.55,226
2026-06-04 12:51:00,688.8,698.75,684.6,692.4,97
2026-06-04 12:52:00,693.7,696.0,683.8,690.35,57
2026-06-04 12:53:00,693.7,693.7,678.55,679.6,67
2026-06-04 12:54:00,678.65,683.9,662.3,665.8,130
2026-06-04 12:55:00,669.8,670.15,655.65,662.85,81
2026-06-04 12:56:00,662.5,667.2,655.0,659.35,95
2026-06-04 12:57:00,665.9,673.95,662.55,670.3,92
2026-06-04 12:58:00,674.95,676.1,651.5,653.3,211
2026-06-04 12:59:00,655.0,662.9,646.1,650.3,65
2026-06-04 13:00:00,652.15,668.6,649.3,667.35,361
2026-06-04 13:01:00,672.9,672.9,646.9,646.9,149
2026-06-04 13:02:00,646.95,655.5,646.95,650.0,18
2026-06-04 13:03:00,647.3,647.3,634.55,638.45,114
2026-06-04 13:04:00,637.0,656.95,637.0,656.2,90
2026-06-04 13:05:00,657.85,689.3,657.65,680.65,223
2026-06-04 13:06:00,683.15,705.0,680.25,686.75,289
2026-06-04 13:07:00,687.2,699.55,680.0,687.75,163
2026-06-04 13:08:00,687.8,687.8,665.25,665.25,123
2026-06-04 13:09:00,665.35,674.0,655.35,670.35,238
2026-06-04 13:10:00,670.75,678.45,663.85,678.45,104
2026-06-04 13:11:00,676.65,694.8,669.5,693.35,99
2026-06-04 13:12:00,697.25,739.95,697.25,717.0,1034
2026-06-04 13:13:00,716.25,735.0,713.75,735.0,133
2026-06-04 13:14:00,730.85,1053.3,730.85,1016.55,2993
2026-06-04 13:15:00,884.85,899.5,854.9,879.05,2732
2026-06-04 13:16:00,883.6,884.9,843.45,843.45,486
2026-06-04 13:17:00,838.75,842.05,810.65,830.9,359
2026-06-04 13:18:00,823.65,842.0,822.7,830.4,311
2026-06-04 13:19:00,828.5,833.65,798.45,806.75,350
2026-06-04 13:20:00,806.7,816.1,788.75,816.1,425
2026-06-04 13:21:00,821.45,826.1,812.15,819.85,144
2026-06-04 13:22:00,813.95,819.75,791.5,799.9,163
2026-06-04 13:23:00,792.7,792.7,772.4,776.15,115
2026-06-04 13:24:00,773.75,785.2,771.15,776.95,98
2026-06-04 13:25:00,783.55,793.4,776.9,790.15,47
2026-06-04 13:26:00,791.6,791.6,763.0,769.85,156
2026-06-04 13:27:00,771.85,778.7,766.85,773.8,211
2026-06-04 13:28:00,776.8,788.9,768.1,768.1,183
2026-06-04 13:29:00,773.6,776.75,757.5,774.8,41
2026-06-04 13:30:00,781.8,799.55,779.25,797.2,87
2026-06-04 13:31:00,792.4,798.05,780.7,783.4,141
2026-06-04 13:32:00,783.2,783.2,765.0,765.0,134
2026-06-04 13:33:00,767.6,774.75,767.5,767.5,51
2026-06-04 13:34:00,770.0,775.4,755.7,760.25,117
2026-06-04 13:35:00,758.35,764.75,750.0,763.95,205
2026-06-04 13:36:00,770.0,771.0,747.1,747.1,143
2026-06-04 13:37:00,747.1,761.6,742.85,757.3,144
2026-06-04 13:38:00,758.4,766.4,753.1,753.1,149
2026-06-04 13:39:00,759.4,759.4,742.8,742.8,114
2026-06-04 13:40:00,746.3,759.0,742.65,755.0,238
2026-06-04 13:41:00,755.0,783.55,751.85,781.05,126
2026-06-04 13:42:00,777.05,795.55,774.15,775.0,86
2026-06-04 13:43:00,778.45,778.45,761.55,766.95,37
2026-06-04 13:44:00,766.55,781.5,766.55,772.4,22
2026-06-04 13:45:00,772.75,781.15,770.0,775.95,53
2026-06-04 13:46:00,772.9,778.1,768.3,771.65,23
2026-06-04 13:47:00,777.0,780.95,775.15,775.15,8
2026-06-04 13:48:00,768.8,769.85,748.1,752.85,86
2026-06-04 13:49:00,743.5,764.55,743.5,762.9,97
2026-06-04 13:50:00,761.8,778.4,753.35,775.1,93
2026-06-04 13:51:00,777.0,791.0,776.35,790.7,42
2026-06-04 13:52:00,793.0,794.5,771.5,773.95,19
2026-06-04 13:53:00,776.7,778.55,758.7,774.15,26
2026-06-04 13:54:00,772.15,773.85,749.1,755.0,103
2026-06-04 13:55:00,755.1,772.8,754.75,772.8,18
2026-06-04 13:56:00,772.8,789.75,772.8,780.0,83
2026-06-04 13:57:00,780.0,780.0,770.6,777.5,60
2026-06-04 13:58:00,773.7,773.7,762.2,763.0,41
2026-06-04 13:59:00,760.0,760.0,737.65,747.55,76
2026-06-04 14:00:00,741.2,741.2,616.2,616.2,1444
2026-06-04 14:01:00,605.0,655.0,602.7,653.65,1590
2026-06-04 14:02:00,651.1,661.9,643.85,644.35,434
2026-06-04 14:03:00,651.35,667.85,644.75,667.85,440
2026-06-04 14:04:00,666.1,673.8,643.95,643.95,173
2026-06-04 14:05:00,646.15,657.45,635.55,641.4,117
2026-06-04 14:06:00,638.65,653.25,638.55,651.8,76
2026-06-04 14:07:00,645.95,655.4,635.15,636.4,149
2026-06-04 14:08:00,637.6,658.4,636.1,646.45,122
2026-06-04 14:09:00,642.9,649.45,634.45,635.6,61
2026-06-04 14:10:00,634.5,634.5,614.9,632.0,175
2026-06-04 14:11:00,635.0,637.35,623.35,631.35,82
2026-06-04 14:12:00,630.55,642.4,626.95,636.55,88
2026-06-04 14:13:00,637.8,642.0,635.0,639.95,66
2026-06-04 14:14:00,638.8,647.6,632.7,640.0,133
2026-06-04 14:15:00,638.15,638.7,615.3,623.85,123
2026-06-04 14:16:00,623.6,623.6,611.9,620.85,90
2026-06-04 14:17:00,622.25,627.8,618.05,625.8,154
2026-06-04 14:18:00,623.05,627.4,615.4,627.4,82
2026-06-04 14:19:00,630.0,635.15,623.4,635.0,93
2026-06-04 14:20:00,630.85,646.6,621.7,645.0,239
2026-06-04 14:21:00,639.4,644.3,626.35,635.7,335
2026-06-04 14:22:00,641.1,652.65,636.9,649.3,101
2026-06-04 14:23:00,648.85,649.75,636.25,639.6,164
2026-06-04 14:24:00,639.55,652.0,637.95,641.05,103
2026-06-04 14:25:00,642.1,642.1,631.95,631.95,75
2026-06-04 14:26:00,633.0,633.0,605.0,620.55,385
2026-06-04 14:27:00,618.05,618.85,610.0,615.1,211
2026-06-04 14:28:00,616.55,619.4,605.05,613.65,115
2026-06-04 14:29:00,613.65,621.15,613.45,615.55,144
2026-06-04 14:30:00,616.7,626.0,571.5,572.6,594
2026-06-04 14:31:00,573.45,600.4,569.4,582.75,378
2026-06-04 14:32:00,581.0,592.5,581.0,592.5,123
2026-06-04 14:33:00,591.85,607.8,585.9,592.0,507
2026-06-04 14:34:00,591.35,596.4,584.0,596.4,66
2026-06-04 14:35:00,593.0,593.0,576.45,579.45,163
2026-06-04 14:36:00,577.6,578.7,570.1,572.8,137
2026-06-04 14:37:00,570.65,580.0,563.45,571.35,227
2026-06-04 14:38:00,570.2,570.2,551.0,551.0,315
2026-06-04 14:39:00,550.0,559.15,547.1,557.45,199
2026-06-04 14:40:00,554.15,566.1,553.65,566.1,191
2026-06-04 14:41:00,565.9,575.4,561.7,575.4,157
2026-06-04 14:42:00,571.0,577.0,566.4,572.4,241
2026-06-04 14:43:00,570.55,581.8,569.95,578.0,148
2026-06-04 14:44:00,583.0,587.95,574.95,582.9,139
2026-06-04 14:45:00,582.95,590.7,573.95,573.95,311
2026-06-04 14:46:00,569.75,569.75,534.0,558.6,576
2026-06-04 14:47:00,556.2,560.0,548.5,557.1,355
2026-06-04 14:48:00,557.9,567.55,555.0,564.45,460
2026-06-04 14:49:00,563.5,589.5,563.5,575.8,271
2026-06-04 14:50:00,579.8,588.0,573.45,583.15,520
2026-06-04 14:51:00,585.8,618.3,575.95,617.0,659
2026-06-04 14:52:00,615.55,623.25,604.75,615.85,798
2026-06-04 14:53:00,617.4,626.85,612.8,623.2,376
2026-06-04 14:54:00,620.6,633.2,615.0,632.1,680
2026-06-04 14:55:00,633.1,633.1,606.7,613.75,245
2026-06-04 14:56:00,611.75,619.8,608.5,619.8,409
2026-06-04 14:57:00,618.85,624.85,611.45,620.75,374
2026-06-04 14:58:00,619.2,631.3,610.2,623.9,472
2026-06-04 14:59:00,618.0,618.0,600.0,602.65,191
2026-06-04 15:00:00,597.85,637.35,597.85,625.0,556
2026-06-04 15:01:00,627.75,627.75,590.0,594.95,676
2026-06-04 15:02:00,594.55,605.05,578.75,603.0,1284
2026-06-04 15:03:00,596.35,609.8,595.8,597.85,495
2026-06-04 15:04:00,602.75,607.9,587.1,603.85,863
2026-06-04 15:05:00,604.55,609.9,592.6,593.75,215
2026-06-04 15:06:00,594.95,608.8,591.65,608.8,293
2026-06-04 15:07:00,609.6,610.9,600.0,602.95,360
2026-06-04 15:08:00,606.3,607.0,598.35,605.0,369
2026-06-04 15:09:00,605.0,608.0,597.65,600.35,415
2026-06-04 15:10:00,600.35,606.1,595.65,599.75,133
2026-06-04 15:11:00,596.0,596.0,580.95,584.25,239
2026-06-04 15:12:00,584.4,586.9,574.8,578.35,208
2026-06-04 15:13:00,577.0,582.15,564.25,564.25,359
2026-06-04 15:14:00,565.45,570.95,561.0,570.45,477
2026-06-04 15:15:00,562.9,574.1,561.7,564.05,390
2026-06-04 15:16:00,562.75,562.85,546.0,558.15,509
2026-06-04 15:17:00,553.3,564.95,552.05,561.75,326
2026-06-04 15:18:00,560.1,571.15,557.4,565.05,383
2026-06-04 15:19:00,559.95,566.9,556.0,564.1,338
2026-06-04 15:20:00,565.4,568.35,562.0,565.3,768
2026-06-04 15:21:00,563.8,570.35,561.8,567.75,398
2026-06-04 15:22:00,566.4,568.75,556.45,560.5,312
2026-06-04 15:23:00,559.3,559.3,538.15,538.15,448
2026-06-04 15:24:00,539.8,541.55,536.05,538.6,621
2026-06-04 15:25:00,540.4,540.4,520.15,521.3,434
2026-06-04 15:26:00,522.15,527.45,520.1,526.75,431
2026-06-04 15:27:00,529.4,530.0,525.0,529.7,422
2026-06-04 15:28:00,527.55,535.15,525.4,530.85,491
2026-06-04 15:29:00,533.5,535.0,525.0,525.0,435
2026-06-05 09:15:00,523.9,570.55,444.1,523.2,8041
2026-06-05 09:16:00,519.45,580.9,519.45,553.0,10468
2026-06-05 09:17:00,559.25,567.85,543.45,564.4,5006
2026-06-05 09:18:00,566.3,574.7,550.0,565.05,5484
2026-06-05 09:19:00,565.45,571.4,553.55,567.8,2981
2026-06-05 09:20:00,569.2,573.2,550.45,552.75,6166
2026-06-05 09:21:00,563.05,588.95,561.9,565.0,5653
2026-06-05 09:22:00,560.0,571.8,547.55,566.55,3806
2026-06-05 09:23:00,563.85,581.6,552.4,580.0,3177
2026-06-05 09:24:00,579.3,592.7,576.3,580.25,5047
2026-06-05 09:25:00,580.5,588.0,565.25,575.0,4729
2026-06-05 09:26:00,575.85,589.75,570.8,582.9,3186
2026-06-05 09:27:00,577.4,598.0,571.0,592.8,2984
2026-06-05 09:28:00,592.75,593.05,566.05,566.9,3588
2026-06-05 09:29:00,565.55,579.0,558.6,562.6,3818
2026-06-05 09:30:00,560.6,563.4,528.0,537.85,7498
2026-06-05 09:31:00,539.8,542.6,526.3,539.25,3765
2026-06-05 09:32:00,539.95,566.7,539.95,562.65,4952
2026-06-05 09:33:00,562.9,571.85,552.4,568.95,3870
2026-06-05 09:34:00,567.45,570.15,554.7,557.9,1997
2026-06-05 09:35:00,556.45,557.5,529.65,532.2,3906
2026-06-05 09:36:00,532.65,543.55,514.25,541.4,4288
2026-06-05 09:37:00,545.25,570.65,541.2,553.25,5654
2026-06-05 09:38:00,555.0,571.35,548.15,564.8,3480
2026-06-05 09:39:00,563.7,568.0,543.85,546.0,2429
2026-06-05 09:40:00,545.0,570.5,542.1,568.4,2791
2026-06-05 09:41:00,570.05,570.5,541.75,542.75,2484
2026-06-05 09:42:00,543.45,543.45,526.4,540.65,3647
2026-06-05 09:43:00,538.5,540.0,531.4,532.9,1705
2026-06-05 09:44:00,534.05,534.05,521.4,526.65,2000
2026-06-05 09:45:00,526.2,540.6,523.8,534.65,2919
2026-06-05 09:46:00,534.75,537.5,521.85,534.85,1793
2026-06-05 09:47:00,534.15,558.45,531.1,557.0,3196
2026-06-05 09:48:00,559.0,565.45,550.0,563.25,4422
2026-06-05 09:49:00,557.55,563.95,546.05,563.8,2394
2026-06-05 09:50:00,563.8,572.4,539.0,539.45,4662
2026-06-05 09:51:00,538.2,564.0,535.7,564.0,3189
2026-06-05 09:52:00,562.85,564.25,548.0,548.0,2362
2026-06-05 09:53:00,542.0,551.9,528.75,534.35,2401
2026-06-05 09:54:00,533.65,548.45,531.9,541.4,1651
2026-06-05 09:55:00,540.0,547.6,532.4,544.8,1471
2026-06-05 09:56:00,544.55,548.75,538.7,543.4,1047
2026-06-05 09:57:00,540.95,559.85,540.6,555.15,1937
2026-06-05 09:58:00,557.65,562.8,545.85,559.65,2321
2026-06-05 09:59:00,555.0,570.05,555.0,560.55,3148
2026-06-05 10:00:00,560.65,573.0,556.5,556.5,3300
2026-06-05 10:01:00,557.3,593.35,557.0,564.35,7781
2026-06-05 10:02:00,564.5,584.9,555.9,584.65,4979
2026-06-05 10:03:00,585.65,586.65,470.75,512.7,16147
2026-06-05 10:04:00,506.55,527.55,506.55,522.2,4709
2026-06-05 10:05:00,527.0,568.1,527.0,542.1,7466
2026-06-05 10:06:00,543.95,555.3,529.25,531.95,4631
2026-06-05 10:07:00,539.15,544.45,506.65,512.75,3779
2026-06-05 10:08:00,513.25,524.15,492.55,492.75,4398
2026-06-05 10:09:00,487.8,497.05,485.6,497.05,3602
2026-06-05 10:10:00,496.65,500.75,466.55,470.8,4135
2026-06-05 10:11:00,470.2,484.95,461.35,484.75,3784
2026-06-05 10:12:00,483.35,507.25,478.15,505.6,4780
2026-06-05 10:13:00,506.0,510.0,491.4,504.9,2976
2026-06-05 10:14:00,501.6,513.25,497.2,509.7,3311
2026-06-05 10:15:00,505.0,529.8,496.4,525.45,3535
2026-06-05 10:16:00,527.8,537.4,500.0,504.0,6086
2026-06-05 10:17:00,503.5,513.35,484.9,490.0,2895
2026-06-05 10:18:00,488.85,503.2,487.95,496.2,1725
2026-06-05 10:19:00,496.2,504.35,488.25,497.25,1934
2026-06-05 10:20:00,494.65,509.0,493.2,507.15,1937
2026-06-05 10:21:00,507.6,525.0,498.15,512.35,3346
2026-06-05 10:22:00,512.75,517.2,498.35,511.35,2129
2026-06-05 10:23:00,512.75,512.75,485.75,490.9,3083
2026-06-05 10:24:00,492.15,497.05,477.95,482.75,2416
2026-06-05 10:25:00,484.7,487.05,473.7,482.85,2729
2026-06-05 10:26:00,483.05,501.4,480.15,495.2,2439
2026-06-05 10:27:00,496.75,518.1,490.4,515.1,3882
2026-06-05 10:28:00,516.35,516.35,493.6,495.25,3221
2026-06-05 10:29:00,494.75,511.85,489.0,507.25,2894
2026-06-05 10:30:00,504.6,514.8,501.6,507.6,2238
2026-06-05 10:31:00,511.05,513.05,504.15,508.85,1138
2026-06-05 10:32:00,508.85,540.0,508.75,538.15,5329
2026-06-05 10:33:00,542.65,542.65,514.15,518.6,3715
2026-06-05 10:34:00,518.45,565.55,512.4,565.55,4488
2026-06-05 10:35:00,566.7,591.6,554.7,588.05,8886
2026-06-05 10:36:00,591.25,666.95,589.3,662.4,11982
2026-06-05 10:37:00,660.9,679.95,629.3,631.3,10456
2026-06-05 10:38:00,626.8,665.75,622.05,662.7,5852
2026-06-05 10:39:00,662.05,696.55,652.5,696.15,6137
2026-06-05 10:40:00,679.4,743.2,679.4,704.6,10535
2026-06-05 10:41:00,700.5,729.7,686.75,720.05,4586
2026-06-05 10:42:00,719.5,720.5,694.2,717.0,2590
2026-06-05 10:43:00,717.25,773.4,714.7,730.35,4493
2026-06-05 10:44:00,731.85,734.15,706.9,716.75,1712
