timestamp,open,high,low,close,volume
2026-06-05 09:31:00,243.95,250.0,242.5,245.0,144
2026-06-05 09:32:00,245.3,245.3,238.25,238.4,33
2026-06-05 09:33:00,238.55,242.0,235.25,235.25,31
2026-06-05 09:34:00,239.8,239.85,239.0,239.0,6
2026-06-05 09:35:00,241.45,245.5,241.45,245.5,43
2026-06-05 09:36:00,246.65,250.95,242.4,242.4,52
2026-06-05 09:37:00,242.4,242.4,235.45,240.35,75
2026-06-05 09:38:00,241.1,241.1,235.05,236.75,20
2026-06-05 09:39:00,238.15,240.0,238.15,238.5,37
2026-06-05 09:40:00,239.1,240.7,235.5,237.2,24
2026-06-05 09:41:00,235.05,239.85,235.0,239.6,34
2026-06-05 09:42:00,241.6,245.55,241.6,241.65,28
2026-06-05 09:43:00,244.35,245.3,243.1,245.3,20
2026-06-05 09:44:00,245.1,248.0,245.1,246.95,34
2026-06-05 09:45:00,246.5,247.65,241.8,243.6,69
2026-06-05 09:46:00,242.9,245.75,241.65,241.65,17
2026-06-05 09:47:00,242.65,242.8,235.0,235.0,36
2026-06-05 09:48:00,233.6,233.75,232.7,232.95,37
2026-06-05 09:49:00,235.0,237.2,233.2,233.2,12
2026-06-05 09:50:00,232.15,237.35,231.0,237.35,20
2026-06-05 09:51:00,238.0,238.2,234.4,234.4,17
2026-06-05 09:52:00,234.0,234.75,233.0,233.0,14
2026-06-05 09:53:00,239.65,239.85,238.35,238.7,11
2026-06-05 09:54:00,237.7,237.85,235.25,235.25,24
2026-06-05 09:55:00,237.2,237.2,236.35,236.5,7
2026-06-05 09:56:00,237.5,238.15,237.1,237.85,17
2026-06-05 09:57:00,237.45,237.45,233.9,233.9,9
2026-06-05 09:58:00,233.25,233.55,232.0,233.05,34
2026-06-05 09:59:00,233.05,233.05,229.3,231.8,22
2026-06-05 10:00:00,231.2,231.5,227.65,230.2,27
2026-06-05 10:01:00,230.0,230.2,222.95,229.7,25
2026-06-05 10:02:00,228.65,231.2,226.15,226.5,21
2026-06-05 10:03:00,225.15,249.15,225.15,241.0,260
2026-06-05 10:04:00,241.45,243.95,236.85,237.15,113
2026-06-05 10:05:00,237.9,237.9,223.6,233.4,134
2026-06-05 10:06:00,230.0,233.4,227.45,233.4,23
2026-06-05 10:07:00,230.2,241.2,230.2,240.0,40
2026-06-05 10:08:00,240.35,245.5,237.7,243.0,159
2026-06-05 10:09:00,247.8,248.1,244.1,244.1,84
2026-06-05 10:10:00,243.45,257.95,243.45,255.5,77
2026-06-05 10:11:00,256.3,260.3,247.95,249.45,169
2026-06-05 10:12:00,248.55,254.85,241.15,244.0,69
2026-06-05 10:13:00,242.05,249.15,240.5,242.3,84
2026-06-05 10:14:00,244.1,244.6,239.0,239.15,29
2026-06-05 10:15:00,244.85,245.05,232.8,235.45,54
2026-06-05 10:16:00,235.25,242.7,231.3,241.95,44
2026-06-05 10:17:00,240.85,248.0,240.0,246.6,42
2026-06-05 10:18:00,245.35,246.5,242.0,244.35,37
2026-06-05 10:19:00,245.25,246.85,243.05,243.45,50
2026-06-05 10:20:00,244.6,244.6,241.2,241.2,35
2026-06-05 10:21:00,243.9,245.0,235.65,238.45,100
2026-06-05 10:22:00,240.1,243.2,237.85,239.25,64
2026-06-05 10:23:00,241.5,247.2,241.5,243.8,67
2026-06-05 10:24:00,244.85,250.0,244.05,248.35,56
2026-06-05 10:25:00,248.6,251.25,248.6,249.0,34
2026-06-05 10:26:00,248.7,249.35,241.15,243.6,22
2026-06-05 10:27:00,242.95,245.0,232.75,234.3,125
2026-06-05 10:28:00,234.4,239.65,234.4,239.0,20
2026-06-05 10:29:00,242.9,243.35,236.55,238.35,44
2026-06-05 10:30:00,239.3,239.5,235.0,236.7,14
2026-06-05 10:31:00,235.0,237.75,235.0,237.75,18
2026-06-05 10:32:00,235.3,235.3,229.15,230.9,27
2026-06-05 10:33:00,228.3,235.0,228.2,233.55,20
2026-06-05 10:34:00,233.7,233.7,219.3,219.3,53
2026-06-05 10:35:00,219.55,222.2,213.5,216.4,108
2026-06-05 10:36:00,214.15,214.15,201.1,201.1,148
2026-06-05 10:37:00,200.85,207.65,200.3,206.0,151
2026-06-05 10:38:00,209.0,209.0,200.65,201.75,61
2026-06-05 10:39:00,201.95,202.55,195.7,199.15,130
2026-06-05 10:40:00,198.0,198.0,188.35,195.2,108
2026-06-05 10:41:00,196.2,197.2,192.5,192.5,54
2026-06-05 10:42:00,194.5,197.5,194.5,195.0,49
2026-06-05 10:43:00,194.65,195.75,190.0,194.65,72
2026-06-05 10:44:00,195.0,197.8,194.45,196.25,16
2026-06-05 10:45:00,196.05,196.2,186.4,187.2,88
2026-06-05 10:46:00,187.8,188.3,183.95,186.45,65
2026-06-05 10:47:00,190.65,193.4,189.3,193.4,41
2026-06-05 10:48:00,192.8,195.5,192.8,195.15,24
2026-06-05 10:49:00,193.5,200.0,193.5,196.95,39
2026-06-05 10:50:00,197.8,201.45,197.0,201.45,27
2026-06-05 10:51:00,201.4,201.7,198.4,201.4,35
2026-06-05 10:52:00,201.15,203.65,200.95,201.0,55
2026-06-05 10:53:00,201.0,201.6,199.55,200.5,20
2026-06-05 10:54:00,201.3,205.0,200.1,201.25,23
2026-06-05 10:55:00,201.25,204.65,201.25,204.65,4
2026-06-05 10:56:00,204.65,205.25,204.25,204.5,20
2026-06-05 10:57:00,204.45,207.5,203.95,203.95,15
2026-06-05 10:58:00,201.3,206.55,201.3,206.55,12
2026-06-05 10:59:00,203.9,205.3,203.9,205.2,10
2026-06-05 11:00:00,208.65,213.0,208.25,212.8,77
2026-06-05 11:01:00,213.95,215.45,210.8,210.8,52
2026-06-05 11:02:00,212.0,217.7,212.0,215.0,46
2026-06-05 11:03:00,218.05,222.95,216.95,222.0,52
2026-06-05 11:04:00,222.3,231.25,220.4,229.85,97
2026-06-05 11:05:00,228.9,241.05,228.9,240.9,156
2026-06-05 11:06:00,241.35,248.5,239.7,247.8,179
2026-06-05 11:07:00,247.9,251.0,239.35,245.9,163
2026-06-05 11:08:00,246.0,248.95,241.8,246.55,153
2026-06-05 11:09:00,247.05,247.65,241.95,241.95,67
2026-06-05 11:10:00,244.5,247.3,235.0,235.85,81
2026-06-05 11:11:00,236.5,236.65,230.45,232.55,53
2026-06-05 11:12:00,236.0,237.55,233.0,235.1,15
2026-06-05 11:13:00,233.7,234.9,230.0,233.75,41
2026-06-05 11:14:00,230.0,232.05,228.3,232.05,25
2026-06-05 11:15:00,231.25,234.0,227.75,228.65,38
2026-06-05 11:16:00,229.75,229.75,224.35,225.4,41
2026-06-05 11:17:00,224.6,226.6,223.05,223.7,88
2026-06-05 11:18:00,221.25,221.25,215.0,215.0,70
2026-06-05 11:19:00,215.85,221.25,215.7,219.95,30
2026-06-05 11:20:00,218.3,218.3,208.9,208.95,30
2026-06-05 11:21:00,206.7,211.6,206.35,209.35,18
2026-06-05 11:22:00,210.05,211.8,204.6,206.85,30
2026-06-05 11:23:00,207.95,211.85,207.4,211.85,36
2026-06-05 11:24:00,210.0,216.7,209.85,212.7,111
2026-06-05 11:25:00,212.7,214.9,212.1,213.05,51
2026-06-05 11:26:00,213.05,215.6,210.0,215.6,13
2026-06-05 11:27:00,214.75,216.0,214.75,216.0,7
2026-06-05 11:28:00,214.7,215.05,214.4,215.05,23
2026-06-05 11:29:00,214.95,217.95,213.35,217.3,30
2026-06-05 11:30:00,216.4,223.95,216.4,220.7,76
2026-06-05 11:31:00,221.55,226.0,221.4,222.75,73
2026-06-05 11:32:00,222.6,222.6,217.25,220.0,12
2026-06-05 11:33:00,220.25,222.65,220.1,222.6,38
2026-06-05 11:34:00,224.0,224.0,217.2,219.55,9
2026-06-05 11:35:00,218.2,219.7,217.5,219.7,25
2026-06-05 11:36:00,219.2,219.2,214.9,214.9,17
2026-06-05 11:37:00,214.9,216.15,214.9,216.15,7
2026-06-05 11:38:00,212.0,212.0,209.4,209.5,9
2026-06-05 11:39:00,209.65,215.35,209.65,215.35,3
2026-06-05 11:40:00,216.3,220.5,212.7,220.35,19
2026-06-05 11:41:00,222.05,222.15,218.05,218.05,9
2026-06-05 11:42:00,219.1,220.15,219.1,220.15,2
2026-06-05 11:43:00,222.0,225.4,222.0,225.4,10
2026-06-05 11:44:00,222.4,222.4,215.7,216.45,17
2026-06-05 11:45:00,214.3,219.9,214.3,219.9,6
2026-06-05 11:46:00,222.35,222.85,220.2,220.2,15
2026-06-05 11:47:00,219.0,221.85,219.0,221.85,5
2026-06-05 11:48:00,221.2,222.3,217.15,222.0,12
2026-06-05 11:49:00,223.25,223.7,220.5,220.5,6
2026-06-05 11:52:00,212.6,212.6,211.8,211.8,4
2026-06-05 11:53:00,214.9,216.25,213.2,213.2,8
2026-06-05 11:54:00,212.5,212.8,210.85,210.85,11
2026-06-05 11:55:00,210.9,210.95,207.0,210.95,12
2026-06-05 11:56:00,212.85,212.85,208.7,208.7,4
2026-06-05 11:57:00,210.2,210.2,207.2,207.6,7
2026-06-05 11:58:00,205.7,206.65,205.7,206.65,14
2026-06-05 11:59:00,205.0,206.7,204.3,206.7,10
2026-06-05 12:00:00,206.9,210.0,206.9,210.0,12
2026-06-05 12:01:00,210.3,217.3,210.3,215.1,25
2026-06-05 12:02:00,216.0,216.0,213.75,214.2,8
2026-06-05 12:03:00,215.15,218.0,214.5,218.0,21
2026-06-05 12:04:00,216.75,218.3,216.75,218.3,17
2026-06-05 12:05:00,217.35,218.3,217.3,218.0,8
2026-06-05 12:06:00,221.0,221.25,220.45,221.0,7
2026-06-05 12:07:00,220.0,222.15,220.0,222.05,17
2026-06-05 12:08:00,221.1,221.1,219.0,219.6,23
2026-06-05 12:09:00,217.25,218.1,217.25,217.4,7
2026-06-05 12:10:00,214.85,214.85,214.85,214.85,2
2026-06-05 12:11:00,212.9,218.15,210.2,217.45,26
2026-06-05 12:12:00,218.55,218.55,218.3,218.3,15
2026-06-05 12:13:00,218.3,218.3,217.0,218.3,6
2026-06-05 12:14:00,217.95,225.75,217.95,225.75,20
2026-06-05 12:15:00,221.75,221.75,219.25,219.25,8
2026-06-05 12:16:00,219.65,220.95,218.4,218.4,14
2026-06-05 12:17:00,220.25,226.0,220.25,226.0,18
2026-06-05 12:18:00,225.55,225.6,223.85,223.85,5
2026-06-05 12:19:00,223.3,223.3,219.4,219.45,7
2026-06-05 12:20:00,219.15,219.15,219.15,219.15,3
2026-06-05 12:21:00,220.1,221.15,220.1,221.15,8
2026-06-05 12:22:00,222.0,223.0,222.0,223.0,5
2026-06-05 12:23:00,225.0,225.0,225.0,225.0,1
2026-06-05 12:24:00,223.85,223.85,223.7,223.7,3
2026-06-05 12:25:00,226.15,226.15,226.15,226.15,2
2026-06-05 12:26:00,224.75,229.3,224.75,229.15,9
2026-06-05 12:27:00,225.2,225.2,225.2,225.2,1
2026-06-05 12:28:00,225.2,231.0,225.2,226.15,18
2026-06-05 12:29:00,225.2,225.2,219.65,219.9,29
2026-06-05 12:30:00,220.05,221.75,216.0,216.0,10
2026-06-05 12:31:00,216.25,216.75,207.0,207.0,53
2026-06-05 12:32:00,210.0,212.1,207.0,210.55,56
2026-06-05 12:33:00,211.5,212.15,209.4,209.4,29
2026-06-05 12:34:00,208.0,210.2,207.05,210.15,7
2026-06-05 12:35:00,208.6,212.2,208.0,209.4,5
2026-06-05 12:36:00,209.7,209.7,203.0,203.0,21
2026-06-05 12:37:00,202.0,204.2,195.65,198.15,91
2026-06-05 12:38:00,199.9,205.1,199.9,204.0,20
2026-06-05 12:39:00,206.0,209.6,205.4,205.4,26
2026-06-05 12:40:00,205.0,206.9,203.5,203.5,19
2026-06-05 12:41:00,204.2,205.0,200.0,201.15,8
2026-06-05 12:42:00,202.7,203.35,199.35,199.9,16
2026-06-05 12:43:00,200.2,200.35,195.0,195.0,93
2026-06-05 12:44:00,194.3,196.7,192.5,196.3,65
2026-06-05 12:45:00,195.5,202.5,195.5,202.5,12
2026-06-05 12:46:00,201.05,201.05,195.5,196.1,7
2026-06-05 12:47:00,196.8,200.85,195.15,200.85,27
2026-06-05 12:48:00,196.9,198.05,196.9,197.5,4
2026-06-05 12:49:00,196.9,197.2,195.15,196.95,32
2026-06-05 12:50:00,196.1,196.1,191.0,192.6,49
2026-06-05 12:51:00,190.95,193.95,188.9,193.95,58
2026-06-05 12:52:00,194.2,196.2,192.7,195.65,30
2026-06-05 12:53:00,198.5,200.8,197.8,200.3,47
2026-06-05 12:54:00,200.1,200.65,198.0,198.0,25
2026-06-05 12:55:00,196.2,198.15,195.0,196.9,19
2026-06-05 12:56:00,196.9,198.4,194.75,194.75,10
2026-06-05 12:58:00,199.0,199.0,196.85,199.0,14
2026-06-05 12:59:00,198.0,198.0,198.0,198.0,1
2026-06-05 13:00:00,196.0,196.0,194.0,194.0,6
2026-06-05 13:01:00,194.55,196.45,194.0,194.0,9
2026-06-05 13:02:00,196.45,196.45,196.45,196.45,1
2026-06-05 13:03:00,197.1,197.2,196.45,197.2,8
2026-06-05 13:04:00,198.15,199.9,198.1,198.1,24
2026-06-05 13:05:00,199.0,200.95,198.0,198.0,25
2026-06-05 13:06:00,196.8,197.35,193.65,193.65,6
2026-06-05 13:07:00,191.95,192.9,191.05,192.8,29
2026-06-05 13:08:00,192.75,192.75,190.0,190.2,31
2026-06-05 13:09:00,189.3,193.15,189.25,193.05,16
2026-06-05 13:10:00,190.05,190.15,186.8,187.85,15
2026-06-05 13:11:00,188.15,191.5,187.85,191.5,12
2026-06-05 13:12:00,193.5,193.95,191.9,193.6,12
2026-06-05 13:13:00,193.45,194.5,192.05,194.0,30
2026-06-05 13:14:00,191.75,191.75,187.85,187.85,45
2026-06-05 13:15:00,188.35,195.0,185.3,193.5,37
2026-06-05 13:16:00,194.5,194.5,193.0,194.45,13
2026-06-05 13:17:00,194.45,195.35,194.0,194.0,4
2026-06-05 13:18:00,194.9,194.9,191.5,193.75,15
2026-06-05 13:19:00,195.2,195.2,193.2,193.2,8
2026-06-05 13:20:00,192.35,192.35,192.0,192.0,6
2026-06-05 13:21:00,193.25,193.25,193.25,193.25,1
2026-06-05 13:22:00,193.25,193.25,189.55,189.55,6
2026-06-05 13:23:00,189.6,189.6,186.8,188.45,9
2026-06-05 13:24:00,187.6,187.7,180.15,182.95,46
2026-06-05 13:25:00,184.3,185.6,180.95,185.6,35
2026-06-05 13:26:00,185.25,189.1,183.6,188.5,13
2026-06-05 13:27:00,188.7,188.7,182.15,182.15,48
2026-06-05 13:28:00,181.7,183.45,181.4,183.4,20
2026-06-05 13:29:00,182.25,182.25,176.3,176.3,41
2026-06-05 13:30:00,176.4,179.2,170.0,179.05,108
2026-06-05 13:31:00,178.7,183.0,176.8,183.0,62
2026-06-05 13:32:00,183.95,184.1,179.55,180.0,18
2026-06-05 13:33:00,180.05,180.05,177.5,178.0,13
2026-06-05 13:34:00,176.75,179.25,176.75,178.7,9
2026-06-05 13:35:00,177.75,178.95,177.0,178.6,42
2026-06-05 13:36:00,179.55,180.0,177.8,178.9,45
2026-06-05 13:37:00,179.2,180.15,177.1,179.35,23
2026-06-05 13:38:00,180.6,181.35,179.1,181.35,4
2026-06-05 13:39:00,180.8,180.8,180.8,180.8,2
2026-06-05 13:40:00,180.95,181.75,180.95,181.25,4
2026-06-05 13:41:00,178.25,178.25,174.9,174.9,15
2026-06-05 13:42:00,175.65,177.65,173.6,173.6,18
2026-06-05 13:43:00,173.25,173.9,169.45,169.45,53
2026-06-05 13:44:00,169.0,177.0,169.0,176.3,60
2026-06-05 13:45:00,175.15,175.7,174.15,174.65,62
2026-06-05 13:46:00,176.3,179.9,176.3,178.1,9
2026-06-05 13:47:00,178.25,178.8,178.25,178.8,4
2026-06-05 13:48:00,179.35,181.0,178.1,178.1,8
2026-06-05 13:49:00,178.1,180.75,177.0,180.75,4
2026-06-05 13:50:00,178.65,179.2,178.1,178.5,56
2026-06-05 13:51:00,177.0,177.35,175.6,175.6,7
2026-06-05 13:52:00,179.7,181.35,179.7,180.6,7
2026-06-05 13:53:00,179.9,179.9,177.35,177.35,8
2026-06-05 13:54:00,178.6,178.65,178.15,178.15,3
2026-06-05 13:55:00,177.95,179.15,177.0,179.15,5
2026-06-05 13:56:00,178.35,179.4,178.35,179.4,4
2026-06-05 13:57:00,180.1,181.95,180.1,181.95,27
2026-06-05 13:58:00,180.4,180.4,176.85,176.85,4
2026-06-05 13:59:00,182.65,184.55,182.25,183.95,11
2026-06-05 14:00:00,187.0,187.7,182.35,184.25,27
2026-06-05 14:01:00,182.05,185.7,182.05,185.25,16
2026-06-05 14:02:00,185.55,186.35,185.45,185.45,11
2026-06-05 14:03:00,183.2,183.2,182.65,182.9,9
2026-06-05 14:04:00,183.2,185.4,183.0,185.4,7
2026-06-05 14:05:00,185.25,185.25,184.85,184.85,2
2026-06-05 14:06:00,185.8,185.8,185.0,185.0,3
2026-06-05 14:07:00,188.0,188.0,185.55,186.7,14
2026-06-05 14:08:00,187.2,187.75,185.1,185.2,12
2026-06-05 14:09:00,184.7,185.6,184.0,184.35,22
2026-06-05 14:10:00,184.6,184.6,184.6,184.6,3
2026-06-05 14:11:00,184.75,186.3,184.5,184.7,6
2026-06-05 14:12:00,184.05,184.25,177.2,177.35,14
2026-06-05 14:13:00,178.35,183.0,178.05,182.65,7
2026-06-05 14:14:00,182.9,182.9,180.0,180.0,3
2026-06-05 14:15:00,179.05,179.55,179.05,179.55,3
2026-06-05 14:16:00,179.0,179.0,175.35,176.85,12
2026-06-05 14:17:00,176.45,176.45,173.9,173.9,12
2026-06-05 14:18:00,175.05,176.25,174.1,176.25,12
2026-06-05 14:19:00,176.7,178.85,176.1,178.85,13
2026-06-05 14:20:00,174.45,175.05,172.85,172.85,3
2026-06-05 14:21:00,173.2,175.15,173.2,175.0,14
2026-06-05 14:22:00,176.0,176.35,176.0,176.35,4
2026-06-05 14:23:00,175.6,175.6,175.6,175.6,4
2026-06-05 14:24:00,181.45,182.8,180.9,181.6,10
2026-06-05 14:25:00,181.8,185.2,181.8,183.15,10
2026-06-05 14:26:00,185.0,185.2,182.0,183.05,15
2026-06-05 14:27:00,182.35,185.0,181.9,185.0,37
2026-06-05 14:28:00,183.95,189.1,183.2,187.95,67
2026-06-05 14:29:00,188.6,189.6,186.8,187.95,19
2026-06-05 14:30:00,189.0,195.0,189.0,195.0,89
2026-06-05 14:31:00,194.3,194.3,187.5,187.5,58
2026-06-05 14:32:00,192.15,192.45,190.3,191.75,13
2026-06-05 14:33:00,192.9,193.55,191.3,191.3,12
2026-06-05 14:34:00,190.0,190.0,185.0,185.35,43
2026-06-05 14:35:00,185.8,185.85,182.4,184.5,108
2026-06-05 14:36:00,186.95,188.3,184.5,184.5,7
2026-06-05 14:37:00,183.85,186.45,180.0,180.0,17
2026-06-05 14:38:00,177.6,180.9,174.8,180.9,51
2026-06-05 14:39:00,181.85,183.0,180.4,183.0,11
2026-06-05 14:40:00,180.75,183.0,180.4,180.4,22
2026-06-05 14:41:00,184.0,184.0,180.1,183.0,12
2026-06-05 14:42:00,183.55,185.0,183.55,185.0,5
2026-06-05 14:43:00,190.0,205.0,188.85,204.8,380
2026-06-05 14:44:00,206.9,214.8,204.2,213.45,274
2026-06-05 14:45:00,215.0,220.0,209.85,209.85,179
2026-06-05 14:46:00,209.65,223.6,209.65,222.1,77
2026-06-05 14:47:00,222.1,222.1,213.25,215.3,56
2026-06-05 14:48:00,213.7,213.7,206.55,208.0,87
2026-06-05 14:49:00,207.4,207.4,193.7,201.4,58
2026-06-05 14:50:00,200.9,206.4,200.9,205.3,18
2026-06-05 14:51:00,205.2,205.2,200.0,201.35,24
2026-06-05 14:52:00,201.6,202.7,200.0,201.3,32
2026-06-05 14:53:00,202.95,203.05,200.0,201.9,36
2026-06-05 14:54:00,200.0,204.4,199.85,204.4,8
2026-06-05 14:55:00,203.0,205.0,202.8,205.0,33
2026-06-05 14:56:00,204.65,204.65,194.0,194.75,54
2026-06-05 14:57:00,195.6,195.65,188.3,195.65,57
2026-06-05 14:58:00,196.3,197.0,194.0,194.2,50
2026-06-05 14:59:00,195.25,201.4,194.55,195.05,45
2026-06-05 15:00:00,196.15,196.15,180.0,184.4,100
2026-06-05 15:01:00,184.35,190.45,184.35,185.7,22
2026-06-05 15:02:00,186.2,191.8,186.15,191.8,8
2026-06-05 15:03:00,193.3,194.0,191.6,191.6,40
2026-06-05 15:04:00,191.05,199.65,191.05,195.3,28
2026-06-05 15:05:00,196.25,196.35,191.15,191.15,11
2026-06-05 15:06:00,192.95,193.75,192.95,193.75,8
2026-06-05 15:07:00,194.7,196.25,194.7,194.95,10
2026-06-05 15:08:00,196.45,196.95,195.9,195.9,6
2026-06-05 15:09:00,194.7,195.5,193.4,193.6,21
2026-06-05 15:10:00,196.0,196.0,188.45,188.45,12
2026-06-05 15:11:00,192.2,193.0,192.2,193.0,10
2026-06-05 15:12:00,193.0,194.15,191.95,194.15,67
2026-06-05 15:13:00,195.0,195.4,192.0,194.3,23
2026-06-05 15:14:00,194.8,195.35,193.6,195.0,22
2026-06-05 15:15:00,195.0,203.0,194.65,202.75,106
2026-06-05 15:16:00,201.25,202.65,197.45,198.95,48
2026-06-05 15:17:00,201.65,202.0,198.45,200.5,51
2026-06-05 15:18:00,198.6,199.55,196.5,197.3,27
2026-06-05 15:19:00,197.85,200.3,197.85,198.85,34
2026-06-05 15:20:00,200.0,200.4,194.5,195.6,99
2026-06-05 15:21:00,195.15,195.15,189.25,193.65,28
2026-06-05 15:22:00,193.9,194.1,191.0,192.45,56
2026-06-05 15:23:00,193.15,195.75,192.2,193.5,101
2026-06-05 15:24:00,193.5,193.95,191.8,193.45,8
2026-06-05 15:25:00,192.9,194.95,192.9,193.6,26
2026-06-05 15:26:00,193.5,194.0,191.0,192.5,26
2026-06-05 15:27:00,191.85,191.9,189.2,190.8,42
2026-06-05 15:28:00,191.0,191.9,188.7,189.3,67
2026-06-05 15:29:00,189.75,189.75,182.4,183.25,114
2026-06-08 09:15:00,100.05,110.45,80.5,103.9,746
2026-06-08 09:16:00,104.55,108.55,100.25,108.0,413
2026-06-08 09:17:00,108.0,111.1,105.9,107.1,482
2026-06-08 09:18:00,107.35,108.45,104.2,105.1,243
2026-06-08 09:19:00,105.05,109.15,105.05,107.65,150
2026-06-08 09:20:00,107.7,107.7,102.55,105.05,152
2026-06-08 09:21:00,102.95,105.7,102.15,105.7,102
2026-06-08 09:22:00,105.6,107.5,105.25,106.4,104
2026-06-08 09:23:00,106.9,108.6,105.45,108.5,54
2026-06-08 09:24:00,108.45,109.25,106.7,106.9,32
2026-06-08 09:25:00,107.15,109.05,104.9,108.2,62
2026-06-08 09:26:00,109.2,110.3,107.8,108.9,121
2026-06-08 09:27:00,108.4,110.35,108.1,108.75,114
2026-06-08 09:28:00,108.8,109.05,106.4,106.85,113
2026-06-08 09:29:00,106.35,110.05,106.35,109.25,52
2026-06-08 09:30:00,109.2,113.35,108.6,113.0,88
2026-06-08 09:31:00,113.65,115.15,112.65,112.65,173
2026-06-08 09:32:00,112.45,116.0,110.2,115.65,90
2026-06-08 09:33:00,116.35,116.35,114.75,115.05,32
2026-06-08 09:34:00,115.0,115.5,111.2,115.05,133
2026-06-08 09:35:00,114.75,114.75,111.3,111.3,97
2026-06-08 09:36:00,111.25,111.7,107.1,108.3,71
2026-06-08 09:37:00,108.05,109.1,106.0,106.15,106
2026-06-08 09:38:00,106.75,109.85,105.35,108.95,65
2026-06-08 09:39:00,109.35,112.5,109.15,112.5,21
2026-06-08 09:40:00,112.15,114.8,110.0,114.7,72
2026-06-08 09:41:00,114.3,114.75,110.65,110.65,51
2026-06-08 09:42:00,110.25,112.6,109.75,112.6,36
2026-06-08 09:43:00,112.25,113.45,108.35,109.05,33
2026-06-08 09:44:00,109.4,112.65,109.4,112.0,36
2026-06-08 09:45:00,113.1,115.05,111.65,114.85,40
2026-06-08 09:46:00,114.65,116.35,114.0,116.0,119
2026-06-08 09:47:00,116.0,116.0,110.1,110.1,192
2026-06-08 09:48:00,110.0,110.0,107.6,107.8,72
2026-06-08 09:49:00,107.0,108.0,104.0,104.15,52
2026-06-08 09:50:00,104.05,104.15,102.75,103.55,118
2026-06-08 09:51:00,104.15,108.8,103.7,107.0,67
2026-06-08 09:52:00,107.5,110.0,105.95,110.0,48
2026-06-08 09:53:00,109.8,111.15,108.85,111.15,40
2026-06-08 09:54:00,111.15,112.85,109.55,112.85,54
2026-06-08 09:55:00,112.75,115.2,112.4,115.05,93
2026-06-08 09:56:00,115.55,118.8,115.2,117.0,102
2026-06-08 09:57:00,117.15,118.8,117.1,118.1,28
2026-06-08 09:58:00,119.0,123.0,118.85,120.55,100
2026-06-08 09:59:00,120.15,121.4,119.75,121.25,49
2026-06-08 10:00:00,120.85,120.95,115.55,115.95,105
2026-06-08 10:01:00,115.55,118.5,115.1,116.5,53
2026-06-08 10:02:00,117.1,119.65,117.1,118.3,97
2026-06-08 10:03:00,118.0,118.5,114.25,114.4,39
2026-06-08 10:04:00,114.7,115.55,110.0,110.0,72
2026-06-08 10:05:00,109.9,111.75,108.9,110.35,97
2026-06-08 10:06:00,109.2,111.1,108.55,110.25,68
2026-06-08 10:07:00,111.3,115.5,110.25,115.3,84
2026-06-08 10:08:00,114.15,117.0,113.65,116.15,54
2026-06-08 10:09:00,115.7,117.45,114.7,115.2,39
2026-06-08 10:10:00,115.3,116.45,115.3,116.4,74
2026-06-08 10:11:00,115.5,117.25,115.5,116.15,46
2026-06-08 10:12:00,115.95,116.7,114.45,116.1,13
2026-06-08 10:13:00,116.0,116.0,114.3,114.3,21
2026-06-08 10:14:00,114.85,114.85,111.05,111.05,21
2026-06-08 10:15:00,110.7,112.05,109.7,112.05,25
2026-06-08 10:16:00,112.5,114.4,112.3,112.65,17
2026-06-08 10:17:00,112.6,113.9,112.3,113.55,22
2026-06-08 10:18:00,112.8,113.7,111.95,111.95,7
2026-06-08 10:19:00,113.05,114.5,110.7,114.5,21
2026-06-08 10:20:00,114.45,114.65,112.55,113.8,7
2026-06-08 10:21:00,113.2,114.75,111.65,114.05,9
2026-06-08 10:22:00,114.3,114.9,114.3,114.9,15
2026-06-08 10:23:00,113.9,115.35,113.6,115.35,12
2026-06-08 10:24:00,114.6,114.6,112.85,113.45,13
2026-06-08 10:25:00,113.75,113.75,112.3,112.3,6
2026-06-08 10:26:00,112.55,112.55,110.5,111.35,10
2026-06-08 10:27:00,111.65,111.7,109.05,109.95,55
2026-06-08 10:28:00,109.15,112.5,109.15,112.5,13
2026-06-08 10:29:00,113.5,113.5,111.8,111.8,19
2026-06-08 10:30:00,111.4,115.0,111.4,114.45,18
2026-06-08 10:31:00,114.0,117.0,113.9,117.0,58
2026-06-08 10:32:00,118.0,120.0,117.2,120.0,20
2026-06-08 10:33:00,119.8,120.0,118.0,118.0,30
2026-06-08 10:34:00,118.45,122.4,118.45,122.4,14
2026-06-08 10:35:00,121.8,122.8,119.4,120.7,43
2026-06-08 10:36:00,119.95,120.85,118.2,118.5,33
2026-06-08 10:37:00,118.05,120.9,118.05,120.9,10
2026-06-08 10:38:00,120.75,120.85,119.0,119.7,15
2026-06-08 10:39:00,119.7,120.1,118.25,120.1,23
2026-06-08 10:40:00,120.1,122.0,119.2,120.6,30
2026-06-08 10:41:00,121.35,124.0,120.05,120.3,34
2026-06-08 10:42:00,120.65,121.3,120.0,120.3,28
2026-06-08 10:43:00,120.3,120.3,116.4,117.85,80
2026-06-08 10:44:00,116.6,117.0,112.05,112.05,79
2026-06-08 10:45:00,112.55,113.2,109.95,111.35,123
2026-06-08 10:46:00,111.0,114.75,111.0,112.45,118
2026-06-08 10:47:00,113.55,117.3,113.55,117.3,25
2026-06-08 10:48:00,116.5,119.15,114.85,118.55,36
2026-06-08 10:49:00,117.6,118.35,116.3,116.95,18
