timestamp,open,high,low,close,volume
2026-05-27 11:28:00,58.0,58.5,58.0,58.05,7
2026-05-27 11:29:00,58.6,58.6,58.35,58.35,4
2026-05-27 11:30:00,58.2,58.25,57.6,58.05,20
2026-05-27 11:31:00,57.95,58.25,57.55,58.25,17
2026-05-27 11:32:00,58.15,58.15,58.0,58.05,18
2026-05-27 11:33:00,57.9,58.6,57.85,58.6,10
2026-05-27 11:34:00,59.0,59.25,58.85,59.25,14
2026-05-27 11:35:00,59.75,60.0,59.25,59.25,5
2026-05-27 11:36:00,59.85,60.5,59.8,60.4,7
2026-05-27 11:37:00,60.1,61.2,60.0,61.2,14
2026-05-27 11:38:00,60.9,61.5,60.9,61.5,3
2026-05-27 11:39:00,61.45,62.55,61.45,62.55,13
2026-05-27 11:40:00,61.4,61.4,61.4,61.4,1
2026-05-27 11:41:00,60.4,60.45,59.85,60.45,31
2026-05-27 11:42:00,59.7,59.75,59.05,59.5,10
2026-05-27 11:43:00,60.65,60.65,60.0,60.35,50
2026-05-27 11:44:00,60.75,61.75,60.75,61.45,278
2026-05-27 11:45:00,60.95,61.05,60.0,60.0,41
2026-05-27 11:46:00,59.9,61.25,59.85,61.25,172
2026-05-27 11:47:00,60.65,61.25,60.0,60.25,48
2026-05-27 11:48:00,60.0,62.55,60.0,62.2,212
2026-05-27 11:49:00,62.4,62.65,61.45,62.1,173
2026-05-27 11:50:00,62.2,62.8,61.55,61.55,153
2026-05-27 11:51:00,61.75,63.6,61.75,63.25,91
2026-05-27 11:52:00,63.0,64.0,62.5,63.5,111
2026-05-27 11:53:00,64.3,64.35,63.05,63.6,90
2026-05-27 11:54:00,63.5,63.6,62.4,63.05,118
2026-05-27 11:55:00,63.15,63.25,62.25,62.25,14
2026-05-27 11:56:00,62.55,63.2,62.5,62.95,34
2026-05-27 11:57:00,62.9,63.95,62.9,63.45,40
2026-05-27 11:58:00,63.75,66.0,63.35,65.65,415
2026-05-27 11:59:00,65.5,65.75,64.3,65.0,99
2026-05-27 12:00:00,65.0,65.2,63.2,63.45,69
2026-05-27 12:01:00,63.35,65.4,63.35,65.35,156
2026-05-27 12:02:00,64.9,67.65,64.9,66.5,106
2026-05-27 12:03:00,66.75,67.5,64.85,65.4,40
2026-05-27 12:04:00,65.45,66.15,65.35,65.4,37
2026-05-27 12:05:00,65.4,65.65,64.4,65.65,34
2026-05-27 12:06:00,65.75,66.7,65.75,66.25,22
2026-05-27 12:07:00,65.75,65.95,65.6,65.9,6
2026-05-27 12:08:00,65.95,67.05,65.95,67.05,22
2026-05-27 12:09:00,66.8,66.8,64.15,64.5,55
2026-05-27 12:10:00,64.2,65.75,63.5,65.75,41
2026-05-27 12:11:00,65.75,66.0,63.9,63.95,17
2026-05-27 12:12:00,64.1,65.35,63.7,65.3,27
2026-05-27 12:13:00,65.55,66.3,65.25,66.3,73
2026-05-27 12:14:00,66.05,66.1,65.6,65.9,7
2026-05-27 12:15:00,66.55,66.7,66.35,66.7,8
2026-05-27 12:16:00,66.7,66.7,65.0,65.45,43
2026-05-27 12:17:00,65.95,65.95,65.1,65.1,7
2026-05-27 12:18:00,65.1,65.15,64.55,64.55,4
2026-05-27 12:19:00,63.95,64.0,63.95,64.0,2
2026-05-27 12:20:00,63.65,65.1,63.65,64.15,52
2026-05-27 12:21:00,63.95,64.4,63.05,63.05,12
2026-05-27 12:22:00,63.0,63.3,62.3,62.3,48
2026-05-27 12:23:00,62.4,63.25,62.0,63.25,50
2026-05-27 12:24:00,63.35,64.25,63.35,63.95,7
2026-05-27 12:25:00,63.95,64.0,63.05,64.0,24
2026-05-27 12:26:00,63.9,64.4,63.7,64.4,20
2026-05-27 12:27:00,64.05,65.7,64.05,65.7,11
2026-05-27 12:28:00,65.75,67.1,64.85,67.1,38
2026-05-27 12:29:00,67.35,68.45,66.9,68.35,78
2026-05-27 12:30:00,68.5,69.95,68.4,68.5,111
2026-05-27 12:31:00,68.1,69.25,67.7,68.85,29
2026-05-27 12:32:00,68.1,68.8,66.65,66.65,18
2026-05-27 12:33:00,67.4,67.4,65.65,65.65,8
2026-05-27 12:34:00,65.5,66.95,65.45,66.05,28
2026-05-27 12:35:00,66.4,66.6,64.8,64.8,27
2026-05-27 12:36:00,64.6,64.8,63.65,63.75,31
2026-05-27 12:37:00,64.0,64.0,60.85,61.25,17
2026-05-27 12:38:00,61.5,61.5,60.3,60.6,59
2026-05-27 12:39:00,61.15,61.2,61.05,61.05,7
2026-05-27 12:40:00,61.55,62.2,61.5,62.2,10
2026-05-27 12:41:00,61.75,61.85,60.75,60.75,72
2026-05-27 12:42:00,61.95,61.95,61.2,61.2,4
2026-05-27 12:43:00,61.95,62.0,61.2,61.2,14
2026-05-27 12:44:00,61.2,61.2,61.0,61.0,5
2026-05-27 12:45:00,61.95,61.95,61.95,61.95,2
2026-05-27 12:46:00,61.65,62.7,61.65,62.4,8
2026-05-27 12:47:00,62.55,63.0,62.25,63.0,6
2026-05-27 12:48:00,61.75,61.75,61.75,61.75,1
2026-05-27 12:49:00,61.9,61.9,61.85,61.85,2
2026-05-27 12:50:00,62.7,64.0,62.7,63.9,40
2026-05-27 12:51:00,64.0,65.6,64.0,65.6,65
2026-05-27 12:52:00,65.9,66.35,65.65,66.0,93
2026-05-27 12:53:00,66.35,66.55,65.75,66.0,13
2026-05-27 12:54:00,66.3,66.35,66.3,66.35,9
2026-05-27 12:55:00,65.85,66.1,65.75,65.75,8
2026-05-27 12:56:00,64.45,65.3,64.2,65.3,8
2026-05-27 12:57:00,65.85,65.85,65.15,65.25,15
2026-05-27 12:58:00,64.85,65.95,64.85,65.9,7
2026-05-27 12:59:00,66.3,67.45,66.3,67.35,6
2026-05-27 13:00:00,67.35,67.95,66.95,67.7,12
2026-05-27 13:01:00,67.85,68.5,66.6,66.9,38
2026-05-27 13:02:00,66.35,67.05,66.35,67.05,12
2026-05-27 13:04:00,66.1,66.1,65.0,65.0,11
2026-05-27 13:05:00,66.3,67.15,65.95,67.0,20
2026-05-27 13:06:00,67.1,67.1,65.65,65.65,5
2026-05-27 13:07:00,65.0,65.2,65.0,65.15,32
2026-05-27 13:08:00,64.8,64.8,64.8,64.8,8
2026-05-27 13:09:00,66.0,68.25,66.0,68.2,80
2026-05-27 13:10:00,68.2,68.25,66.8,67.0,32
2026-05-27 13:11:00,66.95,66.95,66.8,66.85,7
2026-05-27 13:12:00,66.35,66.35,66.15,66.15,2
2026-05-27 13:13:00,66.1,66.9,65.65,66.9,14
2026-05-27 13:14:00,67.25,68.95,66.8,68.25,208
2026-05-27 13:15:00,68.35,70.0,68.0,69.2,59
2026-05-27 13:16:00,70.0,70.0,69.1,69.35,234
2026-05-27 13:17:00,69.3,69.9,69.3,69.9,209
2026-05-27 13:18:00,70.4,70.4,69.65,69.65,7
2026-05-27 13:19:00,69.6,69.65,69.6,69.6,3
2026-05-27 13:20:00,71.55,71.6,68.45,68.45,62
2026-05-27 13:21:00,68.6,69.15,68.0,69.15,26
2026-05-27 13:22:00,68.8,68.8,68.8,68.8,1
2026-05-27 13:23:00,67.7,67.7,67.0,67.6,38
2026-05-27 13:24:00,67.1,67.75,67.0,67.75,15
2026-05-27 13:25:00,68.0,68.55,67.1,67.25,24
2026-05-27 13:26:00,67.1,67.85,66.85,66.85,36
2026-05-27 13:27:00,66.65,68.7,66.4,68.7,45
2026-05-27 13:28:00,68.6,70.45,68.6,69.35,53
2026-05-27 13:29:00,69.7,70.45,69.7,70.0,9
2026-05-27 13:30:00,70.35,70.35,69.0,69.0,48
2026-05-27 13:31:00,69.05,69.45,67.85,67.85,8
2026-05-27 13:32:00,68.0,68.15,67.35,67.85,20
2026-05-27 13:33:00,67.95,68.25,67.7,67.7,9
2026-05-27 13:34:00,67.8,67.8,66.2,66.2,8
2026-05-27 13:35:00,65.4,66.0,65.2,65.55,32
2026-05-27 13:36:00,65.35,65.4,64.0,65.4,36
2026-05-27 13:37:00,65.15,65.85,65.0,65.7,36
2026-05-27 13:38:00,65.9,65.9,64.1,65.6,15
2026-05-27 13:39:00,65.4,65.45,65.15,65.3,21
2026-05-27 13:40:00,65.7,65.7,65.4,65.55,4
2026-05-27 13:41:00,65.9,65.9,65.55,65.6,9
2026-05-27 13:42:00,65.15,69.3,65.15,69.25,29
2026-05-27 13:43:00,69.05,69.65,68.85,68.85,9
2026-05-27 13:45:00,69.15,69.75,69.05,69.75,163
2026-05-27 13:46:00,69.95,69.95,68.05,69.0,12
2026-05-27 13:47:00,68.8,68.85,67.95,68.05,13
2026-05-27 13:48:00,68.55,68.55,68.3,68.3,20
2026-05-27 13:49:00,69.0,69.7,69.0,69.7,13
2026-05-27 13:50:00,69.35,69.4,68.05,68.05,5
2026-05-27 13:51:00,68.6,68.6,66.95,66.95,14
2026-05-27 13:53:00,66.8,66.8,63.75,63.75,4
2026-05-27 13:54:00,64.3,64.8,64.3,64.8,3
2026-05-27 13:55:00,65.65,65.65,64.8,65.65,3
2026-05-27 13:56:00,64.95,64.95,63.85,64.0,155
2026-05-27 13:57:00,64.7,65.3,64.7,65.3,9
2026-05-27 13:58:00,64.95,64.95,64.4,64.4,23
2026-05-27 13:59:00,64.45,64.45,63.7,64.0,7
2026-05-27 14:00:00,62.85,63.65,62.6,63.65,27
2026-05-27 14:01:00,63.0,63.0,62.2,62.2,51
2026-05-27 14:02:00,62.1,63.05,62.1,63.05,5
2026-05-27 14:03:00,63.2,63.2,63.2,63.2,1
2026-05-27 14:04:00,62.0,62.75,62.0,62.55,4
2026-05-27 14:05:00,62.4,62.85,62.4,62.8,16
2026-05-27 14:06:00,62.65,62.65,62.2,62.2,8
2026-05-27 14:07:00,62.2,62.85,62.2,62.85,4
2026-05-27 14:08:00,61.6,61.95,60.85,60.9,12
2026-05-27 14:09:00,61.35,61.4,61.35,61.4,10
2026-05-27 14:10:00,62.9,63.1,62.8,63.1,8
2026-05-27 14:11:00,63.95,64.4,63.95,64.0,16
2026-05-27 14:12:00,64.0,64.0,63.9,63.9,2
2026-05-27 14:13:00,64.2,66.05,64.2,66.05,22
2026-05-27 14:14:00,65.4,66.0,65.4,65.4,4
2026-05-27 14:15:00,66.6,66.65,66.45,66.5,15
2026-05-27 14:16:00,65.6,66.35,65.35,65.6,49
2026-05-27 14:17:00,65.45,65.95,65.45,65.6,35
2026-05-27 14:18:00,64.65,65.0,64.65,65.0,3
2026-05-27 14:19:00,65.05,65.15,64.45,65.0,8
2026-05-27 14:20:00,65.6,66.15,65.2,65.9,32
2026-05-27 14:21:00,66.0,66.0,64.3,64.3,10
2026-05-27 14:22:00,62.65,62.65,62.3,62.3,8
2026-05-27 14:23:00,62.4,63.15,62.15,63.15,7
2026-05-27 14:24:00,62.25,62.75,61.65,62.75,9
2026-05-27 14:25:00,63.35,64.7,63.35,64.5,16
2026-05-27 14:26:00,64.8,65.4,64.3,65.2,38
2026-05-27 14:27:00,65.4,65.75,65.3,65.3,19
2026-05-27 14:28:00,65.45,66.6,65.45,66.55,21
2026-05-27 14:29:00,66.6,66.6,66.6,66.6,1
2026-05-27 14:30:00,68.1,68.2,67.85,67.85,30
2026-05-27 14:31:00,68.1,68.15,67.0,67.75,26
2026-05-27 14:32:00,68.6,69.65,68.6,69.4,26
2026-05-27 14:33:00,69.25,69.65,68.85,69.2,19
2026-05-27 14:34:00,69.7,71.15,69.65,70.05,54
2026-05-27 14:35:00,70.8,72.5,70.45,72.5,26
2026-05-27 14:36:00,72.45,76.2,72.45,75.2,105
2026-05-27 14:37:00,75.7,76.45,72.9,73.25,86
2026-05-27 14:38:00,73.25,73.25,71.15,71.15,54
2026-05-27 14:39:00,71.8,72.75,71.35,71.75,309
2026-05-27 14:40:00,71.5,72.0,70.65,70.65,1074
2026-05-27 14:41:00,70.1,70.7,70.0,70.45,490
2026-05-27 14:42:00,70.7,72.25,70.5,72.2,465
2026-05-27 14:43:00,72.35,72.35,71.2,72.0,756
2026-05-27 14:44:00,72.05,72.4,70.85,72.25,636
2026-05-27 14:45:00,72.45,73.1,71.95,72.9,363
2026-05-27 14:46:00,73.0,73.3,72.15,72.55,163
2026-05-27 14:47:00,73.2,73.5,72.65,73.2,110
2026-05-27 14:48:00,73.2,73.75,73.15,73.35,108
2026-05-27 14:49:00,73.15,73.2,71.45,71.45,129
2026-05-27 14:50:00,71.5,72.65,71.2,71.35,506
2026-05-27 14:51:00,71.3,72.55,71.0,72.55,1187
2026-05-27 14:52:00,72.25,73.0,71.4,71.4,1311
2026-05-27 14:53:00,71.3,72.35,70.3,71.7,878
2026-05-27 14:54:00,71.55,72.0,69.75,69.75,1103
2026-05-27 14:55:00,69.6,69.75,68.3,69.25,255
2026-05-27 14:56:00,68.7,69.5,67.2,67.3,189
2026-05-27 14:57:00,67.35,67.4,66.4,66.4,82
2026-05-27 14:58:00,66.4,66.4,64.85,65.95,77
2026-05-27 14:59:00,65.75,66.1,64.75,65.55,92
2026-05-27 15:00:00,65.25,68.3,65.25,68.05,99
2026-05-27 15:01:00,67.95,68.15,66.45,66.75,50
2026-05-27 15:02:00,66.65,68.4,66.65,67.9,45
2026-05-27 15:03:00,68.05,68.3,66.8,67.45,59
2026-05-27 15:04:00,67.25,68.3,67.25,67.6,32
2026-05-27 15:05:00,67.95,68.15,67.15,67.75,62
2026-05-27 15:06:00,68.1,68.6,67.9,67.9,52
2026-05-27 15:07:00,67.95,68.4,67.8,67.8,41
2026-05-27 15:08:00,67.8,67.8,66.8,66.8,63
2026-05-27 15:09:00,66.95,67.3,66.15,66.55,74
2026-05-27 15:10:00,66.85,67.65,66.85,67.55,51
2026-05-27 15:11:00,67.7,67.7,67.2,67.35,15
2026-05-27 15:12:00,66.85,66.9,65.35,65.8,93
2026-05-27 15:13:00,65.85,65.85,65.0,65.5,62
2026-05-27 15:14:00,65.3,65.35,63.9,64.1,106
2026-05-27 15:15:00,64.15,64.15,61.1,61.6,512
2026-05-27 15:16:00,61.6,62.3,60.95,61.8,114
2026-05-27 15:17:00,61.7,62.25,61.0,61.4,513
2026-05-27 15:18:00,61.3,62.0,58.75,59.1,242
2026-05-27 15:19:00,58.6,59.55,56.5,58.85,382
2026-05-27 15:20:00,59.05,59.2,57.6,57.85,219
2026-05-27 15:21:00,57.95,58.05,56.8,57.0,111
2026-05-27 15:22:00,56.85,59.05,56.7,58.2,181
2026-05-27 15:23:00,58.1,58.95,57.75,58.9,179
2026-05-27 15:24:00,58.9,59.55,58.6,59.0,186
2026-05-27 15:25:00,58.9,58.9,57.4,58.05,462
2026-05-27 15:26:00,58.1,58.5,57.7,57.85,127
2026-05-27 15:27:00,58.05,58.7,57.95,58.35,224
2026-05-27 15:28:00,58.0,59.0,57.9,59.0,146
2026-05-27 15:29:00,58.95,61.0,58.55,60.35,159
2026-05-29 09:15:00,53.6,56.6,52.6,53.35,471
2026-05-29 09:16:00,52.8,55.5,52.0,55.0,516
2026-05-29 09:17:00,54.95,55.05,53.45,53.7,331
2026-05-29 09:18:00,53.8,55.05,52.3,54.2,168
2026-05-29 09:19:00,54.0,54.0,49.85,50.3,521
2026-05-29 09:20:00,50.15,51.0,48.0,51.0,389
2026-05-29 09:21:00,51.0,51.95,49.75,51.75,388
2026-05-29 09:22:00,51.85,52.55,50.55,51.9,284
2026-05-29 09:23:00,52.0,54.9,52.0,52.8,241
2026-05-29 09:24:00,52.8,53.5,50.7,52.9,395
2026-05-29 09:25:00,53.25,56.5,52.7,56.25,330
2026-05-29 09:26:00,56.2,56.65,54.8,55.95,243
2026-05-29 09:27:00,56.25,57.4,55.5,56.5,303
2026-05-29 09:28:00,56.15,60.6,55.7,60.55,438
2026-05-29 09:29:00,60.75,61.85,58.3,60.2,414
2026-05-29 09:30:00,61.25,62.4,58.6,60.2,227
2026-05-29 09:31:00,59.65,60.35,57.4,59.75,114
2026-05-29 09:32:00,59.75,60.95,58.15,60.95,220
2026-05-29 09:33:00,61.2,61.3,58.95,59.55,104
2026-05-29 09:34:00,59.45,63.0,58.7,61.25,239
2026-05-29 09:35:00,61.35,61.35,56.5,56.55,136
2026-05-29 09:36:00,56.25,56.3,54.2,54.75,179
2026-05-29 09:37:00,54.85,55.05,52.65,53.0,255
2026-05-29 09:38:00,53.2,56.95,52.75,56.8,276
2026-05-29 09:39:00,56.5,56.5,53.75,53.75,136
2026-05-29 09:40:00,53.6,55.6,53.05,55.5,77
2026-05-29 09:41:00,56.15,59.2,56.0,59.2,123
2026-05-29 09:42:00,59.15,60.55,58.4,58.45,119
2026-05-29 09:43:00,58.7,62.2,58.7,62.05,119
2026-05-29 09:44:00,63.0,64.35,61.55,62.85,110
2026-05-29 09:45:00,63.4,65.25,58.05,58.7,359
2026-05-29 09:46:00,58.55,60.0,58.0,59.3,94
2026-05-29 09:47:00,59.25,60.45,56.5,60.45,134
2026-05-29 09:48:00,60.6,60.85,56.05,56.15,180
2026-05-29 09:49:00,56.25,57.55,55.65,55.9,221
2026-05-29 09:50:00,57.55,58.2,56.35,56.5,54
2026-05-29 09:51:00,56.2,57.6,56.1,56.3,90
2026-05-29 09:52:00,56.4,57.95,56.4,57.95,47
2026-05-29 09:53:00,56.9,57.15,54.2,54.2,118
2026-05-29 09:54:00,54.25,57.55,54.25,57.45,85
2026-05-29 09:55:00,57.2,60.3,57.15,60.25,109
2026-05-29 09:56:00,59.9,61.3,58.9,60.45,75
2026-05-29 09:57:00,60.35,60.95,57.8,59.1,108
2026-05-29 09:58:00,58.8,60.0,58.05,59.1,60
2026-05-29 09:59:00,58.05,58.4,56.65,56.65,91
2026-05-29 10:00:00,55.65,56.4,53.95,56.4,89
2026-05-29 10:01:00,56.8,57.9,55.0,57.9,49
2026-05-29 10:02:00,58.0,58.35,54.5,54.5,113
2026-05-29 10:03:00,54.25,54.25,50.75,52.2,171
2026-05-29 10:04:00,52.65,52.65,51.0,51.4,149
2026-05-29 10:05:00,51.3,51.3,49.55,50.05,93
2026-05-29 10:06:00,49.8,50.0,49.3,49.7,391
2026-05-29 10:07:00,49.8,49.95,47.75,49.2,57
2026-05-29 10:08:00,49.05,50.0,48.75,49.9,97
2026-05-29 10:09:00,50.0,50.8,49.5,49.65,120
2026-05-29 10:10:00,49.75,50.25,49.55,50.05,126
2026-05-29 10:11:00,49.9,50.05,49.1,50.05,78
2026-05-29 10:12:00,50.2,50.7,48.7,48.7,98
2026-05-29 10:13:00,48.8,51.15,48.8,50.75,52
2026-05-29 10:14:00,50.5,50.5,49.25,49.25,62
2026-05-29 10:15:00,49.0,50.2,48.7,49.75,80
2026-05-29 10:16:00,50.15,51.05,49.8,49.8,91
2026-05-29 10:17:00,51.0,51.0,50.0,50.8,21
2026-05-29 10:18:00,50.8,51.55,50.45,50.45,70
2026-05-29 10:19:00,50.65,51.0,50.15,50.9,66
2026-05-29 10:20:00,50.85,51.1,50.05,50.55,56
2026-05-29 10:21:00,50.45,50.75,49.95,50.7,46
2026-05-29 10:22:00,50.9,51.0,50.25,50.35,22
2026-05-29 10:23:00,50.5,50.5,47.55,47.8,203
2026-05-29 10:24:00,47.75,49.85,47.45,49.8,129
2026-05-29 10:25:00,49.0,51.3,49.0,51.0,112
2026-05-29 10:26:00,51.0,52.0,51.0,51.3,184
2026-05-29 10:27:00,50.9,51.3,49.8,51.25,58
2026-05-29 10:28:00,51.35,51.95,51.25,51.95,205
2026-05-29 10:29:00,51.05,52.5,51.05,52.05,54
2026-05-29 10:30:00,52.05,53.7,51.95,53.1,43
2026-05-29 10:31:00,52.75,53.1,51.85,52.25,102
2026-05-29 10:32:00,52.1,52.25,50.0,50.0,45
2026-05-29 10:33:00,50.95,52.0,50.85,51.7,22
2026-05-29 10:34:00,50.2,51.4,50.2,51.4,10
2026-05-29 10:35:00,50.35,51.0,50.0,51.0,21
2026-05-29 10:36:00,50.35,51.35,49.8,51.35,40
2026-05-29 10:37:00,50.4,50.7,48.95,49.3,97
2026-05-29 10:38:00,49.95,51.15,49.55,49.65,268
2026-05-29 10:39:00,49.55,50.55,48.9,50.55,247
2026-05-29 10:40:00,50.2,51.3,49.4,50.8,152
2026-05-29 10:41:00,50.85,51.15,49.35,49.35,83
2026-05-29 10:42:00,49.15,50.25,48.35,49.5,97
2026-05-29 10:43:00,49.7,50.8,49.3,50.8,82
2026-05-29 10:44:00,51.2,52.4,50.9,52.2,52
2026-05-29 10:45:00,53.0,54.35,51.8,52.0,136
2026-05-29 10:46:00,52.05,53.7,51.7,53.5,62
2026-05-29 10:47:00,53.7,54.0,52.75,53.5,107
2026-05-29 10:48:00,53.65,53.7,52.75,53.2,32
2026-05-29 10:49:00,53.25,53.45,52.4,52.5,123
2026-05-29 10:50:00,52.8,54.2,52.8,53.75,197
2026-05-29 10:51:00,54.05,54.75,53.0,54.4,398
2026-05-29 10:52:00,54.65,54.9,54.0,54.55,158
2026-05-29 10:53:00,54.8,57.3,54.05,56.45,91
2026-05-29 10:54:00,57.0,57.35,54.4,55.9,114
2026-05-29 10:55:00,55.65,57.0,54.9,54.9,145
2026-05-29 10:56:00,54.95,54.95,52.05,52.35,113
2026-05-29 10:57:00,52.4,52.7,51.3,51.3,150
2026-05-29 10:58:00,51.5,51.7,50.7,51.35,1398
2026-05-29 10:59:00,51.25,52.0,50.5,51.7,130
2026-05-29 11:00:00,51.15,51.75,50.15,50.7,204
2026-05-29 11:01:00,50.9,51.6,50.6,51.1,175
2026-05-29 11:02:00,51.05,52.25,51.05,51.75,299
2026-05-29 11:03:00,51.55,51.55,50.45,51.35,114
2026-05-29 11:04:00,51.05,51.05,49.55,50.4,73
2026-05-29 11:05:00,50.95,51.6,50.15,50.15,83
2026-05-29 11:06:00,50.35,51.85,50.35,51.5,25
2026-05-29 11:07:00,51.35,51.65,50.15,50.15,68
2026-05-29 11:08:00,50.2,50.45,50.1,50.4,31
2026-05-29 11:09:00,50.45,50.7,50.25,50.25,12
2026-05-29 11:10:00,50.25,50.8,50.0,50.75,53
2026-05-29 11:11:00,50.55,52.9,50.5,51.55,164
2026-05-29 11:12:00,51.55,52.4,51.45,51.75,47
2026-05-29 11:13:00,52.1,53.4,52.1,53.05,35
2026-05-29 11:14:00,51.9,52.8,51.65,52.8,64
2026-05-29 11:15:00,52.4,52.4,51.2,52.0,32
2026-05-29 11:16:00,51.0,51.1,50.1,51.0,52
2026-05-29 11:17:00,50.45,50.8,48.85,49.15,191
2026-05-29 11:18:00,49.25,50.2,49.2,49.85,64
2026-05-29 11:19:00,49.85,50.35,49.85,50.35,19
2026-05-29 11:20:00,50.6,51.8,50.6,51.8,6
2026-05-29 11:21:00,50.85,51.25,50.75,51.25,6
2026-05-29 11:22:00,51.15,52.6,51.0,52.6,51
2026-05-29 11:23:00,51.8,51.8,50.45,50.6,4
2026-05-29 11:24:00,51.75,51.8,50.7,50.7,16
2026-05-29 11:25:00,51.0,51.55,50.95,51.3,40
2026-05-29 11:26:00,51.45,51.85,51.2,51.65,62
2026-05-29 11:27:00,51.5,52.35,51.5,52.35,16
2026-05-29 11:28:00,51.5,52.1,51.4,51.5,20
2026-05-29 11:29:00,51.5,53.2,51.45,52.85,26
2026-05-29 11:30:00,52.45,53.2,52.35,53.05,77
2026-05-29 11:31:00,53.05,53.05,51.7,52.75,51
2026-05-29 11:32:00,52.6,53.4,52.55,52.7,42
2026-05-29 11:33:00,53.2,54.95,53.2,54.8,79
2026-05-29 11:34:00,54.6,55.85,54.25,55.2,116
2026-05-29 11:35:00,55.25,55.6,54.6,54.6,82
2026-05-29 11:36:00,53.95,54.15,53.1,53.1,43
2026-05-29 11:37:00,53.55,55.15,53.4,53.4,48
2026-05-29 11:38:00,53.85,54.9,53.1,53.1,31
2026-05-29 11:39:00,52.6,52.6,50.9,51.75,60
2026-05-29 11:40:00,51.45,52.0,51.4,52.0,38
2026-05-29 11:41:00,51.7,53.6,51.7,53.55,37
2026-05-29 11:42:00,53.55,54.2,53.0,53.3,30
2026-05-29 11:43:00,54.1,54.1,53.95,54.05,15
2026-05-29 11:44:00,53.9,54.0,52.0,52.5,23
2026-05-29 11:45:00,52.3,52.3,50.45,50.8,119
2026-05-29 11:46:00,51.0,51.9,51.0,51.3,34
2026-05-29 11:47:00,50.85,52.0,50.85,51.65,18
2026-05-29 11:48:00,50.9,52.05,50.9,52.05,12
2026-05-29 11:49:00,51.5,51.5,50.35,50.9,90
2026-05-29 11:50:00,50.6,50.6,49.2,49.8,142
2026-05-29 11:51:00,50.0,50.4,49.7,50.0,79
2026-05-29 11:52:00,49.85,49.85,48.4,48.5,39
2026-05-29 11:53:00,48.5,48.6,47.5,47.55,266
2026-05-29 11:54:00,47.6,47.8,46.9,47.7,120
2026-05-29 11:55:00,47.7,49.75,47.7,49.3,67
2026-05-29 11:56:00,49.3,50.9,49.3,50.9,31
2026-05-29 11:57:00,50.6,51.0,49.7,51.0,46
2026-05-29 11:58:00,51.4,51.7,50.1,50.55,41
2026-05-29 11:59:00,51.0,51.0,50.1,50.9,53
2026-05-29 12:00:00,50.7,52.15,50.7,51.8,29
2026-05-29 12:01:00,52.5,52.5,51.75,52.5,27
2026-05-29 12:02:00,52.6,54.35,52.0,54.15,17
2026-05-29 12:03:00,54.05,56.0,54.05,56.0,63
2026-05-29 12:04:00,55.75,57.65,54.45,56.0,92
2026-05-29 12:05:00,55.15,55.95,55.0,55.95,47
2026-05-29 12:06:00,55.9,56.0,54.75,55.0,99
2026-05-29 12:07:00,55.65,57.35,55.65,55.85,47
2026-05-29 12:08:00,55.75,56.3,54.9,55.35,29
2026-05-29 12:09:00,55.45,57.65,55.25,57.65,21
2026-05-29 12:10:00,57.8,59.15,57.35,58.05,89
2026-05-29 12:11:00,58.05,58.9,57.45,58.4,83
2026-05-29 12:12:00,58.5,60.75,58.1,60.15,108
2026-05-29 12:13:00,60.75,67.75,60.75,67.55,218
2026-05-29 12:14:00,67.65,68.75,63.25,65.95,234
2026-05-29 12:15:00,66.95,70.15,66.3,69.6,449
2026-05-29 12:16:00,69.9,70.7,68.3,68.3,227
2026-05-29 12:17:00,68.65,69.15,66.75,68.7,56
2026-05-29 12:18:00,68.85,68.95,66.85,67.65,73
2026-05-29 12:19:00,67.45,68.25,64.2,65.3,81
2026-05-29 12:20:00,65.2,66.65,64.25,66.0,60
2026-05-29 12:21:00,65.2,66.0,64.3,64.45,33
2026-05-29 12:22:00,64.2,64.7,63.0,64.7,58
2026-05-29 12:23:00,66.3,66.35,63.5,63.9,74
2026-05-29 12:24:00,63.6,63.65,62.3,63.2,74
2026-05-29 12:25:00,63.5,64.0,62.15,62.4,33
2026-05-29 12:26:00,63.05,63.45,62.6,63.45,38
2026-05-29 12:27:00,63.3,63.3,62.8,62.85,22
2026-05-29 12:28:00,61.9,62.0,61.4,61.4,19
2026-05-29 12:29:00,61.8,62.2,61.35,61.65,21
2026-05-29 12:30:00,62.25,62.7,62.25,62.7,15
2026-05-29 12:31:00,62.8,62.8,61.3,61.45,132
2026-05-29 12:32:00,62.5,62.5,61.85,61.85,46
2026-05-29 12:33:00,62.15,63.8,61.55,63.8,54
2026-05-29 12:34:00,64.1,64.75,64.05,64.75,15
2026-05-29 12:35:00,64.65,65.2,63.9,65.2,34
2026-05-29 12:36:00,64.95,64.95,62.25,62.4,22
2026-05-29 12:37:00,62.4,63.45,62.4,63.15,61
2026-05-29 12:38:00,64.0,64.0,63.15,63.15,39
2026-05-29 12:39:00,63.0,63.0,60.4,61.1,34
2026-05-29 12:40:00,61.15,62.25,60.4,60.4,267
2026-05-29 12:41:00,60.8,62.25,60.65,62.05,121
2026-05-29 12:42:00,61.8,63.0,61.4,62.85,63
2026-05-29 12:43:00,62.85,63.0,62.05,62.45,23
2026-05-29 12:44:00,62.25,62.25,61.0,61.1,10
2026-05-29 12:45:00,62.35,63.65,62.3,63.35,159
