timestamp,open,high,low,close,volume
2026-06-02 15:07:00,1292.4,1292.4,1280.9,1280.9,3
2026-06-02 15:08:00,1292.45,1292.55,1287.95,1292.55,10
2026-06-02 15:09:00,1280.05,1282.8,1261.2,1262.3,41
2026-06-02 15:10:00,1259.8,1262.55,1231.15,1231.15,38
2026-06-02 15:11:00,1232.15,1234.1,1228.0,1228.0,22
2026-06-02 15:12:00,1233.2,1241.7,1229.4,1233.8,18
2026-06-02 15:13:00,1229.6,1233.2,1229.6,1233.15,4
2026-06-02 15:14:00,1239.75,1253.35,1236.35,1253.35,17
2026-06-02 15:15:00,1254.6,1254.6,1238.6,1242.9,31
2026-06-02 15:16:00,1250.7,1250.7,1244.75,1244.75,5
2026-06-02 15:17:00,1245.8,1245.8,1230.0,1231.45,17
2026-06-02 15:18:00,1226.65,1226.65,1214.15,1224.4,62
2026-06-02 15:19:00,1225.65,1239.8,1220.1,1232.25,15
2026-06-02 15:20:00,1230.45,1240.0,1222.0,1227.05,68
2026-06-02 15:21:00,1226.9,1228.75,1214.1,1217.85,141
2026-06-02 15:22:00,1225.15,1236.05,1214.3,1214.6,45
2026-06-02 15:23:00,1212.7,1223.15,1212.7,1215.2,50
2026-06-02 15:24:00,1220.05,1222.3,1214.8,1222.3,32
2026-06-02 15:25:00,1218.4,1220.45,1214.8,1220.45,11
2026-06-02 15:26:00,1224.75,1245.0,1224.75,1244.4,72
2026-06-02 15:27:00,1250.0,1263.55,1250.0,1263.55,11
2026-06-02 15:28:00,1257.25,1263.0,1250.8,1257.5,37
2026-06-02 15:29:00,1254.0,1261.3,1246.1,1260.9,31
2026-06-03 09:15:00,1399.0,1486.25,1396.05,1476.25,78
2026-06-03 09:16:00,1482.8,1580.0,1482.8,1569.55,108
2026-06-03 09:17:00,1571.5,1600.0,1550.05,1581.95,47
2026-06-03 09:18:00,1581.95,1600.0,1581.95,1600.0,38
2026-06-03 09:19:00,1628.8,1653.05,1617.7,1641.65,35
2026-06-03 09:20:00,1641.95,1665.0,1641.95,1646.1,27
2026-06-03 09:21:00,1656.8,1660.8,1614.5,1629.2,22
2026-06-03 09:22:00,1612.0,1651.25,1606.35,1638.65,218
2026-06-03 09:23:00,1660.0,1667.95,1636.95,1654.8,20
2026-06-03 09:24:00,1653.0,1678.5,1628.15,1630.1,10
2026-06-03 09:25:00,1658.2,1658.2,1620.0,1636.0,26
2026-06-03 09:26:00,1645.4,1678.7,1645.4,1669.65,21
2026-06-03 09:27:00,1680.0,1715.8,1680.0,1699.0,20
2026-06-03 09:28:00,1699.0,1714.5,1680.0,1680.0,9
2026-06-03 09:29:00,1680.75,1680.75,1661.65,1661.65,7
2026-06-03 09:30:00,1663.55,1724.95,1663.55,1688.25,27
2026-06-03 09:31:00,1703.65,1703.7,1668.4,1676.1,96
2026-06-03 09:32:00,1673.3,1688.0,1668.6,1683.75,21
2026-06-03 09:33:00,1676.4,1676.4,1666.0,1666.0,2
2026-06-03 09:34:00,1686.85,1700.0,1686.85,1700.0,2
2026-06-03 09:35:00,1722.2,1726.95,1690.0,1690.0,61
2026-06-03 09:36:00,1706.9,1706.95,1672.9,1681.45,17
2026-06-03 09:37:00,1688.05,1688.05,1684.0,1686.25,4
2026-06-03 09:38:00,1676.4,1676.4,1670.0,1671.15,3
2026-06-03 09:39:00,1672.45,1672.45,1664.95,1664.95,3
2026-06-03 09:40:00,1682.55,1682.55,1682.55,1682.55,1
2026-06-03 09:41:00,1679.75,1690.0,1679.7,1690.0,7
2026-06-03 09:42:00,1689.0,1705.05,1675.0,1697.9,9
2026-06-03 09:43:00,1677.8,1677.8,1677.75,1677.75,2
2026-06-03 09:44:00,1678.0,1683.7,1678.0,1683.7,2
2026-06-03 09:45:00,1704.0,1704.2,1694.45,1701.0,26
2026-06-03 09:46:00,1738.75,1745.3,1720.0,1729.0,12
2026-06-03 09:47:00,1709.9,1716.3,1697.7,1697.7,22
2026-06-03 09:48:00,1679.55,1680.0,1663.6,1664.3,22
2026-06-03 09:49:00,1666.6,1673.1,1657.8,1673.1,11
2026-06-03 09:50:00,1665.0,1665.0,1646.15,1648.85,9
2026-06-03 09:51:00,1641.1,1641.1,1609.9,1609.9,23
2026-06-03 09:52:00,1608.5,1615.05,1602.45,1602.45,35
2026-06-03 09:53:00,1623.55,1634.85,1622.0,1634.3,11
2026-06-03 09:54:00,1650.0,1682.8,1650.0,1682.8,9
2026-06-03 09:55:00,1683.35,1701.6,1683.3,1695.0,14
2026-06-03 09:56:00,1707.45,1720.8,1699.2,1708.85,6
2026-06-03 09:57:00,1710.05,1710.05,1707.5,1708.7,8
2026-06-03 09:58:00,1699.85,1701.15,1658.1,1658.1,28
2026-06-03 09:59:00,1640.0,1659.1,1640.0,1659.1,4
2026-06-03 10:00:00,1657.7,1668.3,1650.0,1650.0,10
2026-06-03 10:01:00,1659.15,1659.15,1655.3,1655.65,5
2026-06-03 10:03:00,1610.55,1612.4,1607.05,1608.35,21
2026-06-03 10:04:00,1612.1,1615.0,1600.0,1600.0,83
2026-06-03 10:05:00,1596.75,1624.7,1590.7,1624.7,24
2026-06-03 10:06:00,1613.0,1636.1,1613.0,1636.1,5
2026-06-03 10:07:00,1592.85,1614.4,1585.5,1599.6,26
2026-06-03 10:09:00,1613.95,1625.0,1613.95,1625.0,3
2026-06-03 10:10:00,1635.0,1636.0,1635.0,1635.8,3
2026-06-03 10:11:00,1654.75,1654.75,1650.8,1650.8,9
2026-06-03 10:13:00,1669.7,1685.0,1669.65,1685.0,5
2026-06-03 10:14:00,1696.5,1696.6,1692.0,1692.0,7
2026-06-03 10:15:00,1692.0,1692.05,1658.7,1665.0,11
2026-06-03 10:16:00,1689.95,1689.95,1689.95,1689.95,1
2026-06-03 10:18:00,1653.15,1653.15,1650.0,1650.0,4
2026-06-03 10:19:00,1636.0,1636.0,1635.05,1635.05,2
2026-06-03 10:20:00,1619.55,1619.55,1619.55,1619.55,1
2026-06-03 10:21:00,1632.5,1632.5,1620.0,1620.0,2
2026-06-03 10:22:00,1612.0,1614.25,1610.0,1614.25,4
2026-06-03 10:25:00,1630.4,1630.4,1630.4,1630.4,4
2026-06-03 10:26:00,1647.45,1655.15,1616.65,1616.65,7
2026-06-03 10:27:00,1633.15,1633.15,1633.15,1633.15,1
2026-06-03 10:28:00,1653.95,1659.0,1653.95,1659.0,3
2026-06-03 10:29:00,1658.2,1658.2,1658.2,1658.2,1
2026-06-03 10:30:00,1648.15,1648.15,1648.15,1648.15,1
2026-06-03 10:32:00,1699.0,1711.55,1699.0,1703.35,5
2026-06-03 10:33:00,1711.45,1744.35,1709.95,1739.2,131
2026-06-03 10:34:00,1749.65,1755.1,1729.65,1755.1,30
2026-06-03 10:35:00,1753.6,1753.7,1715.85,1715.85,19
2026-06-03 10:36:00,1725.5,1725.5,1710.0,1710.0,12
2026-06-03 10:37:00,1720.0,1725.0,1700.0,1702.8,63
2026-06-03 10:38:00,1701.65,1705.0,1699.5,1702.15,60
2026-06-03 10:39:00,1689.35,1689.75,1684.1,1684.95,94
2026-06-03 10:41:00,1689.3,1689.3,1680.1,1680.1,3
2026-06-03 10:42:00,1687.1,1687.1,1685.6,1685.6,4
2026-06-03 10:44:00,1669.8,1698.05,1669.8,1698.05,3
2026-06-03 10:45:00,1720.0,1727.95,1685.0,1691.25,7
2026-06-03 10:46:00,1685.65,1724.6,1685.65,1724.6,12
2026-06-03 10:47:00,1716.45,1716.45,1700.0,1700.0,9
2026-06-03 10:48:00,1683.75,1712.6,1683.75,1712.6,3
2026-06-03 10:49:00,1688.45,1688.45,1688.4,1688.4,2
2026-06-03 10:50:00,1690.0,1690.0,1690.0,1690.0,1
2026-06-03 10:51:00,1700.0,1700.0,1700.0,1700.0,1
2026-06-03 10:53:00,1715.0,1743.45,1715.0,1743.45,10
2026-06-03 10:54:00,1690.0,1690.0,1690.0,1690.0,2
2026-06-03 10:55:00,1678.7,1678.7,1678.7,1678.7,1
2026-06-03 10:58:00,1735.0,1738.85,1700.0,1700.0,9
2026-06-03 11:02:00,1701.25,1701.25,1675.15,1683.55,6
2026-06-03 11:03:00,1675.05,1675.85,1675.0,1675.0,3
2026-06-03 11:04:00,1700.0,1704.7,1700.0,1704.7,4
2026-06-03 11:05:00,1734.25,1740.1,1712.35,1712.35,4
2026-06-03 11:07:00,1720.1,1720.1,1720.1,1720.1,1
2026-06-03 11:08:00,1741.7,1744.5,1741.7,1743.95,4
2026-06-03 11:09:00,1735.7,1772.0,1735.7,1753.0,135
2026-06-03 11:10:00,1746.75,1746.75,1734.15,1734.15,6
2026-06-03 11:12:00,1741.0,1750.0,1740.0,1740.0,6
2026-06-03 11:13:00,1730.85,1730.85,1720.0,1720.0,2
2026-06-03 11:14:00,1748.95,1750.0,1748.1,1750.0,3
2026-06-03 11:15:00,1736.7,1736.7,1736.65,1736.65,3
2026-06-03 11:16:00,1740.0,1747.35,1740.0,1747.3,8
2026-06-03 11:17:00,1741.95,1750.85,1740.85,1750.0,11
2026-06-03 11:18:00,1702.5,1702.5,1678.25,1678.25,5
2026-06-03 11:19:00,1691.25,1691.25,1691.25,1691.25,2
2026-06-03 11:20:00,1704.0,1704.0,1704.0,1704.0,1
2026-06-03 11:21:00,1704.0,1704.0,1704.0,1704.0,2
2026-06-03 11:22:00,1667.05,1667.05,1646.85,1646.85,147
2026-06-03 11:23:00,1652.0,1656.4,1645.0,1656.4,12
2026-06-03 11:25:00,1692.45,1692.45,1689.0,1689.0,2
2026-06-03 11:26:00,1665.85,1665.85,1661.2,1661.2,5
2026-06-03 11:27:00,1663.5,1663.5,1650.0,1655.6,14
2026-06-03 11:31:00,1691.75,1691.75,1691.75,1691.75,1
2026-06-03 11:32:00,1638.2,1638.2,1635.1,1635.1,2
2026-06-03 11:33:00,1635.1,1638.7,1635.1,1638.65,4
2026-06-03 11:34:00,1660.0,1660.0,1648.65,1648.8,3
2026-06-03 11:36:00,1662.05,1662.05,1662.05,1662.05,1
2026-06-03 11:37:00,1665.0,1665.0,1665.0,1665.0,1
2026-06-03 11:38:00,1699.45,1699.45,1699.45,1699.45,1
2026-06-03 11:39:00,1690.0,1697.15,1690.0,1697.15,2
2026-06-03 11:40:00,1707.65,1709.3,1707.65,1709.05,4
2026-06-03 11:41:00,1709.0,1723.4,1709.0,1723.4,11
2026-06-03 11:43:00,1708.7,1709.1,1708.5,1709.1,10
2026-06-03 11:44:00,1711.6,1711.6,1711.6,1711.6,1
2026-06-03 11:45:00,1702.15,1702.15,1702.15,1702.15,1
2026-06-03 11:53:00,1688.25,1688.25,1688.25,1688.25,1
2026-06-03 11:55:00,1678.35,1679.35,1678.35,1679.35,3
2026-06-03 11:56:00,1705.45,1705.45,1705.45,1705.45,1
2026-06-03 11:57:00,1709.45,1709.9,1709.45,1709.9,10
2026-06-03 12:02:00,1725.0,1755.0,1725.0,1755.0,34
2026-06-03 12:03:00,1760.0,1810.95,1760.0,1801.35,101
2026-06-03 12:04:00,1807.8,1825.0,1796.35,1796.35,40
2026-06-03 12:05:00,1765.75,1765.9,1765.75,1765.9,10
2026-06-03 12:06:00,1774.5,1774.5,1743.1,1746.15,8
2026-06-03 12:07:00,1752.4,1755.0,1746.55,1746.55,12
2026-06-03 12:09:00,1765.0,1765.0,1735.45,1735.45,14
2026-06-03 12:10:00,1755.0,1755.0,1750.0,1750.0,2
2026-06-03 12:11:00,1755.0,1755.0,1755.0,1755.0,1
2026-06-03 12:14:00,1751.55,1765.7,1751.55,1756.15,7
2026-06-03 12:15:00,1762.9,1768.35,1762.9,1768.35,2
2026-06-03 12:17:00,1768.05,1768.05,1768.05,1768.05,2
2026-06-03 12:20:00,1760.0,1760.0,1740.0,1740.0,4
2026-06-03 12:21:00,1741.8,1741.8,1720.0,1720.0,5
2026-06-03 12:22:00,1713.6,1721.9,1713.6,1721.9,3
2026-06-03 12:23:00,1741.4,1741.4,1741.4,1741.4,1
2026-06-03 12:24:00,1731.05,1731.05,1731.05,1731.05,1
2026-06-03 12:26:00,1711.65,1711.65,1684.15,1695.95,66
2026-06-03 12:27:00,1706.55,1706.55,1690.1,1690.1,2
2026-06-03 12:28:00,1695.35,1695.35,1640.55,1640.55,11
2026-06-03 12:29:00,1634.0,1639.9,1574.75,1580.0,107
2026-06-03 12:30:00,1565.5,1565.55,1494.4,1503.95,193
2026-06-03 12:31:00,1501.0,1503.95,1465.35,1468.9,57
2026-06-03 12:32:00,1440.0,1450.0,1411.75,1435.2,41
2026-06-03 12:33:00,1435.2,1450.0,1425.5,1448.1,25
2026-06-03 12:34:00,1440.1,1462.55,1431.2,1450.8,29
2026-06-03 12:35:00,1441.3,1454.75,1395.0,1398.05,59
2026-06-03 12:36:00,1399.9,1399.9,1364.45,1372.45,42
2026-06-03 12:37:00,1365.4,1378.85,1345.15,1378.85,54
2026-06-03 12:38:00,1374.1,1374.1,1330.2,1339.9,54
2026-06-03 12:39:00,1344.95,1382.25,1344.95,1367.85,25
2026-06-03 12:40:00,1365.0,1365.0,1340.8,1365.0,34
2026-06-03 12:41:00,1365.0,1379.5,1357.15,1379.5,13
2026-06-03 12:42:00,1350.0,1360.55,1350.0,1350.0,22
2026-06-03 12:43:00,1350.2,1355.45,1295.3,1315.9,104
2026-06-03 12:44:00,1325.45,1342.7,1301.2,1331.45,49
2026-06-03 12:45:00,1325.0,1325.9,1307.25,1316.95,41
2026-06-03 12:46:00,1316.3,1317.0,1294.85,1300.65,98
2026-06-03 12:47:00,1300.65,1340.0,1299.55,1340.0,62
2026-06-03 12:48:00,1342.15,1358.0,1334.55,1358.0,47
2026-06-03 12:49:00,1365.55,1375.0,1365.55,1372.45,18
2026-06-03 12:50:00,1380.0,1402.6,1378.45,1402.15,34
2026-06-03 12:51:00,1391.15,1391.15,1336.45,1363.75,37
2026-06-03 12:52:00,1349.0,1349.0,1335.8,1342.7,7
2026-06-03 12:53:00,1361.1,1375.1,1361.1,1375.1,9
2026-06-03 12:54:00,1397.0,1411.3,1397.0,1411.0,11
2026-06-03 12:55:00,1406.5,1408.9,1400.0,1400.0,10
2026-06-03 12:56:00,1400.0,1417.8,1400.0,1417.75,7
2026-06-03 12:57:00,1414.05,1414.05,1401.15,1401.15,28
2026-06-03 12:59:00,1396.2,1404.9,1378.0,1404.9,9
2026-06-03 13:00:00,1410.25,1410.25,1383.85,1383.85,8
2026-06-03 13:01:00,1377.0,1385.0,1362.75,1362.75,12
2026-06-03 13:02:00,1359.6,1375.7,1350.75,1375.7,23
2026-06-03 13:03:00,1373.4,1380.05,1373.4,1380.05,3
2026-06-03 13:04:00,1389.0,1403.05,1389.0,1399.8,6
2026-06-03 13:05:00,1399.8,1410.0,1399.8,1410.0,5
2026-06-03 13:06:00,1410.75,1430.1,1410.05,1420.0,31
2026-06-03 13:07:00,1412.0,1412.0,1388.45,1388.45,10
2026-06-03 13:08:00,1396.6,1404.85,1396.6,1404.85,7
2026-06-03 13:09:00,1401.85,1418.0,1399.35,1404.4,13
2026-06-03 13:10:00,1418.9,1425.0,1418.9,1425.0,5
2026-06-03 13:12:00,1407.5,1407.5,1401.75,1401.75,2
2026-06-03 13:13:00,1410.75,1414.0,1410.75,1414.0,2
2026-06-03 13:14:00,1380.0,1380.0,1380.0,1380.0,4
2026-06-03 13:15:00,1368.2,1372.05,1363.4,1365.55,12
2026-06-03 13:16:00,1380.95,1380.95,1360.0,1360.0,6
2026-06-03 13:17:00,1351.9,1356.7,1335.85,1337.7,51
2026-06-03 13:18:00,1342.65,1352.1,1311.7,1325.45,82
2026-06-03 13:19:00,1328.5,1355.0,1328.5,1355.0,4
2026-06-03 13:20:00,1346.15,1346.15,1313.9,1313.9,22
2026-06-03 13:21:00,1312.55,1316.0,1301.0,1315.7,24
2026-06-03 13:22:00,1300.0,1307.35,1294.55,1300.7,25
2026-06-03 13:23:00,1303.45,1307.95,1288.5,1288.5,38
2026-06-03 13:24:00,1288.05,1289.55,1274.9,1289.1,66
2026-06-03 13:25:00,1290.05,1290.5,1270.5,1273.2,17
2026-06-03 13:26:00,1275.45,1296.75,1270.0,1296.75,20
2026-06-03 13:27:00,1290.1,1311.45,1275.35,1311.45,88
2026-06-03 13:28:00,1310.85,1313.15,1304.95,1312.8,18
2026-06-03 13:29:00,1316.35,1316.35,1288.9,1288.9,20
2026-06-03 13:30:00,1285.15,1315.1,1277.7,1313.8,17
2026-06-03 13:31:00,1309.05,1314.65,1301.1,1301.1,14
2026-06-03 13:32:00,1310.0,1325.0,1301.4,1317.9,48
2026-06-03 13:33:00,1324.25,1335.0,1321.1,1321.1,25
2026-06-03 13:34:00,1307.6,1320.15,1304.9,1311.75,9
2026-06-03 13:35:00,1320.85,1335.0,1315.75,1317.2,19
2026-06-03 13:36:00,1315.35,1322.15,1310.0,1322.15,7
2026-06-03 13:37:00,1316.65,1316.65,1294.25,1297.8,22
2026-06-03 13:38:00,1311.45,1322.45,1297.4,1297.4,37
2026-06-03 13:39:00,1302.8,1302.8,1300.05,1302.5,10
2026-06-03 13:40:00,1320.2,1320.2,1307.9,1307.9,14
2026-06-03 13:41:00,1319.35,1319.35,1307.85,1311.15,16
2026-06-03 13:42:00,1312.95,1312.95,1303.55,1305.05,6
2026-06-03 13:43:00,1295.8,1296.1,1288.2,1295.2,12
2026-06-03 13:44:00,1302.1,1334.15,1302.1,1330.0,15
2026-06-03 13:45:00,1323.6,1332.6,1303.35,1310.25,27
2026-06-03 13:46:00,1307.95,1307.95,1256.8,1259.7,37
2026-06-03 13:47:00,1265.05,1267.2,1240.75,1243.05,170
2026-06-03 13:48:00,1242.85,1242.85,1192.25,1210.0,140
2026-06-03 13:49:00,1217.05,1230.0,1217.05,1223.05,144
2026-06-03 13:50:00,1226.55,1242.6,1226.55,1237.35,16
2026-06-03 13:51:00,1241.8,1260.0,1234.7,1260.0,41
2026-06-03 13:52:00,1250.0,1250.0,1223.5,1223.9,47
2026-06-03 13:53:00,1221.9,1244.7,1218.85,1244.7,31
2026-06-03 13:54:00,1239.15,1239.15,1228.9,1232.75,16
2026-06-03 13:55:00,1241.15,1244.6,1227.7,1244.6,10
2026-06-03 13:56:00,1243.45,1258.95,1238.1,1258.2,35
2026-06-03 13:57:00,1256.95,1259.25,1249.05,1250.0,42
2026-06-03 13:58:00,1255.1,1255.1,1241.0,1241.0,4
2026-06-03 13:59:00,1242.5,1242.5,1225.0,1225.0,9
2026-06-03 14:00:00,1220.0,1220.0,1210.35,1210.35,24
2026-06-03 14:01:00,1214.25,1218.2,1201.0,1201.0,30
2026-06-03 14:02:00,1200.9,1207.7,1185.0,1207.6,54
2026-06-03 14:03:00,1204.45,1207.35,1189.0,1189.0,47
2026-06-03 14:04:00,1183.85,1184.95,1173.2,1173.2,72
2026-06-03 14:05:00,1176.1,1177.85,1161.3,1175.55,96
2026-06-03 14:06:00,1178.95,1197.95,1177.55,1197.95,64
2026-06-03 14:07:00,1197.35,1207.85,1188.4,1206.45,40
2026-06-03 14:08:00,1204.25,1205.25,1174.95,1179.05,50
2026-06-03 14:09:00,1179.85,1193.2,1178.85,1193.2,16
2026-06-03 14:10:00,1195.5,1208.3,1184.7,1208.3,45
2026-06-03 14:11:00,1206.2,1230.0,1199.75,1227.2,75
2026-06-03 14:12:00,1226.3,1244.5,1216.4,1220.4,99
2026-06-03 14:13:00,1229.35,1239.7,1223.9,1239.7,68
2026-06-03 14:14:00,1220.0,1220.1,1191.95,1191.95,35
2026-06-03 14:15:00,1188.8,1191.65,1183.1,1183.65,53
2026-06-03 14:16:00,1190.4,1196.85,1185.55,1196.85,14
2026-06-03 14:17:00,1193.9,1202.85,1176.65,1194.55,168
2026-06-03 14:18:00,1186.65,1194.2,1185.75,1191.5,15
2026-06-03 14:19:00,1189.15,1190.0,1152.0,1168.35,348
2026-06-03 14:20:00,1169.2,1185.15,1164.45,1164.45,55
2026-06-03 14:21:00,1167.75,1181.6,1167.25,1181.45,22
2026-06-03 14:22:00,1181.45,1181.6,1163.0,1165.05,37
2026-06-03 14:23:00,1161.15,1161.3,1130.0,1133.85,282
2026-06-03 14:24:00,1133.75,1148.0,1133.75,1142.5,121
2026-06-03 14:25:00,1146.7,1165.0,1145.2,1159.55,99
2026-06-03 14:26:00,1160.0,1185.65,1153.6,1185.65,156
2026-06-03 14:27:00,1189.75,1204.8,1189.3,1203.4,74
2026-06-03 14:28:00,1196.2,1207.85,1179.15,1183.6,87
2026-06-03 14:29:00,1182.25,1186.05,1182.0,1186.05,5
2026-06-03 14:30:00,1185.7,1196.7,1182.2,1189.85,21
2026-06-03 14:31:00,1184.15,1189.35,1169.4,1174.85,58
2026-06-03 14:32:00,1171.55,1171.55,1161.3,1170.0,101
2026-06-03 14:33:00,1173.7,1174.05,1151.25,1158.15,77
2026-06-03 14:34:00,1164.1,1164.6,1155.9,1161.3,23
2026-06-03 14:35:00,1161.35,1175.0,1157.3,1175.0,46
2026-06-03 14:36:00,1184.45,1185.0,1172.3,1182.15,51
2026-06-03 14:37:00,1178.75,1180.0,1168.75,1180.0,48
2026-06-03 14:38:00,1175.0,1175.0,1163.45,1163.8,14
2026-06-03 14:39:00,1160.1,1160.1,1138.55,1141.85,93
2026-06-03 14:40:00,1141.95,1142.25,1123.6,1133.55,92
2026-06-03 14:41:00,1133.45,1148.1,1129.3,1135.75,79
2026-06-03 14:42:00,1134.95,1138.9,1107.0,1112.9,125
2026-06-03 14:43:00,1111.0,1115.25,1092.85,1111.9,152
2026-06-03 14:44:00,1114.95,1127.35,1109.05,1117.95,83
2026-06-03 14:45:00,1115.1,1128.2,1103.4,1112.85,133
2026-06-03 14:46:00,1117.25,1123.95,1106.0,1117.25,89
2026-06-03 14:47:00,1115.65,1123.05,1099.5,1116.1,102
2026-06-03 14:48:00,1110.1,1122.7,1102.9,1113.35,62
2026-06-03 14:49:00,1111.5,1115.35,1097.45,1108.7,84
2026-06-03 14:50:00,1110.45,1114.65,1101.0,1102.0,80
2026-06-03 14:51:00,1101.1,1105.65,1083.65,1090.4,136
2026-06-03 14:52:00,1087.0,1096.1,1072.6,1077.3,179
2026-06-03 14:53:00,1075.55,1097.1,1072.0,1072.0,222
2026-06-03 14:54:00,1075.6,1099.25,1074.95,1099.25,156
2026-06-03 14:55:00,1099.0,1120.0,1098.25,1120.0,220
2026-06-03 14:56:00,1118.95,1121.25,1105.95,1109.65,152
2026-06-03 14:57:00,1109.25,1113.15,1095.0,1106.0,105
2026-06-03 14:58:00,1102.55,1119.75,1102.5,1116.85,88
2026-06-03 14:59:00,1105.0,1116.45,1100.6,1100.6,58
2026-06-03 15:00:00,1102.35,1134.35,1085.05,1119.5,335
2026-06-03 15:01:00,1121.8,1146.0,1120.1,1123.9,327
2026-06-03 15:02:00,1123.25,1139.1,1118.05,1122.45,271
2026-06-03 15:03:00,1129.8,1131.5,1100.0,1101.55,271
2026-06-03 15:04:00,1095.75,1096.65,1081.1,1091.3,162
2026-06-03 15:05:00,1093.3,1094.8,1063.1,1067.45,214
2026-06-03 15:06:00,1064.0,1070.3,1050.0,1067.35,338
2026-06-03 15:07:00,1070.05,1085.4,1061.0,1082.05,287
2026-06-03 15:08:00,1084.8,1136.45,1084.8,1132.05,486
2026-06-03 15:09:00,1135.75,1149.95,1131.0,1146.0,446
2026-06-03 15:10:00,1145.65,1150.0,1108.7,1123.95,249
2026-06-03 15:11:00,1128.15,1132.55,1108.45,1121.0,389
2026-06-03 15:12:00,1120.65,1155.0,1117.3,1145.0,366
2026-06-03 15:13:00,1146.5,1146.6,1114.55,1115.85,401
2026-06-03 15:14:00,1120.2,1123.9,1104.8,1110.65,212
2026-06-03 15:15:00,1112.45,1118.05,1100.0,1108.35,269
2026-06-03 15:16:00,1106.15,1114.35,1100.0,1108.0,236
2026-06-03 15:17:00,1109.9,1115.1,1091.25,1114.95,390
2026-06-03 15:18:00,1117.45,1119.8,1106.0,1108.35,178
2026-06-03 15:19:00,1105.5,1115.6,1092.9,1093.6,258
2026-06-03 15:20:00,1091.0,1098.75,1075.0,1078.45,820
2026-06-03 15:21:00,1075.8,1082.3,1062.95,1062.95,453
2026-06-03 15:22:00,1062.9,1077.95,1061.9,1067.45,527
2026-06-03 15:23:00,1067.55,1072.25,1060.0,1061.7,394
2026-06-03 15:24:00,1064.2,1079.55,1062.65,1071.15,442
2026-06-03 15:25:00,1072.2,1078.55,1052.25,1052.65,771
2026-06-03 15:26:00,1054.5,1073.85,1052.25,1073.7,277
2026-06-03 15:27:00,1074.0,1087.0,1064.05,1080.25,309
2026-06-03 15:28:00,1079.55,1088.05,1077.6,1078.8,588
2026-06-03 15:29:00,1080.0,1087.9,1071.15,1072.05,366
2026-06-04 09:15:00,1200.0,1299.95,1200.0,1230.75,569
2026-06-04 09:16:00,1230.35,1244.15,1191.7,1192.65,559
2026-06-04 09:17:00,1192.85,1203.05,1169.7,1174.65,254
2026-06-04 09:18:00,1175.6,1193.4,1154.35,1193.4,317
2026-06-04 09:19:00,1196.75,1210.0,1184.85,1210.0,174
2026-06-04 09:20:00,1209.95,1229.25,1194.0,1211.85,188
2026-06-04 09:21:00,1210.05,1240.95,1209.9,1240.95,132
2026-06-04 09:22:00,1241.75,1264.0,1233.95,1259.0,173
2026-06-04 09:23:00,1261.8,1282.75,1235.75,1245.0,312
2026-06-04 09:24:00,1243.0,1255.0,1217.8,1255.0,202
2026-06-04 09:25:00,1256.4,1265.0,1245.6,1245.6,61
2026-06-04 09:26:00,1244.1,1263.0,1227.75,1251.75,98
2026-06-04 09:27:00,1256.4,1270.0,1234.1,1253.15,73
2026-06-04 09:28:00,1245.9,1249.85,1216.0,1216.0,93
2026-06-04 09:29:00,1218.1,1242.8,1213.05,1240.7,28
2026-06-04 09:30:00,1250.0,1267.25,1241.65,1263.5,138
2026-06-04 09:31:00,1262.85,1286.7,1237.55,1237.7,100
2026-06-04 09:32:00,1238.4,1254.2,1232.0,1245.0,45
2026-06-04 09:33:00,1247.25,1251.95,1232.2,1249.25,55
2026-06-04 09:34:00,1247.6,1263.9,1235.95,1235.95,25
2026-06-04 09:35:00,1236.55,1253.6,1225.0,1225.0,32
2026-06-04 09:36:00,1230.45,1231.15,1192.75,1192.75,98
2026-06-04 09:37:00,1195.35,1211.35,1187.5,1211.35,46
2026-06-04 09:38:00,1211.3,1228.0,1198.3,1228.0,58
2026-06-04 09:39:00,1234.35,1257.5,1233.75,1255.65,117
2026-06-04 09:40:00,1255.1,1274.4,1249.25,1267.9,56
2026-06-04 09:41:00,1268.1,1274.35,1250.05,1250.05,43
2026-06-04 09:42:00,1254.75,1258.0,1235.4,1235.65,87
2026-06-04 09:43:00,1239.35,1251.0,1225.0,1225.85,12
2026-06-04 09:44:00,1221.7,1221.7,1206.65,1207.65,34
2026-06-04 09:45:00,1202.5,1202.5,1180.2,1194.65,113
2026-06-04 09:46:00,1189.6,1204.95,1180.0,1204.35,49
2026-06-04 09:47:00,1209.05,1217.2,1192.05,1192.05,40
2026-06-04 09:48:00,1185.0,1185.0,1163.35,1172.35,42
2026-06-04 09:49:00,1165.0,1165.0,1122.5,1127.55,356
2026-06-04 09:50:00,1123.25,1157.05,1121.35,1150.95,224
2026-06-04 09:51:00,1151.55,1167.35,1136.9,1137.95,139
2026-06-04 09:52:00,1141.4,1149.15,1125.65,1136.15,174
2026-06-04 09:53:00,1129.25,1151.15,1127.6,1131.8,218
2026-06-04 09:54:00,1130.0,1131.85,1121.45,1122.8,138
2026-06-04 09:55:00,1120.55,1137.5,1116.0,1116.0,142
2026-06-04 09:56:00,1110.05,1116.5,1100.0,1100.0,180
2026-06-04 09:57:00,1097.25,1098.0,1064.1,1078.85,459
2026-06-04 09:58:00,1077.3,1089.65,1053.05,1084.75,673
2026-06-04 09:59:00,1085.15,1099.0,1078.25,1094.5,181
