timestamp,open,high,low,close,volume
2026-06-12 14:24:00,974.0,986.45,962.9,972.25,247
2026-06-12 14:25:00,974.3,976.75,952.0,953.1,402
2026-06-12 14:26:00,954.75,970.0,949.25,955.4,628
2026-06-12 14:27:00,955.4,983.2,955.4,977.1,300
2026-06-12 14:28:00,978.5,1010.95,971.3,1004.1,548
2026-06-12 14:29:00,1010.0,1030.0,1006.05,1014.3,348
2026-06-12 14:30:00,1011.5,1025.0,996.65,1024.8,573
2026-06-12 14:31:00,1024.25,1051.5,1022.75,1031.75,297
2026-06-12 14:32:00,1030.0,1058.1,1020.0,1040.75,233
2026-06-12 14:33:00,1039.7,1053.75,1037.45,1043.8,118
2026-06-12 14:34:00,1036.1,1039.9,1023.85,1032.05,172
2026-06-12 14:35:00,1034.95,1034.95,1001.0,1011.75,257
2026-06-12 14:36:00,1011.75,1017.75,993.6,1010.15,137
2026-06-12 14:37:00,1010.0,1025.0,1005.7,1019.25,196
2026-06-12 14:38:00,1025.0,1033.1,1019.4,1027.45,199
2026-06-12 14:39:00,1032.1,1078.95,1032.1,1077.6,326
2026-06-12 14:40:00,1079.35,1111.0,1066.1,1086.0,570
2026-06-12 14:41:00,1079.55,1081.3,1041.35,1049.2,334
2026-06-12 14:42:00,1048.5,1063.8,1046.9,1058.35,123
2026-06-12 14:43:00,1056.1,1073.55,1056.1,1067.35,115
2026-06-12 14:44:00,1071.45,1093.3,1061.6,1092.8,195
2026-06-12 14:45:00,1083.75,1088.4,1078.05,1083.5,117
2026-06-12 14:46:00,1082.0,1127.4,1078.2,1109.65,239
2026-06-12 14:47:00,1110.0,1133.3,1105.25,1123.5,136
2026-06-12 14:48:00,1119.8,1157.1,1119.8,1146.75,371
2026-06-12 14:49:00,1144.85,1149.95,1132.0,1145.3,151
2026-06-12 14:50:00,1151.0,1175.05,1148.1,1163.1,213
2026-06-12 14:51:00,1160.0,1175.0,1140.0,1157.05,460
2026-06-12 14:52:00,1161.4,1179.25,1151.95,1172.85,106
2026-06-12 14:53:00,1176.1,1187.95,1169.25,1187.2,295
2026-06-12 14:54:00,1178.4,1190.0,1176.1,1178.3,94
2026-06-12 14:55:00,1177.6,1182.6,1160.55,1182.6,97
2026-06-12 14:56:00,1184.8,1191.4,1165.35,1171.25,535
2026-06-12 14:57:00,1184.2,1193.0,1172.25,1183.85,169
2026-06-12 14:58:00,1182.35,1196.55,1174.2,1186.7,113
2026-06-12 14:59:00,1185.4,1207.8,1185.4,1185.9,570
2026-06-12 15:00:00,1159.9,1189.7,1130.15,1166.8,504
2026-06-12 15:01:00,1167.65,1174.35,1141.6,1152.8,191
2026-06-12 15:02:00,1155.25,1228.0,1155.25,1225.0,345
2026-06-12 15:03:00,1232.8,1306.25,1232.8,1280.6,355
2026-06-12 15:04:00,1280.35,1292.95,1250.9,1279.2,576
2026-06-12 15:05:00,1279.35,1301.0,1270.15,1298.95,91
2026-06-12 15:06:00,1302.65,1332.85,1288.0,1302.9,556
2026-06-12 15:07:00,1304.85,1309.7,1283.9,1293.45,98
2026-06-12 15:08:00,1290.2,1290.2,1241.55,1257.95,3483
2026-06-12 15:09:00,1257.9,1257.9,1220.0,1220.0,243
2026-06-12 15:10:00,1219.45,1219.45,1186.75,1203.15,312
2026-06-12 15:11:00,1202.65,1240.0,1183.7,1237.95,111
2026-06-12 15:12:00,1242.2,1261.35,1221.35,1236.3,357
2026-06-12 15:13:00,1232.9,1262.9,1232.45,1253.3,451
2026-06-12 15:14:00,1249.75,1262.2,1236.1,1236.1,200
2026-06-12 15:15:00,1223.1,1229.55,1204.35,1224.95,1154
2026-06-12 15:16:00,1224.9,1239.85,1217.7,1232.05,297
2026-06-12 15:17:00,1223.05,1241.85,1223.05,1235.0,86
2026-06-12 15:18:00,1240.0,1246.7,1230.0,1232.0,141
2026-06-12 15:19:00,1225.0,1226.4,1197.45,1217.65,242
2026-06-12 15:20:00,1214.3,1214.3,1183.05,1203.05,205
2026-06-12 15:21:00,1199.05,1212.4,1194.6,1202.7,84
2026-06-12 15:22:00,1204.45,1239.6,1203.7,1216.3,106
2026-06-12 15:23:00,1221.6,1227.15,1202.3,1202.3,87
2026-06-12 15:24:00,1205.85,1235.15,1195.3,1227.95,82
2026-06-12 15:25:00,1226.85,1261.05,1221.0,1253.7,175
2026-06-12 15:26:00,1256.9,1269.0,1247.1,1263.3,82
2026-06-12 15:27:00,1264.9,1272.65,1258.15,1271.25,89
2026-06-12 15:28:00,1264.95,1278.4,1261.6,1278.3,100
2026-06-12 15:29:00,1273.15,1299.6,1265.05,1297.05,350
