timestamp,open,high,low,close,volume
2026-06-05 09:51:00,797.3,829.25,794.9,829.25,291
2026-06-05 09:52:00,830.0,830.0,808.0,808.9,357
2026-06-05 09:53:00,801.2,810.25,786.0,791.55,222
2026-06-05 09:54:00,791.45,806.6,791.45,803.7,145
2026-06-05 09:55:00,798.0,807.85,789.5,802.8,157
2026-06-05 09:56:00,808.0,810.5,799.0,804.5,51
2026-06-05 09:57:00,801.0,825.0,801.0,820.15,164
2026-06-05 09:58:00,824.4,830.0,810.0,824.45,168
2026-06-05 09:59:00,822.5,839.95,819.65,829.35,289
2026-06-05 10:00:00,829.35,843.1,820.8,822.4,373
2026-06-05 10:01:00,822.0,869.65,822.0,830.25,792
2026-06-05 10:02:00,833.55,857.55,822.45,857.55,491
2026-06-05 10:03:00,855.55,856.15,713.4,765.15,2902
2026-06-05 10:04:00,762.5,785.15,762.5,777.25,599
2026-06-05 10:05:00,786.55,841.0,783.85,809.9,1096
2026-06-05 10:06:00,806.9,822.0,790.8,793.0,510
2026-06-05 10:07:00,802.8,806.55,760.05,761.6,684
2026-06-05 10:08:00,766.95,779.45,740.8,743.55,730
2026-06-05 10:09:00,740.0,746.65,733.0,746.65,835
2026-06-05 10:10:00,744.75,748.45,705.0,708.5,671
2026-06-05 10:11:00,707.2,730.3,696.25,730.3,899
2026-06-05 10:12:00,726.35,759.0,720.0,756.4,1668
2026-06-05 10:13:00,760.0,764.9,740.75,758.0,649
2026-06-05 10:14:00,754.7,767.8,745.0,760.95,738
2026-06-05 10:15:00,753.1,790.7,747.3,784.95,367
2026-06-05 10:16:00,790.0,800.8,752.7,757.7,440
2026-06-05 10:17:00,760.45,767.95,732.1,735.8,1343
2026-06-05 10:18:00,737.0,758.5,736.0,747.1,381
2026-06-05 10:19:00,745.25,758.8,736.8,748.8,505
2026-06-05 10:20:00,746.15,763.75,746.15,755.65,189
2026-06-05 10:21:00,750.0,784.3,748.0,770.0,549
2026-06-05 10:22:00,767.05,775.65,750.4,767.6,264
2026-06-05 10:23:00,769.6,769.6,733.6,739.05,718
2026-06-05 10:24:00,740.55,747.05,720.0,727.25,443
2026-06-05 10:25:00,728.25,732.1,714.0,724.9,546
2026-06-05 10:26:00,722.9,750.25,722.9,745.0,445
2026-06-05 10:27:00,748.15,777.0,735.5,775.2,955
2026-06-05 10:28:00,773.45,773.45,745.6,747.4,485
2026-06-05 10:29:00,746.3,769.05,736.65,758.4,504
2026-06-05 10:30:00,759.15,773.0,755.35,762.7,214
2026-06-05 10:31:00,764.5,770.9,760.0,764.35,112
2026-06-05 10:32:00,763.4,812.0,763.4,812.0,769
2026-06-05 10:33:00,805.75,805.75,771.8,775.95,538
2026-06-05 10:34:00,774.95,839.05,769.7,839.05,484
2026-06-05 10:35:00,839.8,876.0,829.2,870.0,952
2026-06-05 10:36:00,873.45,962.3,870.9,953.45,1253
2026-06-05 10:37:00,959.3,976.05,919.2,919.8,1330
2026-06-05 10:38:00,915.15,964.55,911.45,961.05,479
2026-06-05 10:39:00,960.85,996.0,949.4,993.0,678
2026-06-05 10:40:00,981.95,1057.8,981.95,1011.55,1368
2026-06-05 10:41:00,999.0,1038.8,991.55,1027.1,608
2026-06-05 10:42:00,1021.95,1027.8,998.25,1027.8,379
2026-06-05 10:43:00,1029.0,1081.0,1027.2,1035.1,352
2026-06-05 10:44:00,1041.7,1041.7,1015.25,1024.1,121
2026-06-05 10:45:00,1030.0,1099.7,1030.0,1095.55,258
2026-06-05 10:46:00,1093.55,1111.0,1083.15,1087.1,214
2026-06-05 10:47:00,1084.45,1091.4,1052.8,1052.8,441
2026-06-05 10:48:00,1056.65,1056.65,1030.35,1034.75,257
2026-06-05 10:49:00,1036.2,1040.3,1005.0,1016.3,176
2026-06-05 10:50:00,1002.95,1020.0,985.0,988.0,207
2026-06-05 10:51:00,989.3,999.6,977.5,988.3,303
2026-06-05 10:52:00,985.3,993.35,975.0,980.0,164
2026-06-05 10:53:00,978.0,998.7,976.3,998.7,201
2026-06-05 10:54:00,986.1,997.5,959.0,977.3,174
2026-06-05 10:55:00,986.25,993.8,965.3,970.1,108
2026-06-05 10:56:00,967.5,972.45,961.5,961.5,125
2026-06-05 10:57:00,965.1,972.15,947.4,965.0,362
2026-06-05 10:58:00,967.65,989.9,948.0,948.0,209
2026-06-05 10:59:00,962.0,968.8,940.0,940.0,151
2026-06-05 11:00:00,947.15,947.15,911.9,916.1,452
2026-06-05 11:01:00,911.8,933.0,900.0,926.75,240
2026-06-05 11:02:00,924.5,928.4,898.95,904.3,282
2026-06-05 11:03:00,896.05,896.7,851.2,851.2,519
2026-06-05 11:04:00,852.0,855.0,813.2,817.6,857
2026-06-05 11:05:00,822.0,828.4,767.1,769.95,863
2026-06-05 11:06:00,769.45,773.45,724.75,724.75,1059
2026-06-05 11:07:00,728.4,750.0,718.3,735.75,1054
2026-06-05 11:08:00,736.2,739.55,717.7,726.25,802
2026-06-05 11:09:00,722.3,749.65,720.0,746.35,618
2026-06-05 11:10:00,737.8,760.5,724.85,749.45,483
2026-06-05 11:11:00,750.25,778.15,750.25,763.2,593
2026-06-05 11:12:00,763.75,774.0,755.2,758.05,357
2026-06-05 11:13:00,761.95,775.95,758.55,767.9,312
2026-06-05 11:14:00,772.0,792.0,772.0,787.0,681
2026-06-05 11:15:00,783.0,797.35,768.75,788.55,333
2026-06-05 11:16:00,788.95,810.0,784.95,808.0,393
2026-06-05 11:17:00,811.7,824.75,799.75,818.8,452
2026-06-05 11:18:00,818.2,862.0,817.3,859.6,918
2026-06-05 11:19:00,855.05,856.5,826.7,837.85,481
2026-06-05 11:20:00,842.5,904.05,841.05,901.65,576
2026-06-05 11:21:00,912.75,916.6,881.5,900.1,554
2026-06-05 11:22:00,892.95,925.65,885.0,900.0,534
2026-06-05 11:23:00,900.0,905.55,884.15,889.85,745
2026-06-05 11:24:00,900.0,900.0,857.5,885.45,285
2026-06-05 11:25:00,884.45,894.0,866.1,884.45,55
2026-06-05 11:26:00,889.15,908.3,873.6,874.5,96
2026-06-05 11:27:00,882.1,882.1,866.55,879.6,166
2026-06-05 11:28:00,877.9,884.35,865.9,875.7,98
2026-06-05 11:29:00,881.45,886.95,864.5,870.0,131
2026-06-05 11:30:00,874.1,874.1,831.0,854.8,306
2026-06-05 11:31:00,853.6,853.6,826.75,846.35,268
2026-06-05 11:32:00,847.6,877.15,845.9,867.4,255
2026-06-05 11:33:00,868.95,869.3,845.55,845.55,300
2026-06-05 11:34:00,843.15,863.25,840.0,855.95,156
2026-06-05 11:35:00,857.55,861.9,850.0,850.65,165
2026-06-05 11:36:00,851.4,868.25,851.4,868.25,144
2026-06-05 11:37:00,866.6,876.95,864.4,874.85,249
2026-06-05 11:38:00,873.65,906.7,873.65,906.7,435
2026-06-05 11:39:00,912.0,912.0,864.1,873.9,334
2026-06-05 11:40:00,876.65,891.45,839.1,839.1,242
2026-06-05 11:41:00,837.9,862.4,829.65,854.45,269
2026-06-05 11:42:00,855.9,856.0,840.0,843.9,105
2026-06-05 11:43:00,840.0,840.0,812.4,815.0,514
2026-06-05 11:44:00,834.2,866.7,834.2,851.5,157
2026-06-05 11:45:00,864.55,864.75,835.0,835.0,159
2026-06-05 11:46:00,830.0,838.0,823.15,838.0,174
2026-06-05 11:47:00,834.9,847.85,831.05,831.05,357
2026-06-05 11:48:00,823.6,852.9,823.6,828.75,96
2026-06-05 11:49:00,833.75,833.75,825.25,833.7,19
2026-06-05 11:50:00,845.25,867.85,844.2,863.95,150
2026-06-05 11:51:00,863.95,883.75,855.1,855.1,283
2026-06-05 11:52:00,854.6,883.75,854.6,883.75,93
2026-06-05 11:53:00,884.3,884.3,862.2,875.7,132
2026-06-05 11:54:00,883.65,891.8,875.2,891.8,128
2026-06-05 11:55:00,895.0,917.7,883.55,888.15,403
2026-06-05 11:56:00,887.05,910.35,882.85,900.8,175
2026-06-05 11:57:00,892.0,915.0,892.0,913.15,268
2026-06-05 11:58:00,909.75,915.0,907.85,914.45,333
2026-06-05 11:59:00,913.4,922.0,905.35,915.0,248
2026-06-05 12:00:00,916.25,916.25,897.2,897.35,251
2026-06-05 12:01:00,896.3,901.1,861.75,867.2,303
2026-06-05 12:02:00,870.0,879.0,863.5,873.25,85
2026-06-05 12:03:00,868.5,872.45,844.55,846.55,148
2026-06-05 12:04:00,846.55,851.85,840.0,840.0,82
2026-06-05 12:05:00,841.05,856.7,838.95,856.7,132
2026-06-05 12:06:00,844.55,844.55,827.1,830.9,133
2026-06-05 12:07:00,832.4,836.4,824.05,824.05,109
2026-06-05 12:08:00,824.5,847.85,824.5,842.75,43
2026-06-05 12:09:00,840.9,854.0,835.0,850.0,85
2026-06-05 12:10:00,847.3,884.75,847.3,872.75,176
2026-06-05 12:11:00,877.8,884.5,848.65,848.7,213
2026-06-05 12:12:00,846.55,854.65,840.0,844.7,136
2026-06-05 12:13:00,849.4,860.0,841.0,842.4,67
2026-06-05 12:14:00,845.45,845.45,806.25,809.2,332
2026-06-05 12:15:00,819.2,835.65,819.2,831.7,127
2026-06-05 12:16:00,841.4,845.0,830.0,837.5,313
2026-06-05 12:17:00,842.3,842.3,800.4,804.1,177
2026-06-05 12:18:00,803.05,814.35,796.55,814.35,127
2026-06-05 12:19:00,810.0,828.05,810.0,828.05,153
2026-06-05 12:20:00,826.45,834.2,822.45,828.9,159
2026-06-05 12:21:00,825.3,830.1,820.25,827.15,81
2026-06-05 12:22:00,824.85,827.1,808.6,819.0,110
2026-06-05 12:23:00,829.75,832.6,800.0,800.0,108
2026-06-05 12:24:00,799.0,805.1,792.4,792.4,158
2026-06-05 12:25:00,794.4,800.25,789.2,799.95,315
2026-06-05 12:26:00,799.15,805.0,780.0,784.7,120
2026-06-05 12:27:00,788.5,794.95,785.0,789.85,166
2026-06-05 12:28:00,792.05,794.95,766.1,794.3,239
2026-06-05 12:29:00,795.65,821.0,794.65,819.85,318
2026-06-05 12:30:00,821.0,830.1,800.15,828.1,389
2026-06-05 12:31:00,832.0,878.55,826.5,877.8,632
2026-06-05 12:32:00,875.5,880.0,852.0,860.3,382
2026-06-05 12:33:00,857.4,867.15,851.05,866.2,142
2026-06-05 12:34:00,874.0,882.05,854.2,854.2,205
2026-06-05 12:35:00,863.9,867.6,845.8,855.9,101
2026-06-05 12:36:00,858.75,902.9,858.75,896.6,461
2026-06-05 12:37:00,903.3,940.8,897.6,934.3,604
2026-06-05 12:38:00,930.0,930.0,894.2,899.0,354
2026-06-05 12:39:00,898.7,898.7,870.65,892.8,256
2026-06-05 12:40:00,898.95,913.5,888.0,904.15,175
2026-06-05 12:41:00,908.25,922.75,900.9,913.95,158
2026-06-05 12:42:00,913.95,937.6,908.05,936.6,207
2026-06-05 12:43:00,936.85,967.85,930.0,966.1,677
2026-06-05 12:44:00,967.9,980.0,937.55,944.75,454
2026-06-05 12:45:00,950.05,956.65,925.0,930.05,110
2026-06-05 12:46:00,918.0,960.75,916.0,957.1,296
2026-06-05 12:47:00,954.3,965.0,923.5,923.5,398
2026-06-05 12:48:00,929.85,952.3,926.85,950.9,237
2026-06-05 12:49:00,955.0,970.7,939.3,950.35,110
2026-06-05 12:50:00,955.0,1000.4,955.0,992.75,266
2026-06-05 12:51:00,993.8,1010.0,974.0,974.0,344
2026-06-05 12:52:00,972.85,984.65,954.55,969.0,123
2026-06-05 12:53:00,967.65,968.25,938.3,938.3,155
2026-06-05 12:54:00,938.4,974.5,938.4,968.5,146
2026-06-05 12:55:00,969.95,970.65,956.55,964.3,94
2026-06-05 12:56:00,956.8,983.95,941.7,967.15,184
2026-06-05 12:57:00,971.6,973.85,950.0,962.85,127
2026-06-05 12:58:00,957.6,966.6,950.0,954.7,71
2026-06-05 12:59:00,951.95,963.75,944.9,963.75,42
2026-06-05 13:00:00,972.0,986.0,965.45,976.3,79
2026-06-05 13:01:00,979.25,985.0,964.9,978.6,68
2026-06-05 13:02:00,985.25,985.25,952.6,959.65,124
2026-06-05 13:03:00,958.2,980.25,951.0,967.95,60
2026-06-05 13:04:00,953.95,958.55,931.65,936.65,276
2026-06-05 13:05:00,935.9,957.1,935.9,945.2,240
2026-06-05 13:06:00,945.6,989.15,945.6,989.15,81
2026-06-05 13:07:00,992.45,1000.0,976.95,999.3,179
2026-06-05 13:08:00,999.35,1020.5,980.0,1020.5,158
2026-06-05 13:09:00,1025.85,1025.85,992.7,1004.6,132
2026-06-05 13:10:00,996.65,1039.35,996.65,1032.5,188
2026-06-05 13:11:00,1028.85,1032.75,991.8,992.3,141
2026-06-05 13:12:00,991.2,1001.5,978.6,981.75,215
2026-06-05 13:13:00,979.8,999.0,977.85,995.0,240
2026-06-05 13:14:00,1019.0,1033.05,1010.4,1031.8,139
2026-06-05 13:15:00,1048.0,1066.95,990.0,990.9,564
2026-06-05 13:16:00,998.0,1005.5,990.0,1000.0,155
2026-06-05 13:17:00,997.5,1002.05,983.2,988.55,188
2026-06-05 13:18:00,992.45,1010.0,991.35,998.85,195
2026-06-05 13:19:00,1002.1,1002.1,988.8,999.6,52
2026-06-05 13:20:00,999.7,1015.0,999.7,1011.0,16
2026-06-05 13:21:00,1010.0,1010.0,987.0,996.1,142
2026-06-05 13:22:00,1010.0,1031.3,1009.25,1031.3,129
2026-06-05 13:23:00,1025.0,1050.0,1024.5,1041.7,176
2026-06-05 13:24:00,1045.5,1114.85,1044.6,1073.35,390
2026-06-05 13:25:00,1074.4,1100.3,1058.9,1074.35,335
2026-06-05 13:26:00,1066.05,1074.6,1035.35,1037.65,210
2026-06-05 13:27:00,1037.8,1086.4,1030.0,1084.0,224
2026-06-05 13:28:00,1081.35,1087.25,1064.75,1085.55,85
2026-06-05 13:29:00,1095.0,1116.4,1087.7,1107.95,163
2026-06-05 13:30:00,1127.1,1181.9,1100.0,1122.2,854
2026-06-05 13:31:00,1121.1,1131.05,1092.4,1092.4,196
2026-06-05 13:32:00,1087.45,1121.85,1087.45,1115.3,188
2026-06-05 13:33:00,1116.6,1144.05,1116.55,1139.45,194
2026-06-05 13:34:00,1150.0,1150.0,1124.95,1140.0,183
2026-06-05 13:35:00,1141.75,1145.0,1126.65,1128.85,155
2026-06-05 13:36:00,1128.0,1150.05,1121.6,1143.9,109
2026-06-05 13:37:00,1141.15,1151.95,1131.3,1136.85,120
2026-06-05 13:38:00,1131.7,1136.55,1105.5,1114.7,117
2026-06-05 13:39:00,1120.3,1120.3,1099.95,1105.4,50
2026-06-05 13:40:00,1099.0,1120.1,1099.0,1120.1,46
2026-06-05 13:41:00,1118.6,1151.1,1118.6,1151.1,19
2026-06-05 13:42:00,1151.6,1170.0,1140.25,1170.0,183
2026-06-05 13:43:00,1170.9,1215.5,1167.75,1211.55,328
2026-06-05 13:44:00,1215.25,1218.9,1146.45,1157.85,143
2026-06-05 13:45:00,1166.25,1170.15,1156.95,1167.2,69
2026-06-05 13:46:00,1153.15,1153.15,1116.15,1120.45,123
2026-06-05 13:47:00,1133.4,1143.2,1128.0,1128.0,36
2026-06-05 13:48:00,1126.8,1141.95,1107.4,1141.95,40
2026-06-05 13:49:00,1139.8,1147.75,1111.05,1112.2,142
2026-06-05 13:50:00,1113.6,1127.2,1113.6,1123.85,9
2026-06-05 13:51:00,1133.85,1145.0,1133.85,1134.7,34
2026-06-05 13:52:00,1124.7,1124.7,1100.0,1118.05,143
2026-06-05 13:53:00,1123.15,1140.45,1117.3,1140.4,47
2026-06-05 13:54:00,1136.55,1141.15,1118.8,1138.35,46
2026-06-05 13:55:00,1131.25,1131.25,1122.5,1130.45,60
2026-06-05 13:56:00,1126.35,1130.95,1120.0,1122.0,38
2026-06-05 13:57:00,1120.25,1123.4,1099.35,1110.0,32
2026-06-05 13:58:00,1108.4,1133.35,1102.0,1124.3,45
2026-06-05 13:59:00,1111.15,1111.15,1070.0,1070.0,194
2026-06-05 14:00:00,1065.1,1097.5,1045.2,1090.5,232
2026-06-05 14:01:00,1085.6,1108.3,1063.6,1074.55,170
2026-06-05 14:02:00,1069.65,1080.15,1064.65,1069.45,51
2026-06-05 14:03:00,1080.0,1086.25,1076.2,1086.25,11
2026-06-05 14:04:00,1088.55,1094.9,1069.2,1069.2,108
2026-06-05 14:05:00,1079.5,1080.65,1075.0,1075.0,13
2026-06-05 14:06:00,1078.25,1078.6,1050.0,1050.0,25
2026-06-05 14:07:00,1050.3,1071.45,1047.55,1062.25,36
2026-06-05 14:08:00,1061.45,1078.8,1048.15,1078.8,49
2026-06-05 14:09:00,1070.75,1080.85,1064.45,1080.35,91
2026-06-05 14:10:00,1079.75,1087.0,1071.95,1076.95,81
2026-06-05 14:11:00,1082.05,1082.6,1064.3,1072.25,40
2026-06-05 14:12:00,1081.2,1126.05,1074.15,1121.5,186
2026-06-05 14:13:00,1121.5,1121.5,1087.05,1087.05,71
2026-06-05 14:14:00,1087.95,1111.0,1087.15,1105.95,50
2026-06-05 14:15:00,1102.75,1124.5,1098.0,1109.15,49
2026-06-05 14:16:00,1107.2,1134.25,1102.0,1125.45,135
2026-06-05 14:17:00,1125.65,1140.0,1114.9,1136.75,259
2026-06-05 14:18:00,1125.6,1136.25,1109.0,1109.5,137
2026-06-05 14:19:00,1117.9,1119.6,1104.8,1104.8,62
2026-06-05 14:20:00,1118.65,1150.0,1118.65,1150.0,131
2026-06-05 14:21:00,1146.2,1146.2,1129.7,1129.7,75
2026-06-05 14:22:00,1129.35,1130.4,1100.0,1100.0,57
2026-06-05 14:23:00,1121.0,1126.55,1089.6,1089.6,99
2026-06-05 14:24:00,1095.7,1095.7,1057.9,1070.6,157
2026-06-05 14:25:00,1068.15,1075.65,1042.95,1051.8,96
2026-06-05 14:26:00,1055.25,1055.25,1037.5,1050.85,48
2026-06-05 14:27:00,1056.25,1060.15,1042.05,1050.0,178
2026-06-05 14:28:00,1048.2,1061.1,1003.1,1009.0,209
2026-06-05 14:29:00,1010.4,1010.9,998.15,1008.15,123
2026-06-05 14:30:00,996.25,1001.75,962.65,965.6,487
2026-06-05 14:31:00,962.9,1017.6,962.9,988.1,160
2026-06-05 14:32:00,990.95,1004.5,982.5,982.5,78
2026-06-05 14:33:00,985.6,1000.95,985.6,996.0,308
2026-06-05 14:34:00,1009.0,1041.9,1009.0,1038.65,166
2026-06-05 14:35:00,1041.1,1058.1,1022.6,1025.35,199
2026-06-05 14:36:00,1020.0,1042.65,1020.0,1042.65,16
2026-06-05 14:37:00,1041.35,1065.9,1030.0,1060.45,81
2026-06-05 14:38:00,1065.9,1097.05,1060.0,1067.05,182
2026-06-05 14:39:00,1076.05,1076.05,1050.0,1059.25,129
2026-06-05 14:40:00,1060.1,1062.85,1042.2,1050.75,86
2026-06-05 14:41:00,1047.85,1060.0,1030.9,1050.4,38
2026-06-05 14:42:00,1047.7,1049.4,1027.85,1028.35,111
2026-06-05 14:43:00,1028.2,1028.35,872.1,880.15,1246
2026-06-05 14:44:00,878.25,880.9,841.2,860.5,685
2026-06-05 14:45:00,859.4,862.5,822.65,849.45,664
2026-06-05 14:46:00,852.8,856.8,794.4,802.2,357
2026-06-05 14:47:00,800.7,841.7,800.7,833.45,421
2026-06-05 14:48:00,832.85,870.95,832.85,868.1,396
2026-06-05 14:49:00,868.1,928.25,868.1,918.1,524
2026-06-05 14:50:00,907.0,907.0,868.0,872.15,319
2026-06-05 14:51:00,877.25,900.9,873.15,894.45,177
2026-06-05 14:52:00,902.4,918.0,889.0,900.25,236
2026-06-05 14:53:00,899.9,915.2,896.15,905.55,207
2026-06-05 14:54:00,909.4,914.35,889.8,894.75,98
2026-06-05 14:55:00,901.45,908.85,886.55,890.75,122
2026-06-05 14:56:00,890.55,932.0,890.55,926.9,193
2026-06-05 14:57:00,926.1,973.95,925.95,925.95,419
2026-06-05 14:58:00,925.5,943.65,923.8,943.65,104
2026-06-05 14:59:00,935.25,935.25,891.5,925.35,218
2026-06-05 15:00:00,916.6,1010.7,916.6,1000.15,406
2026-06-05 15:01:00,1005.0,1005.0,969.0,992.15,155
2026-06-05 15:02:00,985.95,992.1,950.0,954.8,121
2026-06-05 15:03:00,939.5,955.0,935.85,952.2,173
2026-06-05 15:04:00,957.95,957.95,911.3,934.75,168
2026-06-05 15:05:00,930.0,952.15,930.0,940.6,58
2026-06-05 15:06:00,946.25,952.75,943.8,952.75,40
2026-06-05 15:07:00,939.8,942.55,932.65,940.0,50
2026-06-05 15:08:00,928.2,939.0,928.2,933.75,126
2026-06-05 15:09:00,932.15,946.75,932.15,943.75,39
2026-06-05 15:10:00,934.0,975.3,934.0,967.8,125
2026-06-05 15:11:00,973.3,973.3,954.65,954.65,438
2026-06-05 15:12:00,966.9,968.25,960.9,961.4,75
2026-06-05 15:13:00,945.0,963.95,937.85,953.75,112
2026-06-05 15:14:00,945.35,958.7,944.5,952.95,52
2026-06-05 15:15:00,945.05,945.05,869.25,874.3,436
2026-06-05 15:16:00,876.95,917.05,870.0,906.95,72
2026-06-05 15:17:00,900.0,906.6,893.1,904.8,101
2026-06-05 15:18:00,910.0,912.85,902.3,912.85,82
2026-06-05 15:19:00,900.0,905.55,900.0,904.1,27
2026-06-05 15:20:00,902.3,921.15,898.1,919.2,181
2026-06-05 15:21:00,925.0,953.6,925.0,930.25,75
2026-06-05 15:22:00,934.55,941.3,930.75,932.0,81
2026-06-05 15:23:00,924.95,925.65,905.05,925.55,113
2026-06-05 15:24:00,924.4,928.3,913.9,922.2,38
2026-06-05 15:25:00,919.4,919.4,904.35,913.4,321
2026-06-05 15:26:00,913.65,925.25,909.75,922.25,208
2026-06-05 15:27:00,922.25,941.45,922.25,928.95,113
2026-06-05 15:28:00,931.25,946.1,926.9,944.75,152
2026-06-05 15:29:00,944.95,966.0,944.95,965.25,286
