timestamp,open,high,low,close,volume
2026-05-20 14:40:00,202.0,202.4,196.45,196.6,3511
2026-05-20 14:41:00,196.25,202.0,193.95,200.45,3296
2026-05-20 14:42:00,200.4,202.85,195.9,201.45,2453
2026-05-20 14:43:00,201.25,201.35,194.75,195.5,2059
2026-05-20 14:44:00,195.25,199.8,195.0,198.0,1713
2026-05-20 14:45:00,197.9,199.1,195.55,197.55,2009
2026-05-20 14:46:00,197.9,198.25,192.8,196.35,2957
2026-05-20 14:47:00,196.5,199.2,194.15,195.1,1583
2026-05-20 14:48:00,195.1,195.95,192.65,194.6,1309
2026-05-20 14:49:00,195.0,195.45,189.55,191.05,3645
2026-05-20 14:50:00,191.4,194.0,188.8,193.95,3366
2026-05-20 14:51:00,193.4,199.9,193.4,197.0,4565
2026-05-20 14:52:00,197.0,197.35,190.55,191.1,1935
2026-05-20 14:53:00,191.35,192.7,189.0,192.35,2045
2026-05-20 14:54:00,192.15,194.35,189.5,189.5,1715
2026-05-20 14:55:00,190.15,192.95,189.55,189.7,1583
2026-05-20 14:56:00,189.7,192.45,187.0,191.45,2396
2026-05-20 14:57:00,192.0,196.2,190.35,193.8,3344
2026-05-20 14:58:00,193.8,193.95,185.2,188.65,2792
2026-05-20 14:59:00,188.45,195.15,188.4,195.15,3213
2026-05-20 15:00:00,195.0,209.0,194.25,205.0,15257
2026-05-20 15:01:00,205.0,205.6,198.25,203.6,6404
2026-05-20 15:02:00,204.0,209.0,203.05,207.75,7185
2026-05-20 15:03:00,207.9,210.6,203.1,207.35,5606
2026-05-20 15:04:00,207.45,210.75,204.2,209.15,4442
2026-05-20 15:05:00,209.15,210.0,205.1,208.3,3486
2026-05-20 15:06:00,208.35,209.75,198.0,200.85,6184
2026-05-20 15:07:00,200.85,201.4,193.1,194.55,4122
2026-05-20 15:08:00,194.35,199.1,194.0,195.05,3303
2026-05-20 15:09:00,195.1,197.5,190.45,192.65,3735
2026-05-20 15:10:00,192.2,195.95,192.2,194.85,2257
2026-05-20 15:11:00,194.9,194.9,191.3,192.1,1858
2026-05-20 15:12:00,192.05,194.4,188.85,190.15,2793
2026-05-20 15:13:00,190.3,194.8,190.05,193.3,2270
2026-05-20 15:14:00,192.85,194.15,191.45,192.55,1994
2026-05-20 15:15:00,192.5,198.0,192.25,196.15,5013
2026-05-20 15:16:00,196.2,196.2,189.85,190.85,3417
2026-05-20 15:17:00,191.15,195.8,190.45,195.0,2587
2026-05-20 15:18:00,194.7,197.8,194.35,195.65,2890
2026-05-20 15:19:00,195.5,199.3,195.05,197.75,3203
2026-05-20 15:20:00,198.15,203.0,197.05,197.15,4867
2026-05-20 15:21:00,197.35,199.5,193.6,196.8,3043
2026-05-20 15:22:00,196.35,196.75,188.3,195.3,3363
2026-05-20 15:23:00,195.3,195.4,191.95,193.85,2869
2026-05-20 15:24:00,193.8,195.3,193.4,194.7,1728
2026-05-20 15:25:00,194.7,195.9,190.0,194.35,3124
2026-05-20 15:26:00,194.05,195.0,192.65,194.0,1390
2026-05-20 15:27:00,193.75,194.0,187.4,189.3,2691
2026-05-20 15:28:00,189.2,189.75,184.65,187.35,4056
2026-05-20 15:29:00,187.65,187.8,175.0,176.25,4370
2026-05-21 09:15:00,98.0,150.0,98.0,111.3,9826
2026-05-21 09:16:00,110.6,123.6,110.6,118.4,5420
2026-05-21 09:17:00,118.8,128.1,118.65,127.45,3710
2026-05-21 09:18:00,127.45,132.1,122.4,129.95,4512
2026-05-21 09:19:00,130.15,136.0,129.2,135.7,2971
2026-05-21 09:20:00,135.4,143.6,135.0,141.6,6373
2026-05-21 09:21:00,142.1,144.4,134.05,134.6,3999
2026-05-21 09:22:00,134.6,142.0,132.35,140.65,3083
2026-05-21 09:23:00,141.0,141.0,128.75,128.95,2621
2026-05-21 09:24:00,129.15,138.85,129.0,135.0,1829
2026-05-21 09:25:00,134.75,139.7,132.1,133.2,1744
2026-05-21 09:26:00,133.05,139.55,130.55,138.1,1415
2026-05-21 09:27:00,137.4,139.2,133.5,138.0,1157
2026-05-21 09:28:00,138.0,147.0,137.6,143.25,4277
2026-05-21 09:29:00,142.9,145.55,141.7,143.3,1706
2026-05-21 09:30:00,142.75,144.9,134.5,135.4,2762
2026-05-21 09:31:00,135.2,142.8,134.8,142.55,1768
2026-05-21 09:32:00,142.6,150.7,140.75,149.9,2625
2026-05-21 09:33:00,149.9,155.5,148.55,154.2,4775
2026-05-21 09:34:00,154.15,158.8,150.25,151.2,5075
2026-05-21 09:35:00,151.15,155.7,148.5,152.5,3395
2026-05-21 09:36:00,152.15,153.2,142.05,146.35,2955
2026-05-21 09:37:00,145.8,147.45,139.65,140.2,2107
2026-05-21 09:38:00,140.15,143.55,138.4,143.0,1770
2026-05-21 09:39:00,143.0,143.25,134.15,138.35,2842
2026-05-21 09:40:00,137.85,138.95,133.25,135.3,1358
2026-05-21 09:41:00,134.9,143.9,133.85,142.35,1862
2026-05-21 09:42:00,142.3,144.0,132.0,133.5,2707
2026-05-21 09:43:00,133.95,134.3,127.15,129.55,2762
2026-05-21 09:44:00,129.6,129.8,123.1,124.1,2718
2026-05-21 09:45:00,123.95,124.15,120.3,123.85,3367
2026-05-21 09:46:00,123.9,123.9,119.7,122.1,1809
2026-05-21 09:47:00,121.8,123.15,119.45,122.5,1139
2026-05-21 09:48:00,122.75,127.0,120.95,126.35,2172
2026-05-21 09:49:00,126.5,128.4,122.5,123.9,1701
2026-05-21 09:50:00,124.25,127.0,120.5,121.7,1261
2026-05-21 09:51:00,121.55,122.35,117.95,119.8,1963
2026-05-21 09:52:00,119.55,122.1,118.65,121.8,651
2026-05-21 09:53:00,121.9,121.9,112.1,112.9,2562
2026-05-21 09:54:00,112.85,114.75,111.2,114.7,1745
2026-05-21 09:55:00,114.85,116.05,112.1,115.95,1287
2026-05-21 09:56:00,115.75,119.0,115.6,117.35,1260
2026-05-21 09:57:00,116.85,120.3,114.1,120.25,1265
2026-05-21 09:58:00,120.45,128.35,119.2,127.9,2977
2026-05-21 09:59:00,127.9,132.2,125.05,131.55,4274
2026-05-21 10:00:00,131.65,132.9,124.35,124.4,2948
2026-05-21 10:01:00,124.6,126.0,120.25,120.65,1985
2026-05-21 10:02:00,120.7,126.5,120.45,120.45,1307
2026-05-21 10:03:00,120.2,125.25,119.95,125.25,852
2026-05-21 10:04:00,125.75,126.25,122.15,122.75,1071
2026-05-21 10:05:00,123.05,126.7,120.7,126.3,825
2026-05-21 10:06:00,126.25,134.0,124.35,132.35,2252
2026-05-21 10:07:00,132.65,136.2,128.2,135.7,2599
2026-05-21 10:08:00,135.6,138.2,132.15,134.05,2971
2026-05-21 10:09:00,134.5,135.1,128.6,128.9,1423
2026-05-21 10:10:00,129.05,133.0,126.7,131.3,1317
2026-05-21 10:11:00,131.35,133.0,128.95,131.25,1382
2026-05-21 10:12:00,131.45,131.6,125.75,128.15,1159
2026-05-21 10:13:00,128.0,133.95,126.6,129.05,980
2026-05-21 10:14:00,128.8,130.05,126.05,128.0,791
2026-05-21 10:15:00,127.85,128.45,121.9,123.15,1973
2026-05-21 10:16:00,123.0,124.0,120.6,123.25,1255
2026-05-21 10:17:00,122.95,127.8,121.8,124.15,935
2026-05-21 10:18:00,123.2,127.7,121.3,122.0,904
2026-05-21 10:19:00,122.05,124.8,121.65,124.2,544
2026-05-21 10:20:00,124.1,127.65,122.35,124.6,1124
2026-05-21 10:21:00,124.25,127.65,122.6,126.75,661
2026-05-21 10:22:00,126.65,128.45,119.95,119.95,1207
2026-05-21 10:23:00,120.0,124.0,118.55,123.25,1274
2026-05-21 10:24:00,123.4,128.15,123.2,127.4,1011
2026-05-21 10:25:00,127.55,130.0,125.9,126.55,1223
2026-05-21 10:26:00,126.15,128.5,125.7,127.6,686
2026-05-21 10:27:00,127.3,128.35,120.7,122.45,890
2026-05-21 10:28:00,122.65,122.85,115.6,116.05,1735
2026-05-21 10:29:00,116.15,122.85,115.2,120.5,1231
2026-05-21 10:30:00,120.5,122.35,119.4,122.3,1006
2026-05-21 10:31:00,122.35,123.1,119.35,120.6,816
2026-05-21 10:32:00,121.0,124.85,120.25,124.55,659
2026-05-21 10:33:00,124.55,129.6,122.7,125.35,1897
2026-05-21 10:34:00,125.35,133.2,125.0,132.35,1979
2026-05-21 10:35:00,132.05,133.9,128.7,133.0,2360
2026-05-21 10:36:00,132.5,134.0,129.05,132.7,1292
2026-05-21 10:37:00,132.25,138.1,130.3,137.4,3073
2026-05-21 10:38:00,137.7,149.85,136.65,147.85,5279
2026-05-21 10:39:00,147.9,149.65,142.75,145.4,4082
2026-05-21 10:40:00,145.5,147.4,140.5,140.5,2508
2026-05-21 10:41:00,140.75,142.45,135.5,141.9,2006
2026-05-21 10:42:00,142.0,142.25,134.65,135.15,1474
2026-05-21 10:43:00,134.65,135.4,128.05,128.1,2613
2026-05-21 10:44:00,128.0,129.0,125.7,126.0,1687
2026-05-21 10:45:00,126.45,128.9,122.5,124.5,2154
2026-05-21 10:46:00,124.0,124.85,122.0,123.45,1027
2026-05-21 10:47:00,123.6,131.35,123.55,131.35,1830
2026-05-21 10:48:00,131.25,131.5,126.95,130.5,1717
2026-05-21 10:49:00,130.65,136.9,130.55,135.9,1716
2026-05-21 10:50:00,136.15,138.4,131.5,133.9,1874
2026-05-21 10:51:00,133.5,140.0,133.3,139.05,2102
2026-05-21 10:52:00,138.8,144.0,138.35,143.75,2388
2026-05-21 10:53:00,144.0,147.65,142.3,145.7,3570
2026-05-21 10:54:00,144.95,145.05,135.8,137.05,2078
2026-05-21 10:55:00,136.95,146.0,135.0,145.95,2029
2026-05-21 10:56:00,145.75,154.0,144.35,146.0,5982
2026-05-21 10:57:00,146.2,147.4,143.6,144.5,1670
2026-05-21 10:58:00,144.5,148.5,140.85,148.5,1631
2026-05-21 10:59:00,147.7,149.7,146.4,148.85,2168
2026-05-21 11:00:00,148.8,159.8,148.65,154.3,6524
2026-05-21 11:01:00,154.3,160.0,153.6,156.45,3303
2026-05-21 11:02:00,156.65,156.65,150.2,150.75,2874
2026-05-21 11:03:00,150.35,154.5,149.15,154.1,2427
2026-05-21 11:04:00,153.8,157.1,153.4,154.45,2298
2026-05-21 11:05:00,154.5,158.85,152.7,156.15,2410
2026-05-21 11:06:00,156.05,162.0,155.7,159.65,4581
2026-05-21 11:07:00,159.3,160.45,154.85,158.2,2687
2026-05-21 11:08:00,158.45,158.75,154.6,155.55,1457
2026-05-21 11:09:00,155.45,156.0,150.65,153.0,1799
2026-05-21 11:10:00,153.1,158.65,153.0,154.15,1984
2026-05-21 11:11:00,153.9,162.8,150.0,160.45,3431
2026-05-21 11:12:00,160.9,160.95,152.6,156.05,2085
2026-05-21 11:13:00,155.75,163.55,155.25,159.25,2602
2026-05-21 11:14:00,159.15,164.4,157.05,162.7,2859
2026-05-21 11:15:00,162.65,172.75,161.15,170.55,7200
2026-05-21 11:16:00,170.3,181.3,168.8,180.7,10882
2026-05-21 11:17:00,180.4,202.4,179.25,202.25,14995
2026-05-21 11:18:00,201.6,204.25,187.15,189.1,13191
2026-05-21 11:19:00,188.65,190.45,176.3,177.9,7315
2026-05-21 11:20:00,178.55,181.75,173.3,175.5,3878
2026-05-21 11:21:00,175.05,179.35,169.4,170.3,5177
2026-05-21 11:22:00,170.7,173.05,165.25,166.65,4099
2026-05-21 11:23:00,166.65,168.45,163.05,163.7,2845
2026-05-21 11:24:00,163.7,164.7,154.8,156.55,3315
2026-05-21 11:25:00,156.05,159.9,152.4,152.65,3021
2026-05-21 11:26:00,152.65,157.6,152.2,155.0,1759
2026-05-21 11:27:00,155.0,155.1,146.1,146.1,3131
2026-05-21 11:28:00,146.35,146.5,137.05,139.75,4747
2026-05-21 11:29:00,139.2,143.1,138.1,140.85,2176
2026-05-21 11:30:00,141.1,147.85,141.0,143.2,3424
2026-05-21 11:31:00,143.8,149.0,142.65,145.0,2265
2026-05-21 11:32:00,145.25,149.4,141.8,141.8,2185
2026-05-21 11:33:00,141.85,144.95,139.25,142.1,1686
2026-05-21 11:34:00,141.9,143.85,138.8,142.75,1046
2026-05-21 11:35:00,142.25,144.15,140.6,141.45,1005
2026-05-21 11:36:00,141.35,142.75,139.35,141.95,1252
2026-05-21 11:37:00,141.95,144.05,138.7,139.0,1008
2026-05-21 11:38:00,138.7,144.6,138.0,142.95,1089
2026-05-21 11:39:00,143.2,146.2,140.95,144.1,1167
2026-05-21 11:40:00,144.25,148.0,141.7,147.6,1021
2026-05-21 11:41:00,147.15,147.55,143.0,144.4,1093
2026-05-21 11:42:00,144.9,146.2,141.0,144.6,1094
2026-05-21 11:43:00,143.75,151.0,142.9,148.35,2006
2026-05-21 11:44:00,148.35,150.0,142.0,143.4,2389
2026-05-21 11:45:00,143.25,144.6,140.4,144.0,1496
2026-05-21 11:46:00,143.9,148.75,143.75,147.35,1345
2026-05-21 11:47:00,147.15,148.5,144.0,147.65,1086
2026-05-21 11:48:00,147.7,150.85,146.5,150.25,1315
2026-05-21 11:49:00,150.15,152.45,145.85,146.85,2782
2026-05-21 11:50:00,147.1,150.75,145.2,145.95,1251
2026-05-21 11:51:00,145.95,147.6,132.0,135.35,6102
2026-05-21 11:52:00,134.8,143.15,134.25,142.65,2961
2026-05-21 11:53:00,142.5,147.0,141.25,142.1,1897
2026-05-21 11:54:00,142.05,147.5,139.65,146.0,1709
2026-05-21 11:55:00,146.35,150.0,141.7,148.6,1902
2026-05-21 11:56:00,148.95,150.7,146.3,150.4,2193
2026-05-21 11:57:00,150.3,155.05,148.8,148.9,3626
2026-05-21 11:58:00,149.45,150.55,144.1,144.5,1594
2026-05-21 11:59:00,144.6,153.35,144.6,150.0,1790
2026-05-21 12:00:00,149.95,150.2,146.7,148.45,1488
2026-05-21 12:01:00,148.75,149.05,144.85,145.55,1784
2026-05-21 12:02:00,146.15,146.6,139.7,140.1,2270
2026-05-21 12:03:00,139.9,141.9,136.5,136.95,2117
2026-05-21 12:04:00,136.85,145.85,136.65,143.6,1241
2026-05-21 12:05:00,143.85,145.65,140.65,142.5,1207
2026-05-21 12:06:00,142.0,145.5,139.65,145.35,1135
2026-05-21 12:07:00,145.15,146.45,143.6,143.6,1389
2026-05-21 12:08:00,143.4,143.7,137.9,138.5,1140
2026-05-21 12:09:00,138.6,142.15,138.15,140.95,859
2026-05-21 12:10:00,140.75,142.8,139.15,142.55,431
2026-05-21 12:11:00,142.35,145.15,142.05,143.55,836
2026-05-21 12:12:00,143.85,145.15,142.4,143.6,494
2026-05-21 12:13:00,143.9,154.65,143.9,154.25,2670
2026-05-21 12:14:00,154.3,160.25,153.9,159.4,3967
2026-05-21 12:15:00,159.15,160.1,154.75,155.9,2904
2026-05-21 12:16:00,155.65,159.0,154.65,156.35,1434
2026-05-21 12:17:00,156.0,156.5,148.8,153.85,1965
2026-05-21 12:18:00,153.8,162.5,153.45,161.75,3759
2026-05-21 12:19:00,161.9,166.3,156.75,157.65,5161
2026-05-21 12:20:00,158.05,163.85,154.0,160.45,3422
2026-05-21 12:21:00,160.1,161.05,155.0,155.45,1391
2026-05-21 12:22:00,155.45,158.25,153.75,155.25,1743
2026-05-21 12:23:00,155.15,161.3,154.15,160.85,1478
2026-05-21 12:24:00,160.8,166.85,159.6,166.45,3606
2026-05-21 12:25:00,166.6,168.0,160.4,162.0,3451
2026-05-21 12:26:00,161.85,179.8,161.55,179.8,6285
2026-05-21 12:27:00,179.2,199.0,176.85,197.35,18264
2026-05-21 12:28:00,197.05,201.1,181.05,182.25,12583
2026-05-21 12:29:00,182.05,189.65,175.0,189.0,6643
2026-05-21 12:30:00,188.45,195.1,187.5,193.45,7318
2026-05-21 12:31:00,192.9,196.65,191.15,194.3,4604
2026-05-21 12:32:00,194.2,196.45,190.0,196.0,3613
2026-05-21 12:33:00,195.2,196.5,188.55,190.3,3933
2026-05-21 12:34:00,190.15,190.8,178.85,186.0,4864
2026-05-21 12:35:00,185.95,194.25,183.95,192.85,3784
2026-05-21 12:36:00,193.05,195.1,189.65,194.5,6777
2026-05-21 12:37:00,194.0,208.0,191.35,206.6,12743
2026-05-21 12:38:00,206.05,213.8,203.7,213.35,11232
2026-05-21 12:39:00,212.85,219.0,207.7,211.65,9920
2026-05-21 12:40:00,211.25,222.8,209.3,221.95,7666
2026-05-21 12:41:00,221.55,224.8,216.25,222.0,14348
2026-05-21 12:42:00,221.9,223.0,208.0,210.05,7284
2026-05-21 12:43:00,210.35,210.65,204.15,205.6,4373
2026-05-21 12:44:00,205.65,209.45,200.2,208.05,3684
2026-05-21 12:45:00,207.95,221.0,207.4,215.3,5894
2026-05-21 12:46:00,215.4,226.0,215.2,220.2,5162
2026-05-21 12:47:00,220.4,225.45,213.5,213.7,3558
2026-05-21 12:48:00,213.9,220.75,208.05,219.55,5165
2026-05-21 12:49:00,219.05,220.25,212.75,214.5,2078
2026-05-21 12:50:00,214.8,216.05,210.3,212.55,1605
2026-05-21 12:51:00,212.0,213.45,208.0,210.1,1814
2026-05-21 12:52:00,209.55,212.95,204.7,205.8,2265
2026-05-21 12:53:00,205.8,207.7,202.7,205.15,2730
2026-05-21 12:54:00,205.2,209.85,204.4,206.0,1447
2026-05-21 12:55:00,206.95,209.5,204.5,207.5,2329
2026-05-21 12:56:00,208.0,213.75,206.4,209.1,2893
2026-05-21 12:57:00,209.95,214.1,205.1,211.45,2935
2026-05-21 12:58:00,211.95,214.9,208.4,213.3,1853
2026-05-21 12:59:00,213.15,216.0,207.1,213.4,2867
2026-05-21 13:00:00,214.5,217.5,209.15,216.3,3759
2026-05-21 13:01:00,216.4,225.9,214.5,218.1,4546
2026-05-21 13:02:00,218.2,227.5,215.05,226.85,3353
2026-05-21 13:03:00,226.75,237.7,223.55,224.25,8658
2026-05-21 13:04:00,224.75,229.3,215.7,216.85,3288
2026-05-21 13:05:00,217.45,219.75,212.0,212.4,1964
2026-05-21 13:06:00,212.9,214.25,205.75,211.25,2897
2026-05-21 13:07:00,211.75,215.2,210.1,215.2,1801
2026-05-21 13:08:00,215.5,219.8,208.8,210.3,3030
2026-05-21 13:09:00,210.45,211.05,203.0,203.0,3515
2026-05-21 13:10:00,203.35,204.05,194.7,197.0,4048
2026-05-21 13:11:00,196.85,202.8,193.55,201.85,2919
2026-05-21 13:12:00,201.85,204.95,197.35,198.0,3998
2026-05-21 13:13:00,197.95,201.7,194.2,194.4,2151
2026-05-21 13:14:00,194.25,200.35,192.0,200.35,2052
2026-05-21 13:15:00,198.85,202.9,197.3,198.0,2152
2026-05-21 13:16:00,197.75,198.85,191.7,197.35,1989
2026-05-21 13:17:00,197.35,199.0,194.4,197.85,1464
2026-05-21 13:18:00,197.6,204.25,197.05,203.35,1965
2026-05-21 13:19:00,203.35,203.8,193.7,194.65,2199
2026-05-21 13:20:00,194.6,196.9,192.6,195.45,1345
2026-05-21 13:21:00,195.4,199.7,192.6,199.7,1404
2026-05-21 13:22:00,199.45,199.45,194.6,197.85,1174
2026-05-21 13:23:00,196.95,199.55,194.0,198.35,1067
2026-05-21 13:24:00,198.0,202.0,196.1,196.65,1625
2026-05-21 13:25:00,196.75,199.3,192.55,197.25,2542
2026-05-21 13:26:00,196.85,197.95,193.0,195.9,1364
2026-05-21 13:27:00,195.9,198.6,190.45,191.2,2422
2026-05-21 13:28:00,192.0,196.4,191.6,192.75,1353
2026-05-21 13:29:00,192.55,203.4,192.55,200.9,2737
2026-05-21 13:30:00,201.4,205.75,199.0,202.85,4674
2026-05-21 13:31:00,202.2,208.45,201.55,206.5,4236
2026-05-21 13:32:00,206.95,207.75,192.05,193.0,3756
2026-05-21 13:33:00,193.1,193.55,181.0,190.35,5555
2026-05-21 13:34:00,190.25,192.65,183.1,183.55,2832
2026-05-21 13:35:00,183.55,187.25,181.55,182.55,3081
2026-05-21 13:36:00,182.6,183.7,175.0,175.3,5054
2026-05-21 13:37:00,175.45,175.75,168.3,172.0,4706
2026-05-21 13:38:00,172.2,179.5,170.0,179.0,3225
2026-05-21 13:39:00,178.8,181.4,174.0,180.4,3170
2026-05-21 13:40:00,180.35,180.75,172.75,173.6,2616
2026-05-21 13:41:00,173.9,174.4,161.1,162.9,5155
2026-05-21 13:42:00,162.85,170.8,161.5,170.05,3239
2026-05-21 13:43:00,169.95,174.0,167.75,171.0,2415
2026-05-21 13:44:00,170.95,172.45,160.5,164.5,3366
2026-05-21 13:45:00,164.45,166.65,161.05,163.7,3633
2026-05-21 13:46:00,163.6,166.6,159.05,166.45,2777
2026-05-21 13:47:00,166.25,167.35,158.2,161.85,2832
2026-05-21 13:48:00,161.75,169.3,158.25,168.0,4102
2026-05-21 13:49:00,168.2,176.55,165.2,176.1,5469
2026-05-21 13:50:00,176.05,182.8,174.55,180.8,7453
2026-05-21 13:51:00,181.5,186.65,176.05,184.75,6799
2026-05-21 13:52:00,184.85,188.65,181.35,183.15,5236
2026-05-21 13:53:00,183.2,183.85,179.2,182.55,3003
2026-05-21 13:54:00,182.05,187.85,179.0,181.45,3302
2026-05-21 13:55:00,181.6,187.3,180.5,186.5,2656
2026-05-21 13:56:00,186.15,192.95,184.5,190.0,6657
2026-05-21 13:57:00,190.0,191.5,178.65,179.75,4373
2026-05-21 13:58:00,179.55,183.9,178.3,178.45,2653
2026-05-21 13:59:00,178.6,180.85,165.25,170.35,6765
2026-05-21 14:00:00,170.15,182.65,170.15,180.25,4319
2026-05-21 14:01:00,180.1,186.0,179.5,182.1,3886
2026-05-21 14:02:00,181.65,188.05,181.05,185.35,3502
2026-05-21 14:03:00,185.9,187.0,180.5,184.0,2220
2026-05-21 14:04:00,184.45,187.7,178.45,180.2,2773
2026-05-21 14:05:00,179.85,184.25,178.55,183.55,2326
2026-05-21 14:06:00,184.0,189.4,182.0,188.05,3078
2026-05-21 14:07:00,187.05,191.5,181.6,183.4,4093
2026-05-21 14:08:00,183.4,185.65,182.3,183.4,1549
2026-05-21 14:09:00,183.85,190.0,182.5,185.5,2121
2026-05-21 14:10:00,185.0,192.0,184.95,187.65,3312
2026-05-21 14:11:00,187.3,187.3,182.2,184.55,2097
2026-05-21 14:12:00,185.05,185.65,177.65,182.2,3301
2026-05-21 14:13:00,182.25,183.5,178.1,182.35,2004
2026-05-21 14:14:00,182.2,190.2,181.2,187.55,3406
2026-05-21 14:15:00,187.9,197.45,186.1,187.0,7662
2026-05-21 14:16:00,186.4,193.65,183.75,189.9,2768
2026-05-21 14:17:00,189.25,189.25,182.35,183.25,2654
2026-05-21 14:18:00,183.0,191.05,183.0,187.5,4020
2026-05-21 14:19:00,187.1,190.0,182.1,185.75,2154
2026-05-21 14:20:00,185.6,187.8,177.05,178.4,3243
2026-05-21 14:21:00,178.8,183.0,177.5,179.45,2383
2026-05-21 14:22:00,178.95,182.3,177.55,179.05,1649
2026-05-21 14:23:00,179.05,183.7,177.85,179.1,1784
2026-05-21 14:24:00,178.85,181.45,173.4,175.25,2772
2026-05-21 14:25:00,175.25,177.55,172.15,173.2,2327
2026-05-21 14:26:00,173.2,175.25,170.55,171.35,2408
2026-05-21 14:27:00,171.0,182.0,171.0,179.9,3985
2026-05-21 14:28:00,180.05,185.8,177.3,184.4,4961
2026-05-21 14:29:00,184.35,187.9,181.1,185.7,4354
2026-05-21 14:30:00,185.4,191.1,183.45,186.25,4429
2026-05-21 14:31:00,186.2,188.0,174.2,174.2,4370
2026-05-21 14:32:00,174.2,183.0,172.8,182.05,3624
2026-05-21 14:33:00,181.8,185.95,181.2,182.2,3823
2026-05-21 14:34:00,181.95,185.0,179.25,179.55,3098
2026-05-21 14:35:00,179.85,183.25,171.9,173.8,3296
2026-05-21 14:36:00,173.35,175.7,172.35,173.8,2550
2026-05-21 14:37:00,173.1,179.55,169.55,178.0,4186
2026-05-21 14:38:00,177.95,178.3,173.3,175.75,2462
2026-05-21 14:39:00,175.65,177.6,173.65,176.2,1765
2026-05-21 14:40:00,176.6,177.25,173.5,175.8,1921
2026-05-21 14:41:00,174.9,175.9,168.1,168.35,2682
2026-05-21 14:42:00,168.5,169.4,155.35,158.65,11531
2026-05-21 14:43:00,158.3,168.15,156.0,167.35,4450
2026-05-21 14:44:00,167.15,173.0,166.05,172.1,4773
2026-05-21 14:45:00,172.35,173.0,165.55,168.9,5457
2026-05-21 14:46:00,168.5,171.9,163.55,165.15,3578
2026-05-21 14:47:00,165.15,169.9,165.15,169.05,1519
2026-05-21 14:48:00,169.1,170.55,166.45,170.0,1503
2026-05-21 14:49:00,170.15,173.3,167.0,172.6,2229
2026-05-21 14:50:00,172.75,173.0,163.8,164.3,1692
2026-05-21 14:51:00,164.8,164.85,160.1,162.4,2534
2026-05-21 14:52:00,162.85,165.7,159.3,163.05,1918
2026-05-21 14:53:00,162.95,168.0,162.4,167.5,2558
2026-05-21 14:54:00,167.1,169.0,164.3,165.25,2309
2026-05-21 14:55:00,165.2,170.9,163.4,170.25,2878
2026-05-21 14:56:00,170.0,170.7,163.95,165.85,1828
2026-05-21 14:57:00,165.0,165.8,159.05,163.6,2936
2026-05-21 14:58:00,163.65,163.95,159.3,161.75,1982
2026-05-21 14:59:00,161.3,168.85,161.25,165.85,3328
2026-05-21 15:00:00,165.65,170.0,157.95,163.7,5199
2026-05-21 15:01:00,163.85,176.75,160.2,176.5,7522
2026-05-21 15:02:00,176.45,180.45,173.55,178.95,7275
2026-05-21 15:03:00,178.65,180.5,172.0,172.85,5290
2026-05-21 15:04:00,172.9,178.2,169.55,173.75,4552
2026-05-21 15:05:00,173.7,176.65,169.05,170.75,3497
2026-05-21 15:06:00,170.75,174.4,165.0,170.85,5207
2026-05-21 15:07:00,170.6,173.25,167.35,172.7,1886
2026-05-21 15:08:00,172.7,180.55,172.45,179.25,5884
2026-05-21 15:09:00,179.7,189.0,179.05,185.75,6581
2026-05-21 15:10:00,186.0,186.25,179.2,180.5,3534
2026-05-21 15:11:00,180.55,182.1,174.7,181.65,4292
2026-05-21 15:12:00,181.2,183.95,177.75,182.85,3707
2026-05-21 15:13:00,183.45,185.35,180.2,184.45,3886
2026-05-21 15:14:00,184.85,185.6,179.45,181.6,6411
2026-05-21 15:15:00,181.55,188.0,181.0,182.15,8099
2026-05-21 15:16:00,182.15,185.8,177.3,185.45,3772
2026-05-21 15:17:00,185.6,186.65,182.35,183.85,3361
2026-05-21 15:18:00,183.35,185.9,179.0,180.1,3464
2026-05-21 15:19:00,180.0,181.5,175.25,180.6,4553
2026-05-21 15:20:00,180.65,181.2,174.7,176.95,4389
2026-05-21 15:21:00,177.1,180.1,175.75,178.8,2836
2026-05-21 15:22:00,178.8,182.8,177.95,181.7,2480
2026-05-21 15:23:00,181.3,181.95,175.3,178.65,2439
2026-05-21 15:24:00,178.7,180.25,176.25,179.35,1938
2026-05-21 15:25:00,179.4,180.8,176.25,178.7,2804
2026-05-21 15:26:00,178.5,182.0,177.9,181.05,3511
2026-05-21 15:27:00,181.55,184.15,180.0,181.2,3430
2026-05-21 15:28:00,181.5,182.15,179.7,181.9,3731
2026-05-21 15:29:00,181.95,184.8,180.6,183.95,5313
2026-05-22 09:15:00,170.0,178.4,122.05,136.95,24269
2026-05-22 09:16:00,136.9,142.35,132.0,137.85,17918
2026-05-22 09:17:00,137.6,146.1,134.1,137.4,14957
2026-05-22 09:18:00,137.7,143.25,133.6,142.45,12460
2026-05-22 09:19:00,142.55,143.3,131.8,133.15,12425
2026-05-22 09:20:00,133.05,133.2,125.55,131.45,15366
2026-05-22 09:21:00,131.2,131.2,120.3,120.8,11592
2026-05-22 09:22:00,120.6,122.35,115.55,116.15,13000
2026-05-22 09:23:00,116.45,120.75,115.9,117.35,9607
2026-05-22 09:24:00,117.0,117.5,112.5,112.9,8592
2026-05-22 09:25:00,112.7,119.0,110.4,118.1,10897
2026-05-22 09:26:00,117.95,119.45,113.4,118.95,6660
