timestamp,open,high,low,close,volume
2026-05-27 09:40:00,100.0,102.0,100.0,100.55,77
2026-05-27 09:41:00,100.85,101.6,100.55,100.65,28
2026-05-27 09:42:00,99.85,105.35,99.85,105.3,175
2026-05-27 09:43:00,105.85,108.3,103.05,103.05,156
2026-05-27 09:44:00,103.75,105.55,102.85,105.25,74
2026-05-27 09:45:00,105.95,105.95,98.9,98.9,87
2026-05-27 09:46:00,98.5,98.5,93.6,94.55,106
2026-05-27 09:47:00,94.3,98.9,94.2,97.75,86
2026-05-27 09:48:00,98.1,99.35,95.3,95.55,175
2026-05-27 09:49:00,94.7,96.0,94.0,95.0,152
2026-05-27 09:50:00,94.7,97.0,94.7,95.45,61
2026-05-27 09:51:00,93.0,94.65,92.3,94.65,82
2026-05-27 09:52:00,93.0,97.05,93.0,97.05,152
2026-05-27 09:53:00,96.75,96.75,91.35,91.85,128
2026-05-27 09:54:00,91.35,92.65,91.3,91.75,75
2026-05-27 09:55:00,91.0,93.9,90.5,93.1,77
2026-05-27 09:56:00,93.25,94.35,92.9,93.95,108
2026-05-27 09:57:00,93.05,93.55,88.65,89.1,270
2026-05-27 09:58:00,89.7,90.0,86.4,87.7,141
2026-05-27 09:59:00,87.75,88.7,87.4,87.75,95
2026-05-27 10:00:00,86.15,88.05,86.15,86.9,51
2026-05-27 10:01:00,86.75,87.45,85.0,85.0,62
2026-05-27 10:02:00,85.5,90.0,85.5,89.75,43
2026-05-27 10:03:00,89.45,92.5,89.05,92.0,61
2026-05-27 10:04:00,92.8,96.05,92.8,96.05,78
2026-05-27 10:05:00,97.1,101.45,96.7,101.45,167
2026-05-27 10:06:00,101.45,102.1,95.65,96.35,127
2026-05-27 10:07:00,95.0,98.3,93.9,98.0,95
2026-05-27 10:08:00,99.55,105.8,98.5,105.8,319
2026-05-27 10:09:00,106.45,107.55,102.1,104.45,73
2026-05-27 10:10:00,105.75,106.15,104.1,105.9,138
2026-05-27 10:11:00,105.55,106.0,103.6,103.75,41
2026-05-27 10:12:00,103.2,103.65,102.05,103.5,33
2026-05-27 10:13:00,102.9,107.85,102.9,106.75,81
2026-05-27 10:14:00,107.35,107.85,105.4,107.3,183
2026-05-27 10:15:00,107.0,108.1,104.35,105.8,150
2026-05-27 10:16:00,105.7,109.6,103.45,108.65,128
2026-05-27 10:17:00,107.5,112.95,107.5,112.0,221
2026-05-27 10:18:00,112.0,115.65,110.6,113.25,158
2026-05-27 10:19:00,113.3,113.3,110.65,111.1,285
2026-05-27 10:20:00,112.15,112.15,109.55,110.15,62
2026-05-27 10:21:00,110.4,114.8,109.85,110.85,88
2026-05-27 10:22:00,110.55,110.65,107.6,107.6,68
2026-05-27 10:23:00,107.8,108.85,106.7,106.95,47
2026-05-27 10:24:00,107.05,113.45,107.05,111.1,77
2026-05-27 10:25:00,110.7,111.05,108.9,110.6,41
2026-05-27 10:26:00,111.45,111.6,110.05,110.1,15
2026-05-27 10:27:00,110.1,113.35,110.1,112.0,58
2026-05-27 10:28:00,111.7,113.25,111.6,112.9,62
2026-05-27 10:29:00,113.4,113.85,111.3,111.95,45
2026-05-27 10:30:00,111.35,111.9,108.45,108.45,302
2026-05-27 10:31:00,107.75,110.45,107.05,107.3,110
2026-05-27 10:32:00,107.2,109.55,107.2,109.0,67
2026-05-27 10:33:00,108.0,109.0,107.05,107.05,96
2026-05-27 10:34:00,107.65,108.6,107.0,108.15,27
2026-05-27 10:35:00,106.85,111.65,106.85,108.0,129
2026-05-27 10:36:00,108.0,110.5,107.9,110.5,445
2026-05-27 10:37:00,111.0,114.15,111.0,114.15,46
2026-05-27 10:38:00,114.3,114.3,108.0,108.9,210
2026-05-27 10:39:00,108.9,110.95,108.65,109.65,18
2026-05-27 10:40:00,107.95,110.55,107.95,110.35,34
2026-05-27 10:41:00,110.15,110.45,106.65,106.65,50
2026-05-27 10:42:00,107.25,108.3,105.25,105.25,75
2026-05-27 10:43:00,104.65,105.15,102.25,103.1,61
2026-05-27 10:44:00,102.95,102.95,100.9,101.45,37
2026-05-27 10:45:00,100.6,101.35,97.85,98.45,149
2026-05-27 10:46:00,97.7,98.25,96.05,97.1,72
2026-05-27 10:47:00,96.8,97.35,95.15,97.35,202
2026-05-27 10:48:00,97.25,100.0,97.05,99.1,177
2026-05-27 10:49:00,98.55,103.0,98.25,103.0,135
2026-05-27 10:50:00,103.0,103.0,101.05,103.0,110
2026-05-27 10:51:00,103.0,106.15,103.0,106.15,140
2026-05-27 10:52:00,105.8,106.2,104.3,104.3,47
2026-05-27 10:53:00,104.2,106.65,104.1,106.65,27
2026-05-27 10:54:00,106.75,113.95,106.55,113.95,89
2026-05-27 10:55:00,113.6,119.15,113.6,119.15,91
2026-05-27 10:56:00,118.95,120.4,113.45,113.6,155
2026-05-27 10:57:00,113.35,115.6,113.0,115.05,67
2026-05-27 10:58:00,115.15,115.15,111.3,113.2,44
2026-05-27 10:59:00,112.5,116.05,112.2,115.95,47
2026-05-27 11:00:00,115.0,115.25,111.2,114.15,61
2026-05-27 11:01:00,113.1,114.45,112.95,112.95,24
2026-05-27 11:02:00,111.05,111.45,109.0,109.05,63
2026-05-27 11:03:00,107.1,107.85,105.05,107.85,98
2026-05-27 11:04:00,107.2,107.2,104.95,105.9,52
2026-05-27 11:05:00,106.6,108.35,106.25,108.0,17
2026-05-27 11:06:00,108.85,114.0,108.85,113.6,78
2026-05-27 11:07:00,115.0,115.0,107.35,107.4,175
2026-05-27 11:08:00,107.95,111.75,107.95,109.8,55
2026-05-27 11:09:00,109.95,111.5,108.05,110.9,13
2026-05-27 11:10:00,111.15,111.15,109.1,109.1,11
2026-05-27 11:11:00,107.75,107.75,106.0,106.5,27
2026-05-27 11:12:00,105.75,108.15,105.75,106.0,67
2026-05-27 11:13:00,106.65,108.65,106.05,108.65,25
2026-05-27 11:14:00,109.7,109.7,106.5,106.5,20
2026-05-27 11:15:00,107.0,107.6,106.05,106.55,74
2026-05-27 11:16:00,107.0,108.0,105.95,105.95,18
2026-05-27 11:17:00,106.75,109.55,106.75,108.65,33
2026-05-27 11:18:00,107.15,111.4,107.15,111.4,62
2026-05-27 11:19:00,109.95,113.45,109.95,113.0,267
2026-05-27 11:20:00,113.4,114.3,112.05,114.0,236
2026-05-27 11:21:00,112.35,114.75,111.15,114.0,43
2026-05-27 11:22:00,114.75,114.9,112.2,113.45,33
2026-05-27 11:23:00,113.8,113.85,110.0,113.05,77
2026-05-27 11:24:00,113.3,114.25,110.7,110.7,121
2026-05-27 11:25:00,110.75,111.85,110.75,110.8,27
2026-05-27 11:26:00,112.15,112.15,108.0,108.0,51
2026-05-27 11:27:00,108.5,110.0,107.25,109.3,35
2026-05-27 11:28:00,109.25,110.25,108.85,108.85,360
2026-05-27 11:29:00,109.0,109.0,107.45,107.5,164
2026-05-27 11:30:00,108.85,110.0,108.75,109.6,420
2026-05-27 11:31:00,109.75,109.75,107.7,108.1,161
2026-05-27 11:32:00,107.9,108.8,107.1,108.45,395
2026-05-27 11:33:00,108.25,108.45,106.5,106.7,98
2026-05-27 11:34:00,106.65,106.65,103.9,104.3,635
2026-05-27 11:35:00,103.7,105.05,102.4,103.65,168
2026-05-27 11:36:00,104.1,104.85,101.4,101.8,39
2026-05-27 11:37:00,102.25,102.35,98.85,98.85,71
2026-05-27 11:38:00,99.2,100.5,98.0,98.3,93
2026-05-27 11:39:00,98.8,98.8,96.4,97.4,51
2026-05-27 11:40:00,97.35,101.25,97.35,101.25,21
2026-05-27 11:41:00,102.35,103.05,101.0,101.95,79
2026-05-27 11:42:00,102.35,103.4,102.0,102.95,66
2026-05-27 11:43:00,102.1,102.25,99.65,100.35,55
2026-05-27 11:44:00,100.2,100.6,98.9,99.1,21
2026-05-27 11:45:00,99.4,101.4,98.65,101.4,39
2026-05-27 11:46:00,101.1,102.0,100.0,100.75,39
2026-05-27 11:47:00,100.25,100.55,98.0,100.5,100
2026-05-27 11:48:00,99.8,100.3,96.55,96.55,104
2026-05-27 11:49:00,96.55,96.95,95.75,96.45,112
2026-05-27 11:50:00,96.0,97.85,95.65,96.9,233
2026-05-27 11:51:00,96.1,96.1,95.0,95.35,49
2026-05-27 11:52:00,96.1,96.1,92.0,92.0,257
2026-05-27 11:53:00,92.0,93.8,92.0,93.8,192
2026-05-27 11:54:00,93.6,93.8,92.05,92.5,194
2026-05-27 11:55:00,92.1,93.85,92.1,93.85,172
2026-05-27 11:56:00,93.05,93.45,92.25,92.25,75
2026-05-27 11:57:00,91.95,92.55,91.0,91.8,139
2026-05-27 11:58:00,91.0,91.3,86.7,87.2,213
2026-05-27 11:59:00,87.5,89.85,87.5,88.6,129
2026-05-27 12:00:00,88.25,90.0,88.25,90.0,151
2026-05-27 12:01:00,89.45,89.45,87.65,87.65,163
2026-05-27 12:02:00,88.2,88.2,84.0,85.1,124
2026-05-27 12:03:00,84.05,86.85,84.05,86.85,70
2026-05-27 12:04:00,87.05,87.55,86.8,87.25,27
2026-05-27 12:05:00,88.4,88.4,87.15,87.15,38
2026-05-27 12:06:00,87.0,87.0,85.75,86.0,69
2026-05-27 12:07:00,85.95,86.45,85.35,86.15,25
2026-05-27 12:08:00,86.0,86.0,84.35,84.35,78
2026-05-27 12:09:00,84.25,87.65,84.25,87.45,35
2026-05-27 12:10:00,87.25,88.4,87.25,87.4,19
2026-05-27 12:11:00,86.35,88.45,86.3,88.25,32
2026-05-27 12:12:00,88.8,88.8,87.1,87.1,44
2026-05-27 12:13:00,87.0,87.05,86.5,86.5,10
2026-05-27 12:14:00,85.8,87.4,85.8,87.25,53
2026-05-27 12:15:00,86.7,88.9,85.3,85.85,147
2026-05-27 12:16:00,86.25,87.5,86.05,86.45,55
2026-05-27 12:17:00,88.05,88.1,86.75,88.1,181
2026-05-27 12:18:00,87.3,89.0,86.8,88.15,59
2026-05-27 12:19:00,88.95,90.0,88.15,89.55,66
2026-05-27 12:20:00,90.0,90.5,88.8,89.6,98
2026-05-27 12:21:00,89.75,90.8,89.0,90.8,68
2026-05-27 12:22:00,88.85,91.8,88.7,91.15,51
2026-05-27 12:23:00,91.35,92.8,90.55,91.9,49
2026-05-27 12:24:00,90.8,90.8,90.0,90.6,16
2026-05-27 12:25:00,90.55,91.95,90.55,91.15,35
2026-05-27 12:26:00,89.15,89.5,87.3,87.3,141
2026-05-27 12:27:00,87.8,88.75,86.45,86.45,51
2026-05-27 12:28:00,86.7,87.9,84.2,84.2,65
2026-05-27 12:29:00,84.8,84.9,82.65,82.75,131
2026-05-27 12:30:00,82.8,83.1,80.5,81.35,139
2026-05-27 12:31:00,82.65,82.75,80.95,81.95,47
2026-05-27 12:32:00,81.25,83.3,81.1,83.0,48
2026-05-27 12:33:00,83.55,84.1,82.35,83.5,37
2026-05-27 12:34:00,83.9,85.05,83.6,84.4,76
2026-05-27 12:35:00,83.7,84.6,82.65,84.05,73
2026-05-27 12:36:00,84.7,86.25,84.4,85.35,91
2026-05-27 12:37:00,85.1,90.85,84.85,90.75,67
2026-05-27 12:38:00,90.7,91.45,89.45,91.05,173
2026-05-27 12:39:00,90.05,90.15,88.85,88.85,113
2026-05-27 12:40:00,88.45,88.5,87.15,87.75,63
2026-05-27 12:41:00,88.3,89.6,88.3,89.55,56
2026-05-27 12:42:00,89.05,89.2,87.0,88.65,49
2026-05-27 12:43:00,88.0,88.65,87.35,88.55,79
2026-05-27 12:44:00,89.3,89.8,89.1,89.15,16
2026-05-27 12:45:00,88.55,88.95,88.0,88.95,47
2026-05-27 12:46:00,88.25,88.3,87.1,87.1,53
2026-05-27 12:47:00,87.0,87.45,86.0,87.3,58
2026-05-27 12:48:00,87.4,88.55,87.15,87.95,48
2026-05-27 12:49:00,87.05,88.5,87.05,88.0,74
2026-05-27 12:50:00,87.0,88.15,85.2,85.35,110
2026-05-27 12:51:00,85.2,85.3,83.25,83.7,138
2026-05-27 12:52:00,83.15,83.45,82.6,82.6,41
2026-05-27 12:53:00,82.0,83.0,82.0,82.75,31
2026-05-27 12:54:00,82.8,83.0,81.5,82.3,70
2026-05-27 12:55:00,82.95,83.15,82.2,82.7,51
2026-05-27 12:56:00,83.65,83.7,82.3,82.3,73
2026-05-27 12:57:00,82.0,83.1,81.6,83.1,49
2026-05-27 12:58:00,82.8,83.25,82.05,82.05,45
2026-05-27 12:59:00,81.75,82.05,80.3,81.1,101
2026-05-27 13:00:00,80.55,81.0,79.25,79.45,100
2026-05-27 13:01:00,79.45,80.85,78.0,78.85,80
2026-05-27 13:02:00,78.6,79.65,78.6,79.25,74
2026-05-27 13:03:00,79.25,80.75,79.25,80.5,42
2026-05-27 13:04:00,81.45,82.8,80.8,82.8,19
2026-05-27 13:05:00,81.6,82.9,80.95,80.95,44
2026-05-27 13:06:00,80.8,82.8,80.8,82.35,71
2026-05-27 13:07:00,82.35,83.5,82.35,83.3,55
2026-05-27 13:08:00,82.95,83.4,82.0,82.0,18
2026-05-27 13:09:00,81.0,81.1,79.0,79.0,93
2026-05-27 13:10:00,79.55,83.05,79.55,82.25,48
2026-05-27 13:11:00,81.5,83.2,81.5,82.75,21
2026-05-27 13:12:00,82.95,83.65,82.0,83.0,176
2026-05-27 13:13:00,83.2,83.2,82.1,82.75,26
2026-05-27 13:14:00,82.4,82.7,79.95,80.4,80
2026-05-27 13:15:00,80.35,80.35,77.8,78.55,146
2026-05-27 13:16:00,78.6,79.1,77.4,78.75,113
2026-05-27 13:17:00,78.55,79.65,77.9,77.9,18
2026-05-27 13:18:00,78.05,78.65,77.1,77.25,83
2026-05-27 13:19:00,77.0,78.3,76.35,76.85,197
2026-05-27 13:20:00,76.7,80.55,76.7,79.65,232
2026-05-27 13:21:00,79.9,80.1,78.35,78.95,136
2026-05-27 13:22:00,79.45,79.45,78.35,79.25,26
2026-05-27 13:23:00,78.9,80.05,78.6,79.65,129
2026-05-27 13:24:00,80.1,80.1,79.0,79.1,30
2026-05-27 13:25:00,79.35,80.7,78.95,80.3,63
2026-05-27 13:26:00,80.5,80.75,80.2,80.7,34
2026-05-27 13:27:00,80.7,80.75,79.1,79.1,68
2026-05-27 13:28:00,80.1,80.1,77.65,78.45,27
2026-05-27 13:29:00,78.2,78.55,77.45,78.35,32
2026-05-27 13:30:00,77.75,78.7,77.5,78.25,99
2026-05-27 13:31:00,78.0,79.0,78.0,78.15,14
2026-05-27 13:32:00,78.75,80.15,78.75,79.25,31
2026-05-27 13:33:00,80.0,80.25,79.1,80.25,68
2026-05-27 13:34:00,80.4,82.5,80.4,82.0,66
2026-05-27 13:35:00,82.2,84.1,81.95,84.1,132
2026-05-27 13:36:00,84.4,84.6,83.15,83.3,186
2026-05-27 13:37:00,83.8,83.8,81.95,82.65,42
2026-05-27 13:38:00,82.25,83.4,81.0,82.5,139
2026-05-27 13:39:00,82.0,82.8,82.0,82.8,17
2026-05-27 13:40:00,82.4,84.7,82.4,84.25,83
2026-05-27 13:41:00,84.45,85.0,83.45,83.65,79
2026-05-27 13:42:00,83.7,84.45,79.1,79.85,113
2026-05-27 13:43:00,80.2,81.05,79.75,80.05,56
2026-05-27 13:44:00,80.05,80.05,79.65,79.65,13
2026-05-27 13:45:00,79.4,79.4,78.0,79.1,103
2026-05-27 13:46:00,78.85,80.9,78.45,80.85,34
2026-05-27 13:47:00,80.9,82.2,80.6,81.85,34
2026-05-27 13:48:00,81.7,81.7,80.0,80.9,58
2026-05-27 13:49:00,80.75,80.75,80.0,80.0,24
2026-05-27 13:50:00,80.0,80.85,80.0,80.85,10
2026-05-27 13:51:00,80.6,81.75,80.0,81.7,90
2026-05-27 13:52:00,80.8,81.0,80.05,81.0,79
2026-05-27 13:53:00,81.0,85.0,80.95,85.0,134
2026-05-27 13:54:00,84.1,84.95,83.85,84.25,54
2026-05-27 13:55:00,83.4,84.2,82.4,82.7,71
2026-05-27 13:56:00,83.25,84.85,81.9,83.85,100
2026-05-27 13:57:00,83.8,83.9,81.8,82.5,24
2026-05-27 13:58:00,83.0,83.0,81.6,82.5,45
2026-05-27 13:59:00,82.45,84.0,82.45,83.15,17
2026-05-27 14:00:00,83.15,85.1,83.0,83.65,117
2026-05-27 14:01:00,84.05,85.6,83.8,85.6,90
2026-05-27 14:02:00,85.45,85.45,83.5,83.7,38
2026-05-27 14:03:00,83.4,85.5,83.1,85.25,22
2026-05-27 14:04:00,85.15,85.15,83.0,83.15,24
2026-05-27 14:05:00,83.2,84.25,81.9,82.55,32
2026-05-27 14:06:00,82.8,83.85,82.15,83.05,106
2026-05-27 14:07:00,83.2,83.2,82.25,83.15,24
2026-05-27 14:08:00,81.0,84.75,81.0,84.1,116
2026-05-27 14:09:00,83.6,84.05,82.75,82.75,68
2026-05-27 14:10:00,82.1,82.5,81.15,81.15,133
2026-05-27 14:11:00,80.7,81.0,79.25,80.25,91
2026-05-27 14:12:00,79.5,80.75,79.5,79.7,28
2026-05-27 14:13:00,79.5,79.5,77.25,77.5,148
2026-05-27 14:14:00,77.75,78.15,77.05,78.15,74
2026-05-27 14:15:00,77.55,78.35,77.0,77.95,32
2026-05-27 14:16:00,77.95,79.2,77.55,78.7,44
2026-05-27 14:17:00,79.05,79.5,78.9,78.95,81
2026-05-27 14:18:00,78.95,79.5,78.45,79.0,31
2026-05-27 14:19:00,79.2,79.5,78.6,78.6,36
2026-05-27 14:20:00,78.6,78.6,75.4,75.55,264
2026-05-27 14:21:00,76.05,77.7,76.05,77.65,46
2026-05-27 14:22:00,77.85,81.0,77.7,81.0,85
2026-05-27 14:23:00,80.95,82.4,79.75,81.9,248
2026-05-27 14:24:00,81.8,82.95,81.6,81.75,169
2026-05-27 14:25:00,81.3,81.3,77.95,78.05,76
2026-05-27 14:26:00,78.3,79.45,77.6,78.25,45
2026-05-27 14:27:00,78.55,78.8,77.7,78.3,102
2026-05-27 14:28:00,78.4,78.4,77.1,77.9,96
2026-05-27 14:29:00,77.6,78.0,76.6,77.15,71
2026-05-27 14:30:00,77.05,77.05,74.4,75.0,365
2026-05-27 14:31:00,74.5,76.0,74.15,74.15,189
2026-05-27 14:32:00,74.0,74.65,73.4,73.4,163
2026-05-27 14:33:00,73.5,73.5,72.0,72.95,319
2026-05-27 14:34:00,73.0,73.8,72.35,73.25,376
2026-05-27 14:35:00,73.35,73.35,71.7,71.75,228
2026-05-27 14:36:00,72.3,72.3,70.1,70.95,562
2026-05-27 14:37:00,71.15,72.35,70.0,71.7,372
2026-05-27 14:38:00,71.95,74.05,71.5,74.05,473
2026-05-27 14:39:00,74.1,75.35,73.2,74.2,460
2026-05-27 14:40:00,74.15,74.8,73.8,74.2,279
2026-05-27 14:41:00,74.8,75.0,73.7,73.85,125
2026-05-27 14:42:00,73.65,74.8,73.4,74.5,147
2026-05-27 14:43:00,74.0,78.3,74.0,78.1,559
2026-05-27 14:44:00,78.15,80.3,77.7,79.25,369
2026-05-27 14:45:00,78.45,80.5,78.45,80.45,321
2026-05-27 14:46:00,79.9,81.25,79.85,81.25,196
2026-05-27 14:47:00,80.6,81.2,79.95,80.3,226
2026-05-27 14:48:00,80.2,80.65,79.0,79.6,58
2026-05-27 14:49:00,79.45,80.9,78.95,80.65,158
2026-05-27 14:50:00,80.8,80.95,79.2,80.15,90
2026-05-27 14:51:00,79.75,80.9,79.2,80.0,188
2026-05-27 14:52:00,79.4,79.6,78.35,78.35,58
2026-05-27 14:53:00,78.25,79.9,78.25,79.15,76
2026-05-27 14:54:00,79.75,80.75,79.5,80.75,197
2026-05-27 14:55:00,80.8,81.45,80.0,80.7,122
2026-05-27 14:56:00,80.3,81.65,80.0,81.25,73
2026-05-27 14:57:00,81.9,82.0,80.75,82.0,154
2026-05-27 14:58:00,82.1,85.2,81.65,84.15,185
2026-05-27 14:59:00,84.45,84.45,83.0,84.0,171
2026-05-27 15:00:00,81.5,81.5,78.35,78.45,227
2026-05-27 15:01:00,78.85,79.05,76.4,78.5,253
2026-05-27 15:02:00,78.1,78.55,76.3,78.0,145
2026-05-27 15:03:00,76.75,78.3,76.15,78.3,185
2026-05-27 15:04:00,78.75,78.75,75.75,77.15,253
2026-05-27 15:05:00,77.05,79.0,77.05,77.8,102
2026-05-27 15:06:00,77.5,78.9,76.2,78.9,397
2026-05-27 15:07:00,77.9,80.35,77.9,78.9,299
2026-05-27 15:08:00,79.1,80.0,78.4,79.6,511
2026-05-27 15:09:00,79.9,82.8,79.9,82.25,342
2026-05-27 15:10:00,82.7,83.75,82.15,83.65,161
2026-05-27 15:11:00,83.25,83.5,81.5,82.5,333
2026-05-27 15:12:00,82.55,83.5,82.1,82.75,365
2026-05-27 15:13:00,82.3,83.5,82.3,82.55,155
2026-05-27 15:14:00,82.6,84.5,82.4,84.35,345
2026-05-27 15:15:00,84.5,87.4,83.65,87.2,426
2026-05-27 15:16:00,86.9,90.95,86.9,90.95,661
2026-05-27 15:17:00,90.5,91.95,89.5,89.55,440
2026-05-27 15:18:00,89.0,92.7,87.0,92.0,869
2026-05-27 15:19:00,92.0,95.25,91.85,93.05,979
2026-05-27 15:20:00,93.05,96.1,92.7,96.1,510
2026-05-27 15:21:00,95.4,98.7,94.9,98.3,665
2026-05-27 15:22:00,98.05,100.5,97.6,98.6,535
2026-05-27 15:23:00,98.6,99.5,98.0,98.5,396
2026-05-27 15:24:00,97.7,99.15,97.25,99.15,486
2026-05-27 15:25:00,98.5,102.55,98.5,101.35,901
2026-05-27 15:26:00,101.35,102.15,100.3,102.15,514
2026-05-27 15:27:00,101.75,104.0,101.15,103.0,516
2026-05-27 15:28:00,103.0,103.9,101.8,102.6,990
2026-05-27 15:29:00,102.95,103.75,101.35,102.95,800
2026-05-29 09:15:00,100.0,113.5,77.3,99.4,7554
2026-05-29 09:16:00,99.85,104.95,89.55,90.0,3676
2026-05-29 09:17:00,89.15,98.3,88.55,93.05,2583
2026-05-29 09:18:00,93.15,97.2,90.75,92.5,2475
2026-05-29 09:19:00,92.9,99.55,92.9,99.55,2323
2026-05-29 09:20:00,98.4,105.0,91.95,92.55,3035
2026-05-29 09:21:00,91.55,96.2,89.6,90.05,2339
2026-05-29 09:22:00,90.2,92.4,88.9,89.3,1519
2026-05-29 09:23:00,90.25,90.95,87.65,90.55,853
2026-05-29 09:24:00,90.1,92.3,87.7,88.65,910
2026-05-29 09:25:00,88.9,88.9,81.6,81.6,1414
2026-05-29 09:26:00,82.0,84.5,81.4,82.55,1500
2026-05-29 09:27:00,82.75,84.0,81.35,81.75,1146
2026-05-29 09:28:00,81.55,82.45,79.1,79.8,1465
2026-05-29 09:29:00,79.9,80.7,79.0,79.5,1679
2026-05-29 09:30:00,79.0,81.0,78.0,81.0,1276
2026-05-29 09:31:00,80.95,83.45,80.95,81.45,1390
2026-05-29 09:32:00,81.3,82.9,80.8,80.9,788
2026-05-29 09:33:00,80.05,82.4,80.05,82.15,941
2026-05-29 09:34:00,82.05,83.3,80.65,81.65,829
2026-05-29 09:35:00,82.0,84.75,81.25,84.65,958
2026-05-29 09:36:00,84.0,86.85,82.4,84.2,1637
2026-05-29 09:37:00,84.2,85.4,82.9,84.2,1303
2026-05-29 09:38:00,83.65,84.65,80.8,81.0,1239
2026-05-29 09:39:00,81.2,82.55,80.1,81.95,1224
2026-05-29 09:40:00,81.85,84.1,81.6,82.55,1007
2026-05-29 09:41:00,82.1,82.8,77.7,78.5,1685
2026-05-29 09:42:00,78.25,80.2,75.05,80.2,1288
2026-05-29 09:43:00,80.2,80.2,76.25,76.25,478
2026-05-29 09:44:00,76.05,77.25,76.0,77.0,1205
2026-05-29 09:45:00,76.7,80.8,75.8,79.95,1024
2026-05-29 09:46:00,79.85,80.85,79.05,79.2,378
2026-05-29 09:47:00,79.6,81.0,78.15,78.4,405
2026-05-29 09:48:00,78.3,81.35,77.6,80.75,677
2026-05-29 09:49:00,80.5,80.75,79.25,80.75,226
2026-05-29 09:50:00,80.3,80.35,78.3,80.35,512
2026-05-29 09:51:00,80.05,80.1,78.5,79.0,467
2026-05-29 09:52:00,78.55,80.0,77.5,79.05,650
2026-05-29 09:53:00,79.05,82.0,78.7,81.95,440
2026-05-29 09:54:00,82.05,82.45,78.0,78.1,462
2026-05-29 09:55:00,78.05,79.35,76.85,77.4,478
2026-05-29 09:56:00,77.25,78.65,75.9,76.55,657
2026-05-29 09:57:00,76.7,79.2,76.2,78.1,540
2026-05-29 09:58:00,78.2,79.05,76.7,78.1,231
2026-05-29 09:59:00,78.1,78.3,76.55,78.2,304
2026-05-29 10:00:00,79.0,79.95,77.65,78.1,1197
2026-05-29 10:01:00,77.6,78.7,75.8,76.05,728
2026-05-29 10:02:00,75.75,79.0,75.75,79.0,454
2026-05-29 10:03:00,79.3,82.8,79.3,81.4,907
2026-05-29 10:04:00,81.0,82.7,80.9,81.35,749
2026-05-29 10:05:00,81.5,85.0,80.9,84.0,1089
2026-05-29 10:06:00,84.25,85.2,84.05,84.6,1551
2026-05-29 10:07:00,83.7,87.3,83.55,86.3,1468
2026-05-29 10:08:00,86.3,86.3,83.45,84.4,1400
2026-05-29 10:09:00,84.8,85.65,82.35,83.75,774
2026-05-29 10:10:00,83.9,85.0,83.15,83.4,935
2026-05-29 10:11:00,83.45,84.45,81.5,81.5,916
2026-05-29 10:12:00,81.5,84.3,81.15,83.95,907
2026-05-29 10:13:00,83.5,83.55,79.65,81.25,908
2026-05-29 10:14:00,81.95,83.5,81.45,83.1,358
2026-05-29 10:15:00,83.9,85.1,82.15,83.2,927
2026-05-29 10:16:00,83.5,83.5,80.7,83.05,643
2026-05-29 10:17:00,81.7,83.85,81.7,82.1,502
2026-05-29 10:18:00,81.2,81.6,80.0,81.3,735
2026-05-29 10:19:00,81.35,82.2,80.7,81.0,180
2026-05-29 10:20:00,80.95,82.25,80.1,80.75,502
2026-05-29 10:21:00,80.85,81.95,80.25,80.4,222
2026-05-29 10:22:00,79.5,81.65,79.5,81.2,270
2026-05-29 10:23:00,80.35,84.7,80.15,84.7,583
2026-05-29 10:24:00,85.0,85.95,82.4,82.6,1181
2026-05-29 10:25:00,83.0,84.2,79.45,79.85,987
2026-05-29 10:26:00,79.6,79.7,77.95,79.2,548
2026-05-29 10:27:00,79.35,81.0,77.65,77.65,514
2026-05-29 10:28:00,77.3,77.6,75.6,75.8,903
2026-05-29 10:29:00,77.0,77.15,74.2,75.5,1233
2026-05-29 10:30:00,75.0,75.55,73.6,74.25,690
2026-05-29 10:31:00,74.0,76.5,74.0,75.55,476
2026-05-29 10:32:00,75.8,77.8,75.5,76.4,447
2026-05-29 10:33:00,76.45,76.55,75.1,75.6,230
2026-05-29 10:34:00,75.55,77.05,75.15,76.85,786
2026-05-29 10:35:00,77.05,77.45,76.1,76.9,268
2026-05-29 10:36:00,76.85,77.9,76.1,76.8,441
2026-05-29 10:37:00,77.2,78.9,76.7,77.75,1112
2026-05-29 10:38:00,77.95,78.05,75.1,76.2,398
2026-05-29 10:39:00,76.85,76.85,74.25,74.25,412
2026-05-29 10:40:00,74.5,76.0,72.75,73.5,671
2026-05-29 10:41:00,73.0,75.3,73.0,75.0,803
2026-05-29 10:42:00,74.6,76.1,73.05,74.05,680
2026-05-29 10:43:00,73.9,74.05,71.7,71.7,586
2026-05-29 10:44:00,71.7,72.1,69.6,69.7,1344
2026-05-29 10:45:00,69.6,71.65,68.7,71.5,887
2026-05-29 10:46:00,70.7,71.3,69.9,70.7,826
2026-05-29 10:47:00,70.5,70.9,69.85,70.4,493
2026-05-29 10:48:00,70.5,71.1,70.15,70.85,472
2026-05-29 10:49:00,70.6,71.85,70.1,71.4,579
2026-05-29 10:50:00,71.2,71.4,70.3,70.55,273
2026-05-29 10:51:00,70.55,71.3,69.95,70.3,386
2026-05-29 10:52:00,70.3,71.5,70.3,71.35,445
2026-05-29 10:53:00,70.95,71.2,68.35,69.1,905
2026-05-29 10:54:00,69.5,71.15,69.3,70.25,743
