timestamp,open,high,low,close,volume
2026-05-20 15:09:00,651.0,660.0,635.95,654.9,256
2026-05-20 15:10:00,654.6,663.1,644.05,659.1,265
2026-05-20 15:11:00,659.65,676.0,655.0,670.55,513
2026-05-20 15:12:00,670.25,692.5,663.85,683.7,940
2026-05-20 15:13:00,684.35,685.0,661.0,674.65,656
2026-05-20 15:14:00,673.45,677.0,658.1,660.0,369
2026-05-20 15:15:00,663.9,673.0,647.2,650.35,420
2026-05-20 15:16:00,652.65,670.75,651.25,669.2,348
2026-05-20 15:17:00,669.0,674.75,654.7,655.5,272
2026-05-20 15:18:00,658.9,659.45,642.35,649.65,486
2026-05-20 15:19:00,649.55,650.05,623.3,639.95,583
2026-05-20 15:20:00,638.55,646.95,629.4,642.8,345
2026-05-20 15:21:00,643.2,676.0,643.2,673.8,425
2026-05-20 15:22:00,674.5,679.95,652.35,662.9,481
2026-05-20 15:23:00,662.9,671.55,656.0,669.4,241
2026-05-20 15:24:00,668.3,668.75,652.75,652.75,244
2026-05-20 15:25:00,653.85,670.0,647.5,647.5,321
2026-05-20 15:26:00,648.05,650.95,628.6,634.2,336
2026-05-20 15:27:00,632.55,648.95,632.55,647.25,229
2026-05-20 15:28:00,647.05,649.0,639.25,645.0,296
2026-05-20 15:29:00,645.0,648.2,635.0,639.4,515
2026-05-21 09:15:00,821.15,887.0,814.05,846.0,1276
2026-05-21 09:16:00,838.95,868.95,784.3,785.4,540
2026-05-21 09:17:00,772.4,794.3,749.1,749.1,299
2026-05-21 09:18:00,747.8,750.0,712.7,720.0,393
2026-05-21 09:19:00,716.25,727.65,694.45,697.75,299
2026-05-21 09:20:00,694.15,707.55,672.0,682.05,315
2026-05-21 09:21:00,678.55,707.95,675.5,704.65,211
2026-05-21 09:22:00,702.0,710.0,669.95,670.2,164
2026-05-21 09:23:00,671.4,698.55,669.3,694.1,138
2026-05-21 09:24:00,686.4,690.0,675.0,678.75,85
2026-05-21 09:25:00,675.0,703.55,664.15,703.55,344
2026-05-21 09:26:00,702.4,712.1,696.4,700.85,144
2026-05-21 09:27:00,700.8,718.4,700.8,713.25,158
2026-05-21 09:28:00,705.6,706.95,680.05,691.55,95
2026-05-21 09:29:00,694.9,694.9,678.2,678.2,58
2026-05-21 09:30:00,681.8,701.05,676.0,697.4,62
2026-05-21 09:31:00,700.0,700.0,666.25,669.25,116
2026-05-21 09:32:00,666.0,666.0,646.05,648.3,422
2026-05-21 09:33:00,646.25,649.9,639.4,639.4,168
2026-05-21 09:34:00,639.3,649.0,636.45,647.4,187
2026-05-21 09:35:00,648.5,656.8,626.8,656.8,361
2026-05-21 09:36:00,655.15,674.25,653.35,659.6,217
2026-05-21 09:37:00,656.2,672.5,653.45,669.8,113
2026-05-21 09:38:00,666.5,677.6,665.0,665.85,98
2026-05-21 09:39:00,664.8,690.0,664.8,684.4,75
2026-05-21 09:40:00,688.75,696.4,684.5,695.3,122
2026-05-21 09:41:00,690.0,691.6,664.75,664.75,51
2026-05-21 09:42:00,668.55,699.5,664.85,695.3,122
2026-05-21 09:43:00,691.35,711.35,691.35,701.75,109
2026-05-21 09:44:00,708.0,721.4,705.45,706.1,140
2026-05-21 09:45:00,701.8,713.45,700.0,712.75,61
2026-05-21 09:46:00,709.8,718.0,705.0,717.0,114
2026-05-21 09:47:00,718.75,718.75,689.0,690.55,93
2026-05-21 09:48:00,690.15,707.9,678.0,678.0,98
2026-05-21 09:49:00,678.0,697.05,673.6,694.8,73
2026-05-21 09:50:00,691.0,707.15,680.0,703.05,129
2026-05-21 09:51:00,710.0,711.6,696.55,705.8,47
2026-05-21 09:52:00,707.6,711.15,698.4,701.5,49
2026-05-21 09:53:00,704.0,732.6,704.0,727.75,226
2026-05-21 09:54:00,728.65,736.0,720.0,731.25,279
2026-05-21 09:55:00,728.45,733.65,722.0,728.95,254
2026-05-21 09:56:00,727.35,733.0,721.0,723.8,253
2026-05-21 09:57:00,726.15,735.0,709.85,715.95,150
2026-05-21 09:58:00,719.45,719.5,702.65,704.8,60
2026-05-21 09:59:00,704.0,708.15,690.0,696.05,119
2026-05-21 10:00:00,693.7,710.6,693.65,710.6,65
2026-05-21 10:01:00,710.5,724.45,708.35,720.45,47
2026-05-21 10:02:00,720.45,720.6,701.0,718.9,65
2026-05-21 10:03:00,718.05,722.25,701.2,705.2,57
2026-05-21 10:04:00,701.75,705.0,695.0,696.9,62
2026-05-21 10:05:00,697.2,704.6,684.4,685.5,75
2026-05-21 10:06:00,682.75,689.25,660.0,660.0,206
2026-05-21 10:07:00,662.3,674.45,652.5,655.85,105
2026-05-21 10:08:00,650.0,659.5,637.25,653.85,219
2026-05-21 10:09:00,650.75,671.7,647.95,671.7,111
2026-05-21 10:10:00,671.45,675.5,659.0,672.95,66
2026-05-21 10:11:00,672.75,674.55,657.4,660.6,64
2026-05-21 10:12:00,657.05,678.4,657.05,672.1,43
2026-05-21 10:13:00,670.45,675.0,658.05,669.55,24
2026-05-21 10:14:00,663.0,675.0,662.6,670.0,18
2026-05-21 10:15:00,672.15,688.55,672.15,686.25,85
2026-05-21 10:16:00,690.0,693.85,684.35,690.35,101
2026-05-21 10:17:00,687.35,690.85,684.25,687.95,9
2026-05-21 10:18:00,678.05,682.8,676.25,680.15,61
2026-05-21 10:19:00,683.65,683.65,667.0,670.15,47
2026-05-21 10:20:00,664.35,691.0,655.1,679.6,99
2026-05-21 10:21:00,676.3,683.45,670.0,671.05,91
2026-05-21 10:22:00,661.4,676.3,660.4,674.7,22
2026-05-21 10:23:00,675.5,679.2,667.15,672.95,13
2026-05-21 10:24:00,671.05,671.45,662.3,662.95,51
2026-05-21 10:25:00,660.0,660.1,652.0,659.6,47
2026-05-21 10:26:00,665.0,671.8,664.4,671.2,28
2026-05-21 10:27:00,670.05,686.7,664.25,673.25,57
2026-05-21 10:28:00,677.55,697.15,677.55,694.65,52
2026-05-21 10:29:00,694.8,697.0,672.3,673.3,24
2026-05-21 10:30:00,672.0,673.65,659.15,665.0,56
2026-05-21 10:31:00,670.0,697.75,670.0,692.85,62
2026-05-21 10:32:00,694.8,705.4,693.55,693.55,78
2026-05-21 10:33:00,691.9,694.2,678.65,684.35,34
2026-05-21 10:34:00,682.35,682.35,671.0,674.9,18
2026-05-21 10:35:00,669.35,674.9,665.25,666.3,31
2026-05-21 10:36:00,667.6,670.95,655.2,655.2,43
2026-05-21 10:37:00,658.05,666.8,636.0,642.3,92
2026-05-21 10:38:00,634.5,639.5,620.0,626.35,178
2026-05-21 10:39:00,620.0,641.7,616.3,632.3,86
2026-05-21 10:40:00,629.75,640.0,622.85,640.0,60
2026-05-21 10:41:00,639.6,654.35,637.8,640.0,51
2026-05-21 10:42:00,636.5,650.25,636.5,649.95,25
2026-05-21 10:43:00,655.0,662.65,651.55,660.4,65
2026-05-21 10:44:00,660.85,663.0,655.55,661.65,84
2026-05-21 10:45:00,661.65,678.4,653.25,678.1,120
2026-05-21 10:46:00,675.85,682.0,675.85,682.0,48
2026-05-21 10:47:00,678.35,678.35,656.55,656.55,18
2026-05-21 10:48:00,656.9,668.75,652.0,657.9,39
2026-05-21 10:49:00,650.0,650.0,635.0,638.55,68
2026-05-21 10:50:00,643.0,648.7,627.3,636.05,117
2026-05-21 10:51:00,640.35,640.45,629.0,632.4,23
2026-05-21 10:52:00,630.45,634.0,623.85,624.35,95
2026-05-21 10:53:00,624.0,625.65,607.6,617.05,164
2026-05-21 10:54:00,619.35,641.0,619.35,641.0,81
2026-05-21 10:55:00,637.35,640.55,621.1,622.45,66
2026-05-21 10:56:00,624.1,624.95,601.05,623.55,131
2026-05-21 10:57:00,621.55,628.55,617.3,617.3,29
2026-05-21 10:58:00,628.0,632.45,617.2,617.2,18
2026-05-21 10:59:00,619.55,624.55,612.75,621.75,35
2026-05-21 11:00:00,616.4,616.4,596.95,607.0,269
2026-05-21 11:01:00,600.0,610.5,592.0,599.2,141
2026-05-21 11:02:00,601.5,609.9,586.9,609.2,157
2026-05-21 11:03:00,610.0,613.35,592.1,592.95,110
2026-05-21 11:04:00,590.0,590.65,570.8,582.4,730
2026-05-21 11:05:00,583.65,593.2,575.05,589.25,74
2026-05-21 11:06:00,585.2,592.45,567.0,573.25,139
2026-05-21 11:07:00,577.55,585.0,563.1,573.0,237
2026-05-21 11:08:00,574.25,582.35,573.8,579.4,115
2026-05-21 11:09:00,578.95,586.0,573.75,585.3,262
2026-05-21 11:10:00,580.0,591.2,574.0,586.75,147
2026-05-21 11:11:00,588.4,594.95,555.0,557.6,233
2026-05-21 11:12:00,558.45,576.0,558.45,567.05,130
2026-05-21 11:13:00,567.8,568.4,553.0,567.25,107
2026-05-21 11:14:00,566.6,573.6,555.2,558.85,102
2026-05-21 11:15:00,556.35,565.9,547.5,548.35,160
2026-05-21 11:16:00,549.25,557.2,540.0,542.3,311
2026-05-21 11:17:00,544.9,551.15,510.0,510.0,986
2026-05-21 11:18:00,508.0,526.55,498.35,525.45,858
2026-05-21 11:19:00,526.0,553.3,523.05,553.3,533
2026-05-21 11:20:00,549.85,561.6,547.1,554.0,478
2026-05-21 11:21:00,555.5,562.0,545.65,561.25,244
2026-05-21 11:22:00,561.45,569.0,555.65,565.0,268
2026-05-21 11:23:00,563.4,575.0,559.65,573.7,291
2026-05-21 11:24:00,574.55,592.05,572.4,586.8,394
2026-05-21 11:25:00,588.5,599.1,577.0,594.15,490
2026-05-21 11:26:00,593.4,596.75,578.65,590.8,229
2026-05-21 11:27:00,590.45,598.2,583.85,596.2,254
2026-05-21 11:28:00,597.0,620.15,596.5,617.05,706
2026-05-21 11:29:00,614.0,619.45,604.1,609.35,205
2026-05-21 11:30:00,608.05,613.0,593.7,611.75,354
2026-05-21 11:31:00,609.7,609.85,587.8,592.8,151
2026-05-21 11:32:00,591.5,603.45,585.2,603.45,147
2026-05-21 11:33:00,603.25,606.6,595.75,600.95,83
2026-05-21 11:34:00,602.15,606.0,595.0,596.1,77
2026-05-21 11:35:00,594.6,598.85,587.0,595.55,104
2026-05-21 11:36:00,594.3,601.55,583.5,589.45,140
2026-05-21 11:37:00,588.15,590.85,582.2,588.2,133
2026-05-21 11:38:00,589.7,589.7,571.2,574.35,143
2026-05-21 11:39:00,573.75,584.15,567.0,571.75,141
2026-05-21 11:40:00,570.0,580.0,560.25,561.2,172
2026-05-21 11:41:00,565.65,575.0,561.6,573.25,93
2026-05-21 11:42:00,573.15,583.75,566.95,575.15,205
2026-05-21 11:43:00,576.1,576.45,558.25,566.45,152
2026-05-21 11:44:00,566.3,582.1,563.15,581.5,169
2026-05-21 11:45:00,580.8,596.3,579.7,590.0,203
2026-05-21 11:46:00,591.4,591.55,579.05,580.3,119
2026-05-21 11:47:00,580.5,587.5,574.3,574.3,78
2026-05-21 11:48:00,577.5,578.5,565.0,565.0,75
2026-05-21 11:49:00,567.1,575.05,558.4,573.8,153
2026-05-21 11:50:00,573.3,575.2,560.25,572.75,71
2026-05-21 11:51:00,572.45,596.0,562.95,589.35,232
2026-05-21 11:52:00,589.4,596.4,574.85,575.0,80
2026-05-21 11:53:00,573.75,573.75,562.0,568.25,100
2026-05-21 11:54:00,575.35,576.75,559.5,562.95,126
2026-05-21 11:55:00,561.6,571.95,538.4,547.85,277
2026-05-21 11:56:00,545.8,555.0,543.75,545.75,161
2026-05-21 11:57:00,543.0,551.8,537.75,551.8,266
2026-05-21 11:58:00,552.6,568.35,552.4,567.3,177
2026-05-21 11:59:00,566.6,567.55,542.05,549.25,126
2026-05-21 12:00:00,550.15,563.85,548.8,560.75,68
2026-05-21 12:01:00,562.5,565.0,551.4,563.15,200
2026-05-21 12:02:00,564.15,577.75,558.15,576.25,263
2026-05-21 12:03:00,576.45,584.8,571.85,583.75,212
2026-05-21 12:04:00,585.0,585.0,561.05,562.7,211
2026-05-21 12:05:00,565.25,568.4,555.0,558.7,129
2026-05-21 12:06:00,563.35,568.25,550.7,552.15,98
2026-05-21 12:07:00,551.65,556.55,546.75,554.9,117
2026-05-21 12:08:00,556.75,572.1,556.75,570.2,130
2026-05-21 12:09:00,571.8,578.4,568.4,575.95,142
2026-05-21 12:10:00,578.0,583.15,571.75,577.6,158
2026-05-21 12:11:00,576.0,576.0,562.65,566.35,139
2026-05-21 12:12:00,564.0,569.5,560.0,563.7,93
2026-05-21 12:13:00,561.7,562.35,533.85,535.8,238
2026-05-21 12:14:00,536.55,539.55,523.25,525.85,470
2026-05-21 12:15:00,528.0,529.6,518.25,525.3,427
2026-05-21 12:16:00,524.9,527.15,515.9,520.05,262
2026-05-21 12:17:00,518.0,536.2,518.0,523.1,312
2026-05-21 12:18:00,523.4,524.3,503.4,504.8,598
2026-05-21 12:19:00,504.4,525.8,496.85,525.0,629
2026-05-21 12:20:00,524.9,529.95,516.25,518.0,394
2026-05-21 12:21:00,518.15,529.3,517.15,527.0,321
2026-05-21 12:22:00,528.3,533.1,518.75,531.15,447
2026-05-21 12:23:00,528.05,534.0,520.85,522.3,283
2026-05-21 12:24:00,521.15,521.4,486.05,494.25,660
2026-05-21 12:25:00,492.75,502.15,486.7,497.2,703
2026-05-21 12:26:00,497.55,499.9,465.9,465.9,489
2026-05-21 12:27:00,465.8,479.6,457.0,459.05,768
2026-05-21 12:28:00,458.15,469.8,452.0,468.7,511
2026-05-21 12:29:00,468.6,479.75,457.15,463.25,369
2026-05-21 12:30:00,462.05,462.35,440.0,442.1,451
2026-05-21 12:31:00,443.9,451.25,433.0,441.1,309
2026-05-21 12:32:00,442.1,447.7,432.8,435.15,184
2026-05-21 12:33:00,436.45,454.05,433.5,453.65,244
2026-05-21 12:34:00,452.95,468.15,451.05,452.3,325
2026-05-21 12:35:00,451.0,454.0,438.05,438.75,151
2026-05-21 12:36:00,438.1,444.0,432.65,438.65,305
2026-05-21 12:37:00,437.95,451.4,436.5,438.0,306
2026-05-21 12:38:00,435.0,445.2,433.85,437.0,259
2026-05-21 12:39:00,433.35,446.25,425.0,437.8,513
2026-05-21 12:40:00,437.85,440.65,428.0,428.0,138
2026-05-21 12:41:00,428.0,429.4,387.6,388.55,770
2026-05-21 12:42:00,388.45,414.45,387.45,412.4,554
2026-05-21 12:43:00,412.35,415.7,408.2,415.3,237
2026-05-21 12:44:00,416.0,424.95,411.65,415.4,245
2026-05-21 12:45:00,412.8,412.8,394.5,400.85,217
2026-05-21 12:46:00,401.0,401.15,389.45,398.5,230
2026-05-21 12:47:00,398.0,406.25,386.2,404.9,171
2026-05-21 12:48:00,404.75,413.05,397.85,399.9,182
2026-05-21 12:49:00,398.2,408.25,397.3,408.25,89
2026-05-21 12:50:00,406.05,415.5,405.85,411.55,133
2026-05-21 12:51:00,410.7,419.85,410.65,412.35,87
2026-05-21 12:52:00,414.55,416.9,403.7,416.9,146
2026-05-21 12:53:00,415.05,424.45,413.25,422.3,134
2026-05-21 12:54:00,420.5,420.5,410.75,412.3,96
2026-05-21 12:55:00,412.6,412.6,403.0,403.0,156
2026-05-21 12:56:00,403.5,404.05,391.4,393.9,208
2026-05-21 12:57:00,393.15,393.95,372.0,375.4,274
2026-05-21 12:58:00,374.9,378.7,360.1,362.95,392
2026-05-21 12:59:00,362.05,372.55,358.0,371.0,348
2026-05-21 13:00:00,369.65,378.0,357.0,361.65,349
2026-05-21 13:01:00,361.6,366.8,352.35,359.85,360
2026-05-21 13:02:00,360.0,363.5,342.15,346.7,379
2026-05-21 13:03:00,347.25,348.5,327.4,332.85,743
2026-05-21 13:04:00,331.3,345.15,330.9,345.15,312
2026-05-21 13:05:00,346.0,361.2,345.4,361.2,434
2026-05-21 13:06:00,358.0,367.7,357.0,360.25,390
2026-05-21 13:07:00,358.35,358.35,350.9,353.1,230
2026-05-21 13:08:00,351.2,363.55,349.75,361.0,242
2026-05-21 13:09:00,361.15,376.3,361.15,375.55,253
2026-05-21 13:10:00,374.4,381.2,371.0,378.5,241
2026-05-21 13:11:00,377.5,382.7,368.5,371.2,230
2026-05-21 13:12:00,370.65,377.5,363.6,375.4,231
2026-05-21 13:13:00,377.5,380.6,371.2,380.45,152
2026-05-21 13:14:00,379.3,382.0,376.8,377.15,86
2026-05-21 13:15:00,375.55,378.85,370.6,377.0,94
2026-05-21 13:16:00,377.55,392.9,377.55,385.65,133
2026-05-21 13:17:00,384.75,385.95,378.05,380.05,69
2026-05-21 13:18:00,380.95,381.5,371.35,371.35,92
2026-05-21 13:19:00,373.15,389.95,373.15,387.35,184
2026-05-21 13:20:00,386.3,395.0,383.5,391.9,243
2026-05-21 13:21:00,392.75,397.45,387.3,388.0,162
2026-05-21 13:22:00,386.6,387.3,380.0,381.75,63
2026-05-21 13:23:00,382.15,388.2,379.7,380.0,121
2026-05-21 13:24:00,382.0,385.1,373.5,377.25,310
2026-05-21 13:25:00,376.4,378.25,356.4,361.1,365
2026-05-21 13:26:00,364.0,368.95,360.15,360.15,97
2026-05-21 13:27:00,361.95,372.2,357.4,372.1,122
2026-05-21 13:28:00,371.5,373.4,363.65,366.65,78
2026-05-21 13:29:00,364.1,367.85,360.55,367.85,20
2026-05-21 13:30:00,364.15,367.25,354.15,358.35,115
2026-05-21 13:31:00,360.9,363.6,358.35,359.95,65
2026-05-21 13:32:00,359.7,371.15,358.5,371.15,183
2026-05-21 13:33:00,372.1,372.1,363.65,368.15,339
2026-05-21 13:34:00,368.2,370.0,358.8,370.0,93
2026-05-21 13:35:00,366.0,376.75,366.0,375.95,63
2026-05-21 13:36:00,375.55,390.45,374.9,390.45,131
2026-05-21 13:37:00,389.85,398.0,388.1,397.05,284
2026-05-21 13:38:00,397.15,402.45,391.65,394.15,271
2026-05-21 13:39:00,394.7,401.7,394.65,398.0,248
2026-05-21 13:40:00,399.0,405.0,397.0,403.7,242
2026-05-21 13:41:00,403.4,428.85,403.4,422.3,345
2026-05-21 13:42:00,423.85,424.9,410.25,412.55,301
2026-05-21 13:43:00,410.05,412.7,396.8,402.45,242
2026-05-21 13:44:00,400.85,427.0,400.4,421.0,171
2026-05-21 13:45:00,422.0,425.75,414.35,420.6,101
2026-05-21 13:46:00,422.0,429.8,417.35,423.95,141
2026-05-21 13:47:00,424.3,449.95,424.0,438.75,522
2026-05-21 13:48:00,437.9,447.0,421.35,427.5,170
2026-05-21 13:49:00,428.4,433.0,398.6,400.95,287
2026-05-21 13:50:00,400.35,401.9,382.4,382.4,477
2026-05-21 13:51:00,383.45,396.95,374.75,375.0,322
2026-05-21 13:52:00,375.4,387.25,371.0,378.45,270
2026-05-21 13:53:00,378.05,389.05,378.05,389.05,92
2026-05-21 13:54:00,390.0,390.0,377.0,380.9,69
2026-05-21 13:55:00,379.8,384.0,374.6,374.6,77
2026-05-21 13:56:00,374.0,380.7,368.7,377.55,125
2026-05-21 13:57:00,376.1,387.35,368.0,384.85,118
2026-05-21 13:58:00,383.5,390.0,383.5,390.0,83
2026-05-21 13:59:00,391.2,402.0,385.0,396.6,230
2026-05-21 14:00:00,395.9,395.9,375.25,383.8,189
2026-05-21 14:01:00,384.9,384.9,370.6,371.9,134
2026-05-21 14:02:00,371.5,375.55,362.75,367.05,106
2026-05-21 14:03:00,367.95,374.25,366.65,373.65,163
2026-05-21 14:04:00,374.6,375.1,368.8,375.0,109
2026-05-21 14:05:00,374.35,377.7,369.85,376.05,92
2026-05-21 14:06:00,375.25,375.25,368.35,370.1,67
2026-05-21 14:07:00,370.05,386.0,368.0,383.85,87
2026-05-21 14:08:00,381.5,386.0,381.3,384.7,38
2026-05-21 14:09:00,385.0,389.0,381.55,385.05,94
2026-05-21 14:10:00,385.25,385.45,371.45,374.35,112
2026-05-21 14:11:00,376.1,390.0,375.0,382.9,211
2026-05-21 14:12:00,382.75,390.55,380.45,384.2,128
2026-05-21 14:13:00,383.45,400.0,383.45,397.75,124
2026-05-21 14:14:00,400.0,401.1,389.05,389.05,197
2026-05-21 14:15:00,390.1,390.1,377.45,383.75,145
2026-05-21 14:16:00,387.0,390.0,379.55,382.5,58
2026-05-21 14:17:00,386.4,402.0,386.4,401.8,144
2026-05-21 14:18:00,400.35,401.8,391.4,400.55,81
2026-05-21 14:19:00,400.55,405.95,394.85,405.95,110
2026-05-21 14:20:00,405.0,420.85,403.05,419.1,164
2026-05-21 14:21:00,420.45,423.5,413.85,423.5,256
2026-05-21 14:22:00,423.45,430.0,420.6,424.45,328
2026-05-21 14:23:00,424.95,427.0,413.2,417.0,89
2026-05-21 14:24:00,416.4,424.35,409.25,423.35,248
2026-05-21 14:25:00,422.65,428.8,418.9,427.1,155
2026-05-21 14:26:00,427.5,433.9,425.55,428.1,298
2026-05-21 14:27:00,427.95,429.3,407.25,415.3,185
2026-05-21 14:28:00,414.7,418.5,399.55,403.15,175
2026-05-21 14:29:00,402.85,405.3,395.0,401.2,89
2026-05-21 14:30:00,402.25,415.0,396.1,411.75,107
2026-05-21 14:31:00,410.6,430.95,409.5,430.95,196
2026-05-21 14:32:00,430.9,432.85,425.4,425.5,194
2026-05-21 14:33:00,424.9,424.9,411.85,417.7,176
2026-05-21 14:34:00,419.35,422.75,412.3,419.95,79
2026-05-21 14:35:00,419.75,438.7,413.45,434.4,143
2026-05-21 14:36:00,433.25,435.25,427.1,435.2,88
2026-05-21 14:37:00,432.9,442.15,423.0,423.0,330
2026-05-21 14:38:00,422.25,431.6,422.25,425.1,91
2026-05-21 14:39:00,426.85,432.6,425.0,428.55,137
2026-05-21 14:40:00,430.9,433.0,426.0,427.45,96
2026-05-21 14:41:00,430.35,455.0,430.35,450.75,433
2026-05-21 14:42:00,451.1,482.95,451.05,469.25,667
2026-05-21 14:43:00,469.8,472.4,448.25,448.35,331
2026-05-21 14:44:00,448.0,450.3,435.4,436.1,285
2026-05-21 14:45:00,435.0,447.45,433.0,446.1,220
2026-05-21 14:46:00,446.55,457.0,432.6,454.7,171
2026-05-21 14:47:00,454.15,457.7,450.0,450.0,153
2026-05-21 14:48:00,451.35,456.3,444.15,451.0,170
2026-05-21 14:49:00,449.25,456.4,449.15,450.0,95
2026-05-21 14:50:00,451.8,462.55,451.8,461.5,200
2026-05-21 14:51:00,461.4,473.8,453.15,459.0,244
2026-05-21 14:52:00,458.2,472.0,458.2,472.0,270
2026-05-21 14:53:00,470.95,472.0,450.0,456.5,295
2026-05-21 14:54:00,457.15,460.0,444.2,450.75,197
2026-05-21 14:55:00,450.75,465.4,444.9,446.25,203
2026-05-21 14:56:00,446.25,454.75,445.55,451.45,114
2026-05-21 14:57:00,454.35,466.9,454.35,459.15,275
2026-05-21 14:58:00,458.75,463.4,454.25,461.4,140
2026-05-21 14:59:00,463.0,463.0,446.35,449.2,115
2026-05-21 15:00:00,450.25,484.0,446.0,464.4,766
2026-05-21 15:01:00,465.0,471.55,435.85,439.05,513
2026-05-21 15:02:00,439.2,441.75,426.3,435.5,594
2026-05-21 15:03:00,433.4,466.9,432.9,464.45,504
2026-05-21 15:04:00,466.0,473.95,452.15,465.85,467
2026-05-21 15:05:00,464.95,473.15,462.85,465.0,322
2026-05-21 15:06:00,467.15,470.75,460.25,462.6,124
2026-05-21 15:07:00,463.4,468.85,457.6,457.6,230
2026-05-21 15:08:00,457.85,464.15,437.85,442.3,340
2026-05-21 15:09:00,440.55,448.1,433.05,441.45,273
2026-05-21 15:10:00,442.75,458.7,442.45,452.95,244
2026-05-21 15:11:00,453.2,460.75,433.85,433.85,252
2026-05-21 15:12:00,435.2,446.25,433.8,433.9,151
2026-05-21 15:13:00,434.55,454.0,433.6,440.0,395
2026-05-21 15:14:00,440.5,445.05,425.25,430.6,261
2026-05-21 15:15:00,431.4,431.4,412.45,425.25,408
2026-05-21 15:16:00,425.25,434.3,422.95,425.1,407
2026-05-21 15:17:00,425.35,435.0,425.1,433.35,229
2026-05-21 15:18:00,433.55,435.95,428.0,434.35,177
2026-05-21 15:19:00,435.25,439.2,430.1,433.35,82
2026-05-21 15:20:00,432.35,438.75,430.0,434.2,172
2026-05-21 15:21:00,433.85,446.7,431.45,440.6,372
2026-05-21 15:22:00,440.3,449.0,437.25,442.45,266
2026-05-21 15:23:00,443.8,460.0,443.8,449.9,312
2026-05-21 15:24:00,450.65,457.0,446.3,455.6,201
2026-05-21 15:25:00,457.0,469.0,457.0,462.85,886
2026-05-21 15:26:00,462.35,462.35,444.65,451.3,320
2026-05-21 15:27:00,450.45,451.8,443.95,447.0,350
2026-05-21 15:28:00,447.85,455.85,442.75,455.55,396
2026-05-21 15:29:00,458.0,480.0,444.9,462.95,934
2026-05-22 09:15:00,485.0,534.2,442.65,446.6,2684
2026-05-22 09:16:00,439.05,475.95,437.85,462.3,2333
2026-05-22 09:17:00,462.1,498.15,461.55,495.95,1532
2026-05-22 09:18:00,496.1,527.85,493.05,510.6,1895
2026-05-22 09:19:00,508.8,565.1,508.8,550.7,2222
2026-05-22 09:20:00,550.8,591.0,550.8,576.55,1907
2026-05-22 09:21:00,579.1,608.25,579.1,604.85,1000
2026-05-22 09:22:00,605.5,647.5,587.9,644.8,1765
2026-05-22 09:23:00,644.8,645.0,623.65,626.0,927
2026-05-22 09:24:00,629.65,652.7,620.0,642.05,992
2026-05-22 09:25:00,643.45,660.0,628.0,630.15,584
2026-05-22 09:26:00,633.2,653.0,627.05,649.25,355
2026-05-22 09:27:00,649.0,672.75,648.6,669.3,740
2026-05-22 09:28:00,670.6,672.4,646.6,646.6,528
2026-05-22 09:29:00,648.9,652.65,632.55,639.25,262
2026-05-22 09:30:00,639.05,670.75,638.95,669.0,281
2026-05-22 09:31:00,671.2,710.0,668.45,694.05,774
2026-05-22 09:32:00,693.05,704.1,676.0,676.25,327
2026-05-22 09:33:00,675.0,695.1,670.5,695.1,149
2026-05-22 09:34:00,692.65,715.0,692.65,715.0,262
2026-05-22 09:35:00,715.0,726.0,709.9,711.0,501
2026-05-22 09:36:00,714.05,715.6,691.2,693.5,175
2026-05-22 09:37:00,689.8,698.25,682.1,689.0,174
2026-05-22 09:38:00,689.0,693.25,681.35,684.15,85
2026-05-22 09:39:00,684.75,686.15,672.1,680.0,83
2026-05-22 09:40:00,677.5,678.4,657.5,659.1,261
2026-05-22 09:41:00,659.0,672.3,655.0,667.75,145
2026-05-22 09:42:00,662.05,674.55,659.95,668.45,70
2026-05-22 09:43:00,669.5,695.0,662.75,695.0,210
2026-05-22 09:44:00,699.0,710.0,693.8,699.75,191
2026-05-22 09:45:00,697.75,702.9,692.1,692.1,108
2026-05-22 09:46:00,693.1,719.05,688.4,712.5,233
2026-05-22 09:47:00,710.2,718.75,699.85,710.05,126
2026-05-22 09:48:00,710.0,712.35,693.65,699.1,76
2026-05-22 09:49:00,695.55,696.9,677.0,687.75,92
2026-05-22 09:50:00,686.65,702.4,682.2,695.5,144
2026-05-22 09:51:00,698.0,712.8,695.5,711.75,45
2026-05-22 09:52:00,713.8,734.7,702.5,732.9,101
2026-05-22 09:53:00,730.25,741.3,715.1,719.95,158
2026-05-22 09:54:00,716.0,716.0,692.7,710.0,92
2026-05-22 09:55:00,710.7,711.55,691.5,691.5,115
2026-05-22 09:56:00,693.5,693.5,670.1,679.0,88
2026-05-22 09:57:00,680.05,700.2,677.25,698.95,97
2026-05-22 09:58:00,698.95,708.0,690.55,705.8,195
2026-05-22 09:59:00,699.5,706.45,695.0,695.0,24
2026-05-22 10:00:00,693.5,697.95,680.0,683.65,238
2026-05-22 10:01:00,688.85,700.0,688.85,695.1,36
2026-05-22 10:02:00,699.8,719.7,699.8,705.0,89
2026-05-22 10:03:00,713.0,716.55,702.1,704.25,84
2026-05-22 10:04:00,702.25,710.2,700.2,700.2,37
2026-05-22 10:05:00,700.6,707.25,690.2,707.25,46
2026-05-22 10:06:00,710.0,715.0,698.45,715.0,84
2026-05-22 10:07:00,715.5,723.0,712.45,721.0,67
2026-05-22 10:08:00,724.4,760.6,722.95,760.6,281
