timestamp,open,high,low,close,volume
2026-05-27 10:29:00,509.8,509.85,503.7,503.7,15
2026-05-27 10:30:00,498.0,498.0,498.0,498.0,3
2026-05-27 10:31:00,495.95,495.95,495.95,495.95,1
2026-05-27 10:32:00,496.65,503.0,496.55,500.0,6
2026-05-27 10:33:00,498.25,500.0,498.25,500.0,4
2026-05-27 10:34:00,502.2,502.2,502.2,502.2,1
2026-05-27 10:35:00,500.0,500.0,500.0,500.0,3
2026-05-27 10:38:00,503.5,503.5,498.05,498.05,3
2026-05-27 10:42:00,494.1,494.1,492.95,494.0,30
2026-05-27 10:44:00,483.3,487.4,483.3,487.4,2
2026-05-27 10:45:00,486.1,486.1,486.1,486.1,1
2026-05-27 10:47:00,475.75,475.75,475.75,475.75,1
2026-05-27 10:48:00,483.45,483.45,483.45,483.45,1
2026-05-27 10:50:00,489.45,489.45,489.45,489.45,1
2026-05-27 10:51:00,495.55,495.55,495.55,495.55,1
2026-05-27 10:53:00,497.7,497.7,497.7,497.7,2
2026-05-27 10:54:00,513.95,516.0,513.95,516.0,3
2026-05-27 10:55:00,516.0,519.8,516.0,519.8,2
2026-05-27 10:56:00,517.05,517.05,511.7,511.7,4
2026-05-27 10:58:00,516.15,516.15,516.15,516.15,1
2026-05-27 11:00:00,514.0,514.05,514.0,514.05,2
2026-05-27 11:01:00,513.7,513.7,513.7,513.7,1
2026-05-27 11:04:00,501.05,501.05,501.05,501.05,1
2026-05-27 11:07:00,515.0,515.0,511.0,511.0,4
2026-05-27 11:09:00,504.55,504.55,502.3,502.3,2
2026-05-27 11:15:00,507.5,507.5,507.5,507.5,1
2026-05-27 11:21:00,512.9,512.9,512.9,512.9,1
2026-05-27 11:22:00,515.05,519.8,515.05,519.8,2
2026-05-27 11:23:00,518.25,518.25,518.0,518.0,2
2026-05-27 11:24:00,513.5,513.5,513.5,513.5,1
2026-05-27 11:25:00,516.25,516.25,516.25,516.25,1
2026-05-27 11:30:00,521.3,521.35,521.3,521.35,2
2026-05-27 11:33:00,515.2,515.2,515.2,515.2,1
2026-05-27 11:36:00,507.4,507.4,504.1,504.1,2
2026-05-27 11:37:00,495.4,495.4,495.4,495.4,1
2026-05-27 11:40:00,494.3,499.05,494.3,499.0,4
2026-05-27 11:41:00,501.65,501.65,499.0,501.0,7
2026-05-27 11:42:00,499.55,503.85,499.55,503.85,2
2026-05-27 11:43:00,499.5,499.6,499.4,499.6,3
2026-05-27 11:47:00,497.4,497.4,497.4,497.4,1
2026-05-27 11:48:00,494.45,494.45,494.45,494.45,1
2026-05-27 11:49:00,492.3,494.75,492.2,492.2,3
2026-05-27 11:54:00,486.9,486.9,486.9,486.9,1
2026-05-27 11:59:00,477.6,477.6,477.6,477.6,1
2026-05-27 12:00:00,478.0,478.0,478.0,478.0,1
2026-05-27 12:02:00,469.65,469.65,464.45,464.75,8
2026-05-27 12:03:00,468.0,469.55,468.0,469.55,3
2026-05-27 12:04:00,473.6,473.6,473.6,473.6,4
2026-05-27 12:05:00,473.8,473.9,473.4,473.4,5
2026-05-27 12:07:00,469.0,469.0,469.0,469.0,1
2026-05-27 12:09:00,469.0,473.75,469.0,473.7,20
2026-05-27 12:10:00,473.9,475.25,473.0,473.0,12
2026-05-27 12:11:00,471.55,473.0,471.3,473.0,64
2026-05-27 12:12:00,473.5,473.5,473.45,473.45,6
2026-05-27 12:14:00,466.0,466.0,466.0,466.0,1
2026-05-27 12:15:00,468.35,468.75,465.0,465.0,13
2026-05-27 12:16:00,468.45,470.4,468.45,470.4,9
2026-05-27 12:18:00,467.85,472.0,467.5,472.0,17
2026-05-27 12:19:00,473.45,475.0,473.45,475.0,3
2026-05-27 12:20:00,475.0,476.0,475.0,476.0,2
2026-05-27 12:21:00,475.0,475.0,475.0,475.0,2
2026-05-27 12:26:00,470.3,470.65,470.3,470.65,2
2026-05-27 12:29:00,456.0,456.0,456.0,456.0,1
2026-05-27 12:30:00,453.95,453.95,450.25,452.0,5
2026-05-27 12:33:00,460.0,460.0,460.0,460.0,1
2026-05-27 12:34:00,460.85,460.85,460.0,460.0,4
2026-05-27 12:37:00,467.0,467.0,467.0,467.0,2
2026-05-27 12:38:00,476.3,480.0,476.3,480.0,3
2026-05-27 12:39:00,477.15,477.15,474.05,474.05,6
2026-05-27 12:41:00,475.0,475.0,475.0,475.0,1
2026-05-27 12:45:00,474.25,474.25,474.25,474.25,4
2026-05-27 12:47:00,472.0,472.0,471.0,471.0,2
2026-05-27 12:51:00,464.0,464.0,464.0,464.0,1
2026-05-27 12:55:00,456.85,459.6,456.85,459.4,44
2026-05-27 12:56:00,463.1,463.75,459.1,459.1,90
2026-05-27 12:57:00,458.55,459.2,457.8,458.9,18
2026-05-27 12:58:00,458.0,458.0,458.0,458.0,1
2026-05-27 12:59:00,458.0,458.0,458.0,458.0,1
2026-05-27 13:00:00,452.0,452.0,452.0,452.0,4
2026-05-27 13:01:00,447.8,447.85,447.8,447.85,2
2026-05-27 13:03:00,450.55,450.55,450.55,450.55,1
2026-05-27 13:04:00,453.25,453.7,453.25,453.7,2
2026-05-27 13:07:00,460.0,461.65,460.0,461.65,2
2026-05-27 13:08:00,462.4,462.45,458.0,458.0,10
2026-05-27 13:09:00,453.7,453.7,453.7,453.7,1
2026-05-27 13:11:00,454.3,454.4,454.3,454.4,3
2026-05-27 13:14:00,448.7,448.7,448.0,448.0,27
2026-05-27 13:15:00,445.0,445.0,444.0,444.0,2
2026-05-27 13:16:00,444.0,444.0,444.0,444.0,1
2026-05-27 13:17:00,444.0,444.0,444.0,444.0,1
2026-05-27 13:18:00,442.8,443.15,442.8,443.15,2
2026-05-27 13:19:00,442.0,442.0,440.0,440.0,2
2026-05-27 13:20:00,448.15,448.15,448.15,448.15,1
2026-05-27 13:21:00,444.05,444.05,444.05,444.05,1
2026-05-27 13:23:00,446.8,446.85,446.8,446.85,2
2026-05-27 13:25:00,444.9,446.85,444.9,446.85,6
2026-05-27 13:29:00,442.55,442.55,439.85,439.85,3
2026-05-27 13:31:00,443.25,443.25,443.1,443.1,7
2026-05-27 13:33:00,446.3,446.3,446.1,446.1,5
2026-05-27 13:35:00,454.4,454.4,454.4,454.4,1
2026-05-27 13:36:00,458.4,458.8,458.4,458.8,4
2026-05-27 13:37:00,452.2,452.2,452.2,452.2,1
2026-05-27 13:42:00,443.0,443.0,439.8,439.8,32
2026-05-27 13:43:00,441.05,444.5,439.3,443.0,110
2026-05-27 13:44:00,441.8,442.1,441.25,441.85,12
2026-05-27 13:45:00,440.05,441.75,440.05,441.75,3
2026-05-27 13:47:00,446.75,446.75,446.75,446.75,1
2026-05-27 13:49:00,441.75,442.15,441.4,442.15,5
2026-05-27 13:50:00,445.55,445.55,445.55,445.55,1
2026-05-27 13:51:00,445.55,448.0,444.4,448.0,4
2026-05-27 13:53:00,457.0,462.15,457.0,462.0,63
2026-05-27 13:54:00,458.05,458.05,458.05,458.05,1
2026-05-27 13:56:00,458.05,458.05,458.05,458.05,2
2026-05-27 13:57:00,458.05,458.05,458.05,458.05,1
2026-05-27 13:58:00,459.95,460.0,459.95,460.0,2
2026-05-27 13:59:00,462.6,462.7,462.6,462.7,6
2026-05-27 14:00:00,464.75,465.1,464.7,465.1,40
2026-05-27 14:01:00,467.0,467.0,467.0,467.0,2
2026-05-27 14:02:00,463.0,463.0,463.0,463.0,1
2026-05-27 14:03:00,467.0,467.0,467.0,467.0,1
2026-05-27 14:08:00,459.4,459.4,459.4,459.4,1
2026-05-27 14:11:00,456.1,456.1,456.1,456.1,1
2026-05-27 14:13:00,454.55,454.55,450.0,450.0,5
2026-05-27 14:15:00,450.0,452.55,450.0,452.55,4
2026-05-27 14:16:00,454.15,454.15,452.1,452.2,3
2026-05-27 14:17:00,453.2,453.2,453.2,453.2,1
2026-05-27 14:18:00,452.35,452.35,452.35,452.35,1
2026-05-27 14:21:00,450.55,453.85,450.55,453.85,2
2026-05-27 14:24:00,465.0,465.0,465.0,465.0,1
2026-05-27 14:25:00,462.2,462.2,453.25,453.25,3
2026-05-27 14:28:00,451.0,451.0,450.95,450.95,2
2026-05-27 14:29:00,449.4,449.4,446.55,446.55,8
2026-05-27 14:30:00,446.55,446.55,446.0,446.0,5
2026-05-27 14:31:00,441.0,441.6,436.4,441.6,30
2026-05-27 14:32:00,441.6,441.6,438.75,438.8,15
2026-05-27 14:33:00,436.15,438.4,436.15,438.4,9
2026-05-27 14:34:00,436.0,438.95,436.0,438.95,2
2026-05-27 14:36:00,430.0,431.25,425.0,425.0,3
2026-05-27 14:38:00,434.95,434.95,434.95,434.95,1
2026-05-27 14:39:00,434.3,434.3,434.3,434.3,2
2026-05-27 14:41:00,436.0,436.0,436.0,436.0,1
2026-05-27 14:43:00,436.0,436.0,436.0,436.0,1
2026-05-27 14:44:00,442.0,443.5,442.0,443.5,5
2026-05-27 14:47:00,440.9,440.9,440.9,440.9,1
2026-05-27 14:48:00,440.9,440.9,438.4,438.4,2
2026-05-27 14:49:00,441.3,441.3,441.3,441.3,1
2026-05-27 14:50:00,446.1,446.1,444.65,444.65,3
2026-05-27 14:51:00,444.45,445.0,444.45,445.0,5
2026-05-27 14:52:00,440.95,445.0,440.95,444.9,4
2026-05-27 14:53:00,445.0,445.0,443.0,443.0,27
2026-05-27 14:54:00,447.0,447.35,447.0,447.35,7
2026-05-27 14:55:00,452.45,452.45,451.6,451.6,2
2026-05-27 14:56:00,453.0,453.0,453.0,453.0,1
2026-05-27 14:57:00,456.1,457.1,453.85,453.85,7
2026-05-27 14:58:00,458.7,458.7,458.55,458.55,4
2026-05-27 14:59:00,459.2,459.2,459.2,459.2,1
2026-05-27 15:00:00,452.7,452.7,447.05,447.05,3
2026-05-27 15:01:00,445.3,451.7,445.3,451.7,4
2026-05-27 15:02:00,447.15,447.6,445.0,445.0,5
2026-05-27 15:04:00,445.4,446.65,445.4,446.65,2
2026-05-27 15:05:00,447.35,447.95,446.9,446.9,4
2026-05-27 15:08:00,449.5,449.5,449.2,449.2,2
2026-05-27 15:10:00,456.0,456.0,456.0,456.0,2
2026-05-27 15:11:00,455.1,455.1,455.1,455.1,1
2026-05-27 15:12:00,455.65,457.0,455.65,457.0,2
2026-05-27 15:13:00,458.95,458.95,458.95,458.95,1
2026-05-27 15:14:00,458.1,459.2,458.1,459.2,3
2026-05-27 15:15:00,470.0,472.0,470.0,472.0,4
2026-05-27 15:17:00,475.0,475.0,474.6,474.6,2
2026-05-27 15:18:00,475.0,481.0,470.8,481.0,8
2026-05-27 15:19:00,485.0,492.45,485.0,486.3,8
2026-05-27 15:20:00,490.0,494.9,488.85,488.85,12
2026-05-27 15:21:00,492.65,494.2,492.65,494.2,16
2026-05-27 15:23:00,491.7,491.7,491.7,491.7,1
2026-05-27 15:24:00,490.0,490.0,490.0,490.0,1
2026-05-27 15:25:00,492.95,495.0,492.95,495.0,2
2026-05-27 15:26:00,494.85,494.85,494.85,494.85,1
2026-05-27 15:27:00,494.7,494.7,494.7,494.7,2
2026-05-27 15:28:00,492.95,492.95,491.75,491.75,2
2026-05-27 15:29:00,488.7,491.7,482.95,491.7,4
2026-05-29 09:15:00,492.95,508.65,490.0,493.0,12
2026-05-29 09:16:00,505.3,505.3,490.0,490.0,4
2026-05-29 09:17:00,495.75,503.2,495.75,503.2,2
2026-05-29 09:18:00,504.0,504.0,488.95,488.95,7
2026-05-29 09:19:00,502.2,506.0,496.4,506.0,11
2026-05-29 09:20:00,507.0,512.6,500.1,500.1,7
2026-05-29 09:21:00,501.05,501.05,492.5,492.5,4
2026-05-29 09:22:00,493.0,501.0,493.0,501.0,5
2026-05-29 09:23:00,492.5,492.5,488.0,488.0,5
2026-05-29 09:24:00,498.05,500.0,488.7,488.7,4
2026-05-29 09:25:00,488.7,488.7,480.0,480.0,3
2026-05-29 09:26:00,480.15,480.45,480.15,480.15,14
2026-05-29 09:27:00,477.7,477.7,475.8,475.8,2
2026-05-29 09:28:00,470.0,470.0,462.0,462.0,5
2026-05-29 09:29:00,459.9,460.6,459.9,460.55,5
2026-05-29 09:30:00,460.0,463.95,458.05,460.0,11
2026-05-29 09:31:00,472.7,472.7,465.0,465.0,5
2026-05-29 09:32:00,471.0,471.0,471.0,471.0,1
2026-05-29 09:34:00,464.5,465.5,456.35,456.35,9
2026-05-29 09:35:00,462.3,474.0,462.3,474.0,3
2026-05-29 09:36:00,473.0,480.0,473.0,479.45,36
2026-05-29 09:37:00,480.0,480.95,480.0,480.95,3
2026-05-29 09:38:00,479.2,479.2,479.2,479.2,1
2026-05-29 09:39:00,472.75,479.2,472.75,479.2,2
2026-05-29 09:40:00,480.0,480.0,480.0,480.0,1
2026-05-29 09:41:00,466.0,466.0,465.65,465.65,2
2026-05-29 09:42:00,465.65,465.65,460.0,460.0,4
2026-05-29 09:43:00,465.15,465.15,448.25,448.4,45
2026-05-29 09:44:00,447.55,449.15,444.75,446.0,52
2026-05-29 09:45:00,445.05,454.35,442.6,454.35,10
2026-05-29 09:46:00,459.75,459.75,458.15,458.9,19
2026-05-29 09:47:00,464.0,464.0,457.7,457.9,12
2026-05-29 09:48:00,453.0,468.8,453.0,468.8,23
2026-05-29 09:49:00,466.85,467.15,465.05,467.15,4
2026-05-29 09:50:00,463.6,469.9,463.0,469.9,8
2026-05-29 09:52:00,466.8,466.8,466.75,466.75,2
2026-05-29 09:53:00,471.75,474.0,471.75,474.0,3
2026-05-29 09:54:00,474.0,475.0,462.6,462.6,8
2026-05-29 09:55:00,455.0,455.0,455.0,455.0,29
2026-05-29 09:57:00,459.0,461.0,456.75,461.0,32
2026-05-29 10:01:00,467.35,467.35,467.0,467.0,2
2026-05-29 10:02:00,456.0,469.0,456.0,469.0,3
2026-05-29 10:03:00,469.3,479.0,469.3,479.0,3
2026-05-29 10:04:00,479.0,479.0,477.0,477.0,2
2026-05-29 10:05:00,483.0,488.0,483.0,488.0,7
2026-05-29 10:06:00,490.0,492.0,488.3,488.3,12
2026-05-29 10:07:00,487.05,493.0,487.05,493.0,3
2026-05-29 10:09:00,493.0,493.0,493.0,493.0,1
2026-05-29 10:11:00,495.0,495.0,495.0,495.0,3
2026-05-29 10:12:00,493.6,493.6,493.6,493.6,1
2026-05-29 10:13:00,496.45,497.45,486.45,488.0,132
2026-05-29 10:14:00,490.5,496.25,490.5,496.25,19
2026-05-29 10:15:00,497.55,497.75,493.45,496.45,14
2026-05-29 10:16:00,490.2,490.2,490.2,490.2,1
2026-05-29 10:17:00,488.6,493.1,488.55,493.1,5
2026-05-29 10:18:00,490.8,490.8,490.8,490.8,1
2026-05-29 10:19:00,490.8,490.8,489.8,489.8,4
2026-05-29 10:20:00,488.05,488.05,487.85,487.85,6
2026-05-29 10:21:00,489.5,489.5,489.4,489.4,3
2026-05-29 10:23:00,500.0,502.0,500.0,502.0,4
2026-05-29 10:24:00,502.0,502.0,496.2,496.2,5
2026-05-29 10:25:00,496.9,500.95,487.95,487.95,6
2026-05-29 10:26:00,485.0,485.0,481.1,481.1,3
2026-05-29 10:28:00,481.1,481.1,481.1,481.1,1
2026-05-29 10:30:00,471.0,471.65,470.0,471.65,16
2026-05-29 10:31:00,476.5,476.5,476.5,476.5,2
2026-05-29 10:32:00,481.45,481.45,480.1,480.25,7
2026-05-29 10:35:00,478.95,479.0,478.95,479.0,2
2026-05-29 10:37:00,482.05,482.05,482.05,482.05,1
2026-05-29 10:38:00,482.05,482.05,482.0,482.0,3
2026-05-29 10:40:00,475.0,475.0,471.55,471.55,6
2026-05-29 10:42:00,482.5,482.5,482.5,482.5,1
2026-05-29 10:43:00,476.85,477.15,474.0,474.0,8
2026-05-29 10:44:00,471.55,471.7,468.0,468.0,8
2026-05-29 10:45:00,461.75,465.0,461.7,463.0,8
2026-05-29 10:46:00,465.05,465.05,461.1,461.1,11
2026-05-29 10:47:00,460.0,460.2,459.95,460.15,4
2026-05-29 10:48:00,461.75,462.9,461.0,462.9,6
2026-05-29 10:50:00,462.3,462.3,462.3,462.3,1
2026-05-29 10:53:00,455.0,455.0,450.0,450.0,17
2026-05-29 10:54:00,450.0,455.0,450.0,453.0,4
2026-05-29 10:55:00,449.0,451.9,449.0,451.9,15
2026-05-29 10:56:00,459.45,459.45,459.45,459.45,1
2026-05-29 10:57:00,463.55,463.55,463.55,463.55,1
2026-05-29 10:58:00,466.15,466.2,466.15,466.2,2
2026-05-29 10:59:00,462.0,462.0,462.0,462.0,1
2026-05-29 11:00:00,468.0,468.0,468.0,468.0,1
2026-05-29 11:03:00,467.5,467.5,467.5,467.5,1
2026-05-29 11:04:00,467.5,468.0,467.5,468.0,8
2026-05-29 11:06:00,467.0,467.0,464.5,465.0,18
2026-05-29 11:07:00,466.0,468.0,466.0,467.75,38
2026-05-29 11:08:00,467.95,467.95,467.95,467.95,1
2026-05-29 11:10:00,469.0,469.0,469.0,469.0,9
2026-05-29 11:11:00,466.4,466.4,458.0,461.0,36
2026-05-29 11:12:00,461.0,461.5,461.0,461.4,27
2026-05-29 11:14:00,461.5,461.5,461.5,461.5,1
2026-05-29 11:15:00,463.0,464.2,463.0,463.0,19
2026-05-29 11:16:00,463.0,469.0,463.0,468.25,16
2026-05-29 11:17:00,467.5,467.75,467.5,467.5,27
2026-05-29 11:18:00,472.0,472.0,470.0,470.3,29
2026-05-29 11:19:00,468.0,469.0,468.0,469.0,19
2026-05-29 11:20:00,467.7,467.7,461.0,462.05,27
2026-05-29 11:21:00,464.0,465.4,463.5,465.0,36
2026-05-29 11:22:00,463.0,463.0,459.15,460.4,21
2026-05-29 11:23:00,461.0,465.95,461.0,465.0,36
2026-05-29 11:24:00,462.0,465.0,462.0,465.0,27
2026-05-29 11:25:00,465.0,465.0,464.0,464.0,36
2026-05-29 11:26:00,461.25,462.8,461.25,462.25,19
2026-05-29 11:27:00,462.0,462.15,461.0,461.65,29
2026-05-29 11:29:00,463.0,463.0,459.0,459.0,30
2026-05-29 11:30:00,458.5,458.55,456.1,456.1,28
2026-05-29 11:31:00,459.0,459.0,459.0,459.0,9
2026-05-29 11:32:00,457.0,457.0,456.0,456.8,19
2026-05-29 11:33:00,451.75,452.25,448.3,450.0,23
2026-05-29 11:34:00,448.05,448.05,447.0,447.0,16
2026-05-29 11:35:00,448.6,452.3,448.45,452.3,7
2026-05-29 11:36:00,450.05,452.2,450.0,452.2,27
2026-05-29 11:37:00,451.0,451.0,447.5,448.7,28
2026-05-29 11:38:00,446.0,448.0,446.0,448.0,27
2026-05-29 11:39:00,456.25,458.0,456.0,456.0,14
2026-05-29 11:40:00,455.8,457.25,455.5,457.25,19
2026-05-29 11:41:00,456.0,456.0,449.55,449.55,29
2026-05-29 11:42:00,449.0,449.85,449.0,449.7,18
2026-05-29 11:43:00,448.0,448.0,447.0,447.0,9
2026-05-29 11:44:00,453.5,453.5,452.6,452.6,2
2026-05-29 11:45:00,454.95,461.8,454.95,457.7,50
2026-05-29 11:46:00,454.0,454.35,454.0,454.1,27
2026-05-29 11:47:00,457.85,457.85,457.85,457.85,1
2026-05-29 11:48:00,455.15,455.55,453.2,455.55,28
2026-05-29 11:49:00,456.0,459.3,456.0,458.5,25
2026-05-29 11:50:00,458.8,464.6,458.75,462.9,20
2026-05-29 11:51:00,461.4,461.4,461.35,461.35,2
2026-05-29 11:52:00,464.85,466.0,464.8,466.0,8
2026-05-29 11:53:00,466.4,468.9,466.05,468.5,43
2026-05-29 11:54:00,474.0,477.1,472.55,472.6,42
2026-05-29 11:55:00,469.0,469.0,463.1,463.1,27
2026-05-29 11:56:00,460.0,460.0,457.95,457.95,32
2026-05-29 11:57:00,462.0,464.0,459.5,460.2,34
2026-05-29 11:58:00,458.0,462.0,458.0,458.85,32
2026-05-29 11:59:00,460.0,460.0,460.0,460.0,2
2026-05-29 12:00:00,458.7,458.7,458.7,458.7,1
2026-05-29 12:01:00,455.55,456.5,455.55,456.5,21
2026-05-29 12:02:00,452.9,452.9,448.5,448.5,19
2026-05-29 12:03:00,449.75,450.0,444.0,445.05,111
2026-05-29 12:04:00,443.0,446.3,438.0,445.75,37
2026-05-29 12:06:00,444.95,444.95,444.95,444.95,1
2026-05-29 12:08:00,445.55,446.1,445.55,446.0,55
2026-05-29 12:09:00,446.65,446.65,439.65,439.65,29
2026-05-29 12:10:00,439.0,439.0,434.9,435.0,65
2026-05-29 12:11:00,437.0,437.0,433.1,434.6,33
2026-05-29 12:12:00,434.6,434.6,428.8,430.95,25
2026-05-29 12:13:00,430.6,431.0,411.0,411.0,61
2026-05-29 12:14:00,410.45,422.8,410.45,419.0,25
2026-05-29 12:15:00,410.35,410.6,409.8,409.8,4
2026-05-29 12:16:00,405.0,409.8,404.15,409.8,39
2026-05-29 12:17:00,415.4,415.4,412.85,412.85,2
2026-05-29 12:18:00,413.45,415.25,411.0,415.25,22
2026-05-29 12:19:00,415.45,418.95,415.45,418.95,17
2026-05-29 12:20:00,416.0,418.95,416.0,418.95,9
2026-05-29 12:21:00,420.15,420.55,420.0,420.55,3
2026-05-29 12:22:00,421.0,422.0,420.0,420.0,8
2026-05-29 12:23:00,422.0,424.0,422.0,424.0,5
2026-05-29 12:24:00,423.85,424.05,423.3,423.35,13
2026-05-29 12:25:00,423.5,426.15,423.5,426.15,2
2026-05-29 12:27:00,426.15,426.15,421.95,424.0,11
2026-05-29 12:28:00,424.9,424.9,424.85,424.85,4
2026-05-29 12:31:00,424.05,424.05,424.05,424.05,1
2026-05-29 12:32:00,426.95,426.95,426.45,426.6,5
2026-05-29 12:33:00,425.25,426.15,421.0,421.0,18
2026-05-29 12:34:00,422.45,422.45,420.8,420.8,2
2026-05-29 12:35:00,421.0,421.0,421.0,421.0,1
2026-05-29 12:39:00,425.0,431.15,425.0,430.75,8
2026-05-29 12:40:00,423.8,430.95,423.8,430.95,3
2026-05-29 12:41:00,429.25,429.25,429.25,429.25,1
2026-05-29 12:42:00,425.15,425.15,423.45,423.45,2
2026-05-29 12:43:00,423.2,423.2,423.0,423.0,2
2026-05-29 12:44:00,426.75,428.65,426.75,427.85,4
2026-05-29 12:45:00,423.25,424.25,423.25,424.25,3
2026-05-29 12:46:00,424.7,424.7,424.7,424.7,1
2026-05-29 12:47:00,426.9,426.9,426.9,426.9,1
2026-05-29 12:48:00,428.05,428.05,426.5,426.5,12
2026-05-29 12:49:00,426.6,429.5,426.6,426.7,11
2026-05-29 12:51:00,423.95,425.4,423.95,425.4,2
2026-05-29 12:52:00,425.4,425.4,425.4,425.4,1
2026-05-29 12:53:00,426.95,426.95,426.95,426.95,1
2026-05-29 12:54:00,423.25,423.25,417.3,417.3,15
2026-05-29 12:55:00,416.0,418.85,415.45,416.15,9
2026-05-29 12:56:00,415.0,415.5,415.0,415.4,13
2026-05-29 12:57:00,414.15,414.15,408.3,408.3,28
2026-05-29 12:58:00,410.7,415.65,410.4,415.65,8
2026-05-29 12:59:00,415.45,418.95,415.45,418.95,2
2026-05-29 13:00:00,410.65,410.65,409.35,409.5,4
2026-05-29 13:02:00,411.35,411.35,408.9,408.9,13
2026-05-29 13:03:00,408.65,410.8,408.65,410.8,5
2026-05-29 13:04:00,410.7,410.7,408.85,408.85,9
2026-05-29 13:05:00,404.5,406.0,404.5,406.0,6
2026-05-29 13:06:00,404.6,406.8,398.75,401.05,12
2026-05-29 13:07:00,400.65,401.0,400.65,401.0,12
2026-05-29 13:08:00,402.6,403.9,401.5,403.9,7
2026-05-29 13:09:00,402.45,402.45,396.8,396.8,5
2026-05-29 13:10:00,400.35,402.25,398.1,399.35,10
2026-05-29 13:11:00,396.55,397.15,393.25,393.25,13
2026-05-29 13:12:00,392.8,394.35,387.85,388.85,93
2026-05-29 13:13:00,387.0,387.05,382.9,384.8,32
2026-05-29 13:14:00,382.35,384.35,378.85,379.35,38
2026-05-29 13:15:00,377.1,383.35,377.0,377.05,96
2026-05-29 13:16:00,378.4,386.25,377.8,384.7,61
2026-05-29 13:17:00,385.15,390.65,383.0,388.8,47
2026-05-29 13:18:00,390.0,391.5,388.05,391.5,51
2026-05-29 13:19:00,390.0,391.05,385.75,388.75,22
2026-05-29 13:20:00,386.45,387.35,386.0,387.25,13
2026-05-29 13:21:00,386.6,386.6,384.0,386.55,6
2026-05-29 13:22:00,384.4,384.4,383.4,383.4,3
2026-05-29 13:23:00,380.0,380.0,373.0,373.0,10
2026-05-29 13:24:00,375.9,383.3,375.9,383.3,3
2026-05-29 13:25:00,387.7,387.8,382.75,382.75,16
2026-05-29 13:26:00,383.8,383.8,383.5,383.75,6
2026-05-29 13:27:00,385.0,388.0,385.0,386.35,10
2026-05-29 13:28:00,382.85,382.85,381.3,381.3,4
2026-05-29 13:29:00,384.05,384.7,384.05,384.7,2
2026-05-29 13:30:00,387.0,387.05,386.5,387.05,3
2026-05-29 13:31:00,385.8,385.8,385.8,385.8,1
2026-05-29 13:32:00,387.75,387.75,384.05,384.05,2
2026-05-29 13:33:00,385.55,385.55,383.5,383.5,4
2026-05-29 13:34:00,381.9,384.25,381.9,384.25,5
2026-05-29 13:35:00,381.4,385.0,381.4,385.0,35
2026-05-29 13:36:00,380.05,380.5,377.55,377.55,9
2026-05-29 13:37:00,381.0,384.1,381.0,384.1,7
2026-05-29 13:38:00,384.0,384.0,384.0,384.0,1
2026-05-29 13:39:00,380.0,381.1,380.0,380.0,12
2026-05-29 13:40:00,378.95,378.95,378.5,378.5,2
2026-05-29 13:41:00,382.45,382.45,381.0,381.0,2
2026-05-29 13:43:00,381.8,381.8,380.0,380.0,2
2026-05-29 13:44:00,380.5,380.55,378.0,379.3,6
2026-05-29 13:45:00,378.2,380.0,376.8,376.8,11
2026-05-29 13:46:00,376.8,378.6,375.0,378.6,7
2026-05-29 13:47:00,374.95,376.35,374.0,374.0,34
2026-05-29 13:48:00,371.0,376.0,371.0,375.8,37
2026-05-29 13:49:00,373.65,373.65,372.0,372.0,41
2026-05-29 13:50:00,368.7,375.0,367.0,375.0,132
2026-05-29 13:51:00,377.0,377.45,368.55,368.6,44
2026-05-29 13:52:00,367.0,368.4,364.95,366.0,85
2026-05-29 13:53:00,366.45,370.0,365.5,365.75,66
2026-05-29 13:54:00,365.3,365.3,363.0,365.3,45
2026-05-29 13:55:00,364.0,365.5,363.0,365.0,41
2026-05-29 13:56:00,364.75,369.25,364.55,369.25,60
2026-05-29 13:57:00,370.0,375.2,369.8,375.2,47
2026-05-29 13:58:00,374.2,376.0,372.0,372.95,41
2026-05-29 13:59:00,372.0,373.0,369.85,373.0,44
2026-05-29 14:00:00,369.85,370.0,369.85,370.0,23
2026-05-29 14:01:00,368.0,368.8,364.35,365.0,43
2026-05-29 14:02:00,368.05,370.0,368.05,370.0,26
2026-05-29 14:03:00,371.0,371.0,364.15,364.15,35
2026-05-29 14:04:00,366.6,366.6,366.6,366.6,1
2026-05-29 14:05:00,365.0,365.0,359.4,359.4,24
2026-05-29 14:06:00,365.0,368.6,365.0,365.0,9
2026-05-29 14:07:00,365.85,365.95,363.95,365.0,14
2026-05-29 14:08:00,367.4,370.1,367.4,370.1,25
2026-05-29 14:09:00,368.0,368.0,368.0,368.0,1
2026-05-29 14:10:00,367.15,367.15,366.3,366.3,6
2026-05-29 14:11:00,365.6,367.0,365.6,366.75,4
2026-05-29 14:12:00,366.75,366.75,366.75,366.75,1
2026-05-29 14:13:00,366.1,367.35,366.1,367.35,2
2026-05-29 14:14:00,367.6,367.6,365.0,365.0,3
2026-05-29 14:15:00,363.65,363.65,363.65,363.65,10
2026-05-29 14:16:00,362.0,364.9,360.7,360.7,18
2026-05-29 14:17:00,361.7,367.0,361.2,367.0,24
2026-05-29 14:18:00,364.65,368.0,364.65,366.75,14
2026-05-29 14:19:00,365.3,365.3,362.25,362.25,15
2026-05-29 14:20:00,365.8,365.8,360.0,362.45,3
2026-05-29 14:21:00,360.0,367.0,360.0,367.0,31
