timestamp,open,high,low,close,volume
2026-05-27 14:27:00,118.0,118.9,117.85,118.05,19
2026-05-27 14:28:00,117.75,120.5,117.75,119.6,49
2026-05-27 14:29:00,121.0,124.8,119.8,124.8,97
2026-05-27 14:30:00,125.3,126.9,124.0,126.8,30
2026-05-27 14:31:00,128.15,129.0,124.75,129.0,40
2026-05-27 14:32:00,128.25,133.75,128.25,133.75,134
2026-05-27 14:33:00,134.1,134.5,132.05,133.6,219
2026-05-27 14:34:00,133.5,142.95,133.5,141.65,454
2026-05-27 14:35:00,141.15,146.55,140.75,146.55,206
2026-05-27 14:36:00,146.25,155.5,144.8,155.5,336
2026-05-27 14:37:00,156.1,156.35,143.55,145.5,179
2026-05-27 14:38:00,145.0,145.1,138.8,138.8,129
2026-05-27 14:39:00,138.3,144.0,138.3,143.0,104
2026-05-27 14:40:00,143.05,143.6,141.05,141.05,63
2026-05-27 14:41:00,140.6,142.9,138.8,142.45,57
2026-05-27 14:42:00,143.0,147.95,143.0,147.1,125
2026-05-27 14:43:00,147.1,147.1,144.55,145.1,48
2026-05-27 14:44:00,144.75,144.8,141.65,144.25,68
2026-05-27 14:45:00,144.2,144.45,141.65,143.4,32
2026-05-27 14:46:00,144.0,147.1,144.0,145.8,74
2026-05-27 14:47:00,146.85,147.1,145.85,145.95,67
2026-05-27 14:48:00,147.0,148.85,147.0,147.3,39
2026-05-27 14:49:00,145.8,146.0,144.15,144.15,43
2026-05-27 14:50:00,142.35,145.0,139.45,143.6,144
2026-05-27 14:51:00,144.3,144.4,141.8,144.05,62
2026-05-27 14:52:00,144.7,145.0,142.25,142.7,118
2026-05-27 14:53:00,141.0,141.55,137.6,140.95,90
2026-05-27 14:54:00,140.8,140.8,136.4,136.4,89
2026-05-27 14:55:00,134.3,135.55,132.25,135.55,59
2026-05-27 14:56:00,134.45,135.45,130.0,130.35,90
2026-05-27 14:57:00,130.3,130.5,128.35,129.6,136
2026-05-27 14:58:00,127.0,128.65,124.8,127.95,57
2026-05-27 14:59:00,127.9,128.25,125.6,125.6,306
2026-05-27 15:00:00,128.0,133.75,128.0,133.5,173
2026-05-27 15:01:00,131.65,133.6,128.7,129.45,109
2026-05-27 15:02:00,128.55,132.85,128.55,131.15,141
2026-05-27 15:03:00,131.2,132.65,127.95,128.7,143
2026-05-27 15:04:00,129.45,131.35,128.8,129.3,130
2026-05-27 15:05:00,130.15,130.6,128.2,130.0,49
2026-05-27 15:06:00,130.0,134.25,130.0,132.5,87
2026-05-27 15:07:00,132.15,133.15,130.95,131.0,92
2026-05-27 15:08:00,132.0,132.8,129.6,132.8,429
2026-05-27 15:09:00,132.25,132.25,128.4,130.45,106
2026-05-27 15:10:00,129.9,133.15,129.9,132.0,129
2026-05-27 15:11:00,132.55,133.35,131.45,133.0,154
2026-05-27 15:12:00,132.75,133.15,130.3,130.65,261
2026-05-27 15:13:00,130.65,130.65,129.0,129.6,259
2026-05-27 15:14:00,130.45,130.45,124.75,124.75,135
2026-05-27 15:15:00,123.75,123.75,116.8,118.35,509
2026-05-27 15:16:00,118.0,120.45,116.45,120.25,186
2026-05-27 15:17:00,120.25,120.25,117.85,119.05,187
2026-05-27 15:18:00,119.15,122.15,111.45,113.6,461
2026-05-27 15:19:00,111.5,113.6,104.6,108.75,1073
2026-05-27 15:20:00,108.65,109.95,107.05,108.25,446
2026-05-27 15:21:00,109.5,110.25,105.05,105.55,395
2026-05-27 15:22:00,105.45,114.8,105.35,111.7,631
2026-05-27 15:23:00,110.35,111.8,108.85,111.6,301
2026-05-27 15:24:00,111.6,113.1,110.4,112.5,310
2026-05-27 15:25:00,112.55,112.75,107.55,112.3,409
2026-05-27 15:26:00,112.25,113.1,111.0,112.4,376
2026-05-27 15:27:00,112.95,113.1,110.7,112.8,601
2026-05-27 15:28:00,113.05,115.15,111.25,115.15,467
2026-05-27 15:29:00,114.05,121.75,113.1,118.4,808
2026-05-29 09:15:00,109.85,124.0,84.65,94.2,3690
2026-05-29 09:16:00,97.5,102.15,90.25,94.7,7489
2026-05-29 09:17:00,95.7,99.0,92.1,92.1,2936
2026-05-29 09:18:00,92.85,98.2,91.7,95.35,1636
2026-05-29 09:19:00,94.45,94.45,87.7,87.7,1560
2026-05-29 09:20:00,87.75,91.1,84.0,89.6,1723
2026-05-29 09:21:00,91.8,93.75,87.45,93.6,1464
2026-05-29 09:22:00,94.5,96.35,88.95,90.9,1054
2026-05-29 09:23:00,91.0,100.6,91.0,96.55,823
2026-05-29 09:24:00,96.55,100.85,92.3,98.65,1105
2026-05-29 09:25:00,99.25,109.45,97.95,109.45,1746
2026-05-29 09:26:00,109.4,110.5,104.0,106.05,1913
2026-05-29 09:27:00,107.0,113.95,106.75,111.6,2410
2026-05-29 09:28:00,111.3,126.35,111.3,123.9,1923
2026-05-29 09:29:00,123.55,128.65,117.4,124.35,1930
2026-05-29 09:30:00,126.2,130.9,121.2,125.05,1183
2026-05-29 09:31:00,123.7,126.3,118.75,125.2,906
2026-05-29 09:32:00,126.0,127.15,121.1,126.9,670
2026-05-29 09:33:00,129.15,129.25,123.5,124.3,653
2026-05-29 09:34:00,123.65,135.0,121.75,130.85,1263
2026-05-29 09:35:00,130.7,130.7,116.55,116.55,988
2026-05-29 09:36:00,116.1,117.0,109.0,109.2,1194
2026-05-29 09:37:00,108.8,110.4,103.3,104.3,968
2026-05-29 09:38:00,104.95,117.3,103.7,115.2,1000
2026-05-29 09:39:00,115.45,115.45,105.15,106.5,1059
2026-05-29 09:40:00,106.15,113.7,102.7,113.7,583
2026-05-29 09:41:00,113.15,122.45,112.45,121.55,766
2026-05-29 09:42:00,121.15,126.75,117.8,117.8,1480
2026-05-29 09:43:00,117.05,129.85,117.05,128.75,737
2026-05-29 09:44:00,130.5,136.85,128.35,130.55,1410
2026-05-29 09:45:00,130.55,137.6,117.0,119.25,1500
2026-05-29 09:46:00,119.75,123.45,118.0,122.05,541
2026-05-29 09:47:00,121.4,125.0,114.2,124.4,614
2026-05-29 09:48:00,125.3,126.1,112.45,113.55,763
2026-05-29 09:49:00,113.85,116.5,112.1,112.7,367
2026-05-29 09:50:00,116.65,118.75,114.2,114.95,492
2026-05-29 09:51:00,114.15,117.0,112.1,112.6,355
2026-05-29 09:52:00,111.5,115.6,111.25,112.65,460
2026-05-29 09:53:00,111.25,112.5,104.25,105.15,657
2026-05-29 09:54:00,105.5,115.55,104.85,115.55,380
2026-05-29 09:55:00,115.7,122.75,114.8,122.1,825
2026-05-29 09:56:00,120.0,124.6,118.6,122.1,553
2026-05-29 09:57:00,122.0,122.0,112.05,113.3,926
2026-05-29 09:58:00,114.45,120.0,113.25,116.0,405
2026-05-29 09:59:00,114.95,116.35,109.4,109.4,563
2026-05-29 10:00:00,108.3,111.0,104.95,110.75,1075
2026-05-29 10:01:00,110.8,115.8,108.8,115.8,572
2026-05-29 10:02:00,115.75,118.05,106.05,106.05,490
2026-05-29 10:03:00,106.4,106.4,98.85,102.2,944
2026-05-29 10:04:00,103.0,103.75,100.25,103.05,402
2026-05-29 10:05:00,102.35,102.6,96.4,97.5,459
2026-05-29 10:06:00,96.65,96.75,94.1,95.5,737
2026-05-29 10:07:00,96.75,97.65,91.9,94.15,929
2026-05-29 10:08:00,93.3,97.9,92.95,97.5,543
2026-05-29 10:09:00,97.15,99.95,96.25,98.4,418
2026-05-29 10:10:00,98.25,99.6,96.75,99.6,620
2026-05-29 10:11:00,98.75,98.85,95.3,97.85,359
2026-05-29 10:12:00,97.9,98.75,93.95,94.9,358
2026-05-29 10:13:00,95.4,100.35,94.65,98.7,452
2026-05-29 10:14:00,98.2,98.2,94.5,94.5,253
2026-05-29 10:15:00,93.3,96.75,92.05,96.35,704
2026-05-29 10:16:00,96.45,99.85,96.45,97.25,282
2026-05-29 10:17:00,99.0,99.85,97.0,98.5,356
2026-05-29 10:18:00,98.5,100.6,98.15,98.15,361
2026-05-29 10:19:00,99.05,99.85,97.0,97.65,573
2026-05-29 10:20:00,97.95,98.0,94.85,96.85,444
2026-05-29 10:21:00,96.9,98.1,94.65,98.1,386
2026-05-29 10:22:00,98.4,98.4,96.35,96.8,149
2026-05-29 10:23:00,97.85,97.85,89.85,90.3,756
2026-05-29 10:24:00,89.95,95.55,89.95,95.55,650
2026-05-29 10:25:00,95.95,99.1,93.7,99.0,661
2026-05-29 10:26:00,99.05,101.05,98.45,100.5,474
2026-05-29 10:27:00,100.2,100.8,96.8,100.8,222
2026-05-29 10:28:00,100.65,102.6,100.35,102.15,816
2026-05-29 10:29:00,100.6,103.75,100.1,102.25,618
2026-05-29 10:30:00,101.85,106.15,101.6,105.65,1093
2026-05-29 10:31:00,105.85,105.85,101.1,102.55,498
2026-05-29 10:32:00,102.15,102.65,96.5,97.5,639
2026-05-29 10:33:00,98.25,100.85,97.65,100.8,235
2026-05-29 10:34:00,101.0,101.6,96.0,98.0,224
2026-05-29 10:35:00,97.9,99.4,96.3,97.4,174
2026-05-29 10:36:00,97.6,98.9,94.95,98.35,427
2026-05-29 10:37:00,96.75,96.95,92.65,94.0,643
2026-05-29 10:38:00,93.95,99.3,93.95,96.9,497
2026-05-29 10:39:00,96.95,100.4,95.75,99.75,262
2026-05-29 10:40:00,100.0,103.4,97.3,101.8,591
2026-05-29 10:41:00,102.7,102.95,97.5,97.5,320
2026-05-29 10:42:00,97.5,100.05,94.0,97.45,326
2026-05-29 10:43:00,98.3,101.8,97.55,101.0,274
2026-05-29 10:44:00,102.3,106.8,101.15,106.5,434
2026-05-29 10:45:00,106.8,111.25,103.7,104.85,845
2026-05-29 10:46:00,104.8,108.6,103.2,107.35,543
2026-05-29 10:47:00,108.3,109.7,105.95,106.55,333
2026-05-29 10:48:00,108.2,108.8,106.0,106.9,179
2026-05-29 10:49:00,107.2,108.2,104.75,104.95,318
2026-05-29 10:50:00,105.9,109.65,105.8,108.2,586
2026-05-29 10:51:00,108.6,111.55,106.55,111.15,480
2026-05-29 10:52:00,110.95,111.6,108.2,109.25,427
2026-05-29 10:53:00,109.6,117.0,107.3,114.75,1697
2026-05-29 10:54:00,116.0,116.5,107.8,110.55,908
2026-05-29 10:55:00,110.0,115.0,108.5,108.5,685
2026-05-29 10:56:00,109.1,109.1,100.9,101.2,1414
2026-05-29 10:57:00,101.4,102.0,97.8,98.6,907
2026-05-29 10:58:00,98.75,100.45,97.0,99.5,461
2026-05-29 10:59:00,99.35,100.85,98.0,100.65,276
2026-05-29 11:00:00,100.35,100.35,94.4,96.05,722
2026-05-29 11:01:00,97.5,99.2,95.45,97.6,386
2026-05-29 11:02:00,97.3,100.65,97.3,99.65,355
2026-05-29 11:03:00,100.5,100.5,97.0,99.0,161
2026-05-29 11:04:00,98.15,98.15,94.0,97.2,554
2026-05-29 11:05:00,96.8,99.6,96.0,96.05,435
2026-05-29 11:06:00,97.9,99.6,97.5,97.8,110
2026-05-29 11:07:00,98.45,99.45,95.55,95.65,207
2026-05-29 11:08:00,95.85,97.85,95.85,97.1,132
2026-05-29 11:09:00,98.15,98.7,96.65,96.95,171
2026-05-29 11:10:00,96.65,97.7,95.1,96.3,151
2026-05-29 11:11:00,96.65,102.2,96.65,98.3,846
2026-05-29 11:12:00,98.2,101.1,98.2,98.95,451
2026-05-29 11:13:00,100.15,103.0,100.0,102.05,397
2026-05-29 11:14:00,101.95,101.95,100.1,101.85,289
2026-05-29 11:15:00,101.35,101.35,97.15,98.7,305
2026-05-29 11:16:00,97.9,97.9,94.8,96.6,536
2026-05-29 11:17:00,96.35,96.9,92.8,94.25,431
2026-05-29 11:18:00,93.95,96.5,93.7,96.1,179
2026-05-29 11:19:00,95.95,97.9,95.6,97.6,302
2026-05-29 11:20:00,97.75,101.2,97.5,100.1,492
2026-05-29 11:21:00,100.65,100.65,97.9,98.95,168
2026-05-29 11:22:00,98.9,102.0,97.85,101.55,331
2026-05-29 11:23:00,102.25,102.25,95.5,95.9,517
2026-05-29 11:24:00,96.3,100.15,96.3,97.5,615
2026-05-29 11:25:00,97.4,99.35,97.4,99.0,199
2026-05-29 11:26:00,99.65,100.05,98.45,99.1,210
2026-05-29 11:27:00,98.7,100.75,98.0,100.75,292
2026-05-29 11:28:00,99.75,100.3,97.45,99.15,308
2026-05-29 11:29:00,99.1,103.0,98.45,101.5,196
2026-05-29 11:30:00,100.8,103.1,100.15,102.85,330
2026-05-29 11:31:00,102.9,103.1,99.7,102.95,306
2026-05-29 11:32:00,102.25,104.7,101.95,103.25,221
2026-05-29 11:33:00,104.35,110.75,104.35,110.45,717
2026-05-29 11:34:00,110.9,112.5,108.55,111.45,925
2026-05-29 11:35:00,112.45,113.9,106.1,106.3,544
2026-05-29 11:36:00,106.9,106.9,104.35,104.5,543
2026-05-29 11:37:00,104.95,111.25,104.95,106.2,314
2026-05-29 11:38:00,107.0,109.5,102.6,102.85,764
2026-05-29 11:39:00,102.8,102.9,96.1,99.0,984
2026-05-29 11:40:00,98.65,100.6,98.65,100.25,317
2026-05-29 11:41:00,99.55,105.2,99.0,104.6,174
2026-05-29 11:42:00,105.2,105.8,102.95,104.95,227
2026-05-29 11:43:00,106.25,106.5,104.65,105.65,187
2026-05-29 11:44:00,105.15,105.5,99.35,100.35,503
2026-05-29 11:45:00,100.85,100.85,95.7,96.7,736
2026-05-29 11:46:00,96.8,100.0,96.8,97.65,537
2026-05-29 11:47:00,97.4,100.15,97.4,99.6,312
2026-05-29 11:48:00,99.85,100.95,98.0,99.8,79
2026-05-29 11:49:00,99.0,99.7,95.0,96.35,452
2026-05-29 11:50:00,96.35,96.35,93.0,95.35,603
2026-05-29 11:51:00,95.45,96.35,94.5,96.1,334
2026-05-29 11:52:00,95.85,95.85,90.4,91.45,726
2026-05-29 11:53:00,91.8,92.85,88.55,89.0,404
2026-05-29 11:54:00,88.75,91.05,87.6,90.45,586
2026-05-29 11:55:00,90.85,95.25,90.65,94.2,508
2026-05-29 11:56:00,94.65,98.0,94.15,96.95,394
2026-05-29 11:57:00,97.75,97.85,94.3,97.35,418
2026-05-29 11:58:00,97.65,98.7,95.0,96.0,462
2026-05-29 11:59:00,96.6,96.8,93.75,95.0,228
2026-05-29 12:00:00,95.55,98.0,95.5,96.65,332
2026-05-29 12:01:00,96.8,99.0,96.8,99.0,220
2026-05-29 12:02:00,97.15,103.65,97.15,103.1,432
2026-05-29 12:03:00,104.3,108.75,103.05,108.75,389
2026-05-29 12:04:00,108.2,111.6,103.05,107.5,878
2026-05-29 12:05:00,107.75,108.95,105.05,107.5,351
2026-05-29 12:06:00,107.3,108.35,104.65,105.65,375
2026-05-29 12:07:00,107.0,111.25,106.75,107.2,430
2026-05-29 12:08:00,106.8,108.85,104.65,105.1,325
2026-05-29 12:09:00,105.2,110.8,103.8,110.8,392
2026-05-29 12:10:00,110.85,113.55,109.8,112.5,1272
2026-05-29 12:11:00,112.25,114.15,110.75,112.7,694
2026-05-29 12:12:00,113.8,117.0,112.5,116.15,956
2026-05-29 12:13:00,115.6,138.75,115.6,138.7,2882
2026-05-29 12:14:00,139.05,141.75,124.8,131.5,4419
2026-05-29 12:15:00,133.2,138.5,131.35,138.5,1788
2026-05-29 12:16:00,140.3,142.8,134.25,135.5,2259
2026-05-29 12:17:00,136.25,138.8,132.15,138.4,1459
2026-05-29 12:18:00,138.0,138.8,132.45,135.05,308
2026-05-29 12:19:00,135.45,136.45,127.0,129.6,918
2026-05-29 12:20:00,129.6,131.65,127.15,128.9,507
2026-05-29 12:21:00,129.0,129.5,123.85,124.0,641
2026-05-29 12:22:00,124.2,128.9,120.55,128.3,1093
2026-05-29 12:23:00,128.7,128.7,121.65,121.65,329
2026-05-29 12:24:00,122.3,123.5,119.4,121.35,423
2026-05-29 12:25:00,121.0,123.45,118.05,118.5,326
2026-05-29 12:26:00,119.7,122.4,119.25,119.25,109
2026-05-29 12:27:00,119.8,123.35,119.35,119.35,289
2026-05-29 12:28:00,119.7,119.7,116.15,117.55,628
2026-05-29 12:29:00,117.6,119.4,114.8,117.3,799
2026-05-29 12:30:00,117.25,121.45,117.25,121.15,477
2026-05-29 12:31:00,121.15,122.4,117.4,117.4,387
2026-05-29 12:32:00,118.05,121.1,118.05,119.95,110
2026-05-29 12:33:00,119.9,122.5,117.4,122.05,308
2026-05-29 12:34:00,122.4,125.7,122.4,125.25,738
2026-05-29 12:35:00,125.3,128.05,122.95,126.8,988
2026-05-29 12:36:00,126.55,127.0,117.95,119.45,1596
2026-05-29 12:37:00,119.8,121.4,118.85,120.75,721
2026-05-29 12:38:00,122.4,123.75,119.15,120.85,391
2026-05-29 12:39:00,121.0,121.4,112.75,115.45,761
2026-05-29 12:40:00,115.95,119.35,114.3,115.2,416
2026-05-29 12:41:00,115.2,119.9,115.2,119.9,200
2026-05-29 12:42:00,119.25,121.85,118.0,121.85,411
2026-05-29 12:43:00,121.25,122.75,119.45,121.5,369
2026-05-29 12:44:00,121.1,121.1,117.0,120.45,198
2026-05-29 12:45:00,121.3,123.8,121.3,123.35,403
2026-05-29 12:46:00,123.55,125.4,118.9,118.9,496
2026-05-29 12:47:00,118.9,122.8,118.9,121.0,146
2026-05-29 12:48:00,121.95,122.55,117.15,122.2,371
2026-05-29 12:49:00,122.05,122.85,119.05,122.85,177
2026-05-29 12:50:00,122.15,126.65,121.65,125.8,445
2026-05-29 12:51:00,125.0,127.0,122.4,122.7,296
2026-05-29 12:52:00,123.75,124.6,121.0,123.55,277
2026-05-29 12:53:00,122.85,124.2,120.45,123.25,1227
2026-05-29 12:54:00,124.35,130.9,124.3,130.45,1066
2026-05-29 12:55:00,130.55,134.15,128.85,133.65,1333
2026-05-29 12:56:00,133.95,136.2,130.0,132.05,830
2026-05-29 12:57:00,130.9,137.0,129.65,134.75,885
2026-05-29 12:58:00,134.1,134.65,126.45,128.3,1046
2026-05-29 12:59:00,125.4,125.45,121.8,124.05,1010
2026-05-29 13:00:00,125.5,134.25,125.5,133.1,766
2026-05-29 13:01:00,132.6,133.9,130.3,131.6,278
2026-05-29 13:02:00,131.65,136.75,131.65,134.35,375
2026-05-29 13:03:00,135.3,135.3,132.75,133.8,368
2026-05-29 13:04:00,133.8,136.9,133.25,135.15,845
2026-05-29 13:05:00,136.0,139.65,134.4,138.2,1304
2026-05-29 13:06:00,138.45,146.8,132.9,144.45,1693
2026-05-29 13:07:00,145.7,145.7,138.6,143.2,834
2026-05-29 13:08:00,143.55,143.9,138.95,142.55,777
2026-05-29 13:09:00,141.45,150.65,140.1,145.95,1280
2026-05-29 13:10:00,146.1,146.9,140.75,145.15,1004
2026-05-29 13:11:00,144.9,154.7,142.25,153.55,1505
2026-05-29 13:12:00,153.8,160.0,149.2,159.75,1734
2026-05-29 13:13:00,159.3,169.35,159.0,162.95,2305
2026-05-29 13:14:00,163.3,179.2,163.3,178.55,2319
2026-05-29 13:15:00,179.8,185.15,170.55,181.3,2234
2026-05-29 13:16:00,180.95,183.15,168.0,171.4,2386
2026-05-29 13:17:00,170.75,175.7,164.45,166.8,1253
2026-05-29 13:18:00,165.1,169.6,162.3,165.05,868
2026-05-29 13:19:00,166.3,173.9,165.5,173.15,504
2026-05-29 13:20:00,173.25,174.4,168.0,169.5,590
2026-05-29 13:21:00,170.5,177.9,167.4,169.2,1120
2026-05-29 13:22:00,168.65,178.0,168.0,176.9,572
2026-05-29 13:23:00,177.3,196.0,176.5,192.35,1947
2026-05-29 13:24:00,192.15,192.95,176.95,181.4,1617
2026-05-29 13:25:00,183.0,183.0,173.0,178.9,1198
2026-05-29 13:26:00,178.4,181.05,176.15,178.05,631
2026-05-29 13:27:00,177.6,178.75,171.2,178.75,619
2026-05-29 13:28:00,179.55,185.0,178.25,181.0,1354
2026-05-29 13:29:00,183.7,184.55,177.5,180.1,1782
2026-05-29 13:30:00,178.55,180.2,172.85,177.2,1268
2026-05-29 13:31:00,175.75,182.7,175.6,175.6,383
2026-05-29 13:32:00,178.0,181.0,175.6,180.0,411
2026-05-29 13:33:00,180.6,184.55,178.95,183.85,582
2026-05-29 13:34:00,184.65,188.65,179.6,185.1,761
2026-05-29 13:35:00,185.95,186.1,180.1,183.4,605
2026-05-29 13:36:00,182.4,191.75,182.4,191.75,1549
2026-05-29 13:37:00,187.0,187.15,181.25,182.5,926
2026-05-29 13:38:00,182.9,184.0,179.9,184.0,1120
2026-05-29 13:39:00,183.45,190.7,182.9,190.7,680
2026-05-29 13:40:00,190.15,191.8,182.9,184.1,790
2026-05-29 13:41:00,184.65,189.4,181.0,185.9,903
2026-05-29 13:42:00,187.25,187.45,183.1,183.1,273
2026-05-29 13:43:00,183.7,187.75,182.75,187.2,232
2026-05-29 13:44:00,187.25,190.05,184.2,188.0,447
2026-05-29 13:45:00,188.4,190.55,184.35,190.25,536
2026-05-29 13:46:00,189.6,194.0,184.0,185.6,959
2026-05-29 13:47:00,184.5,192.7,184.5,191.95,512
2026-05-29 13:48:00,192.3,206.8,190.95,198.7,2275
2026-05-29 13:49:00,197.5,214.1,195.25,212.55,1618
2026-05-29 13:50:00,209.85,211.05,197.35,198.65,2017
2026-05-29 13:51:00,199.0,213.05,198.6,213.05,1915
2026-05-29 13:52:00,214.15,218.35,209.7,213.4,1886
2026-05-29 13:53:00,211.1,218.8,206.2,217.55,1152
2026-05-29 13:54:00,219.05,221.85,212.0,212.0,1829
2026-05-29 13:55:00,213.25,218.85,212.5,215.15,994
2026-05-29 13:56:00,217.45,217.45,209.35,210.2,885
2026-05-29 13:57:00,211.55,211.55,200.0,201.75,2431
2026-05-29 13:58:00,201.7,209.7,198.6,208.7,1014
2026-05-29 13:59:00,207.6,209.7,203.55,205.95,677
2026-05-29 14:00:00,206.95,213.85,206.95,213.85,766
2026-05-29 14:01:00,212.9,219.2,212.75,214.6,928
2026-05-29 14:02:00,214.15,214.15,207.2,210.6,442
2026-05-29 14:03:00,209.8,216.6,204.55,215.4,1080
2026-05-29 14:04:00,216.35,216.35,211.0,211.85,396
2026-05-29 14:05:00,212.85,221.9,212.85,218.15,1238
2026-05-29 14:06:00,218.0,218.85,207.55,212.75,1064
2026-05-29 14:07:00,212.8,214.3,211.1,211.1,608
2026-05-29 14:08:00,210.85,212.7,206.0,208.2,727
2026-05-29 14:09:00,210.05,213.0,207.85,212.25,328
2026-05-29 14:10:00,213.0,216.15,210.2,213.7,349
2026-05-29 14:11:00,213.55,214.05,209.9,209.9,215
2026-05-29 14:12:00,209.7,213.2,209.2,211.25,198
2026-05-29 14:13:00,212.55,213.0,207.3,208.0,253
2026-05-29 14:14:00,208.6,213.8,206.05,213.75,374
2026-05-29 14:15:00,210.75,215.5,209.4,214.75,326
2026-05-29 14:16:00,216.95,219.15,212.4,219.15,822
2026-05-29 14:17:00,219.25,219.25,207.35,211.3,1171
2026-05-29 14:18:00,211.15,211.4,205.0,211.0,1502
2026-05-29 14:19:00,210.35,218.0,210.05,214.8,900
2026-05-29 14:20:00,215.65,218.4,212.5,216.45,461
2026-05-29 14:21:00,218.0,218.4,208.4,208.4,868
2026-05-29 14:22:00,208.0,211.8,206.2,210.5,624
2026-05-29 14:23:00,210.0,210.55,199.25,200.5,1346
2026-05-29 14:24:00,201.05,207.9,201.05,205.6,1009
2026-05-29 14:25:00,205.75,211.95,204.85,207.7,932
2026-05-29 14:26:00,207.55,207.55,203.1,204.65,207
2026-05-29 14:27:00,203.0,203.0,197.1,199.25,772
2026-05-29 14:28:00,201.75,203.95,194.75,195.75,857
2026-05-29 14:29:00,196.7,197.6,192.0,193.75,1075
2026-05-29 14:30:00,192.8,192.8,178.6,183.0,2260
2026-05-29 14:31:00,183.0,188.55,183.0,183.3,1507
2026-05-29 14:32:00,181.45,185.0,171.0,171.0,1367
2026-05-29 14:33:00,171.85,171.85,161.8,163.85,1994
2026-05-29 14:34:00,162.55,170.6,159.2,170.45,858
2026-05-29 14:35:00,169.5,169.5,162.25,169.45,696
2026-05-29 14:36:00,169.2,171.3,167.05,167.65,361
2026-05-29 14:37:00,169.15,174.95,164.3,173.7,466
2026-05-29 14:38:00,175.1,177.15,173.05,174.65,1267
2026-05-29 14:39:00,174.45,175.15,168.5,172.8,812
2026-05-29 14:40:00,173.15,177.0,172.8,177.0,726
2026-05-29 14:41:00,175.95,178.45,168.65,171.25,545
2026-05-29 14:42:00,171.7,173.15,158.3,162.85,985
2026-05-29 14:43:00,162.85,168.55,159.45,168.55,369
2026-05-29 14:44:00,167.7,170.2,165.15,165.15,547
2026-05-29 14:45:00,164.35,172.7,164.35,172.4,461
2026-05-29 14:46:00,172.6,174.0,156.0,160.55,1265
2026-05-29 14:47:00,161.7,168.0,161.7,167.75,775
2026-05-29 14:48:00,168.0,170.0,165.6,166.6,573
2026-05-29 14:49:00,166.35,167.9,163.7,165.1,295
2026-05-29 14:50:00,166.4,169.75,163.55,169.4,266
2026-05-29 14:51:00,169.35,180.1,169.35,174.6,987
2026-05-29 14:52:00,174.9,177.25,173.0,175.45,635
2026-05-29 14:53:00,176.0,177.2,170.75,173.75,400
2026-05-29 14:54:00,173.65,177.35,172.2,173.55,517
2026-05-29 14:55:00,173.5,184.15,172.65,182.5,757
2026-05-29 14:56:00,184.7,187.6,179.0,186.85,1005
2026-05-29 14:57:00,184.9,186.35,177.3,177.3,1021
2026-05-29 14:58:00,177.0,182.0,170.0,182.0,1912
2026-05-29 14:59:00,185.6,205.9,183.5,186.85,3072
2026-05-29 15:00:00,185.25,242.25,185.2,241.45,6252
2026-05-29 15:01:00,240.5,297.75,232.65,295.15,7059
2026-05-29 15:02:00,296.7,324.0,291.75,313.0,5183
2026-05-29 15:03:00,318.4,327.7,300.3,303.7,4289
2026-05-29 15:04:00,306.5,321.2,301.0,305.65,4421
2026-05-29 15:05:00,306.1,320.85,295.7,308.5,3987
2026-05-29 15:06:00,308.25,315.0,304.65,308.75,2421
2026-05-29 15:07:00,308.6,313.25,302.9,313.25,3274
2026-05-29 15:08:00,316.3,318.45,300.9,302.0,3484
2026-05-29 15:09:00,301.55,303.6,284.1,295.55,3332
2026-05-29 15:10:00,296.25,309.5,291.1,294.7,3182
2026-05-29 15:11:00,293.8,293.8,263.0,273.65,5016
2026-05-29 15:12:00,277.3,283.2,258.4,270.8,3230
2026-05-29 15:13:00,269.65,287.4,269.65,275.95,2144
2026-05-29 15:14:00,270.0,276.15,260.35,266.05,1319
2026-05-29 15:15:00,265.25,265.55,205.95,205.95,4371
2026-05-29 15:16:00,204.55,231.2,204.0,228.9,2911
2026-05-29 15:17:00,230.15,232.6,222.0,223.85,1650
2026-05-29 15:18:00,223.35,226.0,208.0,221.2,2295
2026-05-29 15:19:00,222.0,229.1,217.1,224.8,1462
2026-05-29 15:20:00,223.7,233.8,216.45,226.9,2031
2026-05-29 15:21:00,229.85,251.0,225.05,237.65,1898
2026-05-29 15:22:00,238.55,251.45,236.95,244.35,1827
2026-05-29 15:23:00,240.6,284.8,239.35,271.9,2766
2026-05-29 15:24:00,275.8,288.4,269.65,284.05,2592
2026-05-29 15:25:00,283.5,290.0,275.7,281.8,2577
2026-05-29 15:26:00,283.0,287.5,278.65,285.0,2438
2026-05-29 15:27:00,284.2,287.8,268.9,274.6,1365
2026-05-29 15:28:00,272.15,283.0,268.9,275.9,1435
2026-05-29 15:29:00,275.7,275.7,257.05,259.65,2805
2026-06-01 09:15:00,192.0,274.0,158.1,241.6,9017
2026-06-01 09:16:00,256.25,290.5,244.6,254.95,7845
2026-06-01 09:17:00,258.75,265.8,228.8,228.8,5994
2026-06-01 09:18:00,229.4,238.5,219.8,222.2,3884
2026-06-01 09:19:00,225.55,237.05,214.0,235.0,2676
2026-06-01 09:20:00,235.5,237.9,221.65,229.8,2805
2026-06-01 09:21:00,227.75,248.55,227.75,227.8,3198
2026-06-01 09:22:00,232.8,260.3,232.75,247.85,2908
2026-06-01 09:23:00,253.45,265.2,243.45,256.75,3128
