timestamp,open,high,low,close,volume
2026-06-01 12:31:00,82.45,83.35,82.3,83.25,12
2026-06-01 12:32:00,82.6,82.6,81.55,82.1,25
2026-06-01 12:33:00,81.8,82.05,81.75,81.8,23
2026-06-01 12:34:00,81.45,82.45,81.45,81.9,16
2026-06-01 12:35:00,81.45,83.55,81.35,82.75,36
2026-06-01 12:36:00,83.05,83.65,82.5,82.95,19
2026-06-01 12:37:00,82.95,83.2,82.65,82.9,17
2026-06-01 12:38:00,83.55,83.55,82.15,82.15,10
2026-06-01 12:39:00,81.25,81.4,81.25,81.35,8
2026-06-01 12:40:00,81.55,81.55,80.0,80.0,15
2026-06-01 12:41:00,80.0,81.1,78.9,81.0,133
2026-06-01 12:42:00,80.7,80.7,78.9,80.2,99
2026-06-01 12:43:00,80.4,81.4,79.05,81.3,36
2026-06-01 12:44:00,80.6,82.0,80.3,82.0,14
2026-06-01 12:45:00,82.25,83.3,82.25,82.65,20
2026-06-01 12:46:00,82.75,83.55,82.05,83.55,10
2026-06-01 12:47:00,83.85,85.0,83.55,85.0,146
2026-06-01 12:48:00,85.0,86.4,84.8,85.2,163
2026-06-01 12:49:00,83.55,85.95,83.35,85.95,27
2026-06-01 12:50:00,85.7,86.95,83.95,85.0,210
2026-06-01 12:51:00,85.65,85.95,84.0,84.25,123
2026-06-01 12:52:00,84.3,84.7,82.4,83.1,47
2026-06-01 12:53:00,82.55,83.7,82.3,83.65,11
2026-06-01 12:54:00,83.95,83.95,83.15,83.15,14
2026-06-01 12:55:00,83.6,83.75,81.15,82.55,53
2026-06-01 12:56:00,81.45,81.85,81.0,81.85,34
2026-06-01 12:57:00,80.85,81.75,80.55,80.55,27
2026-06-01 12:58:00,81.15,81.15,77.4,79.65,143
2026-06-01 12:59:00,79.7,81.1,79.7,81.1,40
2026-06-01 13:00:00,81.4,82.45,80.8,80.85,51
2026-06-01 13:01:00,80.0,80.0,78.9,79.2,32
2026-06-01 13:02:00,78.65,79.0,77.65,77.95,38
2026-06-01 13:03:00,78.0,78.2,76.8,78.0,37
2026-06-01 13:04:00,78.15,79.0,77.6,77.9,75
2026-06-01 13:05:00,78.5,78.55,77.8,77.8,13
2026-06-01 13:06:00,77.65,78.05,77.15,77.35,19
2026-06-01 13:07:00,78.1,78.9,77.0,77.0,517
2026-06-01 13:08:00,77.0,77.0,72.6,74.5,238
2026-06-01 13:09:00,74.35,74.45,73.45,74.45,72
2026-06-01 13:10:00,74.2,74.5,72.75,72.9,55
2026-06-01 13:11:00,73.15,73.6,69.5,69.9,143
2026-06-01 13:12:00,69.15,71.7,69.0,71.15,558
2026-06-01 13:13:00,71.05,71.3,69.65,70.7,48
2026-06-01 13:14:00,70.65,71.5,69.9,70.25,102
2026-06-01 13:15:00,69.65,71.7,69.6,71.45,111
2026-06-01 13:16:00,71.3,71.85,70.45,71.7,42
2026-06-01 13:17:00,71.8,71.8,70.35,70.35,77
2026-06-01 13:18:00,70.4,71.1,70.2,70.75,37
2026-06-01 13:19:00,70.8,71.7,70.65,71.0,42
2026-06-01 13:20:00,70.9,71.95,70.9,71.7,89
2026-06-01 13:21:00,71.65,71.65,70.2,70.35,74
2026-06-01 13:22:00,70.15,71.0,70.05,70.9,25
2026-06-01 13:23:00,71.0,71.7,70.55,70.75,115
2026-06-01 13:24:00,71.0,71.2,70.15,70.3,37
2026-06-01 13:25:00,70.3,71.45,70.0,70.45,78
2026-06-01 13:26:00,70.5,72.55,69.9,70.0,433
2026-06-01 13:27:00,69.95,70.0,69.3,70.0,30
2026-06-01 13:28:00,70.3,71.1,69.95,70.7,63
2026-06-01 13:29:00,71.0,72.15,70.75,72.0,148
2026-06-01 13:30:00,72.25,72.25,71.55,72.0,33
2026-06-01 13:31:00,72.3,72.3,71.5,72.3,5
2026-06-01 13:32:00,72.1,74.2,72.1,74.05,56
2026-06-01 13:33:00,74.45,76.3,73.95,74.6,42
2026-06-01 13:34:00,73.95,75.0,73.0,73.0,76
2026-06-01 13:35:00,72.7,73.95,72.0,73.4,49
2026-06-01 13:36:00,73.2,74.55,73.2,74.55,21
2026-06-01 13:37:00,74.3,74.65,72.6,72.75,35
2026-06-01 13:38:00,72.5,72.9,71.25,71.55,31
2026-06-01 13:39:00,72.7,74.7,72.55,74.4,75
2026-06-01 13:40:00,74.2,74.3,72.8,74.3,27
2026-06-01 13:41:00,74.4,74.6,73.8,74.6,41
2026-06-01 13:42:00,74.55,75.6,74.4,74.55,33
2026-06-01 13:43:00,74.75,75.0,73.8,74.05,15
2026-06-01 13:44:00,74.55,75.0,73.35,73.35,59
2026-06-01 13:45:00,73.55,73.7,72.65,72.65,14
2026-06-01 13:46:00,72.45,73.25,72.3,73.25,10
2026-06-01 13:47:00,74.15,74.15,72.95,73.3,72
2026-06-01 13:48:00,72.1,72.15,71.85,72.1,20
2026-06-01 13:49:00,71.25,71.9,70.5,71.85,14
2026-06-01 13:50:00,71.8,72.1,71.05,71.8,95
2026-06-01 13:51:00,71.15,72.1,71.05,72.1,10
2026-06-01 13:52:00,71.55,71.7,70.45,70.5,51
2026-06-01 13:53:00,70.6,70.6,68.85,69.2,107
2026-06-01 13:54:00,69.45,69.95,67.9,68.6,154
2026-06-01 13:55:00,68.35,70.85,68.35,70.45,86
2026-06-01 13:56:00,70.3,70.35,68.9,68.9,86
2026-06-01 13:57:00,67.95,69.45,67.5,69.45,25
2026-06-01 13:58:00,69.0,69.25,68.3,68.65,13
2026-06-01 13:59:00,68.5,69.0,67.9,68.85,82
2026-06-01 14:00:00,69.6,69.6,67.6,67.9,41
2026-06-01 14:01:00,68.2,68.4,65.7,66.05,91
2026-06-01 14:02:00,66.45,66.45,64.45,65.05,112
2026-06-01 14:03:00,64.45,66.9,63.8,66.75,95
2026-06-01 14:04:00,66.6,67.05,65.4,66.7,41
2026-06-01 14:05:00,66.8,66.8,65.4,65.55,62
2026-06-01 14:06:00,65.8,66.3,64.7,64.8,66
2026-06-01 14:07:00,64.75,65.15,64.0,64.65,48
2026-06-01 14:08:00,64.7,64.7,64.45,64.6,19
2026-06-01 14:09:00,64.7,64.9,63.85,64.15,48
2026-06-01 14:10:00,64.35,64.65,63.9,63.9,23
2026-06-01 14:11:00,64.5,64.8,63.95,64.8,20
2026-06-01 14:12:00,64.25,65.0,63.75,63.75,39
2026-06-01 14:13:00,63.6,64.1,62.95,63.85,74
2026-06-01 14:14:00,63.35,64.15,61.6,64.05,209
2026-06-01 14:15:00,63.95,64.45,62.7,62.85,72
2026-06-01 14:16:00,62.8,63.9,62.55,63.7,139
2026-06-01 14:17:00,63.85,63.85,62.9,62.9,83
2026-06-01 14:18:00,63.0,63.55,62.75,62.9,25
2026-06-01 14:19:00,63.55,65.3,63.55,64.2,54
2026-06-01 14:20:00,64.4,64.55,63.0,64.0,49
2026-06-01 14:21:00,63.55,64.45,63.55,64.45,6
2026-06-01 14:22:00,64.75,65.1,64.1,64.1,40
2026-06-01 14:23:00,63.2,64.65,63.2,64.25,45
2026-06-01 14:24:00,64.25,64.65,62.05,62.5,96
2026-06-01 14:25:00,63.3,64.3,62.6,63.9,46
2026-06-01 14:26:00,63.5,63.8,63.1,63.5,38
2026-06-01 14:27:00,63.65,63.8,63.15,63.4,52
2026-06-01 14:28:00,63.35,63.65,62.65,62.65,134
2026-06-01 14:29:00,62.85,63.0,62.5,63.0,47
2026-06-01 14:30:00,63.75,64.25,63.15,64.25,15
2026-06-01 14:31:00,63.95,64.75,61.9,61.9,111
2026-06-01 14:32:00,61.7,61.7,60.0,61.4,88
2026-06-01 14:33:00,61.45,63.35,61.1,63.25,73
2026-06-01 14:34:00,63.6,63.6,62.85,63.25,52
2026-06-01 14:35:00,63.85,64.55,63.3,63.85,46
2026-06-01 14:36:00,64.35,64.95,64.25,64.85,90
2026-06-01 14:37:00,65.0,65.5,64.85,65.05,28
2026-06-01 14:38:00,65.15,65.35,64.8,65.0,32
2026-06-01 14:39:00,65.3,65.95,64.9,65.6,25
2026-06-01 14:40:00,65.35,65.8,64.85,64.85,24
2026-06-01 14:41:00,64.9,65.1,64.0,65.0,28
2026-06-01 14:42:00,65.0,65.5,64.35,64.75,55
2026-06-01 14:43:00,65.05,65.4,64.4,64.6,36
2026-06-01 14:44:00,64.6,64.9,64.1,64.6,47
2026-06-01 14:45:00,64.9,65.25,64.9,65.05,12
2026-06-01 14:46:00,64.9,66.35,64.7,65.35,110
2026-06-01 14:47:00,64.9,65.25,64.0,64.95,49
2026-06-01 14:48:00,65.15,66.4,65.15,65.9,64
2026-06-01 14:49:00,65.6,65.6,61.45,63.5,66
2026-06-01 14:50:00,63.7,63.7,61.2,61.2,41
2026-06-01 14:51:00,61.65,62.45,61.65,62.45,18
2026-06-01 14:52:00,61.8,61.95,59.15,59.35,93
2026-06-01 14:53:00,59.0,59.5,57.4,57.6,110
2026-06-01 14:54:00,57.55,59.8,57.55,58.6,105
2026-06-01 14:55:00,59.1,59.1,58.2,58.8,35
2026-06-01 14:56:00,58.45,58.45,57.5,57.7,28
2026-06-01 14:57:00,57.35,59.2,57.15,58.9,33
2026-06-01 14:58:00,58.85,58.85,56.0,57.4,277
2026-06-01 14:59:00,57.95,58.7,57.8,58.25,62
2026-06-01 15:00:00,57.7,58.35,54.6,58.0,178
2026-06-01 15:01:00,58.0,59.25,58.0,58.1,174
2026-06-01 15:02:00,58.1,60.65,57.65,59.3,254
2026-06-01 15:03:00,59.2,59.8,58.4,58.55,50
2026-06-01 15:04:00,58.7,61.25,58.7,61.15,144
2026-06-01 15:05:00,61.25,61.3,59.55,59.55,127
2026-06-01 15:06:00,59.6,59.6,58.65,59.25,44
2026-06-01 15:07:00,59.4,60.4,59.4,59.55,77
2026-06-01 15:08:00,60.7,61.15,60.35,61.0,16
2026-06-01 15:09:00,61.45,64.2,61.45,64.2,160
2026-06-01 15:10:00,63.85,66.3,63.85,65.8,164
2026-06-01 15:11:00,65.6,65.8,64.6,64.6,193
2026-06-01 15:12:00,64.65,64.95,62.8,62.9,119
2026-06-01 15:13:00,62.9,63.25,61.1,62.7,220
2026-06-01 15:14:00,62.45,63.45,59.8,59.95,97
2026-06-01 15:15:00,60.4,61.75,59.7,61.75,302
2026-06-01 15:16:00,62.15,63.1,61.0,61.25,144
2026-06-01 15:17:00,61.1,61.1,60.0,60.0,74
2026-06-01 15:18:00,59.95,60.1,59.0,59.1,243
2026-06-01 15:19:00,59.05,59.55,57.5,58.0,43
2026-06-01 15:20:00,58.0,59.05,58.0,58.95,44
2026-06-01 15:21:00,58.7,58.85,57.6,57.95,86
2026-06-01 15:22:00,57.8,57.8,56.6,57.45,134
2026-06-01 15:23:00,57.7,58.1,57.05,57.05,63
2026-06-01 15:24:00,57.35,58.4,56.95,58.25,173
2026-06-01 15:25:00,58.25,59.0,58.2,58.8,249
2026-06-01 15:26:00,59.0,59.1,58.0,58.4,73
2026-06-01 15:27:00,58.5,58.75,58.05,58.55,138
2026-06-01 15:28:00,58.55,58.55,57.65,57.8,117
2026-06-01 15:29:00,57.5,57.85,56.0,56.7,172
2026-06-02 09:15:00,50.0,50.0,30.4,33.95,1429
2026-06-02 09:16:00,33.85,34.2,32.55,33.2,536
2026-06-02 09:17:00,33.15,33.4,31.85,32.35,341
2026-06-02 09:18:00,32.25,34.3,32.05,33.95,326
2026-06-02 09:19:00,34.1,35.05,33.7,34.3,367
2026-06-02 09:20:00,34.45,35.2,33.1,34.65,453
2026-06-02 09:21:00,34.8,35.0,33.8,35.0,579
2026-06-02 09:22:00,35.1,35.1,33.5,34.3,342
2026-06-02 09:23:00,34.25,35.4,34.1,34.65,118
2026-06-02 09:24:00,34.55,34.8,33.5,34.3,210
2026-06-02 09:25:00,34.25,34.25,32.6,32.7,160
2026-06-02 09:26:00,32.9,35.15,32.5,34.55,205
2026-06-02 09:27:00,34.65,35.0,33.75,34.6,221
2026-06-02 09:28:00,34.45,34.6,33.05,33.85,161
2026-06-02 09:29:00,33.85,34.45,32.8,33.15,117
2026-06-02 09:30:00,33.05,33.4,32.15,32.8,185
2026-06-02 09:31:00,32.95,33.7,32.0,33.7,139
2026-06-02 09:32:00,33.55,33.65,32.1,32.35,106
2026-06-02 09:33:00,32.3,32.3,31.1,31.4,198
2026-06-02 09:34:00,31.7,33.1,31.65,33.1,83
2026-06-02 09:35:00,33.1,34.25,32.75,33.65,248
2026-06-02 09:36:00,33.15,33.55,32.3,32.3,42
2026-06-02 09:37:00,32.4,33.65,32.2,33.3,92
2026-06-02 09:38:00,33.4,33.6,32.55,33.15,241
2026-06-02 09:39:00,33.35,33.75,32.55,32.85,57
2026-06-02 09:40:00,32.75,33.45,32.75,32.8,85
2026-06-02 09:41:00,32.6,32.8,32.15,32.15,85
2026-06-02 09:42:00,32.1,32.55,31.05,31.05,109
2026-06-02 09:43:00,31.25,31.75,31.0,31.55,113
2026-06-02 09:44:00,31.45,32.45,31.4,32.45,182
2026-06-02 09:45:00,32.15,32.5,31.4,32.05,186
2026-06-02 09:46:00,31.9,32.1,31.5,32.0,79
2026-06-02 09:47:00,31.55,31.6,30.2,30.4,175
2026-06-02 09:48:00,30.3,30.4,30.0,30.2,91
2026-06-02 09:49:00,30.3,30.85,30.3,30.85,62
2026-06-02 09:50:00,30.85,31.15,30.35,30.4,108
2026-06-02 09:51:00,30.5,30.6,29.55,30.25,181
2026-06-02 09:52:00,30.25,30.95,30.25,30.75,83
2026-06-02 09:53:00,30.95,32.2,30.85,32.0,55
2026-06-02 09:54:00,31.85,32.1,31.2,32.0,144
2026-06-02 09:55:00,32.05,33.25,31.5,33.25,89
2026-06-02 09:56:00,33.0,33.3,32.4,32.9,150
2026-06-02 09:57:00,32.85,33.3,31.65,31.65,57
2026-06-02 09:58:00,31.55,32.6,31.55,31.75,104
2026-06-02 09:59:00,31.85,32.9,31.75,32.9,92
2026-06-02 10:00:00,32.65,32.9,31.55,32.35,255
2026-06-02 10:01:00,32.1,32.6,31.4,32.05,88
2026-06-02 10:02:00,32.2,32.65,31.95,31.95,35
2026-06-02 10:03:00,31.7,32.05,31.6,32.0,51
2026-06-02 10:04:00,32.25,32.25,32.0,32.15,31
2026-06-02 10:05:00,32.1,32.2,31.7,31.95,29
2026-06-02 10:06:00,31.95,31.95,30.95,30.95,408
2026-06-02 10:07:00,30.85,31.65,30.55,31.15,65
2026-06-02 10:08:00,31.1,31.1,29.8,30.55,38
2026-06-02 10:09:00,30.6,31.1,30.3,30.3,60
2026-06-02 10:10:00,30.15,30.25,29.5,30.15,55
2026-06-02 10:11:00,30.35,30.45,29.6,29.7,48
2026-06-02 10:12:00,29.8,30.05,28.8,30.05,78
2026-06-02 10:13:00,30.1,30.1,29.25,30.05,46
2026-06-02 10:14:00,30.05,30.05,28.85,28.85,43
2026-06-02 10:15:00,28.85,28.85,27.95,27.95,326
2026-06-02 10:16:00,27.9,28.3,27.6,28.15,182
2026-06-02 10:17:00,28.15,29.5,28.15,29.5,83
2026-06-02 10:18:00,29.5,30.3,29.5,30.3,94
2026-06-02 10:19:00,30.25,30.75,30.0,30.7,330
2026-06-02 10:20:00,30.5,31.4,30.5,31.0,319
2026-06-02 10:21:00,31.0,31.15,30.65,31.15,39
2026-06-02 10:22:00,31.15,32.1,30.85,32.0,134
2026-06-02 10:23:00,32.05,35.4,31.8,35.2,538
2026-06-02 10:24:00,35.05,36.8,34.2,34.85,558
2026-06-02 10:25:00,34.65,35.45,34.2,35.4,155
2026-06-02 10:26:00,35.4,37.4,35.3,36.55,236
2026-06-02 10:27:00,36.75,38.45,36.75,38.1,246
2026-06-02 10:28:00,38.3,38.65,36.75,36.95,364
2026-06-02 10:29:00,37.05,37.45,36.55,36.55,28
2026-06-02 10:30:00,36.95,37.5,34.6,34.6,166
2026-06-02 10:31:00,34.75,35.15,34.0,34.1,74
2026-06-02 10:32:00,34.35,34.8,33.45,33.8,73
2026-06-02 10:33:00,33.65,33.65,32.45,32.65,174
2026-06-02 10:34:00,32.8,34.55,32.65,34.05,76
2026-06-02 10:35:00,33.85,33.85,32.9,33.15,95
2026-06-02 10:36:00,33.15,34.3,32.25,33.65,51
2026-06-02 10:37:00,33.55,34.3,33.1,34.15,32
2026-06-02 10:38:00,33.7,34.35,33.7,34.25,19
2026-06-02 10:39:00,34.3,34.5,34.0,34.35,62
2026-06-02 10:40:00,34.2,34.7,33.9,34.05,76
2026-06-02 10:41:00,33.85,34.5,33.85,34.45,94
2026-06-02 10:42:00,34.35,35.05,34.35,34.5,153
2026-06-02 10:43:00,34.5,34.9,34.4,34.5,82
2026-06-02 10:44:00,34.4,34.9,34.15,34.4,67
2026-06-02 10:45:00,34.0,34.75,32.85,34.55,74
2026-06-02 10:46:00,34.45,34.45,33.4,33.9,59
2026-06-02 10:47:00,34.0,34.1,33.3,33.35,54
2026-06-02 10:48:00,33.3,33.8,32.9,33.6,66
2026-06-02 10:49:00,33.3,33.3,31.7,32.1,101
2026-06-02 10:50:00,32.1,33.0,31.8,31.9,67
2026-06-02 10:51:00,32.05,32.25,30.55,30.55,130
2026-06-02 10:52:00,30.5,30.75,29.55,29.55,209
2026-06-02 10:53:00,29.65,30.0,29.4,29.85,50
2026-06-02 10:54:00,29.8,30.0,29.35,30.0,62
2026-06-02 10:55:00,30.25,30.35,28.05,28.05,201
2026-06-02 10:56:00,28.2,29.2,28.05,28.45,227
2026-06-02 10:57:00,28.7,29.0,28.45,28.55,259
2026-06-02 10:58:00,28.3,28.45,28.1,28.45,154
2026-06-02 10:59:00,28.5,29.85,28.45,29.2,62
2026-06-02 11:00:00,29.5,30.45,29.5,29.7,45
2026-06-02 11:01:00,30.2,30.3,29.25,29.8,50
2026-06-02 11:02:00,30.4,30.4,29.3,29.4,62
2026-06-02 11:03:00,29.55,30.15,29.55,30.15,56
2026-06-02 11:04:00,30.0,30.1,29.1,29.1,43
2026-06-02 11:05:00,30.15,30.2,30.05,30.2,15
2026-06-02 11:06:00,30.3,30.4,30.25,30.3,8
2026-06-02 11:07:00,30.2,30.2,29.4,29.4,46
2026-06-02 11:08:00,29.5,30.1,29.3,29.9,68
2026-06-02 11:09:00,29.45,29.45,28.9,28.9,26
2026-06-02 11:10:00,28.95,29.7,28.9,29.6,61
2026-06-02 11:11:00,29.75,29.9,29.4,29.75,94
2026-06-02 11:12:00,29.8,30.85,29.7,30.5,127
2026-06-02 11:13:00,30.9,31.1,30.3,30.3,139
2026-06-02 11:14:00,30.8,30.9,29.65,30.9,216
2026-06-02 11:15:00,30.75,30.9,30.2,30.5,37
2026-06-02 11:16:00,30.6,30.8,30.1,30.1,26
2026-06-02 11:17:00,30.15,30.25,29.6,29.75,53
2026-06-02 11:18:00,29.65,30.0,29.25,29.75,47
2026-06-02 11:19:00,29.65,30.9,29.5,30.9,121
2026-06-02 11:20:00,30.95,31.9,30.8,31.3,237
2026-06-02 11:21:00,31.2,31.65,30.75,31.4,93
2026-06-02 11:22:00,31.3,33.0,30.9,33.0,98
2026-06-02 11:23:00,33.0,33.9,32.55,33.9,327
2026-06-02 11:24:00,33.5,34.7,33.5,34.5,196
2026-06-02 11:25:00,34.5,34.5,32.65,33.1,95
2026-06-02 11:26:00,32.9,33.15,32.3,32.3,20
2026-06-02 11:27:00,32.35,32.35,31.3,31.8,51
2026-06-02 11:28:00,32.5,32.5,31.3,31.3,5
2026-06-02 11:29:00,31.85,32.7,31.85,32.7,13
2026-06-02 11:30:00,32.9,32.9,31.7,32.0,39
2026-06-02 11:31:00,32.25,32.9,32.25,32.55,24
2026-06-02 11:32:00,32.7,32.7,31.3,31.85,43
2026-06-02 11:33:00,31.75,32.0,31.75,31.75,5
2026-06-02 11:34:00,31.95,32.3,31.85,31.85,5
2026-06-02 11:35:00,31.7,32.0,31.25,31.75,22
2026-06-02 11:36:00,31.5,31.5,29.7,29.85,130
2026-06-02 11:37:00,30.1,30.1,28.6,28.85,120
2026-06-02 11:38:00,29.05,29.25,28.35,28.4,108
2026-06-02 11:39:00,28.4,28.6,28.1,28.35,142
2026-06-02 11:40:00,28.2,29.4,28.2,29.3,150
2026-06-02 11:41:00,29.45,29.75,29.4,29.4,17
2026-06-02 11:42:00,29.5,30.05,29.3,30.05,37
2026-06-02 11:43:00,29.95,30.1,29.75,29.8,29
2026-06-02 11:44:00,29.9,29.9,28.55,28.85,55
2026-06-02 11:45:00,28.95,29.9,28.45,29.9,33
2026-06-02 11:46:00,29.75,29.8,29.35,29.8,43
2026-06-02 11:47:00,29.75,29.75,29.25,29.4,27
2026-06-02 11:48:00,29.05,29.2,28.5,28.6,132
2026-06-02 11:49:00,28.6,30.1,28.6,29.65,99
2026-06-02 11:50:00,29.8,29.8,29.1,29.1,41
2026-06-02 11:51:00,29.6,29.85,29.55,29.55,38
2026-06-02 11:52:00,29.45,29.85,29.45,29.8,33
2026-06-02 11:53:00,29.85,30.05,29.65,29.65,44
2026-06-02 11:54:00,29.6,29.6,29.3,29.35,35
2026-06-02 11:55:00,29.2,29.6,28.8,29.6,40
2026-06-02 11:56:00,29.5,29.8,29.5,29.65,10
2026-06-02 11:57:00,29.9,30.0,29.9,29.9,9
2026-06-02 11:58:00,29.5,29.5,29.2,29.25,31
2026-06-02 11:59:00,29.2,29.3,28.3,28.65,79
2026-06-02 12:00:00,28.35,29.2,27.55,29.2,407
2026-06-02 12:01:00,29.4,29.5,28.85,28.85,68
2026-06-02 12:02:00,29.25,29.3,28.6,28.6,53
2026-06-02 12:03:00,28.6,29.15,28.6,29.15,46
2026-06-02 12:04:00,29.15,29.35,28.5,28.5,14
2026-06-02 12:05:00,28.45,28.85,27.85,28.85,70
2026-06-02 12:06:00,28.85,29.0,28.55,28.8,83
2026-06-02 12:07:00,28.9,28.95,28.55,28.9,37
2026-06-02 12:08:00,28.95,29.15,28.85,29.05,12
2026-06-02 12:09:00,29.4,29.5,29.1,29.1,53
2026-06-02 12:10:00,29.0,29.0,28.9,28.9,21
2026-06-02 12:11:00,28.65,28.8,28.65,28.8,2
2026-06-02 12:12:00,28.45,28.55,28.2,28.5,46
2026-06-02 12:13:00,28.4,28.55,27.55,27.7,128
2026-06-02 12:14:00,27.9,27.9,27.05,27.65,44
2026-06-02 12:15:00,27.6,28.2,27.3,27.9,79
2026-06-02 12:16:00,28.1,28.15,27.75,27.95,13
2026-06-02 12:17:00,28.0,28.25,27.65,27.7,32
2026-06-02 12:18:00,27.5,28.35,27.3,27.8,46
2026-06-02 12:19:00,27.4,27.5,27.35,27.45,17
2026-06-02 12:20:00,27.45,27.6,27.25,27.5,30
2026-06-02 12:21:00,27.65,27.8,27.55,27.65,29
2026-06-02 12:22:00,27.75,27.75,27.5,27.5,20
2026-06-02 12:23:00,27.55,28.15,27.55,27.7,138
2026-06-02 12:24:00,27.65,27.9,27.4,27.8,37
2026-06-02 12:25:00,27.8,27.9,27.5,27.9,72
2026-06-02 12:26:00,27.9,28.0,27.75,28.0,21
2026-06-02 12:27:00,27.75,27.8,27.7,27.7,9
2026-06-02 12:28:00,27.9,27.9,27.2,27.4,37
2026-06-02 12:29:00,27.15,27.15,26.7,26.85,45
2026-06-02 12:30:00,26.7,27.75,26.7,27.55,51
2026-06-02 12:31:00,27.55,27.75,27.55,27.75,36
2026-06-02 12:32:00,27.8,29.25,27.6,29.0,189
2026-06-02 12:33:00,29.1,31.8,29.0,31.75,422
2026-06-02 12:34:00,32.0,33.35,31.6,32.05,750
2026-06-02 12:35:00,32.15,32.6,31.75,32.05,81
2026-06-02 12:36:00,31.8,32.95,30.8,32.6,228
2026-06-02 12:37:00,32.45,32.8,32.0,32.2,158
2026-06-02 12:38:00,32.3,32.7,31.65,32.1,117
2026-06-02 12:39:00,32.05,32.75,31.85,32.7,57
2026-06-02 12:40:00,32.45,32.9,32.05,32.9,39
2026-06-02 12:41:00,32.8,33.05,32.3,32.95,96
2026-06-02 12:42:00,32.95,33.4,32.95,33.2,29
2026-06-02 12:43:00,33.0,35.6,33.0,35.6,219
2026-06-02 12:44:00,35.95,36.6,35.3,36.0,322
2026-06-02 12:45:00,36.4,42.0,36.4,41.15,671
2026-06-02 12:46:00,40.85,45.2,40.75,45.1,858
2026-06-02 12:47:00,44.6,45.95,44.0,45.15,540
2026-06-02 12:48:00,44.9,45.45,42.7,44.6,266
2026-06-02 12:49:00,44.75,45.9,43.35,45.25,210
2026-06-02 12:50:00,44.9,48.0,44.1,47.65,299
2026-06-02 12:51:00,47.6,48.6,46.1,47.25,333
2026-06-02 12:52:00,47.25,47.65,46.6,47.45,152
2026-06-02 12:53:00,47.4,47.6,44.45,45.15,475
2026-06-02 12:54:00,45.2,46.95,44.3,46.95,201
2026-06-02 12:55:00,46.7,47.9,45.9,46.95,354
2026-06-02 12:56:00,46.8,48.2,46.8,47.9,164
2026-06-02 12:57:00,47.9,52.25,47.0,52.15,386
2026-06-02 12:58:00,52.45,53.0,49.5,51.4,570
2026-06-02 12:59:00,51.2,52.3,49.2,50.65,574
2026-06-02 13:00:00,51.0,51.2,46.3,46.7,373
2026-06-02 13:01:00,46.85,49.4,46.85,49.0,167
2026-06-02 13:02:00,48.9,50.1,47.6,50.0,94
2026-06-02 13:03:00,49.7,50.3,48.65,49.65,110
2026-06-02 13:04:00,49.7,50.5,49.0,50.4,130
2026-06-02 13:05:00,50.55,50.55,49.4,50.05,112
2026-06-02 13:06:00,49.95,51.55,49.8,51.0,149
2026-06-02 13:07:00,51.15,53.2,51.15,51.65,243
2026-06-02 13:08:00,51.45,52.25,50.8,51.05,164
2026-06-02 13:09:00,51.25,51.8,50.45,50.45,106
2026-06-02 13:10:00,50.55,52.15,50.05,51.2,221
2026-06-02 13:11:00,51.0,52.0,50.0,51.5,240
2026-06-02 13:12:00,51.3,57.6,51.05,57.35,478
2026-06-02 13:13:00,57.45,58.0,53.65,55.35,297
2026-06-02 13:14:00,55.2,55.3,53.0,55.15,266
2026-06-02 13:15:00,54.95,56.45,54.8,55.2,314
2026-06-02 13:16:00,55.2,56.2,54.1,54.6,181
2026-06-02 13:17:00,54.35,54.85,53.0,54.75,243
2026-06-02 13:18:00,54.6,54.9,52.2,53.25,162
2026-06-02 13:19:00,53.25,54.7,52.5,52.7,299
2026-06-02 13:20:00,52.3,52.95,50.15,51.65,160
2026-06-02 13:21:00,51.25,55.05,51.25,54.9,86
2026-06-02 13:22:00,54.6,55.05,53.95,54.0,200
2026-06-02 13:23:00,54.3,54.65,53.3,53.35,43
2026-06-02 13:24:00,53.9,55.3,53.15,55.3,139
2026-06-02 13:25:00,55.45,55.5,53.7,53.7,187
2026-06-02 13:26:00,54.2,55.0,53.65,54.7,84
2026-06-02 13:27:00,54.9,55.35,53.95,55.3,62
2026-06-02 13:28:00,55.05,55.4,54.5,55.05,78
2026-06-02 13:29:00,54.8,57.4,54.65,56.85,295
2026-06-02 13:30:00,57.0,60.05,57.0,59.65,707
2026-06-02 13:31:00,58.9,60.15,58.45,59.55,341
2026-06-02 13:32:00,59.1,59.7,58.45,59.5,134
2026-06-02 13:33:00,59.5,60.7,59.35,60.45,213
2026-06-02 13:34:00,60.2,62.45,59.5,60.85,346
2026-06-02 13:35:00,60.3,60.45,56.45,57.4,386
2026-06-02 13:36:00,57.5,59.3,57.5,58.1,166
2026-06-02 13:37:00,58.0,58.95,57.45,58.5,140
2026-06-02 13:38:00,58.25,58.6,56.4,56.4,290
2026-06-02 13:39:00,56.5,56.7,54.55,56.3,263
2026-06-02 13:40:00,56.2,56.25,54.5,55.7,205
2026-06-02 13:41:00,55.8,55.8,52.25,52.75,195
2026-06-02 13:42:00,53.05,56.9,53.05,56.4,254
2026-06-02 13:43:00,56.2,56.7,55.65,56.05,205
2026-06-02 13:44:00,56.05,56.05,54.6,54.6,431
2026-06-02 13:45:00,54.85,56.6,54.85,56.0,219
2026-06-02 13:46:00,56.05,58.5,55.85,58.05,201
