timestamp,open,high,low,close,volume
2026-05-25 09:59:00,77.15,78.0,77.0,77.0,15
2026-05-25 10:00:00,77.0,78.8,76.45,78.65,720
2026-05-25 10:01:00,77.65,79.0,76.8,77.3,62
2026-05-25 10:02:00,77.6,79.45,77.6,78.7,87
2026-05-25 10:03:00,78.65,78.65,76.55,76.55,63
2026-05-25 10:04:00,76.15,77.3,76.15,77.0,64
2026-05-25 10:05:00,77.35,77.35,76.15,76.85,40
2026-05-25 10:06:00,76.35,76.85,73.75,73.8,16
2026-05-25 10:07:00,74.45,74.6,74.45,74.6,3
2026-05-25 10:08:00,74.5,76.3,74.45,74.55,45
2026-05-25 10:09:00,74.15,74.25,72.6,72.9,79
2026-05-25 10:10:00,72.8,73.25,71.7,71.7,245
2026-05-25 10:11:00,71.5,72.0,70.95,72.0,55
2026-05-25 10:12:00,72.55,74.9,72.55,73.75,84
2026-05-25 10:13:00,72.9,73.8,72.6,73.1,27
2026-05-25 10:14:00,73.5,73.55,72.35,72.35,7
2026-05-25 10:15:00,72.0,72.5,72.0,72.5,35
2026-05-25 10:16:00,72.7,73.35,72.55,72.9,22
2026-05-25 10:17:00,73.15,73.15,68.25,70.3,161
2026-05-25 10:18:00,70.15,70.65,68.4,68.4,25
2026-05-25 10:19:00,68.7,69.95,68.65,69.95,31
2026-05-25 10:20:00,70.0,70.75,69.6,70.75,40
2026-05-25 10:21:00,70.8,71.45,69.9,71.45,31
2026-05-25 10:22:00,70.85,71.45,69.9,70.4,40
2026-05-25 10:23:00,71.15,71.15,69.85,71.1,77
2026-05-25 10:24:00,71.25,71.65,71.25,71.65,12
2026-05-25 10:25:00,72.9,72.9,72.45,72.45,3
2026-05-25 10:26:00,72.85,72.85,71.95,72.7,8
2026-05-25 10:27:00,72.6,73.05,72.2,73.05,16
2026-05-25 10:28:00,73.4,73.4,73.35,73.35,2
2026-05-25 10:29:00,73.35,74.0,73.35,73.8,29
2026-05-25 10:30:00,73.6,73.6,72.0,72.4,10
2026-05-25 10:31:00,71.85,72.05,70.8,70.8,21
2026-05-25 10:32:00,72.35,72.35,72.1,72.1,7
2026-05-25 10:33:00,70.8,70.95,70.35,70.5,19
2026-05-25 10:34:00,70.65,70.65,69.85,70.0,15
2026-05-25 10:35:00,69.55,70.0,69.55,69.85,5
2026-05-25 10:36:00,68.4,69.15,68.4,68.7,42
2026-05-25 10:37:00,68.2,68.2,67.85,68.0,34
2026-05-25 10:38:00,68.05,68.65,68.05,68.55,23
2026-05-25 10:39:00,68.75,69.25,68.25,68.25,17
2026-05-25 10:40:00,67.85,68.1,66.7,67.95,39
2026-05-25 10:41:00,68.1,69.3,68.1,69.3,39
2026-05-25 10:42:00,70.0,70.0,68.9,69.1,27
2026-05-25 10:43:00,69.1,69.65,69.1,69.2,6
2026-05-25 10:44:00,69.15,69.15,68.45,68.45,13
2026-05-25 10:45:00,68.5,68.8,68.45,68.5,30
2026-05-25 10:46:00,67.6,68.0,67.6,67.75,7
2026-05-25 10:47:00,68.0,68.45,67.75,68.4,20
2026-05-25 10:48:00,68.6,68.65,68.25,68.65,30
2026-05-25 10:49:00,68.75,69.85,68.75,69.25,22
2026-05-25 10:50:00,69.6,70.0,69.6,70.0,7
2026-05-25 10:51:00,70.05,70.75,69.8,70.45,18
2026-05-25 10:52:00,70.25,70.6,69.75,69.75,28
2026-05-25 10:54:00,68.6,68.65,68.2,68.25,10
2026-05-25 10:55:00,68.15,70.3,68.0,70.3,14
2026-05-25 10:56:00,70.25,70.55,69.7,69.95,4
2026-05-25 10:57:00,69.85,70.45,69.85,70.45,3
2026-05-25 10:58:00,70.25,70.5,70.15,70.25,19
2026-05-25 10:59:00,70.5,70.5,69.55,69.8,12
2026-05-25 11:00:00,69.3,69.8,69.3,69.65,34
2026-05-25 11:01:00,69.5,69.6,69.1,69.6,12
2026-05-25 11:02:00,69.5,70.0,69.5,69.85,14
2026-05-25 11:03:00,69.9,69.9,69.6,69.6,3
2026-05-25 11:04:00,68.85,68.85,67.8,67.8,5
2026-05-25 11:05:00,67.65,67.65,67.3,67.6,3
2026-05-25 11:06:00,68.8,69.35,68.8,68.8,28
2026-05-25 11:07:00,68.45,68.85,68.45,68.85,2
2026-05-25 11:09:00,68.55,68.8,68.35,68.8,5
2026-05-25 11:10:00,69.15,69.3,68.95,69.15,5
2026-05-25 11:11:00,68.55,68.55,68.3,68.4,6
2026-05-25 11:12:00,68.35,68.35,67.5,67.5,4
2026-05-25 11:13:00,67.45,67.6,66.85,67.6,10
2026-05-25 11:14:00,67.45,67.85,67.1,67.1,7
2026-05-25 11:15:00,67.4,67.75,67.4,67.75,4
2026-05-25 11:16:00,67.65,68.05,67.3,68.05,17
2026-05-25 11:17:00,68.2,68.3,67.95,67.95,5
2026-05-25 11:18:00,68.4,68.4,67.9,67.9,5
2026-05-25 11:19:00,68.45,68.55,68.45,68.55,5
2026-05-25 11:20:00,68.65,69.25,68.65,69.25,2
2026-05-25 11:21:00,69.85,69.85,69.85,69.85,1
2026-05-25 11:22:00,69.75,69.8,69.5,69.6,7
2026-05-25 11:23:00,69.1,69.3,68.9,69.3,6
2026-05-25 11:24:00,69.2,69.2,68.4,68.4,3
2026-05-25 11:25:00,67.75,68.85,67.7,68.45,15
2026-05-25 11:26:00,68.6,69.15,68.6,69.15,39
2026-05-25 11:27:00,69.05,69.15,69.0,69.05,14
2026-05-25 11:28:00,68.4,68.45,68.4,68.4,10
2026-05-25 11:29:00,69.2,69.2,68.85,68.95,4
2026-05-25 11:30:00,68.95,68.95,68.15,68.15,6
2026-05-25 11:31:00,68.7,69.5,68.7,69.3,7
2026-05-25 11:32:00,69.45,69.7,69.45,69.7,45
2026-05-25 11:33:00,69.6,70.35,69.6,70.35,69
2026-05-25 11:34:00,70.15,70.7,70.15,70.2,35
2026-05-25 11:35:00,70.15,70.15,70.0,70.0,13
2026-05-25 11:36:00,69.0,69.0,68.65,68.85,27
2026-05-25 11:37:00,69.6,69.6,69.6,69.6,5
2026-05-25 11:38:00,69.5,69.5,68.7,68.75,11
2026-05-25 11:39:00,68.55,68.55,66.4,66.45,75
2026-05-25 11:40:00,66.35,66.35,64.4,64.45,74
2026-05-25 11:41:00,64.55,66.05,64.55,66.05,27
2026-05-25 11:42:00,65.9,66.35,65.55,65.55,42
2026-05-25 11:43:00,65.75,66.35,65.75,66.35,5
2026-05-25 11:44:00,66.4,66.9,66.3,66.9,7
2026-05-25 11:45:00,66.5,66.7,66.5,66.7,12
2026-05-25 11:46:00,66.15,67.0,65.85,67.0,8
2026-05-25 11:47:00,67.4,67.4,65.9,65.9,7
2026-05-25 11:48:00,65.85,66.5,65.85,66.25,16
2026-05-25 11:49:00,66.35,67.0,66.3,67.0,10
2026-05-25 11:50:00,66.8,66.8,66.1,66.1,4
2026-05-25 11:51:00,66.7,66.75,66.2,66.2,29
2026-05-25 11:52:00,65.7,66.0,65.7,65.95,23
2026-05-25 11:53:00,65.65,66.0,65.65,65.95,26
2026-05-25 11:54:00,65.65,65.95,65.35,65.9,56
2026-05-25 11:55:00,65.85,66.5,65.6,66.5,72
2026-05-25 11:56:00,66.4,67.25,66.3,66.55,97
2026-05-25 11:57:00,66.7,67.95,66.7,67.35,65
2026-05-25 11:58:00,67.0,67.3,67.0,67.15,3
2026-05-25 11:59:00,66.75,67.5,66.65,67.25,46
2026-05-25 12:00:00,67.45,68.5,67.45,68.5,41
2026-05-25 12:01:00,69.4,69.9,69.05,69.9,20
2026-05-25 12:02:00,69.8,69.95,68.85,69.95,25
2026-05-25 12:03:00,70.0,71.45,70.0,70.95,94
2026-05-25 12:04:00,71.0,71.3,69.65,69.85,63
2026-05-25 12:05:00,70.55,70.55,70.0,70.0,11
2026-05-25 12:06:00,70.3,70.3,68.8,68.8,16
2026-05-25 12:07:00,69.05,69.2,68.75,69.0,19
2026-05-25 12:08:00,69.15,70.75,69.15,70.5,16
2026-05-25 12:09:00,70.65,71.0,70.2,71.0,8
2026-05-25 12:10:00,71.25,71.3,69.75,69.95,52
2026-05-25 12:11:00,69.95,69.95,68.95,68.95,20
2026-05-25 12:13:00,68.0,70.05,68.0,70.05,41
2026-05-25 12:14:00,70.0,70.0,69.45,69.45,5
2026-05-25 12:15:00,69.7,70.7,69.7,70.7,8
2026-05-25 12:16:00,71.05,72.35,71.05,71.95,80
2026-05-25 12:17:00,71.7,71.95,71.5,71.5,7
2026-05-25 12:18:00,70.25,70.25,70.25,70.25,3
2026-05-25 12:19:00,70.25,70.4,70.0,70.4,6
2026-05-25 12:20:00,70.6,71.4,70.6,70.9,20
2026-05-25 12:21:00,71.35,72.0,71.35,72.0,31
2026-05-25 12:22:00,72.4,72.4,70.95,70.95,45
2026-05-25 12:23:00,70.3,70.6,69.5,69.5,17
2026-05-25 12:24:00,69.7,70.05,69.65,70.05,19
2026-05-25 12:26:00,70.2,70.6,69.9,70.6,17
2026-05-25 12:27:00,71.15,71.15,70.65,70.65,5
2026-05-25 12:28:00,71.35,71.5,71.35,71.5,3
2026-05-25 12:29:00,71.25,72.15,71.25,72.15,5
2026-05-25 12:30:00,71.65,73.1,71.65,72.7,32
2026-05-25 12:31:00,72.9,73.0,71.85,71.85,14
2026-05-25 12:32:00,72.4,72.45,72.4,72.45,8
2026-05-25 12:33:00,71.9,71.9,71.45,71.45,2
2026-05-25 12:34:00,71.35,71.35,70.65,70.65,5
2026-05-25 12:35:00,70.85,71.05,69.4,71.05,38
2026-05-25 12:36:00,70.95,71.05,70.1,70.1,29
2026-05-25 12:37:00,70.2,70.2,69.85,69.85,4
2026-05-25 12:38:00,69.95,70.15,69.65,70.15,23
2026-05-25 12:39:00,70.95,71.75,70.95,71.75,2
2026-05-25 12:40:00,72.0,72.4,71.55,71.55,24
2026-05-25 12:41:00,71.4,71.75,71.4,71.75,26
2026-05-25 12:42:00,71.8,71.8,71.0,71.0,8
2026-05-25 12:43:00,71.0,71.0,70.2,70.45,39
2026-05-25 12:44:00,70.7,72.8,70.6,72.5,83
2026-05-25 12:45:00,72.45,72.45,72.1,72.15,11
2026-05-25 12:46:00,72.5,73.0,72.5,73.0,8
2026-05-25 12:47:00,73.1,73.2,73.0,73.0,3
2026-05-25 12:48:00,72.75,76.55,72.75,76.05,113
2026-05-25 12:49:00,76.15,76.2,73.95,74.1,119
2026-05-25 12:50:00,75.35,78.45,75.0,75.0,135
2026-05-25 12:51:00,75.1,75.4,74.85,74.85,34
2026-05-25 12:52:00,74.85,74.85,73.55,73.55,7
2026-05-25 12:53:00,73.0,74.0,73.0,74.0,9
2026-05-25 12:54:00,74.05,74.05,71.8,71.8,30
2026-05-25 12:55:00,72.1,73.55,72.1,73.2,14
2026-05-25 12:56:00,73.3,73.3,71.5,71.55,54
2026-05-25 12:57:00,71.95,72.3,71.3,71.3,16
2026-05-25 12:58:00,71.4,71.75,70.9,70.95,14
2026-05-25 12:59:00,70.55,71.9,70.4,71.9,6
2026-05-25 13:00:00,71.65,72.05,71.65,72.05,3
2026-05-25 13:01:00,72.05,72.85,72.05,72.3,8
2026-05-25 13:02:00,72.6,72.7,68.05,68.85,61
2026-05-25 13:03:00,68.9,68.9,60.55,63.9,330
2026-05-25 13:04:00,64.25,68.05,64.25,68.05,57
2026-05-25 13:05:00,68.2,68.95,67.9,68.1,13
2026-05-25 13:06:00,68.15,69.15,66.85,66.85,17
2026-05-25 13:07:00,66.45,67.05,65.75,66.85,42
2026-05-25 13:08:00,67.3,68.1,66.85,66.85,8
2026-05-25 13:09:00,67.1,67.75,67.05,67.05,8
2026-05-25 13:10:00,66.45,66.95,66.2,66.6,14
2026-05-25 13:11:00,66.3,67.0,66.3,66.3,19
2026-05-25 13:12:00,67.05,67.05,67.0,67.0,3
2026-05-25 13:13:00,66.8,66.8,66.8,66.8,1
2026-05-25 13:14:00,66.7,67.15,66.7,67.1,4
2026-05-25 13:15:00,67.5,67.85,67.5,67.5,35
2026-05-25 13:16:00,67.2,68.2,66.35,66.35,33
2026-05-25 13:17:00,66.35,66.4,66.35,66.4,3
2026-05-25 13:19:00,66.0,66.0,65.7,65.7,10
2026-05-25 13:20:00,65.7,65.7,65.15,65.35,16
2026-05-25 13:21:00,65.35,65.35,64.75,65.35,11
2026-05-25 13:22:00,65.45,65.55,64.9,64.9,4
2026-05-25 13:23:00,65.15,65.2,64.55,64.55,51
2026-05-25 13:24:00,64.55,65.15,64.5,64.6,20
2026-05-25 13:25:00,64.85,64.9,64.6,64.8,7
2026-05-25 13:26:00,64.2,64.2,64.1,64.1,3
2026-05-25 13:27:00,63.75,63.75,63.55,63.75,14
2026-05-25 13:28:00,63.6,63.9,63.05,63.9,23
2026-05-25 13:29:00,64.4,64.4,63.55,63.55,9
2026-05-25 13:30:00,63.35,64.45,63.35,64.45,9
2026-05-25 13:31:00,64.05,64.05,63.05,63.05,5
2026-05-25 13:32:00,63.0,63.0,62.6,62.95,14
2026-05-25 13:33:00,64.1,64.1,63.6,63.8,6
2026-05-25 13:34:00,63.6,63.75,63.35,63.75,3
2026-05-25 13:35:00,63.55,63.95,63.35,63.8,59
2026-05-25 13:36:00,64.2,64.2,64.0,64.0,3
2026-05-25 13:37:00,63.95,64.05,63.95,63.95,5
2026-05-25 13:39:00,64.05,64.05,63.8,63.8,3
2026-05-25 13:40:00,63.85,63.9,63.85,63.85,6
2026-05-25 13:41:00,64.3,64.65,64.3,64.65,2
2026-05-25 13:42:00,65.0,65.55,65.0,65.55,14
2026-05-25 13:43:00,66.55,66.85,64.55,64.55,49
2026-05-25 13:44:00,64.6,65.75,64.6,65.75,7
2026-05-25 13:45:00,66.05,66.6,65.5,65.55,27
2026-05-25 13:46:00,65.4,65.55,64.6,64.6,45
2026-05-25 13:48:00,64.45,64.45,64.0,64.4,14
2026-05-25 13:49:00,64.45,64.45,64.2,64.25,17
2026-05-25 13:50:00,63.55,64.0,63.55,64.0,11
2026-05-25 13:51:00,63.9,63.9,63.0,63.0,9
2026-05-25 13:52:00,62.35,63.75,62.25,63.75,12
2026-05-25 13:53:00,63.85,64.8,63.85,64.8,15
2026-05-25 13:54:00,64.75,64.75,64.05,64.35,4
2026-05-25 13:55:00,64.35,64.35,64.35,64.35,3
2026-05-25 13:56:00,65.25,65.25,65.25,65.25,1
2026-05-25 13:57:00,65.35,65.35,64.8,64.85,3
2026-05-25 13:58:00,65.1,66.25,65.05,65.25,23
2026-05-25 13:59:00,65.0,65.0,64.55,64.95,9
2026-05-25 14:00:00,65.35,65.35,65.35,65.35,2
2026-05-25 14:01:00,65.15,65.2,64.85,64.85,22
2026-05-25 14:02:00,64.85,64.85,63.4,63.4,17
2026-05-25 14:03:00,63.35,63.45,62.8,62.95,35
2026-05-25 14:04:00,62.3,63.3,62.2,63.3,49
2026-05-25 14:05:00,62.75,63.1,62.75,63.1,9
2026-05-25 14:06:00,63.3,63.7,63.3,63.7,12
2026-05-25 14:07:00,64.05,65.25,63.9,65.15,26
2026-05-25 14:08:00,65.8,65.8,65.0,65.05,20
2026-05-25 14:09:00,65.35,65.35,64.95,65.0,6
2026-05-25 14:10:00,64.9,64.9,64.55,64.55,4
2026-05-25 14:11:00,63.3,63.3,63.05,63.05,6
2026-05-25 14:12:00,63.35,64.1,63.2,64.1,11
2026-05-25 14:13:00,64.75,65.45,64.75,65.45,13
2026-05-25 14:14:00,65.65,66.0,65.35,65.65,17
2026-05-25 14:15:00,65.8,65.8,64.35,64.35,15
2026-05-25 14:16:00,64.3,64.8,64.05,64.4,21
2026-05-25 14:17:00,64.0,64.1,64.0,64.1,3
2026-05-25 14:18:00,64.25,64.95,64.2,64.5,33
2026-05-25 14:19:00,64.65,65.05,64.4,64.4,7
2026-05-25 14:20:00,64.2,64.2,64.0,64.05,28
2026-05-25 14:21:00,63.3,63.4,63.3,63.4,3
2026-05-25 14:22:00,63.05,63.2,63.05,63.05,4
2026-05-25 14:23:00,64.35,64.4,64.25,64.25,19
2026-05-25 14:24:00,63.35,63.7,63.35,63.7,6
2026-05-25 14:25:00,63.85,63.85,63.0,63.0,6
2026-05-25 14:26:00,63.0,63.0,60.85,60.85,12
2026-05-25 14:27:00,60.75,62.05,60.5,61.0,27
2026-05-25 14:28:00,61.05,61.05,60.0,60.1,12
2026-05-25 14:29:00,60.3,61.4,60.3,61.25,62
2026-05-25 14:30:00,61.2,61.8,60.75,61.8,29
2026-05-25 14:31:00,61.65,61.65,61.3,61.3,21
2026-05-25 14:32:00,61.35,61.35,60.45,60.45,11
2026-05-25 14:33:00,60.45,60.6,60.0,60.3,31
2026-05-25 14:34:00,60.3,60.3,59.6,59.6,25
2026-05-25 14:35:00,59.6,60.35,59.55,60.1,27
2026-05-25 14:36:00,60.0,60.75,60.0,60.3,27
2026-05-25 14:37:00,60.25,60.25,58.55,58.55,194
2026-05-25 14:38:00,59.3,59.3,56.85,56.95,93
2026-05-25 14:39:00,56.9,56.95,55.35,56.9,54
2026-05-25 14:40:00,57.0,57.8,56.55,57.2,43
2026-05-25 14:41:00,57.3,57.95,57.2,57.7,77
2026-05-25 14:42:00,57.65,58.0,57.3,57.8,29
2026-05-25 14:43:00,57.6,57.85,56.75,56.8,41
2026-05-25 14:44:00,56.5,56.5,54.15,54.9,283
2026-05-25 14:45:00,54.55,55.05,53.55,53.55,88
2026-05-25 14:46:00,53.6,53.8,50.7,50.8,67
2026-05-25 14:47:00,50.85,51.35,50.2,51.0,67
2026-05-25 14:48:00,50.75,51.9,50.5,51.9,91
2026-05-25 14:49:00,52.25,52.4,51.75,52.0,93
2026-05-25 14:50:00,52.05,52.2,51.6,52.1,57
2026-05-25 14:51:00,52.05,53.0,51.85,52.75,78
2026-05-25 14:52:00,52.35,52.45,51.9,51.9,24
2026-05-25 14:53:00,51.85,51.85,51.0,51.6,35
2026-05-25 14:54:00,51.8,52.0,51.35,51.5,134
2026-05-25 14:55:00,51.7,51.95,51.45,51.7,43
2026-05-25 14:56:00,51.6,51.8,51.1,51.1,110
2026-05-25 14:57:00,51.25,51.25,50.4,50.4,63
2026-05-25 14:58:00,50.5,51.25,50.4,50.95,54
2026-05-25 14:59:00,50.8,51.2,49.85,50.75,123
2026-05-25 15:00:00,51.05,52.5,50.55,52.5,109
2026-05-25 15:01:00,51.75,51.9,51.0,51.05,134
2026-05-25 15:02:00,51.3,51.65,49.3,49.3,156
2026-05-25 15:03:00,50.1,51.15,49.65,51.0,40
2026-05-25 15:04:00,51.2,51.6,51.1,51.4,23
2026-05-25 15:05:00,51.4,52.6,51.3,52.25,93
2026-05-25 15:06:00,52.45,52.75,52.45,52.65,24
2026-05-25 15:07:00,52.25,52.6,51.8,51.9,42
2026-05-25 15:08:00,52.2,52.5,51.75,52.45,101
2026-05-25 15:09:00,52.55,52.55,51.65,51.9,56
2026-05-25 15:10:00,51.85,52.3,51.4,51.65,224
2026-05-25 15:11:00,51.5,51.8,50.9,51.15,91
2026-05-25 15:12:00,51.15,51.15,49.6,49.7,89
2026-05-25 15:13:00,49.65,49.8,49.0,49.25,132
2026-05-25 15:14:00,49.25,49.8,49.25,49.35,41
2026-05-25 15:15:00,49.5,52.25,49.5,51.05,468
2026-05-25 15:16:00,51.05,51.4,50.7,50.8,48
2026-05-25 15:17:00,50.9,51.4,50.9,51.15,93
2026-05-25 15:18:00,51.4,51.4,50.95,51.35,104
2026-05-25 15:19:00,51.2,51.7,51.15,51.5,76
2026-05-25 15:20:00,51.65,51.95,51.2,51.45,118
2026-05-25 15:21:00,51.3,51.55,50.6,51.05,277
2026-05-25 15:22:00,50.9,50.9,48.75,49.2,175
2026-05-25 15:23:00,48.7,48.7,47.75,47.75,96
2026-05-25 15:24:00,47.65,47.85,46.8,47.4,150
2026-05-25 15:25:00,47.35,48.2,47.15,47.8,173
2026-05-25 15:26:00,48.0,48.2,45.65,46.0,163
2026-05-25 15:27:00,46.5,46.9,45.85,46.3,171
2026-05-25 15:28:00,46.3,46.35,44.7,44.7,139
2026-05-25 15:29:00,44.8,45.2,42.75,44.8,267
2026-05-26 09:15:00,47.2,56.65,47.2,55.05,351
2026-05-26 09:16:00,54.1,54.75,51.15,52.75,274
2026-05-26 09:17:00,52.05,52.7,51.45,51.8,118
2026-05-26 09:18:00,51.8,53.6,50.8,50.8,459
2026-05-26 09:19:00,50.6,51.7,48.6,49.2,228
2026-05-26 09:20:00,48.95,49.4,48.1,49.4,161
2026-05-26 09:21:00,48.9,49.55,47.95,47.95,396
2026-05-26 09:22:00,48.35,48.35,46.45,46.6,145
2026-05-26 09:23:00,46.6,48.75,45.55,45.65,371
2026-05-26 09:24:00,45.6,46.6,44.85,46.25,139
2026-05-26 09:25:00,46.25,47.5,46.0,47.0,332
2026-05-26 09:26:00,47.05,47.05,44.95,45.25,314
2026-05-26 09:27:00,45.3,46.25,44.0,44.0,132
2026-05-26 09:28:00,44.0,44.5,43.5,44.45,223
2026-05-26 09:29:00,44.55,45.9,43.55,43.9,165
2026-05-26 09:30:00,43.6,45.3,43.0,44.7,71
2026-05-26 09:31:00,44.75,44.9,43.0,43.7,105
2026-05-26 09:32:00,43.85,44.55,43.2,44.2,228
2026-05-26 09:33:00,44.2,44.85,43.0,43.1,228
2026-05-26 09:34:00,43.2,44.95,43.0,44.95,106
2026-05-26 09:35:00,45.05,46.15,45.05,46.15,99
2026-05-26 09:36:00,46.0,46.25,43.35,43.4,350
2026-05-26 09:37:00,43.4,43.4,39.25,39.25,225
2026-05-26 09:38:00,39.2,39.5,38.55,39.35,373
2026-05-26 09:39:00,39.15,39.3,38.85,38.95,190
2026-05-26 09:40:00,38.55,39.2,38.35,39.1,108
2026-05-26 09:41:00,39.1,40.0,38.8,40.0,246
2026-05-26 09:42:00,40.0,40.7,39.8,40.55,178
2026-05-26 09:43:00,40.6,41.35,40.0,40.0,173
2026-05-26 09:44:00,40.1,40.35,39.4,39.55,445
2026-05-26 09:45:00,39.5,40.65,39.5,40.25,590
2026-05-26 09:46:00,40.3,40.65,39.8,40.25,107
2026-05-26 09:47:00,40.0,40.65,39.9,40.5,64
2026-05-26 09:48:00,40.75,41.05,40.15,40.7,184
2026-05-26 09:49:00,40.85,41.3,40.65,40.8,176
2026-05-26 09:50:00,40.75,40.75,39.9,40.1,144
2026-05-26 09:51:00,39.9,41.35,39.85,40.4,92
2026-05-26 09:52:00,40.5,41.1,40.4,40.45,74
2026-05-26 09:53:00,40.65,41.0,40.0,40.4,74
2026-05-26 09:54:00,40.6,42.0,40.5,41.95,226
2026-05-26 09:55:00,42.05,42.4,41.15,42.1,92
2026-05-26 09:56:00,42.25,43.0,42.2,42.65,60
2026-05-26 09:57:00,42.65,44.0,42.45,43.25,86
2026-05-26 09:58:00,43.9,45.75,43.65,44.9,223
2026-05-26 09:59:00,45.1,45.15,42.7,42.95,236
2026-05-26 10:00:00,43.05,44.55,42.7,44.25,218
2026-05-26 10:01:00,44.25,44.4,42.95,42.95,120
2026-05-26 10:02:00,42.95,43.1,42.25,43.1,121
2026-05-26 10:03:00,43.4,43.65,40.4,40.5,102
2026-05-26 10:04:00,40.4,40.45,38.7,39.55,147
2026-05-26 10:05:00,39.45,40.7,39.35,39.85,179
2026-05-26 10:06:00,39.75,41.7,39.75,41.7,50
2026-05-26 10:07:00,41.65,41.8,40.2,40.6,50
2026-05-26 10:08:00,40.25,40.25,38.95,38.95,121
2026-05-26 10:09:00,39.05,39.25,38.9,38.9,65
2026-05-26 10:10:00,38.9,38.9,37.6,37.6,117
2026-05-26 10:11:00,37.75,38.8,37.75,38.4,41
2026-05-26 10:12:00,38.2,39.15,38.0,39.1,173
2026-05-26 10:13:00,39.1,39.1,37.9,38.6,61
2026-05-26 10:14:00,38.7,38.7,37.75,37.85,152
2026-05-26 10:15:00,37.75,38.05,36.75,37.2,115
2026-05-26 10:16:00,37.25,38.1,37.25,37.5,54
2026-05-26 10:17:00,38.2,39.25,38.2,39.0,204
2026-05-26 10:18:00,39.3,39.5,38.3,38.3,69
2026-05-26 10:19:00,38.8,39.5,38.6,38.65,50
2026-05-26 10:20:00,38.65,39.8,38.65,38.8,47
2026-05-26 10:21:00,39.05,39.05,38.45,38.75,33
2026-05-26 10:22:00,38.2,38.25,37.8,38.25,43
2026-05-26 10:23:00,37.9,38.4,36.85,36.9,50
2026-05-26 10:24:00,36.7,38.2,36.65,37.25,57
2026-05-26 10:25:00,37.45,38.05,37.45,37.65,81
2026-05-26 10:26:00,37.7,37.7,36.85,37.0,82
2026-05-26 10:27:00,36.85,37.05,36.1,36.25,49
2026-05-26 10:28:00,36.4,36.95,36.15,36.75,77
2026-05-26 10:29:00,36.5,36.5,35.95,36.15,86
2026-05-26 10:30:00,36.15,36.5,36.0,36.3,97
2026-05-26 10:31:00,36.15,36.6,36.05,36.4,41
2026-05-26 10:32:00,36.45,36.6,36.0,36.3,96
2026-05-26 10:33:00,36.05,36.55,36.05,36.2,851
2026-05-26 10:34:00,36.25,36.4,35.55,35.55,94
2026-05-26 10:35:00,35.8,36.0,35.0,35.5,101
2026-05-26 10:36:00,35.6,35.6,34.8,34.8,114
2026-05-26 10:37:00,34.4,35.6,34.4,35.5,161
2026-05-26 10:38:00,35.4,35.45,34.85,35.3,81
2026-05-26 10:39:00,35.4,35.55,35.15,35.55,104
2026-05-26 10:40:00,35.5,35.9,35.5,35.65,43
2026-05-26 10:41:00,35.95,36.2,35.55,35.75,108
2026-05-26 10:42:00,35.55,35.8,35.15,35.6,75
2026-05-26 10:43:00,35.55,36.5,35.5,36.5,39
2026-05-26 10:44:00,36.5,36.8,36.45,36.7,30
2026-05-26 10:45:00,36.65,36.65,36.0,36.0,43
2026-05-26 10:46:00,36.15,36.6,36.15,36.3,18
2026-05-26 10:47:00,36.25,36.5,36.2,36.35,29
2026-05-26 10:48:00,36.35,36.6,36.25,36.45,39
2026-05-26 10:49:00,36.45,36.6,36.45,36.6,45
2026-05-26 10:50:00,36.6,36.9,36.55,36.8,17
2026-05-26 10:51:00,36.65,36.65,36.45,36.45,12
2026-05-26 10:52:00,36.05,36.15,35.7,35.7,64
2026-05-26 10:53:00,35.35,35.4,35.0,35.25,112
2026-05-26 10:54:00,35.1,35.2,34.7,34.7,93
2026-05-26 10:55:00,35.5,36.25,35.5,35.85,20
2026-05-26 10:56:00,35.7,36.15,35.6,36.15,46
2026-05-26 10:57:00,36.05,36.1,35.6,35.6,21
2026-05-26 10:58:00,35.85,36.0,35.25,35.35,48
2026-05-26 10:59:00,35.35,35.8,35.35,35.7,51
2026-05-26 11:00:00,35.75,35.75,35.25,35.4,20
2026-05-26 11:01:00,35.25,35.45,34.8,35.25,42
2026-05-26 11:02:00,35.2,35.2,34.75,35.05,55
2026-05-26 11:03:00,35.0,35.0,34.7,34.7,2
2026-05-26 11:04:00,34.7,35.0,34.6,35.0,21
2026-05-26 11:05:00,35.5,35.55,35.05,35.05,15
2026-05-26 11:06:00,34.95,35.4,34.95,35.4,112
2026-05-26 11:07:00,35.4,35.4,35.05,35.1,31
2026-05-26 11:08:00,35.1,35.4,35.0,35.1,28
2026-05-26 11:09:00,35.1,35.1,35.0,35.05,19
2026-05-26 11:10:00,34.95,35.6,34.8,35.6,33
2026-05-26 11:11:00,35.25,35.5,35.15,35.5,12
2026-05-26 11:12:00,35.1,35.15,35.1,35.1,8
2026-05-26 11:13:00,35.1,35.5,34.7,35.5,29
2026-05-26 11:14:00,35.55,35.8,35.55,35.6,67
2026-05-26 11:15:00,35.65,35.9,35.6,35.9,77
2026-05-26 11:16:00,35.95,36.0,35.8,35.8,28
2026-05-26 11:17:00,35.95,36.4,35.85,36.25,48
2026-05-26 11:18:00,36.45,37.0,36.35,36.4,85
2026-05-26 11:19:00,36.3,36.35,35.7,35.7,89
2026-05-26 11:20:00,35.9,36.2,35.3,36.2,178
2026-05-26 11:21:00,36.1,36.1,35.6,35.6,15
