timestamp,open,high,low,close,volume
2026-05-29 14:56:00,367.25,372.75,367.0,367.0,674
2026-05-29 14:57:00,369.7,380.25,369.7,380.25,495
2026-05-29 14:58:00,382.7,390.25,373.25,373.25,1020
2026-05-29 14:59:00,373.55,373.75,345.5,373.45,1664
2026-05-29 15:00:00,373.45,373.45,297.4,299.4,2804
2026-05-29 15:01:00,299.2,303.5,273.0,276.25,3931
2026-05-29 15:02:00,274.2,279.65,268.45,276.55,2322
2026-05-29 15:03:00,273.35,280.7,266.5,268.45,1418
2026-05-29 15:04:00,269.1,269.1,258.55,263.5,1186
2026-05-29 15:05:00,262.85,279.85,260.55,272.35,1341
2026-05-29 15:06:00,271.35,276.8,267.75,275.55,785
2026-05-29 15:07:00,274.3,277.1,264.7,264.7,747
2026-05-29 15:08:00,265.2,276.25,265.2,273.15,553
2026-05-29 15:09:00,274.4,282.25,272.25,276.0,723
2026-05-29 15:10:00,277.6,286.45,273.1,284.35,663
2026-05-29 15:11:00,284.95,300.7,283.25,295.75,1798
2026-05-29 15:12:00,295.75,303.95,288.7,298.95,1326
2026-05-29 15:13:00,299.65,299.85,291.55,298.2,1173
2026-05-29 15:14:00,300.85,305.35,296.75,299.6,1448
2026-05-29 15:15:00,301.35,338.0,301.35,338.0,3247
2026-05-29 15:16:00,340.65,343.3,330.0,335.0,1649
2026-05-29 15:17:00,336.2,339.6,330.6,337.85,805
2026-05-29 15:18:00,339.55,349.8,334.95,349.05,1581
2026-05-29 15:19:00,350.45,352.75,336.1,337.75,2318
2026-05-29 15:20:00,339.1,341.4,313.65,333.35,2012
2026-05-29 15:21:00,332.6,340.0,318.8,331.0,852
2026-05-29 15:22:00,331.55,331.55,324.0,324.0,770
2026-05-29 15:23:00,325.1,327.95,297.9,307.9,1802
2026-05-29 15:24:00,307.25,310.85,293.15,304.4,900
2026-05-29 15:25:00,303.15,315.2,297.75,312.3,1233
2026-05-29 15:26:00,311.3,311.3,298.25,310.0,562
2026-05-29 15:27:00,309.0,316.95,306.9,314.85,951
2026-05-29 15:28:00,314.6,322.2,313.55,320.25,1706
2026-05-29 15:29:00,319.6,320.4,290.85,294.25,1207
