timestamp,open,high,low,close,volume
2026-06-01 10:36:00,129.85,131.8,126.85,127.25,33
2026-06-01 10:37:00,127.05,127.8,124.1,124.15,27
2026-06-01 10:38:00,123.45,123.45,117.8,120.5,48
2026-06-01 10:39:00,120.85,121.9,119.4,121.15,59
2026-06-01 10:40:00,120.85,123.65,120.35,122.95,16
2026-06-01 10:41:00,123.45,123.45,120.45,120.45,23
2026-06-01 10:42:00,120.6,121.3,118.0,118.0,41
2026-06-01 10:43:00,117.5,121.9,116.9,121.2,57
2026-06-01 10:44:00,120.75,121.8,120.75,121.75,17
2026-06-01 10:45:00,121.55,121.55,120.0,120.0,6
2026-06-01 10:46:00,117.55,118.4,116.35,117.05,20
2026-06-01 10:47:00,116.75,117.25,114.5,117.2,34
2026-06-01 10:48:00,117.35,117.35,110.95,110.95,35
2026-06-01 10:49:00,110.9,111.65,108.5,111.4,110
2026-06-01 10:50:00,112.45,113.0,110.65,111.9,34
2026-06-01 10:51:00,111.7,111.7,108.2,108.7,38
2026-06-01 10:52:00,108.05,108.05,104.15,104.15,136
2026-06-01 10:53:00,104.35,104.75,102.45,103.4,69
2026-06-01 10:54:00,104.55,105.4,102.7,102.85,62
2026-06-01 10:55:00,103.4,105.4,103.05,103.4,50
2026-06-01 10:56:00,103.15,105.0,101.45,104.85,86
2026-06-01 10:57:00,104.4,104.4,104.1,104.4,13
2026-06-01 10:58:00,106.8,107.9,103.85,107.7,168
2026-06-01 10:59:00,107.5,110.55,107.3,110.3,40
2026-06-01 11:00:00,109.5,109.5,104.9,105.2,45
2026-06-01 11:01:00,105.05,105.05,102.8,104.6,24
2026-06-01 11:02:00,104.4,106.05,103.25,104.9,36
2026-06-01 11:03:00,105.35,106.3,104.95,105.7,24
2026-06-01 11:04:00,104.9,105.1,104.25,104.9,24
2026-06-01 11:05:00,104.05,106.15,103.4,106.15,12
2026-06-01 11:06:00,105.7,105.7,104.35,104.35,2
2026-06-01 11:07:00,104.35,104.4,101.55,101.9,41
2026-06-01 11:08:00,102.25,105.0,100.8,101.05,74
2026-06-01 11:09:00,100.35,100.35,93.65,96.5,410
2026-06-01 11:10:00,95.85,96.65,94.4,96.15,106
2026-06-01 11:11:00,96.15,98.35,95.65,97.25,32
2026-06-01 11:12:00,98.35,98.35,96.55,97.05,7
2026-06-01 11:13:00,97.45,97.85,96.35,97.85,70
2026-06-01 11:14:00,97.4,97.5,95.6,97.2,39
2026-06-01 11:15:00,97.2,98.15,96.2,97.35,41
2026-06-01 11:16:00,97.9,98.85,97.0,98.45,80
2026-06-01 11:17:00,98.2,99.0,93.9,94.8,76
2026-06-01 11:18:00,93.4,95.95,91.0,95.6,46
2026-06-01 11:19:00,96.05,97.55,94.35,97.55,33
2026-06-01 11:20:00,97.65,99.45,97.65,99.25,113
2026-06-01 11:21:00,99.3,101.05,98.85,100.55,78
2026-06-01 11:22:00,101.0,103.6,101.0,103.1,31
2026-06-01 11:23:00,103.35,105.05,102.4,103.65,67
2026-06-01 11:24:00,102.65,106.0,102.65,106.0,23
2026-06-01 11:25:00,105.55,106.0,103.7,105.45,56
2026-06-01 11:26:00,104.75,107.85,104.6,107.85,25
2026-06-01 11:27:00,107.55,108.65,106.55,106.95,29
2026-06-01 11:28:00,106.75,108.9,106.75,108.9,7
2026-06-01 11:29:00,108.25,113.95,108.15,113.1,183
2026-06-01 11:30:00,112.65,112.65,111.1,111.4,46
2026-06-01 11:31:00,112.55,112.85,111.3,111.95,32
2026-06-01 11:32:00,112.0,116.4,111.95,115.2,100
2026-06-01 11:33:00,115.35,119.0,115.35,116.65,186
2026-06-01 11:34:00,118.4,118.75,115.1,115.9,27
2026-06-01 11:35:00,116.5,116.55,111.8,111.95,29
2026-06-01 11:36:00,111.8,116.0,111.7,115.6,10
2026-06-01 11:37:00,114.6,114.8,111.3,111.3,41
2026-06-01 11:38:00,109.9,109.9,107.5,108.1,21
2026-06-01 11:39:00,108.1,108.45,108.05,108.45,45
2026-06-01 11:40:00,107.75,108.95,107.75,108.45,12
2026-06-01 11:41:00,108.85,109.65,108.85,109.65,2
2026-06-01 11:42:00,109.65,111.6,107.0,111.55,54
2026-06-01 11:43:00,111.85,113.4,111.5,113.0,13
2026-06-01 11:44:00,114.2,116.0,114.0,114.0,37
2026-06-01 11:45:00,114.95,118.6,114.8,118.55,114
2026-06-01 11:46:00,118.7,119.75,116.55,116.55,67
2026-06-01 11:47:00,115.55,117.1,114.45,114.45,13
2026-06-01 11:48:00,114.1,114.85,113.7,114.85,15
2026-06-01 11:49:00,114.3,114.35,112.85,112.85,23
2026-06-01 11:50:00,112.25,115.0,112.25,112.8,24
2026-06-01 11:51:00,112.1,113.6,112.1,113.15,7
2026-06-01 11:52:00,113.25,113.7,112.1,112.55,53
2026-06-01 11:53:00,113.0,114.35,113.0,114.35,6
2026-06-01 11:54:00,114.6,114.85,114.35,114.85,12
2026-06-01 11:55:00,116.0,118.0,115.15,115.3,49
2026-06-01 11:56:00,119.25,120.1,118.7,120.1,24
2026-06-01 11:57:00,120.6,125.45,119.95,125.45,77
2026-06-01 11:58:00,126.1,134.0,124.65,132.9,126
2026-06-01 11:59:00,132.55,140.55,132.55,140.0,206
2026-06-01 12:00:00,140.05,140.65,134.3,139.0,152
2026-06-01 12:01:00,138.95,143.45,137.8,138.0,275
2026-06-01 12:02:00,137.85,140.65,133.45,133.55,66
2026-06-01 12:03:00,133.8,138.9,133.6,137.15,57
2026-06-01 12:04:00,137.5,137.9,135.95,137.2,110
2026-06-01 12:05:00,135.65,137.3,134.6,136.5,110
2026-06-01 12:06:00,137.05,138.5,129.7,132.75,473
2026-06-01 12:07:00,132.6,134.7,132.6,134.7,30
2026-06-01 12:08:00,134.6,135.25,131.2,133.85,33
2026-06-01 12:09:00,134.15,134.15,133.65,133.8,11
2026-06-01 12:10:00,133.5,135.85,133.5,133.65,14
2026-06-01 12:11:00,133.0,135.05,132.05,133.7,12
2026-06-01 12:12:00,133.05,133.05,129.85,129.85,12
2026-06-01 12:13:00,128.9,129.0,125.45,125.85,64
2026-06-01 12:14:00,125.7,125.8,124.25,125.75,46
2026-06-01 12:15:00,129.55,130.6,129.0,129.7,13
2026-06-01 12:16:00,128.1,130.1,127.2,130.1,40
2026-06-01 12:17:00,130.0,133.05,130.0,131.95,40
2026-06-01 12:18:00,132.25,132.25,126.95,127.35,22
2026-06-01 12:19:00,127.15,127.15,124.15,126.7,56
2026-06-01 12:20:00,127.8,131.0,127.8,131.0,37
2026-06-01 12:21:00,130.7,132.0,130.0,130.0,53
2026-06-01 12:22:00,129.25,129.7,126.1,128.25,65
2026-06-01 12:23:00,128.15,131.05,128.05,131.05,16
2026-06-01 12:24:00,131.1,131.75,130.35,130.4,8
2026-06-01 12:25:00,129.65,130.3,129.25,130.1,34
2026-06-01 12:26:00,130.95,130.95,127.95,128.0,19
2026-06-01 12:27:00,130.15,131.1,130.15,131.0,9
2026-06-01 12:28:00,130.1,131.75,129.55,131.75,39
2026-06-01 12:29:00,131.5,131.5,129.75,131.05,29
2026-06-01 12:30:00,132.0,132.5,129.05,129.05,27
2026-06-01 12:31:00,130.05,130.6,128.55,128.55,41
2026-06-01 12:32:00,128.45,133.5,128.45,132.75,71
2026-06-01 12:33:00,132.6,134.0,132.15,132.4,84
2026-06-01 12:34:00,133.4,133.5,130.45,132.75,23
2026-06-01 12:35:00,130.95,131.65,130.95,130.95,5
2026-06-01 12:36:00,130.75,130.75,129.0,130.25,10
2026-06-01 12:37:00,130.4,130.65,128.5,128.95,9
2026-06-01 12:38:00,128.15,130.75,127.3,130.6,65
2026-06-01 12:39:00,131.7,133.0,131.3,132.75,126
2026-06-01 12:40:00,132.75,135.15,132.3,135.15,22
2026-06-01 12:41:00,134.8,137.3,134.35,135.7,107
2026-06-01 12:42:00,135.6,136.0,131.85,131.85,20
2026-06-01 12:43:00,132.85,134.7,131.7,131.95,37
2026-06-01 12:44:00,132.35,132.4,131.15,131.15,10
2026-06-01 12:45:00,130.0,130.0,128.05,128.3,10
2026-06-01 12:46:00,130.5,131.4,130.5,131.05,3
2026-06-01 12:47:00,128.0,128.0,123.75,124.2,92
2026-06-01 12:48:00,124.0,125.3,120.95,124.8,154
2026-06-01 12:49:00,126.0,128.05,123.4,123.65,42
2026-06-01 12:50:00,122.85,125.9,121.05,124.35,143
2026-06-01 12:51:00,123.0,126.3,122.6,126.1,32
2026-06-01 12:52:00,125.4,129.0,124.9,127.65,27
2026-06-01 12:53:00,127.65,128.9,126.45,126.5,8
2026-06-01 12:54:00,125.9,128.0,124.85,127.1,16
2026-06-01 12:55:00,126.45,130.0,126.0,128.8,75
2026-06-01 12:56:00,130.0,132.55,130.0,131.4,22
2026-06-01 12:57:00,132.5,133.4,132.1,133.4,31
2026-06-01 12:58:00,132.85,139.8,132.2,135.7,78
2026-06-01 12:59:00,136.6,136.6,132.6,132.6,107
2026-06-01 13:00:00,133.0,134.35,130.2,133.95,23
2026-06-01 13:01:00,134.75,136.6,134.25,136.45,11
2026-06-01 13:02:00,136.8,139.65,136.15,138.6,81
2026-06-01 13:03:00,138.6,140.0,138.3,138.35,114
2026-06-01 13:04:00,138.2,138.35,135.1,138.25,145
2026-06-01 13:05:00,137.2,137.4,136.0,137.4,74
2026-06-01 13:06:00,136.65,139.05,136.65,138.65,12
2026-06-01 13:07:00,138.3,138.3,135.15,137.85,30
2026-06-01 13:08:00,138.25,146.55,138.25,142.25,259
2026-06-01 13:09:00,143.9,145.45,142.85,144.45,167
2026-06-01 13:10:00,146.0,149.0,144.0,148.0,117
2026-06-01 13:11:00,148.2,153.55,145.45,153.2,157
2026-06-01 13:12:00,154.6,155.0,149.0,149.8,298
2026-06-01 13:13:00,149.8,153.75,149.35,150.35,115
2026-06-01 13:14:00,149.95,151.45,146.7,150.95,108
2026-06-01 13:15:00,151.3,151.3,147.4,147.4,53
2026-06-01 13:16:00,149.0,149.0,145.05,146.0,13
2026-06-01 13:17:00,145.65,149.35,145.65,149.3,80
2026-06-01 13:18:00,148.0,149.4,146.6,146.9,45
2026-06-01 13:19:00,147.15,147.15,143.2,145.35,49
2026-06-01 13:20:00,144.8,145.2,144.0,145.15,17
2026-06-01 13:21:00,144.65,148.8,144.65,147.7,32
2026-06-01 13:22:00,147.7,147.7,145.55,146.85,53
2026-06-01 13:23:00,144.7,145.95,143.5,145.8,54
2026-06-01 13:24:00,145.7,147.0,145.15,146.45,86
2026-06-01 13:25:00,146.8,147.1,144.0,145.0,39
2026-06-01 13:26:00,145.15,148.45,144.7,148.05,87
2026-06-01 13:27:00,147.85,149.3,145.4,145.4,73
2026-06-01 13:28:00,146.25,146.25,144.55,144.55,13
2026-06-01 13:29:00,144.9,145.1,139.55,139.55,56
2026-06-01 13:30:00,140.4,142.9,140.4,142.2,26
2026-06-01 13:31:00,143.35,144.1,142.6,143.0,11
2026-06-01 13:32:00,142.4,142.4,138.0,138.0,55
2026-06-01 13:33:00,137.3,138.05,133.65,135.95,114
2026-06-01 13:34:00,137.15,140.1,136.1,140.0,119
2026-06-01 13:35:00,140.25,142.35,140.25,141.65,42
2026-06-01 13:36:00,141.7,141.95,139.2,139.2,9
2026-06-01 13:37:00,139.0,141.8,137.7,141.8,17
2026-06-01 13:38:00,142.95,144.45,142.15,144.15,20
2026-06-01 13:39:00,144.5,144.5,137.4,138.65,37
2026-06-01 13:40:00,141.9,142.05,140.4,140.5,12
2026-06-01 13:41:00,139.45,141.05,139.15,139.95,13
2026-06-01 13:42:00,139.3,139.3,136.9,138.4,42
2026-06-01 13:43:00,138.4,140.7,137.7,140.6,21
2026-06-01 13:44:00,139.95,141.25,139.7,141.25,5
2026-06-01 13:45:00,141.15,145.35,141.1,144.95,16
2026-06-01 13:46:00,144.75,145.0,142.6,143.0,37
2026-06-01 13:47:00,142.5,142.95,141.45,142.25,14
2026-06-01 13:48:00,145.2,146.3,145.2,146.3,28
2026-06-01 13:49:00,146.4,147.1,144.85,144.85,21
2026-06-01 13:50:00,144.95,147.0,144.35,145.8,72
2026-06-01 13:51:00,146.5,147.85,146.15,146.95,26
2026-06-01 13:52:00,148.0,148.65,146.15,148.2,22
2026-06-01 13:53:00,149.0,152.3,149.0,151.1,66
2026-06-01 13:54:00,150.4,152.55,149.25,151.65,94
2026-06-01 13:55:00,151.35,151.35,147.95,148.95,69
2026-06-01 13:56:00,148.65,152.4,147.65,151.95,52
2026-06-01 13:57:00,152.8,152.8,149.3,149.7,33
2026-06-01 13:58:00,150.75,152.0,150.35,151.4,78
2026-06-01 13:59:00,151.05,152.55,149.95,149.95,40
2026-06-01 14:00:00,149.0,153.0,149.0,152.4,77
2026-06-01 14:01:00,152.0,157.3,152.0,156.7,117
2026-06-01 14:02:00,157.3,159.85,154.95,158.5,211
2026-06-01 14:03:00,158.9,160.45,152.05,152.7,185
2026-06-01 14:04:00,152.85,156.6,152.85,153.8,58
2026-06-01 14:05:00,154.8,157.6,154.4,157.55,97
2026-06-01 14:06:00,156.7,159.5,156.4,159.0,61
2026-06-01 14:07:00,159.6,161.0,157.6,160.1,80
2026-06-01 14:08:00,160.35,160.5,157.75,159.0,91
2026-06-01 14:09:00,158.75,161.35,158.5,160.95,53
2026-06-01 14:10:00,160.2,160.65,157.5,159.4,45
2026-06-01 14:11:00,159.55,159.6,157.8,158.8,24
2026-06-01 14:12:00,158.8,161.0,157.75,161.0,44
2026-06-01 14:13:00,160.5,162.8,160.4,161.15,113
2026-06-01 14:14:00,162.35,167.9,162.35,165.15,256
2026-06-01 14:15:00,165.05,170.0,164.2,170.0,148
2026-06-01 14:16:00,169.8,170.2,165.9,167.05,240
2026-06-01 14:17:00,166.4,169.6,166.25,169.25,182
2026-06-01 14:18:00,169.55,171.6,168.85,170.05,275
2026-06-01 14:19:00,170.3,170.3,160.45,162.85,142
2026-06-01 14:20:00,163.7,167.35,163.7,165.45,95
2026-06-01 14:21:00,166.75,167.7,165.0,165.0,53
2026-06-01 14:22:00,165.0,168.0,164.1,168.0,62
2026-06-01 14:23:00,168.55,170.0,167.7,170.0,74
2026-06-01 14:24:00,170.65,175.9,170.3,175.45,166
2026-06-01 14:25:00,173.95,174.15,167.3,167.3,222
2026-06-01 14:26:00,166.8,170.35,166.75,169.4,74
2026-06-01 14:27:00,168.9,170.65,168.9,170.0,44
2026-06-01 14:28:00,170.35,174.0,170.15,173.45,133
2026-06-01 14:29:00,173.0,173.8,171.0,171.35,74
2026-06-01 14:30:00,170.75,171.7,166.4,166.4,97
2026-06-01 14:31:00,166.7,175.0,166.7,174.8,188
2026-06-01 14:32:00,175.0,177.35,173.75,174.35,331
2026-06-01 14:33:00,174.1,177.35,170.0,170.25,241
2026-06-01 14:34:00,170.0,173.55,169.35,171.5,58
2026-06-01 14:35:00,169.6,171.55,168.0,168.0,96
2026-06-01 14:36:00,168.8,169.0,162.9,165.75,135
2026-06-01 14:37:00,165.3,165.55,163.25,163.25,52
2026-06-01 14:38:00,163.3,163.3,161.25,163.1,67
2026-06-01 14:39:00,161.45,161.95,157.65,157.65,78
2026-06-01 14:40:00,157.6,160.1,157.6,159.95,25
2026-06-01 14:41:00,159.9,163.1,159.9,161.1,28
2026-06-01 14:42:00,160.65,161.0,159.65,160.55,46
2026-06-01 14:43:00,160.5,162.0,158.15,162.0,22
2026-06-01 14:44:00,162.5,163.05,161.65,162.4,46
2026-06-01 14:45:00,160.9,161.15,159.9,161.05,14
2026-06-01 14:46:00,161.05,161.05,156.0,158.6,292
2026-06-01 14:47:00,158.5,162.2,158.5,160.05,65
2026-06-01 14:48:00,160.0,160.0,155.85,157.7,83
2026-06-01 14:49:00,158.35,167.95,158.15,164.4,143
2026-06-01 14:50:00,163.4,171.0,163.4,171.0,108
2026-06-01 14:51:00,170.55,171.5,169.0,169.0,66
2026-06-01 14:52:00,169.95,176.85,169.95,176.0,482
2026-06-01 14:53:00,175.75,178.45,175.65,177.75,296
2026-06-01 14:54:00,177.5,178.0,169.6,171.9,352
2026-06-01 14:55:00,172.95,175.0,171.75,171.75,168
2026-06-01 14:56:00,171.75,177.9,171.6,177.4,157
2026-06-01 14:57:00,177.0,179.0,174.0,174.45,220
2026-06-01 14:58:00,174.5,179.4,174.5,176.85,179
2026-06-01 14:59:00,176.45,176.45,170.5,174.25,260
2026-06-01 15:00:00,174.65,183.7,174.15,175.3,586
2026-06-01 15:01:00,175.4,175.4,171.05,173.7,331
2026-06-01 15:02:00,173.7,174.9,167.1,170.2,339
2026-06-01 15:03:00,170.0,174.75,168.4,173.75,303
2026-06-01 15:04:00,172.5,172.7,166.95,167.2,197
2026-06-01 15:05:00,167.2,171.6,166.5,168.75,192
2026-06-01 15:06:00,168.15,171.9,166.95,170.45,199
2026-06-01 15:07:00,170.8,171.1,167.55,167.55,234
2026-06-01 15:08:00,167.0,167.0,162.6,163.7,227
2026-06-01 15:09:00,163.4,163.4,157.15,159.15,212
2026-06-01 15:10:00,159.25,159.8,155.0,156.4,186
2026-06-01 15:11:00,158.3,160.75,157.4,158.7,326
2026-06-01 15:12:00,158.35,163.25,157.85,162.7,95
2026-06-01 15:13:00,163.8,166.6,162.0,165.4,153
2026-06-01 15:14:00,165.7,167.55,164.15,166.95,155
2026-06-01 15:15:00,166.3,167.0,161.75,163.0,223
2026-06-01 15:16:00,162.05,163.15,159.2,162.9,132
2026-06-01 15:17:00,163.45,165.3,162.55,164.85,100
2026-06-01 15:18:00,166.45,167.7,165.0,167.1,212
2026-06-01 15:19:00,168.15,170.9,166.15,169.6,228
2026-06-01 15:20:00,169.15,171.6,167.15,168.2,133
2026-06-01 15:21:00,169.55,171.7,169.2,170.9,234
2026-06-01 15:22:00,170.6,172.2,170.0,170.6,225
2026-06-01 15:23:00,170.05,171.3,168.45,171.0,148
2026-06-01 15:24:00,171.0,171.5,167.35,167.6,135
2026-06-01 15:25:00,167.25,169.3,165.7,168.7,266
2026-06-01 15:26:00,168.0,170.55,167.85,169.85,167
2026-06-01 15:27:00,169.8,170.55,167.15,169.65,246
2026-06-01 15:28:00,170.2,174.0,169.55,173.75,372
2026-06-01 15:29:00,173.85,174.0,169.5,169.65,453
2026-06-02 09:15:00,200.0,248.15,199.95,231.6,1178
2026-06-02 09:16:00,231.05,237.4,228.95,233.6,602
2026-06-02 09:17:00,233.75,237.0,228.7,229.45,229
2026-06-02 09:18:00,229.0,229.0,215.0,215.0,331
2026-06-02 09:19:00,214.6,215.45,208.95,210.25,279
2026-06-02 09:20:00,210.4,217.2,206.3,206.95,465
2026-06-02 09:21:00,206.85,214.6,206.65,211.75,263
2026-06-02 09:22:00,210.2,220.0,209.1,215.7,305
2026-06-02 09:23:00,215.0,216.65,209.25,211.8,223
2026-06-02 09:24:00,211.15,218.95,209.2,210.0,205
2026-06-02 09:25:00,209.8,215.1,209.1,214.0,212
2026-06-02 09:26:00,214.8,216.0,201.1,203.8,190
2026-06-02 09:27:00,203.1,207.1,201.1,205.0,400
2026-06-02 09:28:00,204.1,211.25,203.35,204.9,244
2026-06-02 09:29:00,204.85,212.55,203.0,210.55,252
2026-06-02 09:30:00,210.15,218.0,209.0,212.7,366
2026-06-02 09:31:00,211.5,214.1,203.45,204.3,204
2026-06-02 09:32:00,203.5,209.3,202.0,209.3,132
2026-06-02 09:33:00,208.9,215.0,208.8,212.4,255
2026-06-02 09:34:00,212.75,212.75,204.2,204.45,124
2026-06-02 09:35:00,204.8,205.5,197.35,199.0,393
2026-06-02 09:36:00,200.0,204.75,198.4,203.8,154
2026-06-02 09:37:00,204.35,205.0,196.05,197.8,219
2026-06-02 09:38:00,198.15,201.4,196.05,197.85,122
2026-06-02 09:39:00,197.25,200.45,194.2,198.2,231
2026-06-02 09:40:00,198.35,200.0,194.0,199.8,292
2026-06-02 09:41:00,199.7,203.2,199.65,202.35,171
2026-06-02 09:42:00,202.45,210.15,201.05,210.0,350
2026-06-02 09:43:00,208.65,212.0,204.25,204.25,327
2026-06-02 09:44:00,204.9,206.0,196.45,196.45,269
2026-06-02 09:45:00,196.7,202.45,195.65,196.05,250
2026-06-02 09:46:00,196.9,199.6,195.4,197.85,158
2026-06-02 09:47:00,198.0,207.5,198.0,206.8,260
2026-06-02 09:48:00,206.4,209.9,206.0,207.4,267
2026-06-02 09:49:00,207.15,208.05,202.2,202.95,221
2026-06-02 09:50:00,203.7,203.8,198.5,200.6,138
2026-06-02 09:51:00,200.4,205.7,197.25,199.9,138
2026-06-02 09:52:00,200.35,200.35,195.45,196.5,121
2026-06-02 09:53:00,196.95,196.95,186.6,189.2,534
2026-06-02 09:54:00,189.0,190.95,186.2,187.0,280
2026-06-02 09:55:00,186.05,188.0,180.0,180.45,493
2026-06-02 09:56:00,180.2,184.2,180.2,183.6,381
2026-06-02 09:57:00,184.3,190.65,181.0,190.65,335
2026-06-02 09:58:00,190.15,191.1,185.8,189.9,342
2026-06-02 09:59:00,190.35,190.45,183.25,183.95,513
2026-06-02 10:00:00,183.25,186.45,182.05,183.9,206
2026-06-02 10:01:00,183.45,188.5,182.0,186.0,270
2026-06-02 10:02:00,185.0,186.1,181.55,182.95,170
2026-06-02 10:03:00,182.1,184.35,181.3,181.65,130
2026-06-02 10:04:00,182.25,183.35,180.65,182.45,148
2026-06-02 10:05:00,182.75,184.2,179.35,180.85,249
2026-06-02 10:06:00,180.7,187.15,180.7,187.05,224
2026-06-02 10:07:00,187.4,190.2,183.85,186.9,496
2026-06-02 10:08:00,186.05,194.3,186.05,190.15,424
2026-06-02 10:09:00,190.3,192.65,187.45,192.65,219
2026-06-02 10:10:00,192.7,196.4,190.55,191.05,385
2026-06-02 10:11:00,190.0,195.1,189.9,194.1,238
2026-06-02 10:12:00,194.0,199.45,191.0,192.5,505
2026-06-02 10:13:00,192.6,195.8,191.5,192.45,128
2026-06-02 10:14:00,194.45,199.0,193.75,198.55,110
2026-06-02 10:15:00,199.0,205.65,198.45,205.2,1243
2026-06-02 10:16:00,205.65,209.0,202.65,203.9,485
2026-06-02 10:17:00,204.05,204.75,193.2,193.2,373
2026-06-02 10:18:00,193.5,193.5,186.2,187.1,448
2026-06-02 10:19:00,186.0,186.7,181.9,183.8,249
2026-06-02 10:20:00,183.75,185.2,179.0,180.75,206
2026-06-02 10:21:00,181.2,183.4,180.0,180.0,410
2026-06-02 10:22:00,180.0,181.1,173.6,174.35,673
2026-06-02 10:23:00,174.2,174.4,161.3,162.1,1736
2026-06-02 10:24:00,162.4,167.3,158.55,162.8,1274
2026-06-02 10:25:00,164.05,166.5,161.05,161.6,683
2026-06-02 10:26:00,161.35,162.35,155.95,157.6,597
2026-06-02 10:27:00,158.15,158.15,153.25,156.2,659
2026-06-02 10:28:00,154.3,159.85,154.3,159.85,674
2026-06-02 10:29:00,159.7,160.6,156.3,158.85,486
2026-06-02 10:30:00,158.75,163.85,156.85,163.65,1041
2026-06-02 10:31:00,163.85,166.6,162.55,163.6,785
2026-06-02 10:32:00,165.25,167.35,164.1,166.65,927
2026-06-02 10:33:00,166.6,171.45,166.15,170.55,640
2026-06-02 10:34:00,171.0,171.65,164.5,167.55,615
2026-06-02 10:35:00,167.25,171.95,167.25,170.2,309
2026-06-02 10:36:00,170.3,174.35,165.95,169.85,813
2026-06-02 10:37:00,170.4,172.2,166.15,170.0,284
2026-06-02 10:38:00,170.9,171.15,167.0,167.0,175
2026-06-02 10:39:00,167.55,168.35,165.3,166.35,200
2026-06-02 10:40:00,165.9,168.1,163.25,167.15,320
2026-06-02 10:41:00,167.55,168.5,164.4,165.05,383
2026-06-02 10:42:00,165.2,165.6,160.25,164.2,375
2026-06-02 10:43:00,164.25,165.65,162.4,165.35,205
2026-06-02 10:44:00,165.8,166.85,163.8,165.2,503
2026-06-02 10:45:00,165.65,171.5,164.7,164.7,484
2026-06-02 10:46:00,165.3,170.55,165.25,167.55,264
2026-06-02 10:47:00,167.35,171.4,167.35,170.5,288
2026-06-02 10:48:00,170.15,171.6,167.55,169.5,1107
2026-06-02 10:49:00,170.0,176.0,169.9,174.6,991
2026-06-02 10:50:00,174.75,176.75,171.8,176.05,565
2026-06-02 10:51:00,176.7,182.3,174.35,182.15,625
2026-06-02 10:52:00,182.8,189.9,180.7,188.7,962
2026-06-02 10:53:00,189.35,190.45,186.05,187.3,1141
2026-06-02 10:54:00,187.35,191.45,187.0,187.55,939
2026-06-02 10:55:00,187.9,199.0,187.9,198.6,1023
2026-06-02 10:56:00,198.25,198.9,191.85,195.65,1733
2026-06-02 10:57:00,195.9,198.0,193.3,196.4,388
2026-06-02 10:58:00,196.5,198.0,195.5,195.5,324
2026-06-02 10:59:00,196.2,196.65,183.25,187.65,543
2026-06-02 11:00:00,188.0,188.0,180.25,185.0,590
2026-06-02 11:01:00,185.25,188.9,182.55,185.5,193
2026-06-02 11:02:00,185.0,189.0,182.45,188.6,193
2026-06-02 11:03:00,188.5,189.5,185.95,187.65,151
2026-06-02 11:04:00,187.45,192.3,187.1,188.2,344
2026-06-02 11:05:00,187.1,189.0,185.7,185.7,90
2026-06-02 11:06:00,185.55,188.75,183.3,188.35,197
2026-06-02 11:07:00,189.0,193.15,187.0,193.1,225
2026-06-02 11:08:00,193.15,194.4,189.9,191.25,404
2026-06-02 11:09:00,191.55,193.9,190.75,193.45,201
2026-06-02 11:10:00,193.85,194.05,187.1,188.05,278
2026-06-02 11:11:00,187.85,190.0,186.9,189.85,182
2026-06-02 11:12:00,189.15,189.5,181.7,181.7,321
2026-06-02 11:13:00,181.7,185.75,178.35,184.85,378
2026-06-02 11:14:00,185.8,187.7,182.0,182.0,182
2026-06-02 11:15:00,181.7,187.7,180.1,184.8,160
2026-06-02 11:16:00,185.0,187.85,182.95,187.85,151
2026-06-02 11:17:00,188.0,190.4,185.65,188.95,243
2026-06-02 11:18:00,188.9,192.6,187.6,190.6,708
2026-06-02 11:19:00,191.1,191.5,183.0,183.0,174
2026-06-02 11:20:00,182.3,182.45,171.4,175.9,886
2026-06-02 11:21:00,176.05,178.2,173.75,174.8,287
2026-06-02 11:22:00,176.8,177.4,164.7,165.5,358
2026-06-02 11:23:00,164.95,167.35,157.05,161.5,1884
2026-06-02 11:24:00,162.55,163.1,157.15,158.3,773
2026-06-02 11:25:00,157.35,166.35,157.0,164.7,582
2026-06-02 11:26:00,164.9,169.5,164.3,168.85,369
2026-06-02 11:27:00,168.8,174.0,167.25,167.45,579
2026-06-02 11:28:00,167.55,173.5,167.4,169.95,190
2026-06-02 11:29:00,170.65,171.55,165.85,166.95,175
2026-06-02 11:30:00,167.05,172.3,165.55,169.6,481
2026-06-02 11:31:00,169.5,169.5,165.6,166.0,301
2026-06-02 11:32:00,165.7,172.8,165.7,170.1,417
2026-06-02 11:33:00,171.35,172.3,169.9,171.05,77
2026-06-02 11:34:00,170.8,171.15,168.95,171.15,143
2026-06-02 11:35:00,171.1,173.0,169.15,171.6,212
2026-06-02 11:36:00,172.0,179.85,172.0,178.1,655
2026-06-02 11:37:00,177.3,185.9,177.3,184.65,1286
2026-06-02 11:38:00,184.85,190.2,182.55,189.6,824
2026-06-02 11:39:00,190.3,193.0,188.35,192.25,1043
2026-06-02 11:40:00,193.0,193.0,185.4,187.75,488
2026-06-02 11:41:00,188.3,188.45,183.5,186.85,232
2026-06-02 11:42:00,187.25,188.85,182.0,182.0,175
2026-06-02 11:43:00,182.1,185.1,180.9,184.0,217
2026-06-02 11:44:00,183.4,190.95,183.4,187.35,624
2026-06-02 11:45:00,188.45,190.45,182.2,182.25,311
2026-06-02 11:46:00,183.8,186.35,181.7,182.6,195
2026-06-02 11:47:00,183.0,187.0,181.55,187.0,214
2026-06-02 11:48:00,187.5,193.0,187.4,192.1,339
2026-06-02 11:49:00,192.45,193.15,184.65,185.0,292
2026-06-02 11:50:00,184.0,188.3,182.95,185.25,243
