timestamp,open,high,low,close,volume
2026-06-09 14:12:00,186.85,191.0,186.85,190.25,701
2026-06-09 14:13:00,190.0,190.5,185.3,185.95,489
2026-06-09 14:14:00,186.55,188.8,185.4,186.1,262
2026-06-09 14:15:00,186.35,187.35,183.5,184.25,396
2026-06-09 14:16:00,184.95,185.4,182.3,184.7,349
2026-06-09 14:17:00,185.45,189.45,184.3,188.35,309
2026-06-09 14:18:00,188.6,188.9,185.65,187.3,434
2026-06-09 14:19:00,187.35,190.3,187.05,187.6,248
2026-06-09 14:20:00,187.05,187.55,184.5,185.2,241
2026-06-09 14:21:00,185.6,186.95,180.05,180.4,721
2026-06-09 14:22:00,180.45,182.55,180.35,181.65,297
2026-06-09 14:23:00,182.0,184.1,179.9,179.9,219
2026-06-09 14:24:00,180.2,184.8,179.95,184.25,536
2026-06-09 14:25:00,184.0,188.6,184.0,188.6,482
2026-06-09 14:26:00,187.95,188.6,184.75,187.0,296
2026-06-09 14:27:00,187.4,187.4,185.5,187.0,106
2026-06-09 14:28:00,186.9,189.2,186.15,188.35,401
2026-06-09 14:29:00,188.45,190.0,187.95,189.9,345
2026-06-09 14:30:00,189.25,192.0,188.0,189.7,946
2026-06-09 14:31:00,189.55,192.7,186.2,191.55,335
2026-06-09 14:32:00,191.65,192.45,190.35,191.55,436
2026-06-09 14:33:00,191.75,193.0,191.2,192.0,286
2026-06-09 14:34:00,191.85,194.0,191.4,193.25,447
2026-06-09 14:35:00,193.6,193.65,190.6,191.45,438
2026-06-09 14:36:00,191.0,192.8,188.6,189.25,660
2026-06-09 14:37:00,189.15,193.75,185.4,193.65,499
2026-06-09 14:38:00,193.6,199.9,192.8,199.5,1580
2026-06-09 14:39:00,198.85,206.95,198.85,203.85,2795
2026-06-09 14:40:00,203.8,221.55,203.8,216.7,3092
2026-06-09 14:41:00,217.2,221.25,215.15,220.15,4878
2026-06-09 14:42:00,220.25,221.85,209.2,212.25,2455
2026-06-09 14:43:00,211.1,213.4,204.75,213.1,1336
2026-06-09 14:44:00,212.3,217.0,211.4,215.0,1095
2026-06-09 14:45:00,215.75,217.15,209.75,213.2,1525
2026-06-09 14:46:00,212.95,213.45,210.0,211.2,721
2026-06-09 14:47:00,210.6,212.9,207.3,209.2,879
2026-06-09 14:48:00,210.0,211.0,208.3,208.95,387
2026-06-09 14:49:00,209.45,212.0,208.0,208.9,497
2026-06-09 14:50:00,208.8,214.85,208.05,211.5,751
2026-06-09 14:51:00,211.8,215.0,211.25,214.25,774
2026-06-09 14:52:00,214.4,214.75,211.7,213.8,1419
2026-06-09 14:53:00,213.7,219.0,212.4,217.55,2104
2026-06-09 14:54:00,218.55,222.0,216.8,220.75,2361
2026-06-09 14:55:00,220.7,221.6,218.45,221.0,1718
2026-06-09 14:56:00,220.95,224.8,219.3,222.0,2039
2026-06-09 14:57:00,222.45,224.0,220.05,221.45,1147
2026-06-09 14:58:00,221.55,221.65,215.45,218.3,1354
2026-06-09 14:59:00,219.65,222.35,216.8,220.65,1352
2026-06-09 15:00:00,219.5,219.5,205.2,210.8,2403
2026-06-09 15:01:00,210.75,215.0,209.0,211.45,1125
2026-06-09 15:02:00,211.75,213.15,208.05,210.65,1013
2026-06-09 15:03:00,211.0,214.5,209.95,213.05,1087
2026-06-09 15:04:00,213.45,214.85,211.45,213.7,999
2026-06-09 15:05:00,213.4,219.0,213.4,218.9,1449
2026-06-09 15:06:00,219.6,220.55,218.3,218.35,1295
2026-06-09 15:07:00,218.4,220.0,218.15,218.75,594
2026-06-09 15:08:00,218.2,221.9,217.3,221.3,1155
2026-06-09 15:09:00,221.7,222.9,220.0,222.55,1263
2026-06-09 15:10:00,222.55,222.6,219.05,220.7,1091
2026-06-09 15:11:00,221.1,223.0,220.45,221.0,908
2026-06-09 15:12:00,221.4,221.85,219.05,220.7,723
2026-06-09 15:13:00,220.8,221.7,217.3,219.4,681
2026-06-09 15:14:00,219.5,222.0,218.0,221.05,710
2026-06-09 15:15:00,220.6,221.15,219.25,219.95,896
2026-06-09 15:16:00,219.85,220.5,218.4,219.65,747
2026-06-09 15:17:00,219.65,220.8,219.2,219.8,590
2026-06-09 15:18:00,219.95,220.4,218.0,220.4,588
2026-06-09 15:19:00,220.0,220.75,218.0,218.0,611
2026-06-09 15:20:00,218.0,218.75,216.0,217.65,1423
2026-06-09 15:21:00,217.1,220.45,216.5,220.4,836
2026-06-09 15:22:00,219.7,222.0,219.25,222.0,1477
2026-06-09 15:23:00,221.65,222.0,220.0,221.2,970
2026-06-09 15:24:00,221.15,222.5,220.0,220.35,920
2026-06-09 15:25:00,220.9,221.6,220.0,221.05,714
2026-06-09 15:26:00,221.05,221.85,220.3,221.8,799
2026-06-09 15:27:00,221.4,223.95,221.05,223.0,1015
2026-06-09 15:28:00,223.65,223.75,222.0,222.6,1267
2026-06-09 15:29:00,222.5,229.0,222.3,227.55,2408
2026-06-10 09:15:00,209.0,214.75,161.5,211.55,27240
2026-06-10 09:16:00,212.15,241.9,212.0,241.1,22476
2026-06-10 09:17:00,241.25,246.75,238.0,240.35,10815
2026-06-10 09:18:00,240.35,253.8,240.1,249.9,7898
2026-06-10 09:19:00,250.25,252.95,242.75,245.6,4864
2026-06-10 09:20:00,245.55,249.55,235.5,236.75,5501
2026-06-10 09:21:00,236.1,244.85,233.1,234.1,4102
2026-06-10 09:22:00,233.95,237.25,229.5,232.55,3423
2026-06-10 09:23:00,233.0,237.25,227.25,235.2,3035
2026-06-10 09:24:00,235.25,248.4,234.3,243.45,4917
2026-06-10 09:25:00,243.25,245.25,235.7,241.1,2637
2026-06-10 09:26:00,240.35,247.0,239.25,243.3,2156
2026-06-10 09:27:00,243.0,248.25,239.85,245.95,1940
2026-06-10 09:28:00,246.1,248.5,240.0,241.95,1993
2026-06-10 09:29:00,241.75,248.9,240.65,248.5,1619
2026-06-10 09:30:00,248.1,254.35,243.0,244.2,4298
2026-06-10 09:31:00,244.65,253.4,244.15,247.65,2233
2026-06-10 09:32:00,247.4,249.85,241.4,245.55,1415
2026-06-10 09:33:00,245.15,250.75,243.1,248.0,948
2026-06-10 09:34:00,248.5,253.0,245.8,252.8,1184
2026-06-10 09:35:00,252.2,252.75,246.1,247.3,1325
2026-06-10 09:36:00,247.9,251.4,245.25,246.15,1118
2026-06-10 09:37:00,246.9,250.95,245.55,247.0,922
2026-06-10 09:38:00,247.8,249.15,245.45,249.0,773
2026-06-10 09:39:00,249.0,251.4,247.3,248.55,1080
2026-06-10 09:40:00,247.0,251.95,245.0,251.3,1333
2026-06-10 09:41:00,251.2,255.85,248.8,251.6,2710
2026-06-10 09:42:00,252.0,253.5,247.0,250.3,1119
2026-06-10 09:43:00,251.2,259.4,250.6,258.6,2973
2026-06-10 09:44:00,258.6,259.0,253.6,256.2,1807
2026-06-10 09:45:00,255.8,259.0,253.85,255.6,1433
2026-06-10 09:46:00,255.35,267.85,254.55,267.05,4109
2026-06-10 09:47:00,267.15,270.85,261.25,269.9,3184
2026-06-10 09:48:00,270.6,271.65,264.0,268.9,2651
2026-06-10 09:49:00,268.95,272.0,268.35,271.0,1815
2026-06-10 09:50:00,271.05,272.9,266.1,270.0,1359
2026-06-10 09:51:00,270.0,271.05,266.0,266.5,877
2026-06-10 09:52:00,266.55,270.4,265.6,268.1,953
2026-06-10 09:53:00,269.25,270.0,266.0,266.2,721
2026-06-10 09:54:00,266.6,268.15,262.0,266.05,1045
2026-06-10 09:55:00,266.65,270.8,264.3,267.9,1112
2026-06-10 09:56:00,268.0,269.4,266.0,268.25,545
2026-06-10 09:57:00,268.7,271.85,265.0,266.2,1063
2026-06-10 09:58:00,266.3,266.5,263.0,263.9,803
2026-06-10 09:59:00,264.05,265.0,258.3,260.3,1238
2026-06-10 10:00:00,260.0,265.35,258.5,264.3,1542
2026-06-10 10:01:00,264.4,264.45,259.2,261.3,733
2026-06-10 10:02:00,262.0,262.8,254.0,256.0,1705
2026-06-10 10:03:00,255.5,257.35,250.6,251.0,1186
2026-06-10 10:04:00,251.65,254.45,249.3,251.25,1238
2026-06-10 10:05:00,251.0,252.2,245.75,250.25,1755
2026-06-10 10:06:00,250.15,251.0,247.05,248.75,572
2026-06-10 10:07:00,248.75,253.95,247.5,253.9,967
2026-06-10 10:08:00,253.9,258.6,252.7,254.0,2211
2026-06-10 10:09:00,254.25,256.15,249.75,250.9,937
2026-06-10 10:10:00,250.9,256.0,250.9,252.25,860
2026-06-10 10:11:00,252.35,253.2,241.55,242.2,1843
2026-06-10 10:12:00,241.7,244.05,240.75,243.65,1347
2026-06-10 10:13:00,243.6,245.3,238.9,240.25,1108
2026-06-10 10:14:00,240.1,240.3,228.5,229.25,2668
2026-06-10 10:15:00,228.7,229.7,223.0,227.4,4246
2026-06-10 10:16:00,227.4,234.85,225.0,232.95,2891
2026-06-10 10:17:00,232.8,235.85,230.3,231.65,1969
2026-06-10 10:18:00,231.75,234.75,229.25,234.15,1564
2026-06-10 10:19:00,233.75,240.95,232.8,239.3,2670
2026-06-10 10:20:00,238.85,242.25,236.0,237.0,2317
2026-06-10 10:21:00,237.0,238.75,231.45,234.75,1604
2026-06-10 10:22:00,234.45,235.6,228.05,229.3,862
2026-06-10 10:23:00,228.65,234.95,227.1,228.9,1184
2026-06-10 10:24:00,228.25,234.35,227.7,232.75,850
2026-06-10 10:25:00,233.45,234.25,227.75,228.05,610
2026-06-10 10:26:00,228.7,229.55,227.0,228.0,750
2026-06-10 10:27:00,228.5,231.0,226.3,229.35,952
2026-06-10 10:28:00,229.25,230.95,227.6,229.15,647
2026-06-10 10:29:00,229.0,232.3,227.25,231.7,668
2026-06-10 10:30:00,231.25,234.6,229.2,234.55,908
2026-06-10 10:31:00,233.8,234.3,230.9,234.0,872
2026-06-10 10:32:00,233.45,239.0,232.0,238.4,1422
2026-06-10 10:33:00,238.75,241.4,233.5,241.3,2265
2026-06-10 10:34:00,241.6,243.9,238.0,242.9,2002
2026-06-10 10:35:00,242.35,248.55,240.6,248.5,3691
2026-06-10 10:36:00,248.4,253.5,246.8,253.3,2853
2026-06-10 10:37:00,253.7,253.7,249.2,251.65,1945
2026-06-10 10:38:00,251.5,251.85,244.5,246.95,1822
2026-06-10 10:39:00,246.95,246.95,237.0,238.3,1888
2026-06-10 10:40:00,238.3,241.55,232.25,241.55,1938
2026-06-10 10:41:00,241.1,244.3,238.0,241.55,1419
2026-06-10 10:42:00,241.55,243.75,239.0,242.3,790
2026-06-10 10:43:00,241.9,248.4,241.8,247.6,1102
2026-06-10 10:44:00,247.4,248.9,242.9,245.3,876
2026-06-10 10:45:00,244.5,248.0,243.65,244.55,647
2026-06-10 10:46:00,244.45,245.0,240.3,244.35,952
2026-06-10 10:47:00,243.95,246.0,242.0,244.4,376
2026-06-10 10:48:00,243.65,244.6,240.8,242.1,379
2026-06-10 10:49:00,242.1,248.75,241.0,247.55,810
2026-06-10 10:50:00,247.4,247.4,242.25,246.55,587
2026-06-10 10:51:00,247.0,252.0,242.55,251.65,1040
2026-06-10 10:52:00,252.0,253.0,248.0,250.65,1778
2026-06-10 10:53:00,250.75,254.8,250.0,252.0,1261
2026-06-10 10:54:00,252.2,256.4,251.85,255.65,1389
2026-06-10 10:55:00,255.45,256.2,250.5,251.95,1153
2026-06-10 10:56:00,252.05,252.85,245.15,247.75,1281
2026-06-10 10:57:00,247.0,255.55,246.75,255.5,1065
2026-06-10 10:58:00,254.95,261.4,254.95,257.9,2851
2026-06-10 10:59:00,258.0,266.9,256.0,266.1,1922
2026-06-10 11:00:00,266.8,269.8,256.0,256.0,2922
2026-06-10 11:01:00,256.0,257.9,252.35,256.55,1258
2026-06-10 11:02:00,256.55,264.5,256.55,262.8,1846
2026-06-10 11:03:00,262.8,265.0,260.55,264.6,895
2026-06-10 11:04:00,264.7,266.25,261.3,263.4,1238
2026-06-10 11:05:00,263.0,264.1,257.8,261.1,1090
2026-06-10 11:06:00,260.2,261.05,253.2,255.1,679
2026-06-10 11:07:00,254.4,259.9,254.4,259.75,464
2026-06-10 11:08:00,260.0,261.65,257.5,259.5,519
2026-06-10 11:09:00,259.5,263.95,259.5,262.65,615
2026-06-10 11:10:00,262.75,266.0,261.8,265.0,885
2026-06-10 11:11:00,265.65,271.35,263.0,263.05,1694
2026-06-10 11:12:00,262.5,264.8,259.4,262.0,614
2026-06-10 11:13:00,262.8,263.7,259.8,262.4,383
2026-06-10 11:14:00,263.55,263.55,258.7,259.8,365
2026-06-10 11:15:00,260.55,264.45,260.05,263.3,557
2026-06-10 11:16:00,263.5,263.55,256.05,258.05,864
2026-06-10 11:17:00,259.0,260.05,255.4,256.0,707
2026-06-10 11:18:00,255.95,257.25,251.5,255.0,1106
2026-06-10 11:19:00,255.75,256.5,250.5,251.3,467
2026-06-10 11:20:00,252.2,257.3,250.0,255.1,929
2026-06-10 11:21:00,254.7,256.5,252.75,255.6,485
2026-06-10 11:22:00,255.85,260.75,254.0,260.5,560
2026-06-10 11:23:00,260.0,262.0,257.55,260.05,824
2026-06-10 11:24:00,259.65,265.5,259.1,263.3,1074
2026-06-10 11:25:00,263.1,265.0,261.1,263.5,563
2026-06-10 11:26:00,264.0,270.0,263.15,269.9,1166
2026-06-10 11:27:00,270.0,281.3,268.7,272.8,3289
2026-06-10 11:28:00,273.25,275.3,269.55,274.35,1083
2026-06-10 11:29:00,275.0,280.0,274.6,278.5,1161
2026-06-10 11:30:00,277.9,282.0,272.1,273.25,1817
2026-06-10 11:31:00,274.0,276.9,272.35,276.25,294
2026-06-10 11:32:00,277.3,278.0,272.85,273.2,484
2026-06-10 11:33:00,274.75,276.5,273.0,274.2,279
2026-06-10 11:34:00,275.0,277.0,273.45,273.45,222
2026-06-10 11:35:00,273.8,277.8,270.3,276.95,596
2026-06-10 11:36:00,276.7,277.8,273.7,276.2,575
2026-06-10 11:37:00,275.8,279.1,274.4,278.35,719
2026-06-10 11:38:00,278.35,284.7,277.0,283.95,1118
2026-06-10 11:39:00,284.9,287.35,279.0,284.8,1227
2026-06-10 11:40:00,284.35,289.0,280.0,281.45,1325
2026-06-10 11:41:00,281.15,287.5,280.6,285.9,745
2026-06-10 11:42:00,285.9,286.6,281.85,284.05,422
2026-06-10 11:43:00,283.65,286.3,283.6,286.0,320
2026-06-10 11:44:00,286.1,286.35,281.45,284.0,251
2026-06-10 11:45:00,282.8,283.1,278.1,278.85,603
2026-06-10 11:46:00,278.6,280.0,275.65,277.2,333
2026-06-10 11:47:00,276.5,279.5,272.85,279.05,542
2026-06-10 11:48:00,278.85,281.7,276.55,277.8,340
2026-06-10 11:49:00,278.75,283.25,277.65,282.25,455
2026-06-10 11:50:00,282.45,284.0,279.0,283.95,259
2026-06-10 11:51:00,283.2,284.85,278.0,278.6,551
2026-06-10 11:52:00,279.65,280.65,273.7,274.5,351
2026-06-10 11:53:00,274.65,278.55,272.45,277.55,273
2026-06-10 11:54:00,277.95,278.3,275.0,275.85,214
2026-06-10 11:55:00,275.9,277.95,274.85,276.7,143
2026-06-10 11:56:00,276.5,283.1,276.15,282.0,352
2026-06-10 11:57:00,282.7,283.85,279.9,280.45,324
2026-06-10 11:58:00,280.45,284.55,280.0,280.6,291
2026-06-10 11:59:00,280.85,282.6,278.25,280.4,188
2026-06-10 12:00:00,280.7,284.0,279.6,279.6,238
2026-06-10 12:01:00,281.55,281.6,274.0,275.2,325
2026-06-10 12:02:00,275.65,276.0,268.2,270.1,759
2026-06-10 12:03:00,270.05,270.1,263.3,264.25,910
2026-06-10 12:04:00,264.3,271.3,264.3,267.65,580
2026-06-10 12:05:00,267.0,267.8,263.8,265.0,358
2026-06-10 12:06:00,265.8,273.4,264.6,273.4,460
2026-06-10 12:07:00,273.75,276.55,270.9,273.2,836
2026-06-10 12:08:00,273.4,276.1,271.6,272.35,201
2026-06-10 12:09:00,271.0,272.55,269.5,271.5,209
2026-06-10 12:10:00,272.45,274.65,269.0,269.2,155
2026-06-10 12:11:00,269.2,271.5,267.0,271.1,379
2026-06-10 12:12:00,271.6,276.0,270.2,275.1,398
2026-06-10 12:13:00,275.5,277.75,272.25,273.0,318
2026-06-10 12:14:00,274.0,276.0,272.95,274.55,98
2026-06-10 12:15:00,275.1,277.85,272.4,276.9,344
2026-06-10 12:16:00,277.5,277.8,274.05,275.15,174
2026-06-10 12:17:00,274.0,275.5,267.65,275.5,399
2026-06-10 12:18:00,276.0,276.45,269.05,269.15,471
2026-06-10 12:19:00,269.5,271.05,267.95,271.05,181
2026-06-10 12:20:00,270.8,270.8,267.05,268.8,418
2026-06-10 12:21:00,268.65,270.7,268.0,269.65,111
2026-06-10 12:22:00,271.0,273.7,270.0,270.0,172
2026-06-10 12:23:00,269.0,269.35,265.2,266.7,338
2026-06-10 12:24:00,267.0,267.05,260.0,261.65,711
2026-06-10 12:25:00,262.25,263.35,257.0,261.0,531
2026-06-10 12:26:00,260.5,263.15,258.0,259.75,619
2026-06-10 12:27:00,259.65,262.35,256.2,262.35,536
2026-06-10 12:28:00,262.5,263.95,260.5,261.85,350
2026-06-10 12:29:00,261.0,263.45,259.0,260.05,313
2026-06-10 12:30:00,260.55,265.0,258.55,259.4,375
2026-06-10 12:31:00,258.75,261.8,258.0,260.5,240
2026-06-10 12:32:00,260.75,262.0,258.6,260.0,132
2026-06-10 12:33:00,259.0,259.5,256.15,257.95,213
2026-06-10 12:34:00,259.0,260.55,253.2,254.8,649
2026-06-10 12:35:00,255.0,259.5,254.75,259.5,465
2026-06-10 12:36:00,259.8,261.5,254.2,254.75,587
2026-06-10 12:37:00,255.0,257.75,250.9,256.8,622
2026-06-10 12:38:00,255.95,257.1,254.0,254.5,193
2026-06-10 12:39:00,254.85,255.75,252.15,253.0,304
2026-06-10 12:40:00,252.0,252.6,247.0,248.0,888
2026-06-10 12:41:00,248.15,250.05,241.0,241.0,1116
2026-06-10 12:42:00,241.1,245.45,238.8,239.3,1242
2026-06-10 12:43:00,238.45,240.0,233.5,235.55,1632
2026-06-10 12:44:00,235.95,239.2,234.4,234.8,782
2026-06-10 12:45:00,234.5,236.45,224.4,235.0,2433
2026-06-10 12:46:00,234.4,238.95,234.15,236.65,1237
2026-06-10 12:47:00,236.75,243.55,235.35,242.45,1629
2026-06-10 12:48:00,242.85,247.5,241.65,246.8,1599
2026-06-10 12:49:00,246.85,247.35,242.05,245.6,818
2026-06-10 12:50:00,245.95,250.8,245.45,248.3,925
2026-06-10 12:51:00,248.3,253.45,245.45,252.4,973
2026-06-10 12:52:00,252.75,259.0,251.6,257.8,1851
2026-06-10 12:53:00,258.0,262.85,255.35,260.45,1565
2026-06-10 12:54:00,260.8,262.6,258.25,259.5,1028
2026-06-10 12:55:00,259.5,260.6,253.0,255.7,1482
2026-06-10 12:56:00,256.4,256.9,252.3,253.55,665
2026-06-10 12:57:00,253.5,254.0,249.4,251.9,507
2026-06-10 12:58:00,252.2,259.4,251.0,258.05,906
2026-06-10 12:59:00,258.55,263.7,256.2,262.85,553
2026-06-10 13:00:00,263.4,270.15,262.8,270.15,1633
2026-06-10 13:01:00,270.05,272.55,268.1,270.65,1384
2026-06-10 13:02:00,271.15,272.0,268.05,269.0,458
2026-06-10 13:03:00,269.4,283.05,269.35,282.25,1797
2026-06-10 13:04:00,282.2,292.7,282.2,290.2,2392
2026-06-10 13:05:00,290.3,296.25,283.85,286.7,1940
2026-06-10 13:06:00,286.75,288.9,279.55,283.45,1074
2026-06-10 13:07:00,283.55,289.1,281.6,286.55,795
2026-06-10 13:08:00,285.7,286.75,276.95,278.9,601
2026-06-10 13:09:00,278.3,285.45,277.85,284.8,378
2026-06-10 13:10:00,285.4,288.05,284.15,285.2,737
2026-06-10 13:11:00,284.95,288.95,284.4,286.8,432
2026-06-10 13:12:00,286.8,287.95,280.8,282.7,277
2026-06-10 13:13:00,283.4,284.35,277.4,280.95,262
2026-06-10 13:14:00,280.95,281.75,277.0,281.0,312
2026-06-10 13:15:00,281.2,282.7,276.4,281.55,409
2026-06-10 13:16:00,281.55,284.1,277.65,279.0,276
2026-06-10 13:17:00,278.75,282.65,277.0,279.0,332
2026-06-10 13:18:00,278.45,279.55,275.1,276.8,211
2026-06-10 13:19:00,276.75,278.0,272.55,274.4,305
2026-06-10 13:20:00,275.0,275.0,267.6,271.1,507
2026-06-10 13:21:00,271.9,275.35,269.7,273.75,350
2026-06-10 13:22:00,271.6,273.3,269.2,269.2,217
2026-06-10 13:23:00,269.35,269.7,263.7,264.25,791
2026-06-10 13:24:00,263.95,266.0,258.3,259.45,676
2026-06-10 13:25:00,258.85,265.65,257.85,265.2,916
2026-06-10 13:26:00,265.15,265.85,261.65,263.6,420
2026-06-10 13:27:00,263.8,274.35,263.3,269.35,874
2026-06-10 13:28:00,269.7,275.15,268.2,274.3,688
2026-06-10 13:29:00,275.4,275.8,270.65,272.1,576
2026-06-10 13:30:00,272.15,276.95,266.4,269.35,951
2026-06-10 13:31:00,268.8,273.3,267.45,271.35,307
2026-06-10 13:32:00,270.35,273.0,252.65,259.35,1492
2026-06-10 13:33:00,260.25,261.45,248.25,254.2,1068
2026-06-10 13:34:00,254.4,257.2,250.4,253.5,865
2026-06-10 13:35:00,253.0,255.1,244.6,252.55,1114
2026-06-10 13:36:00,252.15,253.45,250.0,250.0,382
2026-06-10 13:37:00,250.0,256.85,248.25,254.5,763
2026-06-10 13:38:00,254.8,257.55,251.9,252.0,542
2026-06-10 13:39:00,250.55,251.6,245.65,249.3,892
2026-06-10 13:40:00,250.35,254.7,249.8,252.75,302
2026-06-10 13:41:00,252.75,254.75,249.2,250.4,317
2026-06-10 13:42:00,249.05,250.8,242.4,242.45,692
2026-06-10 13:43:00,243.2,243.2,234.65,239.15,1233
2026-06-10 13:44:00,239.7,241.2,237.45,237.5,778
2026-06-10 13:45:00,238.15,246.8,238.15,243.5,1232
2026-06-10 13:46:00,243.85,247.95,241.5,243.7,851
2026-06-10 13:47:00,243.85,247.0,241.55,244.6,366
2026-06-10 13:48:00,244.5,245.9,241.8,241.95,378
2026-06-10 13:49:00,242.0,245.65,238.75,243.0,526
2026-06-10 13:50:00,242.2,245.7,242.0,243.0,667
2026-06-10 13:51:00,243.4,244.15,234.1,236.75,804
2026-06-10 13:52:00,237.0,239.7,234.5,236.5,786
2026-06-10 13:53:00,236.15,238.0,232.7,235.75,562
2026-06-10 13:54:00,235.75,239.55,230.45,235.8,1078
2026-06-10 13:55:00,236.0,237.85,232.45,237.45,531
2026-06-10 13:56:00,237.25,238.7,234.9,236.0,680
2026-06-10 13:57:00,235.15,236.15,230.8,231.6,630
2026-06-10 13:58:00,231.45,238.0,229.0,235.2,832
2026-06-10 13:59:00,234.25,237.5,233.0,237.15,615
2026-06-10 14:00:00,236.7,237.55,232.3,233.8,371
2026-06-10 14:01:00,233.35,241.45,229.05,239.25,1285
2026-06-10 14:02:00,239.8,241.55,236.2,237.0,705
2026-06-10 14:03:00,236.65,242.3,235.6,242.3,652
2026-06-10 14:04:00,242.3,245.85,239.3,240.1,1429
2026-06-10 14:05:00,240.2,243.6,238.25,243.1,547
2026-06-10 14:06:00,243.0,244.2,235.6,238.65,796
2026-06-10 14:07:00,238.9,239.9,236.45,239.0,339
2026-06-10 14:08:00,238.3,240.55,236.75,238.15,474
2026-06-10 14:09:00,238.1,238.25,226.9,230.6,1232
2026-06-10 14:10:00,230.15,233.85,228.1,228.25,840
2026-06-10 14:11:00,228.65,229.55,217.05,225.7,2395
2026-06-10 14:12:00,225.1,225.15,212.8,215.55,1303
2026-06-10 14:13:00,215.8,216.85,210.0,215.3,2757
2026-06-10 14:14:00,215.35,215.5,207.85,209.25,2086
2026-06-10 14:15:00,208.75,211.4,202.1,211.1,4002
2026-06-10 14:16:00,211.3,215.65,206.6,209.6,2538
2026-06-10 14:17:00,209.75,214.7,208.0,213.1,1005
2026-06-10 14:18:00,213.5,217.1,211.65,213.1,1454
2026-06-10 14:19:00,213.6,215.5,211.2,213.95,799
2026-06-10 14:20:00,213.95,214.4,210.2,212.0,1037
2026-06-10 14:21:00,212.75,218.0,211.25,211.25,1785
2026-06-10 14:22:00,211.5,216.5,211.0,215.8,645
2026-06-10 14:23:00,215.3,219.0,213.8,216.8,1279
2026-06-10 14:24:00,216.85,217.4,212.15,212.15,963
2026-06-10 14:25:00,212.65,213.65,209.15,211.25,936
2026-06-10 14:26:00,211.75,215.85,210.1,213.8,693
2026-06-10 14:27:00,213.75,214.0,201.0,204.1,2401
2026-06-10 14:28:00,204.45,207.8,203.3,203.8,1153
2026-06-10 14:29:00,203.5,205.65,200.05,202.45,1804
2026-06-10 14:30:00,202.05,204.0,194.2,195.7,2487
2026-06-10 14:31:00,195.2,195.8,188.15,190.0,3435
2026-06-10 14:32:00,190.4,191.7,185.7,188.75,2216
2026-06-10 14:33:00,188.75,198.5,187.95,195.9,3143
2026-06-10 14:34:00,196.3,201.35,195.6,200.35,2155
2026-06-10 14:35:00,200.05,208.0,199.5,203.55,4120
2026-06-10 14:36:00,203.7,205.6,200.15,201.0,1457
2026-06-10 14:37:00,200.85,203.6,199.35,200.75,1112
2026-06-10 14:38:00,200.8,201.6,191.4,192.85,1980
2026-06-10 14:39:00,192.45,196.2,189.0,189.75,2170
2026-06-10 14:40:00,189.65,199.8,188.9,198.3,2944
2026-06-10 14:41:00,198.3,198.3,189.6,191.05,2259
2026-06-10 14:42:00,190.75,191.45,177.5,178.25,4667
2026-06-10 14:43:00,178.1,182.8,176.0,178.8,4345
2026-06-10 14:44:00,179.1,183.5,176.0,176.5,4167
2026-06-10 14:45:00,176.65,178.2,167.0,171.0,11205
2026-06-10 14:46:00,170.5,180.7,169.65,179.35,9151
2026-06-10 14:47:00,179.7,183.8,177.65,182.35,7741
2026-06-10 14:48:00,182.7,184.65,174.7,175.05,7165
2026-06-10 14:49:00,174.65,175.85,169.85,170.4,4811
2026-06-10 14:50:00,170.35,173.65,168.65,171.6,5203
2026-06-10 14:51:00,171.25,177.0,170.15,174.85,5545
2026-06-10 14:52:00,175.0,176.3,173.25,174.05,2863
2026-06-10 14:53:00,173.7,174.9,170.2,171.55,2334
2026-06-10 14:54:00,171.2,175.4,171.2,174.95,2946
2026-06-10 14:55:00,175.3,179.35,174.15,177.3,6234
2026-06-10 14:56:00,177.65,178.6,175.25,177.35,2695
2026-06-10 14:57:00,177.0,179.8,175.15,176.65,3913
2026-06-10 14:58:00,176.85,179.85,176.75,177.65,2627
2026-06-10 14:59:00,177.55,178.55,173.5,174.2,4779
2026-06-10 15:00:00,174.9,177.3,164.05,173.5,11767
2026-06-10 15:01:00,173.4,174.65,166.4,166.9,6649
2026-06-10 15:02:00,166.9,171.75,166.15,169.9,4314
2026-06-10 15:03:00,170.1,171.7,165.75,169.85,4079
2026-06-10 15:04:00,169.85,173.35,168.65,169.7,4161
2026-06-10 15:05:00,169.6,170.25,166.25,166.25,3811
2026-06-10 15:06:00,166.0,171.8,164.45,169.1,5156
2026-06-10 15:07:00,169.3,169.5,163.5,166.3,4497
2026-06-10 15:08:00,166.35,171.0,165.4,169.25,3902
2026-06-10 15:09:00,169.6,172.35,167.45,169.2,3986
2026-06-10 15:10:00,169.5,171.2,159.25,160.3,7015
2026-06-10 15:11:00,160.25,163.95,159.65,162.15,4098
2026-06-10 15:12:00,162.35,165.5,162.05,163.15,4338
2026-06-10 15:13:00,163.15,164.9,157.0,160.3,4903
2026-06-10 15:14:00,160.1,160.3,153.6,155.45,7186
2026-06-10 15:15:00,155.8,163.85,154.0,159.95,8357
2026-06-10 15:16:00,159.65,162.1,157.0,158.1,3233
2026-06-10 15:17:00,157.6,161.5,155.0,155.7,3709
2026-06-10 15:18:00,155.45,157.95,154.3,155.65,3160
2026-06-10 15:19:00,155.4,163.65,155.2,161.6,4848
2026-06-10 15:20:00,161.6,163.9,158.8,159.0,3611
