timestamp,open,high,low,close,volume
2026-05-20 14:21:00,164.35,166.95,156.7,160.25,3380
2026-05-20 14:22:00,159.9,161.2,156.7,157.05,2313
2026-05-20 14:23:00,157.25,159.2,155.35,155.9,2137
2026-05-20 14:24:00,155.9,157.6,152.0,155.6,2599
2026-05-20 14:25:00,155.75,160.45,155.05,159.55,1956
2026-05-20 14:26:00,159.1,162.75,158.95,160.95,1453
2026-05-20 14:27:00,161.3,161.55,158.45,160.35,1051
2026-05-20 14:28:00,160.3,161.95,159.2,159.3,1092
2026-05-20 14:29:00,159.8,161.4,158.45,158.95,656
2026-05-20 14:30:00,159.45,159.5,156.0,157.2,1206
2026-05-20 14:31:00,156.85,160.3,154.6,159.8,1322
2026-05-20 14:32:00,159.9,161.45,157.1,160.15,798
2026-05-20 14:33:00,160.35,163.7,159.85,162.35,1465
2026-05-20 14:34:00,162.35,164.85,160.7,161.8,1250
2026-05-20 14:35:00,161.9,166.65,160.65,165.95,1522
2026-05-20 14:36:00,166.6,167.9,161.45,163.7,1892
2026-05-20 14:37:00,163.25,164.5,159.8,160.6,961
2026-05-20 14:38:00,160.4,162.95,158.95,159.85,868
2026-05-20 14:39:00,160.45,161.4,157.85,160.0,967
2026-05-20 14:40:00,160.05,160.1,155.35,155.35,1209
2026-05-20 14:41:00,155.1,159.85,153.2,158.6,1984
2026-05-20 14:42:00,158.65,160.5,154.5,159.75,1040
2026-05-20 14:43:00,159.2,159.65,153.7,154.4,1100
2026-05-20 14:44:00,154.35,157.9,154.0,156.5,788
2026-05-20 14:45:00,156.3,157.4,154.35,155.8,1382
2026-05-20 14:46:00,155.95,155.95,151.9,154.6,1257
2026-05-20 14:47:00,154.8,157.3,153.15,153.55,834
2026-05-20 14:48:00,153.3,154.4,151.6,153.25,1444
2026-05-20 14:49:00,153.45,153.85,149.5,150.3,1854
2026-05-20 14:50:00,150.65,152.7,148.35,152.7,1711
2026-05-20 14:51:00,152.65,157.65,152.6,155.45,1368
2026-05-20 14:52:00,155.2,155.45,150.5,150.6,1152
2026-05-20 14:53:00,150.4,151.95,148.65,151.95,1080
2026-05-20 14:54:00,151.6,153.2,149.3,149.65,979
2026-05-20 14:55:00,149.5,152.0,149.05,149.25,1034
2026-05-20 14:56:00,149.5,151.55,147.45,150.5,1387
2026-05-20 14:57:00,150.4,154.65,149.8,152.05,1715
2026-05-20 14:58:00,152.0,152.85,145.9,148.5,1482
2026-05-20 14:59:00,148.3,154.0,148.2,154.0,1373
2026-05-20 15:00:00,153.4,165.1,153.05,161.95,10065
2026-05-20 15:01:00,161.75,162.8,156.15,160.5,2823
2026-05-20 15:02:00,160.8,164.8,160.1,164.1,2928
2026-05-20 15:03:00,164.25,166.4,160.5,163.35,2412
2026-05-20 15:04:00,163.35,166.5,161.05,165.0,1810
2026-05-20 15:05:00,165.0,165.85,161.8,165.1,1921
2026-05-20 15:06:00,164.9,165.35,156.1,158.1,2515
2026-05-20 15:07:00,158.1,158.9,152.35,153.0,2368
2026-05-20 15:08:00,152.8,156.6,152.4,153.45,1587
2026-05-20 15:09:00,153.5,155.3,149.3,151.0,2151
2026-05-20 15:10:00,150.95,154.0,150.8,153.25,1699
2026-05-20 15:11:00,153.2,153.3,150.15,150.6,696
2026-05-20 15:12:00,150.75,152.7,148.25,149.15,1597
2026-05-20 15:13:00,149.3,153.15,148.9,151.6,1026
2026-05-20 15:14:00,151.55,152.5,150.45,151.35,955
2026-05-20 15:15:00,151.35,155.55,151.35,153.95,4691
2026-05-20 15:16:00,154.0,154.0,148.65,149.15,2088
2026-05-20 15:17:00,150.1,153.6,149.45,153.2,1673
2026-05-20 15:18:00,153.15,155.3,152.35,153.35,1414
2026-05-20 15:19:00,153.35,156.75,153.0,155.2,1801
2026-05-20 15:20:00,155.75,159.75,155.15,155.2,2819
2026-05-20 15:21:00,155.25,157.05,152.15,154.6,1444
2026-05-20 15:22:00,154.55,154.55,147.6,153.65,2175
2026-05-20 15:23:00,153.7,153.7,150.5,152.4,2287
2026-05-20 15:24:00,152.45,153.3,151.45,153.1,3962
2026-05-20 15:25:00,153.1,154.0,148.8,152.4,3157
2026-05-20 15:26:00,152.6,153.25,151.15,152.0,1447
2026-05-20 15:27:00,152.0,152.0,146.4,147.8,2205
2026-05-20 15:28:00,147.9,148.45,144.1,146.55,3078
2026-05-20 15:29:00,146.4,147.0,136.55,137.55,3352
2026-05-21 09:15:00,99.85,99.85,75.95,83.35,6406
2026-05-21 09:16:00,82.6,93.6,82.6,89.65,4741
2026-05-21 09:17:00,89.8,97.4,89.8,97.15,2926
2026-05-21 09:18:00,97.2,100.9,92.85,98.55,3363
2026-05-21 09:19:00,98.7,103.4,98.05,103.15,4202
2026-05-21 09:20:00,102.75,109.3,102.45,107.85,6029
2026-05-21 09:21:00,107.75,109.55,101.45,101.7,3530
2026-05-21 09:22:00,102.15,107.7,100.0,106.65,2621
2026-05-21 09:23:00,106.75,106.75,97.2,97.35,2191
2026-05-21 09:24:00,97.4,105.3,97.35,102.05,1367
2026-05-21 09:25:00,102.2,105.85,99.9,100.8,1183
2026-05-21 09:26:00,100.65,105.85,98.7,104.65,1686
2026-05-21 09:27:00,104.3,105.65,101.25,105.0,1291
2026-05-21 09:28:00,104.75,112.35,104.2,108.9,3306
2026-05-21 09:29:00,108.4,111.0,107.75,108.75,1250
2026-05-21 09:30:00,108.5,110.0,101.85,102.45,2181
2026-05-21 09:31:00,102.4,108.4,102.2,108.4,1411
2026-05-21 09:32:00,108.45,114.65,106.5,114.3,2409
2026-05-21 09:33:00,114.1,119.05,112.8,117.8,3111
2026-05-21 09:34:00,117.4,121.25,114.05,114.65,3151
2026-05-21 09:35:00,114.8,118.7,112.75,115.45,2485
2026-05-21 09:36:00,115.8,116.1,107.15,110.7,2063
2026-05-21 09:37:00,110.6,111.65,105.7,105.85,1343
2026-05-21 09:38:00,106.2,108.55,104.45,108.2,1817
2026-05-21 09:39:00,107.9,108.1,100.85,104.35,2518
2026-05-21 09:40:00,104.25,104.8,100.25,101.65,1203
2026-05-21 09:41:00,101.7,108.85,100.7,107.8,1295
2026-05-21 09:42:00,107.75,108.7,99.05,100.35,1921
2026-05-21 09:43:00,100.5,100.8,95.0,97.15,3410
2026-05-21 09:44:00,97.45,97.45,92.0,92.55,1576
2026-05-21 09:45:00,92.65,93.0,89.8,92.8,2436
2026-05-21 09:46:00,92.65,92.75,89.3,91.15,1231
2026-05-21 09:47:00,91.05,91.9,89.05,91.55,1239
2026-05-21 09:48:00,91.8,95.0,90.1,94.6,1928
2026-05-21 09:49:00,94.65,96.2,91.25,92.4,2043
2026-05-21 09:50:00,92.7,94.95,89.75,90.95,1751
2026-05-21 09:51:00,90.65,91.35,87.7,89.0,1217
2026-05-21 09:52:00,89.2,91.2,88.15,91.15,747
2026-05-21 09:53:00,91.0,91.0,83.25,83.85,2531
2026-05-21 09:54:00,83.9,85.3,82.6,85.3,1423
2026-05-21 09:55:00,85.5,86.4,83.2,86.4,729
2026-05-21 09:56:00,86.1,88.8,85.85,87.35,1114
2026-05-21 09:57:00,87.3,89.75,85.0,89.7,968
2026-05-21 09:58:00,89.9,96.0,88.9,95.7,2051
2026-05-21 09:59:00,96.0,99.05,93.55,98.7,2125
2026-05-21 10:00:00,98.75,99.5,92.75,93.0,2169
2026-05-21 10:01:00,93.0,94.1,89.2,89.9,1540
2026-05-21 10:02:00,89.7,94.3,89.3,89.3,955
2026-05-21 10:03:00,89.55,93.6,89.15,93.6,859
2026-05-21 10:04:00,93.7,94.2,90.5,91.3,738
2026-05-21 10:05:00,91.2,94.2,89.4,94.0,900
2026-05-21 10:06:00,93.85,100.25,92.25,98.7,1950
2026-05-21 10:07:00,98.75,101.6,95.45,101.2,1989
2026-05-21 10:08:00,101.05,103.45,98.65,100.2,3044
2026-05-21 10:09:00,100.3,100.95,95.55,95.7,1379
2026-05-21 10:10:00,95.6,98.85,94.15,97.9,1094
2026-05-21 10:11:00,97.9,98.9,95.7,97.5,947
2026-05-21 10:12:00,97.45,97.85,93.15,94.9,807
2026-05-21 10:13:00,94.65,99.5,93.65,95.75,979
2026-05-21 10:14:00,95.6,96.85,93.5,95.25,818
2026-05-21 10:15:00,94.9,95.45,90.35,91.0,1777
2026-05-21 10:16:00,91.05,92.0,89.1,90.75,852
2026-05-21 10:17:00,90.95,94.5,90.05,91.95,1371
2026-05-21 10:18:00,91.55,94.7,89.65,90.0,1001
2026-05-21 10:19:00,90.0,92.55,89.85,92.05,445
2026-05-21 10:20:00,91.6,94.5,90.35,91.6,758
2026-05-21 10:21:00,91.75,94.35,90.35,93.45,689
2026-05-21 10:22:00,93.65,95.0,88.35,88.35,1237
2026-05-21 10:23:00,88.05,91.45,87.3,90.95,1035
2026-05-21 10:24:00,91.1,94.7,90.8,94.3,845
2026-05-21 10:25:00,94.35,96.35,93.0,93.35,957
2026-05-21 10:26:00,93.25,95.15,92.75,94.35,597
2026-05-21 10:27:00,94.3,95.0,89.15,90.6,917
2026-05-21 10:28:00,90.25,90.6,84.9,85.3,1618
2026-05-21 10:29:00,85.25,90.4,84.6,88.65,1553
2026-05-21 10:30:00,88.6,90.15,87.6,90.15,607
2026-05-21 10:31:00,90.0,90.8,88.1,88.85,632
2026-05-21 10:32:00,89.1,92.15,88.55,91.95,791
2026-05-21 10:33:00,92.05,96.0,90.65,92.6,1460
2026-05-21 10:34:00,92.85,99.0,92.45,97.85,1580
2026-05-21 10:35:00,98.05,99.3,95.05,98.6,1519
2026-05-21 10:36:00,98.35,99.15,95.6,98.15,794
2026-05-21 10:37:00,98.05,102.75,96.4,102.1,2490
2026-05-21 10:38:00,102.35,112.45,101.65,110.9,3774
2026-05-21 10:39:00,111.0,111.95,106.3,108.25,3108
2026-05-21 10:40:00,108.45,110.15,104.4,104.7,2277
2026-05-21 10:41:00,104.9,105.85,100.6,105.5,3116
2026-05-21 10:42:00,105.4,105.75,99.7,99.75,1412
2026-05-21 10:43:00,99.85,100.3,94.3,94.3,1798
2026-05-21 10:44:00,94.35,95.3,92.6,92.9,1580
2026-05-21 10:45:00,92.9,94.95,90.35,91.45,1382
2026-05-21 10:46:00,91.25,91.8,89.6,90.65,885
2026-05-21 10:47:00,90.6,97.0,90.6,97.0,2022
2026-05-21 10:48:00,96.8,97.15,93.55,96.2,1529
2026-05-21 10:49:00,96.3,101.15,96.05,100.45,1782
2026-05-21 10:50:00,100.8,102.5,97.2,98.9,2427
2026-05-21 10:51:00,98.75,103.85,98.5,103.1,1307
2026-05-21 10:52:00,102.9,107.0,102.4,106.85,2063
2026-05-21 10:53:00,107.0,110.0,105.9,108.55,1901
2026-05-21 10:54:00,108.25,108.25,100.55,101.55,1552
2026-05-21 10:55:00,101.4,108.75,99.8,108.35,1505
2026-05-21 10:56:00,108.5,115.0,107.25,108.75,3315
2026-05-21 10:57:00,108.9,109.65,106.55,107.25,1295
2026-05-21 10:58:00,107.0,110.55,104.5,110.35,990
2026-05-21 10:59:00,110.45,111.55,108.85,110.65,1289
2026-05-21 11:00:00,110.65,119.45,110.5,115.5,4692
2026-05-21 11:01:00,115.3,119.7,114.65,117.0,2939
2026-05-21 11:02:00,117.0,117.1,112.0,112.05,1951
2026-05-21 11:03:00,112.35,115.2,110.8,114.85,1644
2026-05-21 11:04:00,114.85,117.55,114.4,115.25,1345
2026-05-21 11:05:00,115.05,118.75,113.85,116.25,1526
2026-05-21 11:06:00,116.5,122.0,116.0,119.15,3014
2026-05-21 11:07:00,119.0,120.35,115.8,118.6,1396
2026-05-21 11:08:00,118.65,118.95,115.6,116.6,1479
2026-05-21 11:09:00,116.2,116.65,112.3,114.7,1277
2026-05-21 11:10:00,114.3,118.7,113.9,114.95,1070
2026-05-21 11:11:00,114.85,121.8,111.5,120.4,1539
2026-05-21 11:12:00,120.45,120.45,113.7,116.3,1155
2026-05-21 11:13:00,116.15,122.4,115.8,118.8,1733
2026-05-21 11:14:00,118.65,122.95,117.25,121.8,1369
2026-05-21 11:15:00,121.9,129.15,120.25,128.1,3499
2026-05-21 11:16:00,128.1,137.5,126.85,136.8,4808
2026-05-21 11:17:00,136.6,155.5,135.45,154.9,6749
2026-05-21 11:18:00,154.8,157.55,143.0,144.15,7183
2026-05-21 11:19:00,144.05,145.7,133.65,135.2,3592
2026-05-21 11:20:00,135.5,138.05,131.1,132.65,2208
2026-05-21 11:21:00,132.65,135.85,127.6,128.15,2256
2026-05-21 11:22:00,128.5,130.55,124.1,125.1,1895
2026-05-21 11:23:00,125.25,126.8,122.35,122.8,1292
2026-05-21 11:24:00,123.0,123.55,115.5,116.85,1992
2026-05-21 11:25:00,116.45,119.5,113.45,113.5,1505
2026-05-21 11:26:00,113.8,117.45,113.5,115.35,938
2026-05-21 11:27:00,115.55,115.7,108.25,108.7,1954
2026-05-21 11:28:00,108.35,108.7,101.35,103.1,2439
2026-05-21 11:29:00,103.15,106.15,102.2,104.7,1750
2026-05-21 11:30:00,104.55,109.5,104.55,106.5,1850
2026-05-21 11:31:00,106.3,110.85,105.65,107.95,1784
2026-05-21 11:32:00,107.7,110.65,104.7,104.7,1678
2026-05-21 11:33:00,104.7,107.25,102.9,104.95,1229
2026-05-21 11:34:00,104.8,106.45,102.45,105.15,701
2026-05-21 11:35:00,104.8,106.5,103.55,104.3,1269
2026-05-21 11:36:00,104.4,105.3,102.85,104.7,873
2026-05-21 11:37:00,104.65,106.35,101.8,102.3,965
2026-05-21 11:38:00,102.05,106.85,101.45,105.35,787
2026-05-21 11:39:00,105.8,107.85,103.95,106.7,620
2026-05-21 11:40:00,106.85,109.65,104.4,109.2,702
2026-05-21 11:41:00,109.15,109.15,106.0,106.7,767
2026-05-21 11:42:00,107.1,108.2,104.2,106.4,623
2026-05-21 11:43:00,106.3,111.95,105.4,109.5,1475
2026-05-21 11:44:00,109.6,110.9,105.0,105.9,1102
2026-05-21 11:45:00,105.6,106.9,103.75,106.25,881
2026-05-21 11:46:00,106.3,110.25,106.3,108.9,855
2026-05-21 11:47:00,109.55,110.2,106.1,109.6,1185
2026-05-21 11:48:00,109.55,111.45,108.3,111.4,1001
2026-05-21 11:49:00,111.1,112.65,107.45,108.35,2153
2026-05-21 11:50:00,108.0,111.55,107.15,107.65,840
2026-05-21 11:51:00,107.65,109.0,97.05,99.1,4440
2026-05-21 11:52:00,98.95,105.55,98.4,105.2,1804
2026-05-21 11:53:00,105.15,108.7,104.0,104.65,1496
2026-05-21 11:54:00,104.75,109.05,102.75,108.05,1250
2026-05-21 11:55:00,108.3,111.25,104.4,110.25,1392
2026-05-21 11:56:00,110.25,111.75,107.75,111.75,1353
2026-05-21 11:57:00,111.25,115.3,110.0,110.6,2276
2026-05-21 11:58:00,110.2,111.4,106.3,106.6,1024
2026-05-21 11:59:00,106.55,113.3,106.55,110.9,1261
2026-05-21 12:00:00,110.9,111.25,108.55,109.55,561
2026-05-21 12:01:00,109.4,110.0,106.75,107.6,513
2026-05-21 12:02:00,107.85,108.0,102.6,102.85,1217
2026-05-21 12:03:00,102.65,104.6,100.5,100.8,1246
2026-05-21 12:04:00,100.6,107.95,100.6,106.2,1497
2026-05-21 12:05:00,105.85,107.6,103.75,104.95,999
2026-05-21 12:06:00,104.8,107.65,103.0,107.65,741
2026-05-21 12:07:00,106.95,108.25,105.85,106.0,718
2026-05-21 12:08:00,105.85,106.4,101.4,101.7,720
2026-05-21 12:09:00,101.8,104.8,101.6,103.55,704
2026-05-21 12:10:00,103.1,105.15,102.35,105.05,511
2026-05-21 12:11:00,105.05,106.95,104.6,105.9,515
2026-05-21 12:12:00,105.75,107.0,105.0,106.15,414
2026-05-21 12:13:00,106.25,114.9,106.2,114.35,1552
2026-05-21 12:14:00,114.6,119.0,114.2,118.35,3070
2026-05-21 12:15:00,118.4,119.3,114.85,115.8,1671
2026-05-21 12:16:00,115.25,118.15,114.9,115.7,784
2026-05-21 12:17:00,115.95,116.1,110.0,113.65,1535
2026-05-21 12:18:00,113.9,120.8,113.6,120.25,2165
2026-05-21 12:19:00,120.4,124.1,116.5,117.6,3056
2026-05-21 12:20:00,117.45,122.2,114.2,119.75,2557
2026-05-21 12:21:00,119.35,119.7,114.8,115.25,959
2026-05-21 12:22:00,115.1,117.35,113.7,115.15,1075
2026-05-21 12:23:00,115.1,119.85,114.3,119.25,859
2026-05-21 12:24:00,119.55,124.7,118.5,124.25,1898
2026-05-21 12:25:00,124.4,125.7,119.4,120.6,1962
2026-05-21 12:26:00,120.8,135.0,120.3,134.7,4246
2026-05-21 12:27:00,134.9,151.45,133.25,150.0,8195
2026-05-21 12:28:00,150.4,154.95,136.4,137.45,6589
2026-05-21 12:29:00,137.15,143.6,132.1,143.1,4922
2026-05-21 12:30:00,143.05,147.75,141.5,145.95,4107
2026-05-21 12:31:00,146.0,148.75,144.75,147.0,2244
2026-05-21 12:32:00,147.15,148.45,143.0,148.0,1785
2026-05-21 12:33:00,147.8,148.25,142.15,143.3,2238
2026-05-21 12:34:00,143.2,144.0,134.25,140.0,1894
2026-05-21 12:35:00,140.2,145.8,138.35,145.7,1057
2026-05-21 12:36:00,145.7,147.9,143.0,146.75,1468
2026-05-21 12:37:00,146.75,158.1,144.35,156.8,3753
2026-05-21 12:38:00,156.65,162.95,154.45,162.25,5247
2026-05-21 12:39:00,161.75,167.55,157.55,160.55,5443
2026-05-21 12:40:00,160.85,170.2,158.5,169.3,3777
2026-05-21 12:41:00,170.05,175.0,164.35,169.7,4918
2026-05-21 12:42:00,169.45,169.8,157.9,159.85,3664
2026-05-21 12:43:00,159.25,160.25,154.95,156.55,2942
2026-05-21 12:44:00,156.25,159.2,152.0,158.05,2070
2026-05-21 12:45:00,157.75,169.0,157.45,164.4,3345
2026-05-21 12:46:00,164.55,173.25,164.55,168.5,3337
2026-05-21 12:47:00,168.2,172.5,162.85,163.0,2417
2026-05-21 12:48:00,163.0,168.65,158.2,167.6,2506
2026-05-21 12:49:00,167.45,168.15,162.0,162.75,1254
2026-05-21 12:50:00,163.4,164.75,160.2,161.65,870
2026-05-21 12:51:00,161.5,162.4,158.05,159.6,1043
2026-05-21 12:52:00,159.9,162.0,155.6,156.3,1132
2026-05-21 12:53:00,156.35,158.0,154.05,155.85,1173
2026-05-21 12:54:00,156.3,159.75,155.25,156.65,1118
2026-05-21 12:55:00,156.6,159.25,155.0,157.9,1246
2026-05-21 12:56:00,157.8,162.5,156.6,159.35,1731
2026-05-21 12:57:00,159.0,163.0,155.8,160.7,1308
2026-05-21 12:58:00,161.05,163.7,158.3,162.25,1093
2026-05-21 12:59:00,162.05,164.45,157.55,162.2,1596
2026-05-21 13:00:00,163.0,165.8,159.0,164.5,1842
2026-05-21 13:01:00,164.55,173.0,163.5,166.65,2726
2026-05-21 13:02:00,166.45,174.6,164.0,174.25,2426
2026-05-21 13:03:00,174.0,183.65,170.8,171.9,6526
2026-05-21 13:04:00,171.9,176.0,164.75,166.0,2654
2026-05-21 13:05:00,165.95,167.85,161.5,162.0,1640
2026-05-21 13:06:00,162.35,163.6,156.45,160.9,1769
2026-05-21 13:07:00,160.9,164.0,160.0,164.0,1158
2026-05-21 13:08:00,164.4,167.9,158.95,160.35,1596
2026-05-21 13:09:00,160.2,160.8,154.1,154.1,1294
2026-05-21 13:10:00,154.45,154.95,147.5,149.3,2630
2026-05-21 13:11:00,149.3,153.95,146.4,152.9,1588
2026-05-21 13:12:00,153.05,155.65,149.95,149.95,2039
2026-05-21 13:13:00,149.5,152.65,146.9,147.0,990
2026-05-21 13:14:00,146.95,151.75,145.0,151.75,1124
2026-05-21 13:15:00,150.8,153.65,149.4,150.0,806
2026-05-21 13:16:00,149.8,150.35,144.6,149.15,1092
2026-05-21 13:17:00,149.15,150.65,146.7,149.5,620
2026-05-21 13:18:00,149.35,154.8,149.05,154.15,882
2026-05-21 13:19:00,154.1,154.25,146.0,146.65,910
2026-05-21 13:20:00,146.6,148.7,145.35,147.3,737
2026-05-21 13:21:00,147.3,150.75,145.35,150.75,769
2026-05-21 13:22:00,150.15,150.15,146.8,148.95,575
2026-05-21 13:23:00,148.65,150.55,146.3,149.7,546
2026-05-21 13:24:00,149.3,153.0,148.0,148.7,851
2026-05-21 13:25:00,148.9,150.55,145.2,148.95,843
2026-05-21 13:26:00,148.8,149.6,145.2,147.25,564
2026-05-21 13:27:00,147.65,149.85,143.35,144.1,1020
2026-05-21 13:28:00,144.6,148.35,144.2,145.3,737
2026-05-21 13:29:00,145.4,154.0,145.4,152.4,1342
2026-05-21 13:30:00,152.1,155.85,150.35,153.7,2325
2026-05-21 13:31:00,153.15,157.95,152.65,157.0,1844
2026-05-21 13:32:00,156.85,157.35,144.7,145.3,2088
2026-05-21 13:33:00,145.4,145.7,133.05,143.65,3234
2026-05-21 13:34:00,143.2,145.0,137.5,137.55,1797
2026-05-21 13:35:00,137.15,140.4,136.05,136.6,1111
2026-05-21 13:36:00,136.6,137.45,130.65,131.2,2376
2026-05-21 13:37:00,131.15,131.15,125.2,128.3,2444
2026-05-21 13:38:00,128.25,134.2,126.8,133.65,1536
2026-05-21 13:39:00,133.65,136.2,130.0,135.25,1509
2026-05-21 13:40:00,135.25,135.65,128.9,129.6,987
2026-05-21 13:41:00,129.85,129.95,119.6,120.3,2177
2026-05-21 13:42:00,120.7,127.2,119.55,126.4,1340
2026-05-21 13:43:00,126.5,129.75,124.55,127.4,1105
2026-05-21 13:44:00,127.3,128.45,118.8,122.2,1096
2026-05-21 13:45:00,122.35,123.7,119.45,121.9,905
2026-05-21 13:46:00,121.55,123.7,117.7,123.7,1075
2026-05-21 13:47:00,123.5,124.2,117.2,119.95,1520
2026-05-21 13:48:00,119.7,125.8,116.75,125.0,1389
2026-05-21 13:49:00,125.15,131.7,122.6,131.3,1665
2026-05-21 13:50:00,131.3,136.75,130.5,135.7,3000
2026-05-21 13:51:00,135.85,139.9,131.75,138.4,2180
2026-05-21 13:52:00,138.5,141.4,135.5,137.2,2124
2026-05-21 13:53:00,137.1,137.55,133.45,136.5,1161
2026-05-21 13:54:00,136.45,140.95,133.55,135.55,1200
2026-05-21 13:55:00,135.95,140.2,134.9,139.25,1030
2026-05-21 13:56:00,138.9,145.0,138.5,142.3,2221
2026-05-21 13:57:00,142.65,144.0,133.4,134.3,1567
2026-05-21 13:58:00,134.45,137.85,133.4,133.45,845
2026-05-21 13:59:00,133.45,135.2,121.8,127.15,4275
2026-05-21 14:00:00,127.3,137.3,126.9,134.85,1790
2026-05-21 14:01:00,134.4,139.45,134.1,136.25,1313
2026-05-21 14:02:00,135.8,141.0,135.4,139.25,948
2026-05-21 14:03:00,139.2,140.1,134.9,138.0,967
2026-05-21 14:04:00,138.0,140.6,133.0,134.4,1233
2026-05-21 14:05:00,134.15,137.8,133.25,137.05,751
2026-05-21 14:06:00,137.35,141.6,135.75,140.85,999
2026-05-21 14:07:00,140.3,143.1,135.45,137.15,1306
2026-05-21 14:08:00,137.1,138.55,136.15,137.0,524
2026-05-21 14:09:00,137.35,142.35,136.35,138.5,880
2026-05-21 14:10:00,138.65,144.0,138.65,140.2,1165
2026-05-21 14:11:00,140.0,140.0,136.4,138.15,779
2026-05-21 14:12:00,138.55,138.9,132.6,136.65,1304
2026-05-21 14:13:00,136.3,137.3,133.1,136.4,774
2026-05-21 14:14:00,136.45,142.8,135.55,141.25,1242
2026-05-21 14:15:00,141.25,148.75,139.55,139.9,2188
2026-05-21 14:16:00,139.65,145.6,137.5,142.35,1020
2026-05-21 14:17:00,141.85,141.85,136.35,136.8,1363
2026-05-21 14:18:00,136.85,143.3,136.85,140.35,1415
2026-05-21 14:19:00,140.45,142.35,135.8,138.6,1266
2026-05-21 14:20:00,138.75,140.7,131.85,133.1,1110
2026-05-21 14:21:00,133.3,136.8,132.5,133.9,804
2026-05-21 14:22:00,133.45,136.45,132.45,133.75,592
2026-05-21 14:23:00,133.5,137.4,132.45,133.35,615
2026-05-21 14:24:00,133.3,135.25,129.25,130.55,1186
2026-05-21 14:25:00,130.7,132.55,128.15,129.2,801
2026-05-21 14:26:00,129.3,130.55,126.85,127.4,1146
2026-05-21 14:27:00,128.1,135.8,128.05,134.6,1213
2026-05-21 14:28:00,134.65,138.85,132.15,137.7,1497
2026-05-21 14:29:00,137.65,140.65,135.15,138.7,1505
2026-05-21 14:30:00,138.8,143.35,137.35,139.45,1354
2026-05-21 14:31:00,139.45,140.85,130.0,130.0,1378
2026-05-21 14:32:00,130.1,136.95,128.55,135.9,1764
2026-05-21 14:33:00,136.0,139.15,135.3,135.9,1136
2026-05-21 14:34:00,135.65,138.2,133.65,133.9,691
2026-05-21 14:35:00,134.7,136.5,127.7,129.15,1212
2026-05-21 14:36:00,129.15,130.3,127.7,128.65,1213
2026-05-21 14:37:00,128.7,133.65,125.65,132.85,1327
2026-05-21 14:38:00,132.95,132.95,128.3,130.25,1003
2026-05-21 14:39:00,129.65,131.8,128.65,130.35,593
2026-05-21 14:40:00,130.35,131.3,128.6,129.8,633
2026-05-21 14:41:00,129.3,130.2,124.0,124.75,1133
2026-05-21 14:42:00,124.5,125.15,114.2,116.75,3543
2026-05-21 14:43:00,116.7,124.35,115.0,123.6,2604
2026-05-21 14:44:00,123.35,128.5,123.0,127.35,2187
2026-05-21 14:45:00,127.45,128.6,122.4,123.9,1995
2026-05-21 14:46:00,123.9,127.0,120.65,122.3,1165
2026-05-21 14:47:00,122.0,125.85,122.0,125.1,843
2026-05-21 14:48:00,125.4,126.25,123.0,126.05,601
2026-05-21 14:49:00,126.25,128.65,123.5,128.25,746
2026-05-21 14:50:00,128.2,128.3,121.35,121.8,782
2026-05-21 14:51:00,121.95,121.95,117.95,119.8,2675
2026-05-21 14:52:00,119.6,122.4,117.2,120.0,1060
2026-05-21 14:53:00,119.95,123.75,119.7,123.5,919
2026-05-21 14:54:00,123.2,124.65,121.0,121.65,1042
2026-05-21 14:55:00,121.8,126.15,120.65,125.75,983
2026-05-21 14:56:00,125.55,125.95,120.55,121.75,580
2026-05-21 14:57:00,122.05,122.1,117.75,119.9,966
2026-05-21 14:58:00,120.2,120.6,116.95,119.8,1010
2026-05-21 14:59:00,118.4,124.4,118.4,122.2,1546
2026-05-21 15:00:00,122.35,125.9,115.5,120.2,2247
2026-05-21 15:01:00,120.5,131.0,117.7,130.8,2438
2026-05-21 15:02:00,130.9,134.0,128.65,132.65,3178
2026-05-21 15:03:00,132.85,134.2,127.25,127.85,2295
2026-05-21 15:04:00,127.55,132.0,125.15,128.5,1594
2026-05-21 15:05:00,128.3,130.75,124.5,125.9,1449
2026-05-21 15:06:00,125.65,128.8,121.25,125.95,1136
2026-05-21 15:07:00,125.9,127.95,123.35,127.55,875
2026-05-21 15:08:00,127.6,133.85,127.4,133.3,1993
2026-05-21 15:09:00,133.35,141.0,132.85,138.4,3011
2026-05-21 15:10:00,138.45,138.65,132.7,133.85,1431
2026-05-21 15:11:00,133.8,135.2,129.25,134.8,1553
2026-05-21 15:12:00,134.5,136.4,131.75,136.2,1095
2026-05-21 15:13:00,135.95,137.6,133.85,137.1,2050
2026-05-21 15:14:00,136.7,137.65,132.9,134.1,1313
2026-05-21 15:15:00,134.2,139.9,133.85,135.05,5088
2026-05-21 15:16:00,134.9,138.0,131.0,137.85,3220
2026-05-21 15:17:00,137.55,138.65,134.8,135.85,2022
2026-05-21 15:18:00,136.05,137.75,132.3,133.05,1207
2026-05-21 15:19:00,132.6,134.55,129.35,133.65,1319
2026-05-21 15:20:00,133.45,134.05,128.65,131.0,1471
2026-05-21 15:21:00,131.35,133.35,129.8,132.15,1550
2026-05-21 15:22:00,132.0,135.75,131.05,134.85,1446
2026-05-21 15:23:00,134.0,135.15,129.6,132.3,1346
2026-05-21 15:24:00,132.15,133.7,130.3,133.35,950
2026-05-21 15:25:00,133.05,134.0,130.4,132.0,3020
