timestamp,open,high,low,close,volume
2026-06-01 12:37:00,123.45,124.25,121.85,124.25,78
2026-06-01 12:38:00,124.5,126.1,123.0,123.0,107
2026-06-01 12:39:00,123.25,123.25,120.15,121.4,94
2026-06-01 12:40:00,121.2,121.75,119.15,119.15,135
2026-06-01 12:41:00,119.2,120.3,117.7,118.7,199
2026-06-01 12:42:00,118.1,121.75,117.75,120.3,172
2026-06-01 12:43:00,120.35,121.0,118.2,120.65,34
2026-06-01 12:44:00,120.0,123.15,120.0,123.15,225
2026-06-01 12:45:00,123.15,125.5,123.0,123.0,117
2026-06-01 12:46:00,123.1,123.9,121.4,123.5,55
2026-06-01 12:47:00,124.6,129.15,124.15,128.8,480
2026-06-01 12:48:00,129.75,131.45,125.85,126.25,437
2026-06-01 12:49:00,125.0,128.0,124.0,127.55,154
2026-06-01 12:50:00,127.55,128.65,123.8,124.85,133
2026-06-01 12:51:00,125.4,127.75,123.7,124.25,200
2026-06-01 12:52:00,125.0,125.1,120.9,121.6,264
2026-06-01 12:53:00,121.05,124.7,120.7,123.55,137
2026-06-01 12:54:00,124.7,127.0,122.6,124.0,110
2026-06-01 12:55:00,124.2,125.9,120.55,123.0,148
2026-06-01 12:56:00,120.6,121.0,118.85,119.25,115
2026-06-01 12:57:00,117.6,118.6,117.55,118.0,108
2026-06-01 12:58:00,118.05,118.8,112.4,115.6,467
2026-06-01 12:59:00,115.5,118.6,114.75,118.6,299
2026-06-01 13:00:00,119.4,121.55,117.5,117.5,279
2026-06-01 13:01:00,117.95,117.95,114.35,114.35,110
2026-06-01 13:02:00,113.85,114.4,110.85,110.85,213
2026-06-01 13:03:00,110.05,112.05,107.45,111.15,483
2026-06-01 13:04:00,111.6,113.2,111.05,112.25,176
2026-06-01 13:05:00,111.75,113.05,111.5,112.0,64
2026-06-01 13:06:00,112.05,112.45,110.85,111.6,105
2026-06-01 13:07:00,111.55,112.8,110.3,110.3,67
2026-06-01 13:08:00,111.0,111.0,103.85,105.1,669
2026-06-01 13:09:00,105.0,105.0,103.0,103.8,188
2026-06-01 13:10:00,103.4,104.25,100.85,101.15,750
2026-06-01 13:11:00,101.1,102.7,96.8,96.8,417
2026-06-01 13:12:00,96.15,100.2,95.7,100.0,609
2026-06-01 13:13:00,99.6,101.15,98.5,99.8,206
2026-06-01 13:14:00,99.75,101.4,99.0,99.4,257
2026-06-01 13:15:00,99.45,100.7,98.5,99.8,157
2026-06-01 13:16:00,99.7,100.1,98.25,98.5,186
2026-06-01 13:17:00,98.15,98.95,96.7,96.7,518
2026-06-01 13:18:00,97.05,98.5,96.65,98.05,73
2026-06-01 13:19:00,97.6,99.0,96.8,97.3,247
2026-06-01 13:20:00,98.6,98.6,97.5,98.25,132
2026-06-01 13:21:00,98.2,98.2,96.25,97.4,227
2026-06-01 13:22:00,97.3,98.0,96.6,97.15,109
2026-06-01 13:23:00,97.4,99.1,97.15,97.5,79
2026-06-01 13:24:00,97.85,98.3,97.3,97.8,88
2026-06-01 13:25:00,97.75,99.95,97.6,98.4,159
2026-06-01 13:26:00,98.5,99.1,96.5,96.8,168
2026-06-01 13:27:00,96.55,98.05,95.5,98.05,130
2026-06-01 13:28:00,97.9,98.8,97.25,98.8,90
2026-06-01 13:29:00,98.65,102.2,98.5,102.15,276
2026-06-01 13:30:00,101.75,101.9,100.0,100.7,369
2026-06-01 13:31:00,101.0,101.0,100.0,100.45,127
2026-06-01 13:32:00,101.3,103.9,101.05,103.9,170
2026-06-01 13:33:00,104.55,108.2,103.9,106.5,647
2026-06-01 13:34:00,105.25,106.5,103.0,103.35,468
2026-06-01 13:35:00,102.65,103.95,101.4,103.7,270
2026-06-01 13:36:00,103.1,105.2,102.5,105.2,467
2026-06-01 13:37:00,105.2,105.2,101.85,102.0,136
2026-06-01 13:38:00,102.05,102.05,100.0,100.7,455
2026-06-01 13:39:00,100.65,105.95,100.65,105.35,248
2026-06-01 13:40:00,104.85,105.5,102.1,103.8,184
2026-06-01 13:41:00,103.95,104.4,103.25,103.65,65
2026-06-01 13:42:00,103.8,106.0,103.8,105.0,38
2026-06-01 13:43:00,105.0,105.0,102.35,103.15,101
2026-06-01 13:44:00,103.1,104.5,100.8,101.5,241
2026-06-01 13:45:00,101.55,101.55,99.55,100.0,197
2026-06-01 13:46:00,100.2,101.7,99.3,101.35,130
2026-06-01 13:47:00,101.2,102.75,100.9,100.9,10
2026-06-01 13:48:00,100.1,100.1,96.45,97.15,328
2026-06-01 13:49:00,97.5,97.65,95.65,97.4,304
2026-06-01 13:50:00,97.5,98.2,96.9,98.2,220
2026-06-01 13:51:00,97.75,97.75,95.95,96.25,144
2026-06-01 13:52:00,96.3,96.9,95.0,95.65,137
2026-06-01 13:53:00,95.75,95.75,91.75,94.85,351
2026-06-01 13:54:00,95.1,95.1,92.85,94.2,188
2026-06-01 13:55:00,94.3,97.6,94.05,96.1,756
2026-06-01 13:56:00,96.2,96.65,94.0,94.0,128
2026-06-01 13:57:00,93.35,96.25,93.35,96.25,150
2026-06-01 13:58:00,95.4,96.4,94.65,95.7,153
2026-06-01 13:59:00,95.65,96.05,94.75,95.35,222
2026-06-01 14:00:00,96.3,96.55,94.1,94.1,244
2026-06-01 14:01:00,94.9,94.9,90.15,90.4,458
2026-06-01 14:02:00,89.95,91.0,88.1,88.2,569
2026-06-01 14:03:00,88.5,92.8,87.6,92.35,360
2026-06-01 14:04:00,92.25,92.3,90.6,91.4,163
2026-06-01 14:05:00,91.0,91.3,89.85,90.35,217
2026-06-01 14:06:00,90.05,90.95,88.35,88.4,213
2026-06-01 14:07:00,88.25,88.8,86.1,86.65,256
2026-06-01 14:08:00,86.6,87.4,85.7,85.7,242
2026-06-01 14:09:00,85.75,85.85,84.5,84.8,397
2026-06-01 14:10:00,84.6,86.35,84.1,84.95,167
2026-06-01 14:11:00,84.85,85.25,83.85,84.3,201
2026-06-01 14:12:00,84.35,84.95,82.65,83.0,170
2026-06-01 14:13:00,82.9,84.45,82.3,84.3,403
2026-06-01 14:14:00,83.45,83.95,82.65,83.8,437
2026-06-01 14:15:00,84.0,84.15,82.4,82.4,399
2026-06-01 14:16:00,82.8,83.95,82.15,83.85,499
2026-06-01 14:17:00,83.55,84.15,82.85,82.85,218
2026-06-01 14:18:00,82.7,84.1,82.55,83.4,500
2026-06-01 14:19:00,83.5,85.9,83.5,84.85,604
2026-06-01 14:20:00,84.1,84.3,82.0,82.9,249
2026-06-01 14:21:00,82.6,83.35,81.95,83.3,132
2026-06-01 14:22:00,83.3,83.3,81.25,81.7,149
2026-06-01 14:23:00,81.15,82.5,80.5,81.9,265
2026-06-01 14:24:00,81.5,82.2,80.6,81.35,280
2026-06-01 14:25:00,81.45,82.75,81.15,81.55,476
2026-06-01 14:26:00,81.45,82.35,80.95,82.05,182
2026-06-01 14:27:00,82.05,82.25,81.5,81.95,152
2026-06-01 14:28:00,81.9,82.0,80.3,81.45,206
2026-06-01 14:29:00,81.2,83.75,81.2,83.3,642
2026-06-01 14:30:00,83.55,86.5,83.2,86.45,734
2026-06-01 14:31:00,85.7,85.7,82.6,82.6,217
2026-06-01 14:32:00,82.35,82.8,81.55,81.8,459
2026-06-01 14:33:00,81.65,84.65,81.5,84.35,101
2026-06-01 14:34:00,84.3,85.15,84.0,84.7,154
2026-06-01 14:35:00,84.9,86.85,84.2,86.15,122
2026-06-01 14:36:00,85.45,87.75,85.45,87.6,285
2026-06-01 14:37:00,86.9,87.1,85.75,86.0,82
2026-06-01 14:38:00,85.7,85.95,85.15,85.35,348
2026-06-01 14:39:00,85.7,88.2,84.8,87.6,314
2026-06-01 14:40:00,87.2,88.3,87.1,87.3,187
2026-06-01 14:41:00,87.3,87.3,85.25,87.0,266
2026-06-01 14:42:00,86.7,87.0,85.6,86.45,182
2026-06-01 14:43:00,86.7,87.7,85.95,85.95,164
2026-06-01 14:44:00,86.3,87.65,85.9,87.5,220
2026-06-01 14:45:00,88.5,89.65,87.65,88.65,287
2026-06-01 14:46:00,88.45,92.3,87.95,90.35,611
2026-06-01 14:47:00,90.05,90.05,88.05,88.25,207
2026-06-01 14:48:00,88.3,90.0,87.8,89.25,173
2026-06-01 14:49:00,88.55,88.55,84.1,85.65,529
2026-06-01 14:50:00,85.85,85.85,82.0,82.0,361
2026-06-01 14:51:00,82.2,83.4,82.2,82.55,152
2026-06-01 14:52:00,82.0,82.2,78.5,78.95,596
2026-06-01 14:53:00,78.45,78.75,74.45,74.9,878
2026-06-01 14:54:00,74.55,79.15,74.0,78.1,442
2026-06-01 14:55:00,78.0,78.3,76.75,78.1,201
2026-06-01 14:56:00,78.25,78.25,75.7,76.25,212
2026-06-01 14:57:00,75.8,77.4,75.2,76.25,710
2026-06-01 14:58:00,74.9,75.3,73.0,74.55,453
2026-06-01 14:59:00,75.45,76.65,74.7,74.9,335
2026-06-01 15:00:00,74.2,74.2,69.4,73.95,981
2026-06-01 15:01:00,73.7,76.05,73.1,73.45,755
2026-06-01 15:02:00,73.3,78.4,73.15,76.55,708
2026-06-01 15:03:00,76.5,77.25,75.4,75.7,326
2026-06-01 15:04:00,75.4,78.05,75.3,77.5,261
2026-06-01 15:05:00,78.0,78.95,76.55,76.65,605
2026-06-01 15:06:00,76.6,77.2,74.75,76.95,336
2026-06-01 15:07:00,76.25,79.1,76.25,77.95,268
2026-06-01 15:08:00,78.75,82.85,78.75,81.5,851
2026-06-01 15:09:00,82.1,84.9,82.0,84.5,997
2026-06-01 15:10:00,85.2,91.2,85.2,90.45,2312
2026-06-01 15:11:00,89.85,94.4,88.5,94.1,2675
2026-06-01 15:12:00,93.7,95.25,92.3,92.65,1964
2026-06-01 15:13:00,92.45,92.45,86.4,86.7,978
2026-06-01 15:14:00,86.65,88.25,82.35,82.35,511
2026-06-01 15:15:00,83.35,89.85,83.35,88.4,938
2026-06-01 15:16:00,88.85,92.05,87.7,88.0,453
2026-06-01 15:17:00,87.7,88.3,86.15,86.15,377
2026-06-01 15:18:00,84.95,85.9,81.9,83.3,1503
2026-06-01 15:19:00,83.1,84.6,80.75,81.35,483
2026-06-01 15:20:00,81.35,82.35,79.1,80.2,605
2026-06-01 15:21:00,79.6,81.8,78.4,80.6,297
2026-06-01 15:22:00,80.45,80.45,76.05,78.25,558
2026-06-01 15:23:00,78.2,80.55,78.2,79.05,432
2026-06-01 15:24:00,77.9,82.4,77.5,81.05,315
2026-06-01 15:25:00,79.85,82.3,79.45,82.0,1234
2026-06-01 15:26:00,81.9,82.3,79.1,79.75,713
2026-06-01 15:27:00,79.8,82.4,79.45,80.95,613
2026-06-01 15:28:00,80.55,84.05,80.25,80.4,866
2026-06-01 15:29:00,80.5,80.65,75.0,76.95,904
