timestamp,open,high,low,close,volume
2026-06-03 13:48:00,480.65,484.55,423.2,447.25,1099
2026-06-03 13:49:00,451.4,476.95,450.3,476.0,445
2026-06-03 13:50:00,476.0,492.9,471.15,488.2,287
2026-06-03 13:51:00,490.75,502.05,481.2,498.4,330
2026-06-03 13:52:00,498.4,498.4,480.9,483.65,171
2026-06-03 13:53:00,482.9,509.3,481.8,505.55,66
2026-06-03 13:54:00,501.6,504.95,492.3,492.3,107
2026-06-03 13:55:00,493.5,503.4,493.05,500.8,67
2026-06-03 13:56:00,500.8,516.9,497.85,516.65,236
2026-06-03 13:57:00,511.85,528.0,511.2,524.15,269
2026-06-03 13:58:00,525.35,529.0,514.45,520.0,138
2026-06-03 13:59:00,522.65,530.0,511.2,511.2,102
2026-06-03 14:00:00,509.4,510.3,500.0,507.7,133
2026-06-03 14:01:00,507.9,511.4,494.45,494.45,74
2026-06-03 14:02:00,493.2,503.5,487.75,502.95,110
2026-06-03 14:03:00,499.1,503.2,485.0,486.35,150
2026-06-03 14:04:00,484.35,485.0,466.0,469.4,175
2026-06-03 14:05:00,469.75,469.75,457.5,460.0,319
2026-06-03 14:06:00,463.7,480.8,461.35,480.8,339
2026-06-03 14:07:00,480.7,489.35,476.15,483.7,143
2026-06-03 14:08:00,481.3,487.25,469.85,474.45,285
2026-06-03 14:09:00,477.4,481.0,473.0,481.0,41
2026-06-03 14:10:00,481.25,481.25,470.05,475.4,68
2026-06-03 14:11:00,475.7,484.3,471.4,484.3,91
2026-06-03 14:12:00,484.45,490.8,475.4,478.3,257
2026-06-03 14:13:00,479.0,488.55,478.25,486.95,391
2026-06-03 14:14:00,480.9,482.2,473.7,475.0,652
2026-06-03 14:15:00,474.95,477.0,471.3,473.75,211
2026-06-03 14:16:00,474.8,476.25,468.6,474.65,112
2026-06-03 14:17:00,470.35,475.0,460.45,467.1,301
2026-06-03 14:18:00,467.8,467.8,460.0,464.8,103
2026-06-03 14:19:00,461.8,464.05,445.25,454.65,193
2026-06-03 14:20:00,453.25,461.0,449.0,453.0,122
2026-06-03 14:21:00,451.1,457.0,446.9,456.45,197
2026-06-03 14:22:00,456.8,458.45,435.5,440.0,341
2026-06-03 14:23:00,440.0,440.0,425.0,429.95,281
2026-06-03 14:24:00,428.5,436.9,428.5,434.65,104
2026-06-03 14:25:00,434.85,448.9,434.85,443.1,152
2026-06-03 14:26:00,443.2,453.35,439.25,452.4,148
2026-06-03 14:27:00,452.45,459.5,452.2,456.2,188
2026-06-03 14:28:00,455.65,455.65,446.35,455.05,69
2026-06-03 14:29:00,450.15,458.85,449.5,455.5,164
2026-06-03 14:30:00,451.1,456.8,448.25,452.8,94
2026-06-03 14:31:00,453.1,456.55,449.65,449.75,236
2026-06-03 14:32:00,448.4,454.35,442.6,454.35,184
2026-06-03 14:33:00,454.95,456.95,438.45,444.1,166
2026-06-03 14:34:00,446.7,450.15,443.45,448.75,94
2026-06-03 14:35:00,449.45,461.0,449.45,461.0,203
2026-06-03 14:36:00,463.2,478.0,463.2,474.05,186
2026-06-03 14:37:00,474.0,475.05,459.95,459.95,175
2026-06-03 14:38:00,456.6,461.25,456.35,456.35,108
2026-06-03 14:39:00,455.85,457.35,447.15,451.1,113
2026-06-03 14:40:00,451.5,452.65,441.05,445.5,167
2026-06-03 14:41:00,447.9,455.65,447.75,453.6,138
2026-06-03 14:42:00,453.8,457.95,444.25,448.95,122
2026-06-03 14:43:00,449.7,449.7,438.95,444.0,167
2026-06-03 14:44:00,444.0,446.05,435.7,438.65,384
2026-06-03 14:45:00,439.3,447.85,431.7,445.2,167
2026-06-03 14:46:00,442.7,448.05,442.7,445.25,387
2026-06-03 14:47:00,445.0,451.95,443.1,446.65,90
2026-06-03 14:48:00,447.2,452.9,445.15,447.05,78
2026-06-03 14:49:00,449.55,451.95,445.0,448.1,81
2026-06-03 14:50:00,447.45,456.1,443.55,443.55,295
2026-06-03 14:51:00,445.0,447.5,428.35,432.5,323
2026-06-03 14:52:00,431.45,440.65,429.65,435.8,134
2026-06-03 14:53:00,435.0,446.0,433.45,435.1,180
2026-06-03 14:54:00,435.15,439.75,425.8,436.0,109
2026-06-03 14:55:00,436.95,451.8,436.0,450.35,490
2026-06-03 14:56:00,449.4,458.35,438.35,442.2,725
2026-06-03 14:57:00,441.4,442.8,435.0,440.35,125
2026-06-03 14:58:00,442.05,450.6,442.05,445.1,268
2026-06-03 14:59:00,438.45,442.25,428.6,435.05,374
2026-06-03 15:00:00,433.3,470.0,417.45,458.35,1179
2026-06-03 15:01:00,458.9,483.3,440.0,446.75,299
2026-06-03 15:02:00,444.85,456.1,444.45,448.8,117
2026-06-03 15:03:00,449.8,454.95,430.0,430.0,159
2026-06-03 15:04:00,433.15,436.0,427.0,433.9,93
2026-06-03 15:05:00,432.6,435.55,414.75,415.05,147
2026-06-03 15:06:00,415.05,433.7,408.0,430.45,213
2026-06-03 15:07:00,431.25,443.25,422.15,439.7,341
2026-06-03 15:08:00,445.05,479.8,445.05,475.25,885
2026-06-03 15:09:00,484.0,485.55,467.85,478.05,450
2026-06-03 15:10:00,480.0,489.75,467.65,475.45,322
2026-06-03 15:11:00,481.4,481.4,465.0,475.0,96
2026-06-03 15:12:00,470.0,495.05,467.2,494.95,206
2026-06-03 15:13:00,490.05,491.65,469.3,469.3,128
2026-06-03 15:14:00,469.05,474.3,457.0,463.05,116
2026-06-03 15:15:00,464.25,476.65,458.05,467.45,314
2026-06-03 15:16:00,470.0,470.0,456.25,462.55,1440
2026-06-03 15:17:00,460.2,473.85,460.2,472.7,456
2026-06-03 15:18:00,474.9,475.85,464.45,468.25,218
2026-06-03 15:19:00,468.75,470.9,465.75,468.85,101
2026-06-03 15:20:00,474.75,474.75,469.25,473.2,246
2026-06-03 15:21:00,473.2,474.1,465.0,469.95,114
2026-06-03 15:22:00,467.45,467.45,443.2,456.25,395
2026-06-03 15:23:00,454.75,458.5,447.7,450.35,81
2026-06-03 15:24:00,450.65,460.9,448.2,460.5,82
2026-06-03 15:25:00,460.3,466.05,448.7,452.15,122
2026-06-03 15:26:00,455.0,466.6,453.35,465.0,166
2026-06-03 15:27:00,468.4,473.6,465.3,471.9,362
2026-06-03 15:28:00,469.55,471.3,463.95,467.15,90
2026-06-03 15:29:00,465.05,467.2,456.3,462.9,345
2026-06-04 09:15:00,601.0,677.6,555.35,634.6,2503
2026-06-04 09:16:00,636.55,647.2,570.0,572.0,1656
2026-06-04 09:17:00,572.9,590.7,569.1,572.1,1743
2026-06-04 09:18:00,569.9,569.9,526.55,536.45,845
2026-06-04 09:19:00,539.45,545.0,525.0,541.6,528
2026-06-04 09:20:00,540.3,557.5,535.0,535.0,525
2026-06-04 09:21:00,535.55,578.8,533.3,570.6,1213
2026-06-04 09:22:00,575.1,581.2,550.0,552.45,746
2026-06-04 09:23:00,552.4,577.85,549.4,549.4,1228
2026-06-04 09:24:00,549.55,559.9,536.8,556.0,613
2026-06-04 09:25:00,557.3,560.3,538.75,538.75,537
2026-06-04 09:26:00,536.85,569.95,535.1,565.7,519
2026-06-04 09:27:00,565.3,573.05,549.3,554.2,469
2026-06-04 09:28:00,562.0,562.0,531.75,532.4,258
2026-06-04 09:29:00,532.65,559.1,530.2,555.3,428
2026-06-04 09:30:00,555.6,575.8,555.6,562.7,1154
2026-06-04 09:31:00,560.6,594.65,548.95,561.5,1162
2026-06-04 09:32:00,561.35,570.0,553.2,565.25,369
2026-06-04 09:33:00,566.75,568.35,554.45,560.85,118
2026-06-04 09:34:00,559.75,578.0,559.75,562.3,272
2026-06-04 09:35:00,567.5,572.3,555.4,557.3,135
2026-06-04 09:36:00,565.0,565.35,517.25,517.25,445
2026-06-04 09:37:00,512.55,528.25,510.95,523.25,597
2026-06-04 09:38:00,522.25,546.8,517.65,546.8,384
2026-06-04 09:39:00,547.2,563.55,543.05,560.5,394
2026-06-04 09:40:00,563.6,587.35,559.2,579.9,433
2026-06-04 09:41:00,583.6,583.6,562.65,567.55,431
2026-06-04 09:42:00,563.95,563.95,526.65,526.65,480
2026-06-04 09:43:00,530.25,553.25,524.15,537.8,367
2026-06-04 09:44:00,537.1,540.0,518.35,524.15,420
2026-06-04 09:45:00,518.85,520.3,502.2,506.6,519
2026-06-04 09:46:00,503.95,515.95,503.95,512.25,542
2026-06-04 09:47:00,512.5,522.35,508.7,514.65,1094
2026-06-04 09:48:00,513.05,516.0,490.05,493.4,552
2026-06-04 09:49:00,488.2,490.5,478.55,485.5,502
2026-06-04 09:50:00,485.05,503.75,485.05,498.45,475
2026-06-04 09:51:00,504.75,505.15,488.8,490.5,517
2026-06-04 09:52:00,492.3,500.0,490.45,491.75,471
2026-06-04 09:53:00,490.1,503.9,490.1,492.2,305
2026-06-04 09:54:00,490.0,494.25,477.75,483.55,310
2026-06-04 09:55:00,483.25,487.15,468.55,470.7,479
2026-06-04 09:56:00,463.9,473.35,449.7,449.7,327
2026-06-04 09:57:00,450.1,450.1,428.75,444.95,1287
2026-06-04 09:58:00,440.75,461.5,427.65,457.45,1730
2026-06-04 09:59:00,459.65,468.7,455.6,461.8,721
2026-06-04 10:00:00,465.1,474.2,453.0,473.05,504
2026-06-04 10:01:00,468.9,477.15,464.35,464.35,286
2026-06-04 10:02:00,466.1,466.5,453.65,460.0,353
2026-06-04 10:03:00,458.85,462.35,445.0,452.6,253
2026-06-04 10:04:00,452.6,455.2,442.8,448.95,180
2026-06-04 10:05:00,449.5,449.5,441.4,441.45,184
2026-06-04 10:06:00,438.9,446.1,436.5,436.5,219
2026-06-04 10:07:00,438.15,444.45,435.0,441.85,169
2026-06-04 10:08:00,440.8,446.8,437.1,442.0,173
2026-06-04 10:09:00,441.25,446.7,434.1,439.65,140
2026-06-04 10:10:00,442.05,442.8,431.65,434.55,254
2026-06-04 10:11:00,436.95,443.95,434.15,438.1,241
2026-06-04 10:12:00,442.05,448.5,434.6,442.35,219
2026-06-04 10:13:00,440.0,448.0,440.0,444.15,37
2026-06-04 10:14:00,443.35,448.6,433.6,444.3,141
2026-06-04 10:15:00,441.95,444.9,433.35,441.85,479
2026-06-04 10:16:00,442.3,455.0,440.55,448.95,403
2026-06-04 10:17:00,446.0,451.2,439.0,442.0,313
2026-06-04 10:18:00,441.9,441.9,421.5,427.85,378
2026-06-04 10:19:00,428.3,433.95,426.8,427.65,146
2026-06-04 10:20:00,425.0,432.0,425.0,426.05,173
2026-06-04 10:21:00,426.05,430.95,422.75,430.05,172
2026-06-04 10:22:00,428.95,435.15,427.95,428.2,74
2026-06-04 10:23:00,427.5,434.95,426.4,428.85,123
2026-06-04 10:24:00,427.65,428.8,420.45,423.95,174
2026-06-04 10:25:00,424.5,427.6,423.75,424.6,75
2026-06-04 10:26:00,422.9,432.05,420.1,430.55,98
2026-06-04 10:27:00,426.7,442.3,426.7,442.3,164
2026-06-04 10:28:00,441.5,447.65,437.6,442.6,319
2026-06-04 10:29:00,442.05,448.8,439.7,445.6,57
2026-06-04 10:30:00,445.1,452.65,441.7,451.7,187
2026-06-04 10:31:00,453.95,463.95,448.3,463.95,150
2026-06-04 10:32:00,464.6,466.95,456.5,465.6,365
2026-06-04 10:33:00,465.6,479.6,458.35,474.6,136
2026-06-04 10:34:00,479.6,483.55,474.95,481.2,251
2026-06-04 10:35:00,480.8,482.85,476.35,480.15,111
2026-06-04 10:36:00,479.3,479.3,463.75,466.05,272
2026-06-04 10:37:00,465.75,494.9,465.75,489.4,192
2026-06-04 10:38:00,490.7,490.7,477.0,479.35,237
2026-06-04 10:39:00,476.25,484.0,472.85,482.55,145
2026-06-04 10:40:00,480.1,480.1,460.5,462.85,419
2026-06-04 10:41:00,458.6,459.55,447.45,455.95,231
2026-06-04 10:42:00,452.95,474.85,452.95,473.1,381
2026-06-04 10:43:00,472.35,477.8,466.5,471.4,155
2026-06-04 10:44:00,470.0,470.0,448.75,448.75,237
2026-06-04 10:45:00,450.75,450.8,433.6,434.2,257
2026-06-04 10:46:00,433.15,433.15,408.05,409.9,215
2026-06-04 10:47:00,405.0,421.25,403.65,419.35,178
2026-06-04 10:48:00,426.3,436.2,422.65,436.2,259
2026-06-04 10:49:00,434.9,448.35,432.25,434.7,227
2026-06-04 10:50:00,432.75,439.0,431.25,439.0,33
2026-06-04 10:51:00,435.0,452.2,435.0,443.85,251
2026-06-04 10:52:00,444.7,448.1,440.0,441.85,105
2026-06-04 10:53:00,446.9,446.9,437.5,438.35,17
2026-06-04 10:54:00,437.3,442.15,430.0,439.2,324
2026-06-04 10:55:00,438.75,438.75,430.65,434.3,44
2026-06-04 10:56:00,432.65,439.65,425.85,430.7,114
2026-06-04 10:57:00,428.8,434.95,428.8,430.25,39
2026-06-04 10:58:00,427.0,431.15,427.0,427.0,36
2026-06-04 10:59:00,426.0,437.35,426.0,437.35,36
2026-06-04 11:00:00,433.55,438.75,427.2,431.75,153
2026-06-04 11:01:00,426.9,434.2,426.0,429.85,59
2026-06-04 11:02:00,431.25,446.45,431.25,446.45,64
2026-06-04 11:03:00,444.05,474.65,444.05,473.95,374
2026-06-04 11:04:00,472.9,474.55,448.45,463.1,223
2026-06-04 11:05:00,461.15,470.75,456.7,470.25,158
2026-06-04 11:06:00,473.95,489.5,470.85,484.85,332
2026-06-04 11:07:00,485.9,488.35,471.25,471.25,274
2026-06-04 11:08:00,468.0,476.65,459.85,476.65,142
2026-06-04 11:09:00,477.45,482.55,471.0,474.45,100
2026-06-04 11:10:00,475.8,477.35,472.1,474.1,100
2026-06-04 11:11:00,464.9,470.85,458.85,465.05,376
2026-06-04 11:12:00,464.45,477.0,464.45,472.55,168
2026-06-04 11:13:00,474.1,474.1,451.2,451.2,203
2026-06-04 11:14:00,453.0,460.2,447.85,449.55,34
2026-06-04 11:15:00,454.25,462.75,450.85,462.75,64
2026-06-04 11:16:00,461.05,462.55,454.2,456.55,198
2026-06-04 11:17:00,456.25,458.95,450.0,450.35,129
2026-06-04 11:18:00,450.0,460.95,450.0,460.0,60
2026-06-04 11:19:00,463.0,472.6,458.75,471.5,106
2026-06-04 11:20:00,471.6,472.85,462.85,472.35,238
2026-06-04 11:21:00,473.15,473.15,465.1,466.85,112
2026-06-04 11:22:00,467.25,476.9,463.3,471.65,242
2026-06-04 11:23:00,475.0,475.9,468.25,473.7,262
2026-06-04 11:24:00,469.25,474.95,463.2,467.9,221
2026-06-04 11:25:00,467.55,479.15,465.7,479.15,249
2026-06-04 11:26:00,480.0,480.85,462.6,462.6,299
2026-06-04 11:27:00,464.2,464.35,453.25,454.35,123
2026-06-04 11:28:00,449.35,465.3,446.3,456.35,235
2026-06-04 11:29:00,465.0,467.55,452.0,462.65,51
2026-06-04 11:30:00,462.65,471.0,462.5,466.15,116
2026-06-04 11:31:00,467.3,491.3,458.95,491.3,276
2026-06-04 11:32:00,496.65,503.15,470.3,474.05,680
2026-06-04 11:33:00,473.85,478.05,459.4,459.4,275
2026-06-04 11:34:00,457.7,459.65,443.6,443.75,316
2026-06-04 11:35:00,445.0,450.75,427.7,431.85,300
2026-06-04 11:36:00,430.95,434.15,411.0,414.7,308
2026-06-04 11:37:00,414.8,415.1,391.55,398.55,546
2026-06-04 11:38:00,396.1,408.35,393.45,403.2,201
2026-06-04 11:39:00,403.35,403.35,393.85,393.85,102
2026-06-04 11:40:00,393.6,400.0,390.05,390.6,104
2026-06-04 11:41:00,390.85,395.85,381.8,382.9,350
2026-06-04 11:42:00,383.2,386.55,370.8,379.0,656
2026-06-04 11:43:00,380.25,388.75,376.7,387.5,322
2026-06-04 11:44:00,392.35,399.3,390.15,396.85,198
2026-06-04 11:45:00,395.4,397.35,392.0,392.0,228
2026-06-04 11:46:00,395.0,396.05,389.05,396.05,186
2026-06-04 11:47:00,396.05,402.45,395.0,398.5,249
2026-06-04 11:48:00,395.2,405.05,395.0,400.55,120
2026-06-04 11:49:00,399.0,402.15,395.4,398.35,72
2026-06-04 11:50:00,397.55,403.0,396.95,400.85,132
2026-06-04 11:51:00,403.85,407.3,401.6,402.5,137
2026-06-04 11:52:00,402.6,406.0,398.65,405.65,178
2026-06-04 11:53:00,408.75,425.65,407.35,420.0,476
2026-06-04 11:54:00,423.9,442.05,423.0,438.15,434
2026-06-04 11:55:00,435.6,444.1,423.85,426.3,216
2026-06-04 11:56:00,427.65,429.0,421.25,427.0,90
2026-06-04 11:57:00,422.45,425.0,408.2,420.5,365
2026-06-04 11:58:00,420.55,425.0,412.85,415.65,32
2026-06-04 11:59:00,417.05,420.65,410.0,412.75,176
2026-06-04 12:00:00,411.9,417.95,396.55,396.55,174
2026-06-04 12:01:00,397.45,419.9,397.45,413.4,170
2026-06-04 12:02:00,412.05,412.35,404.35,407.0,39
2026-06-04 12:03:00,403.6,403.6,390.0,391.35,269
2026-06-04 12:04:00,390.9,402.05,390.9,400.0,191
2026-06-04 12:05:00,399.5,405.6,395.0,397.35,248
2026-06-04 12:06:00,400.2,401.45,397.55,399.1,77
2026-06-04 12:07:00,399.4,404.2,397.55,401.75,139
2026-06-04 12:08:00,400.35,402.15,397.9,400.4,60
2026-06-04 12:09:00,400.4,400.4,391.6,395.8,168
2026-06-04 12:10:00,393.45,403.65,393.45,398.35,204
2026-06-04 12:11:00,395.0,401.25,395.0,396.3,100
2026-06-04 12:12:00,396.7,403.65,396.3,399.95,49
2026-06-04 12:13:00,402.2,404.6,394.25,395.4,201
2026-06-04 12:14:00,395.4,395.4,385.0,392.8,117
2026-06-04 12:15:00,393.9,396.5,390.85,395.1,19
2026-06-04 12:16:00,395.2,399.95,389.65,390.35,62
2026-06-04 12:17:00,389.35,395.8,389.35,395.0,83
2026-06-04 12:18:00,395.0,401.05,394.05,399.1,125
2026-06-04 12:19:00,399.0,407.35,399.0,404.3,257
2026-06-04 12:20:00,397.1,402.25,393.45,400.7,134
2026-06-04 12:21:00,403.0,414.45,400.8,407.75,203
2026-06-04 12:22:00,407.0,407.0,400.0,404.15,60
2026-06-04 12:23:00,401.05,405.25,398.4,405.25,108
2026-06-04 12:24:00,406.1,411.35,401.9,408.0,77
2026-06-04 12:25:00,405.75,405.75,400.0,404.35,59
2026-06-04 12:26:00,408.0,413.95,408.0,409.35,103
2026-06-04 12:27:00,411.75,412.0,405.6,407.6,42
2026-06-04 12:28:00,409.7,415.3,408.3,408.85,123
2026-06-04 12:29:00,413.3,413.3,402.9,409.95,65
2026-06-04 12:30:00,410.65,412.9,401.75,410.35,173
2026-06-04 12:31:00,410.05,425.0,410.05,421.75,487
2026-06-04 12:32:00,422.5,433.5,421.85,427.75,189
2026-06-04 12:33:00,430.9,444.6,427.0,439.2,183
2026-06-04 12:34:00,438.95,447.65,438.95,445.45,291
2026-06-04 12:35:00,443.7,468.25,442.8,458.15,611
2026-06-04 12:36:00,458.15,464.85,452.25,462.25,239
2026-06-04 12:37:00,464.1,471.95,459.75,464.35,292
2026-06-04 12:38:00,463.2,463.9,452.05,458.85,223
2026-06-04 12:39:00,459.2,459.6,441.6,441.6,111
2026-06-04 12:40:00,443.05,451.8,436.1,440.75,348
2026-06-04 12:41:00,441.2,448.85,441.2,445.2,60
2026-06-04 12:42:00,446.0,452.85,437.45,452.85,107
2026-06-04 12:43:00,451.65,456.7,447.1,450.0,149
2026-06-04 12:44:00,449.55,465.9,449.2,459.9,331
2026-06-04 12:45:00,460.0,475.95,453.75,467.65,228
2026-06-04 12:46:00,467.5,470.15,442.95,443.75,209
2026-06-04 12:47:00,451.05,457.75,451.05,456.75,55
2026-06-04 12:48:00,453.7,465.0,448.85,462.65,179
2026-06-04 12:49:00,462.65,468.5,455.15,456.5,140
2026-06-04 12:50:00,457.7,464.55,454.05,462.5,179
2026-06-04 12:51:00,459.2,467.95,459.2,462.5,274
2026-06-04 12:52:00,461.9,466.2,457.9,461.9,111
2026-06-04 12:53:00,462.4,462.4,451.6,454.15,132
2026-06-04 12:54:00,453.75,453.75,444.2,444.95,188
2026-06-04 12:55:00,444.85,448.05,438.05,441.55,102
2026-06-04 12:56:00,442.95,446.25,436.6,439.35,214
2026-06-04 12:57:00,442.9,449.4,439.2,448.15,308
2026-06-04 12:58:00,448.15,449.9,433.5,434.6,146
2026-06-04 12:59:00,435.75,441.85,429.95,430.25,105
2026-06-04 13:00:00,430.9,440.75,429.95,440.75,114
2026-06-04 13:01:00,445.0,445.0,425.15,425.15,198
2026-06-04 13:02:00,432.05,432.5,425.3,429.9,104
2026-06-04 13:03:00,425.0,425.0,417.05,420.0,93
2026-06-04 13:04:00,420.0,433.7,420.0,433.7,60
2026-06-04 13:05:00,434.2,457.8,433.1,452.6,279
2026-06-04 13:06:00,452.5,470.35,452.5,457.25,277
2026-06-04 13:07:00,456.45,466.3,452.45,457.1,155
2026-06-04 13:08:00,456.3,456.55,441.4,441.4,218
2026-06-04 13:09:00,444.05,446.9,435.35,446.3,105
2026-06-04 13:10:00,442.95,449.7,438.45,447.7,149
2026-06-04 13:11:00,445.9,463.75,444.45,460.45,116
2026-06-04 13:12:00,461.1,495.0,461.1,483.65,923
2026-06-04 13:13:00,480.85,494.35,479.35,491.8,229
2026-06-04 13:14:00,491.45,623.75,491.45,623.75,4919
2026-06-04 13:15:00,624.65,632.0,588.9,608.9,5312
2026-06-04 13:16:00,613.45,616.35,579.8,585.25,1779
2026-06-04 13:17:00,586.35,586.35,552.75,564.7,862
2026-06-04 13:18:00,568.45,580.1,564.6,570.95,419
2026-06-04 13:19:00,567.75,572.5,543.7,550.55,477
2026-06-04 13:20:00,550.2,559.45,533.4,559.45,337
2026-06-04 13:21:00,559.9,568.0,556.85,558.75,273
2026-06-04 13:22:00,558.5,560.6,538.6,544.55,466
2026-06-04 13:23:00,541.95,541.95,521.0,526.05,224
2026-06-04 13:24:00,525.2,535.1,522.15,531.15,101
2026-06-04 13:25:00,532.3,540.7,529.35,535.75,205
2026-06-04 13:26:00,539.75,539.75,517.85,522.15,162
2026-06-04 13:27:00,521.8,527.0,519.65,526.7,266
2026-06-04 13:28:00,529.55,537.3,521.05,522.95,348
2026-06-04 13:29:00,523.35,526.35,512.8,524.1,196
2026-06-04 13:30:00,524.35,546.0,524.35,540.9,347
2026-06-04 13:31:00,542.85,545.9,531.85,533.1,277
2026-06-04 13:32:00,532.85,536.5,518.45,519.05,119
2026-06-04 13:33:00,518.45,528.2,518.45,522.15,181
2026-06-04 13:34:00,523.05,528.35,515.0,515.0,119
2026-06-04 13:35:00,516.8,523.0,508.65,521.7,613
2026-06-04 13:36:00,520.0,521.8,507.1,507.1,493
2026-06-04 13:37:00,507.15,517.35,504.0,517.35,226
2026-06-04 13:38:00,518.55,522.85,510.35,513.45,202
2026-06-04 13:39:00,515.35,516.55,502.3,505.7,264
2026-06-04 13:40:00,505.8,514.6,503.45,511.65,378
2026-06-04 13:41:00,513.3,531.85,509.5,529.95,194
2026-06-04 13:42:00,531.55,543.0,528.5,529.65,212
2026-06-04 13:43:00,530.5,530.8,515.9,523.75,177
2026-06-04 13:44:00,523.7,533.65,523.7,525.4,88
2026-06-04 13:45:00,520.35,534.0,520.35,530.2,261
2026-06-04 13:46:00,528.55,532.45,523.25,525.8,134
2026-06-04 13:47:00,526.85,531.8,524.35,525.15,120
2026-06-04 13:48:00,525.55,525.9,505.15,509.4,121
2026-06-04 13:49:00,510.1,516.5,505.0,514.85,311
2026-06-04 13:50:00,514.7,529.15,511.75,522.5,126
2026-06-04 13:51:00,523.6,538.25,523.6,538.25,170
2026-06-04 13:52:00,540.55,540.55,523.3,525.0,330
2026-06-04 13:53:00,523.6,532.45,511.0,523.95,102
2026-06-04 13:54:00,523.15,523.15,506.15,514.05,365
2026-06-04 13:55:00,515.2,526.7,511.6,524.05,161
2026-06-04 13:56:00,527.05,537.0,524.9,529.7,185
2026-06-04 13:57:00,530.0,530.9,521.05,523.75,60
2026-06-04 13:58:00,521.95,526.65,515.75,518.3,64
2026-06-04 13:59:00,508.05,508.05,496.05,501.7,583
2026-06-04 14:00:00,499.8,503.2,388.8,388.85,3282
2026-06-04 14:01:00,382.85,428.15,367.6,424.75,3190
2026-06-04 14:02:00,424.95,437.5,420.05,421.8,1266
2026-06-04 14:03:00,422.4,438.4,421.2,438.0,351
2026-06-04 14:04:00,435.7,441.95,421.15,422.2,500
2026-06-04 14:05:00,422.1,431.45,414.0,414.0,376
2026-06-04 14:06:00,417.7,426.0,415.6,424.3,113
2026-06-04 14:07:00,420.95,427.95,411.1,413.15,241
2026-06-04 14:08:00,413.6,429.0,412.5,419.6,257
2026-06-04 14:09:00,418.15,422.95,411.2,411.2,249
2026-06-04 14:10:00,411.55,414.1,397.15,412.6,882
2026-06-04 14:11:00,410.2,414.8,407.2,408.9,470
2026-06-04 14:12:00,410.0,415.7,405.95,414.75,187
2026-06-04 14:13:00,410.55,415.9,410.55,412.25,231
2026-06-04 14:14:00,414.0,420.0,408.55,416.5,481
2026-06-04 14:15:00,412.65,412.65,397.2,404.35,577
2026-06-04 14:16:00,400.55,404.9,395.2,402.7,171
2026-06-04 14:17:00,401.9,405.5,399.45,404.65,180
2026-06-04 14:18:00,401.5,406.3,399.95,406.3,67
2026-06-04 14:19:00,405.4,418.4,403.7,412.4,346
2026-06-04 14:20:00,411.4,421.5,402.65,415.05,338
2026-06-04 14:21:00,415.2,419.2,407.95,414.9,279
2026-06-04 14:22:00,413.45,425.4,413.45,422.25,287
2026-06-04 14:23:00,422.65,425.95,414.4,418.95,365
2026-06-04 14:24:00,416.45,425.0,415.5,415.5,175
2026-06-04 14:25:00,419.5,419.6,409.9,410.35,256
2026-06-04 14:26:00,410.45,410.45,393.5,404.5,397
2026-06-04 14:27:00,401.8,402.25,395.85,400.05,303
2026-06-04 14:28:00,400.25,403.45,394.3,398.6,319
2026-06-04 14:29:00,397.1,403.25,395.2,398.0,286
2026-06-04 14:30:00,399.4,405.95,364.4,368.6,1032
2026-06-04 14:31:00,369.85,388.45,366.0,373.1,912
2026-06-04 14:32:00,375.45,380.1,373.1,376.5,196
2026-06-04 14:33:00,377.75,391.4,375.05,379.5,304
2026-06-04 14:34:00,380.0,382.8,372.35,381.75,247
2026-06-04 14:35:00,378.3,378.3,369.0,369.15,196
2026-06-04 14:36:00,369.0,369.65,362.35,363.2,540
2026-06-04 14:37:00,365.2,369.0,357.0,365.95,350
2026-06-04 14:38:00,362.7,363.0,349.75,349.75,902
2026-06-04 14:39:00,348.55,357.6,346.35,355.65,244
2026-06-04 14:40:00,358.25,361.3,351.95,361.05,234
2026-06-04 14:41:00,361.3,368.95,358.6,367.45,503
2026-06-04 14:42:00,366.9,370.05,361.9,368.0,254
2026-06-04 14:43:00,368.0,374.0,366.95,370.85,177
2026-06-04 14:44:00,372.6,378.75,367.65,375.7,237
2026-06-04 14:45:00,373.9,380.0,365.45,365.45,419
2026-06-04 14:46:00,365.55,367.6,337.25,357.9,1472
2026-06-04 14:47:00,356.15,358.65,348.05,358.6,289
2026-06-04 14:48:00,357.1,363.45,355.0,360.75,670
2026-06-04 14:49:00,359.0,378.65,357.05,370.0,589
2026-06-04 14:50:00,371.75,377.2,367.45,375.3,158
2026-06-04 14:51:00,376.0,397.5,370.0,393.1,3016
2026-06-04 14:52:00,394.95,401.85,385.55,392.9,1428
2026-06-04 14:53:00,396.3,401.85,391.0,399.2,281
2026-06-04 14:54:00,398.35,407.35,395.35,405.0,768
2026-06-04 14:55:00,401.95,403.95,390.3,392.8,559
2026-06-04 14:56:00,391.85,399.05,390.0,397.5,280
2026-06-04 14:57:00,398.95,400.4,393.9,398.25,328
2026-06-04 14:58:00,395.6,406.6,390.4,402.95,580
2026-06-04 14:59:00,399.0,399.0,383.5,385.9,421
2026-06-04 15:00:00,387.35,411.95,382.3,403.5,1034
2026-06-04 15:01:00,402.25,402.25,376.6,377.7,814
2026-06-04 15:02:00,375.0,390.9,365.2,384.75,1727
