timestamp,open,high,low,close,volume
2026-06-11 11:08:00,137.9,144.3,137.1,140.5,32
2026-06-11 11:09:00,139.4,140.05,134.45,140.05,58
2026-06-11 11:10:00,138.55,138.55,137.8,137.8,15
2026-06-11 11:11:00,139.0,140.9,136.65,136.65,13
2026-06-11 11:12:00,137.75,137.9,136.8,136.8,3
2026-06-11 11:13:00,137.65,140.6,135.9,135.9,36
2026-06-11 11:14:00,136.95,136.95,135.75,135.75,5
2026-06-11 11:15:00,135.7,138.0,135.7,138.0,31
2026-06-11 11:16:00,137.4,137.4,134.85,137.05,29
2026-06-11 11:17:00,135.05,140.6,135.05,140.6,12
2026-06-11 11:18:00,139.95,145.0,138.75,143.6,69
2026-06-11 11:19:00,146.15,146.15,142.0,142.0,14
2026-06-11 11:20:00,142.0,149.4,142.0,148.5,249
2026-06-11 11:21:00,147.85,153.95,147.75,153.95,105
2026-06-11 11:22:00,153.4,153.4,149.8,150.0,258
2026-06-11 11:23:00,149.9,152.7,145.75,146.25,279
2026-06-11 11:24:00,146.1,149.65,144.05,149.65,42
2026-06-11 11:25:00,153.85,153.9,149.9,150.9,86
2026-06-11 11:26:00,150.3,163.75,150.3,163.55,349
2026-06-11 11:27:00,164.45,173.75,163.95,172.95,792
2026-06-11 11:28:00,173.35,175.0,168.3,170.0,327
2026-06-11 11:29:00,171.0,171.0,166.05,171.0,111
2026-06-11 11:30:00,171.25,174.7,166.9,168.0,97
2026-06-11 11:31:00,172.1,172.55,163.6,165.95,66
2026-06-11 11:32:00,164.7,164.7,159.85,162.45,41
2026-06-11 11:33:00,163.6,169.95,163.0,166.1,42
2026-06-11 11:34:00,166.3,166.3,162.15,162.35,61
2026-06-11 11:35:00,160.05,168.15,160.05,168.15,88
2026-06-11 11:36:00,166.75,166.75,159.45,161.9,26
2026-06-11 11:37:00,160.65,163.0,159.0,159.0,57
2026-06-11 11:38:00,160.45,160.45,155.1,155.1,33
2026-06-11 11:39:00,155.0,160.5,154.9,160.0,19
2026-06-11 11:40:00,159.6,162.9,157.0,159.3,75
2026-06-11 11:41:00,158.0,165.65,157.9,164.9,45
2026-06-11 11:42:00,163.5,176.3,162.85,175.5,137
2026-06-11 11:43:00,175.15,177.05,172.25,174.9,125
2026-06-11 11:44:00,175.15,187.65,174.35,187.05,317
2026-06-11 11:45:00,187.55,190.3,183.55,185.45,320
2026-06-11 11:46:00,184.8,189.55,184.8,189.05,115
2026-06-11 11:47:00,186.8,206.9,186.8,205.05,245
2026-06-11 11:48:00,206.15,206.95,197.0,201.7,347
2026-06-11 11:49:00,201.0,201.0,194.3,198.6,148
2026-06-11 11:50:00,199.55,205.0,199.05,205.0,50
2026-06-11 11:51:00,204.95,207.15,202.05,202.05,133
2026-06-11 11:52:00,202.3,202.55,197.75,201.8,99
2026-06-11 11:53:00,201.65,203.15,199.0,201.0,119
2026-06-11 11:54:00,201.3,205.8,198.0,199.55,133
2026-06-11 11:55:00,199.9,205.0,199.1,199.1,43
2026-06-11 11:56:00,199.75,220.4,197.05,217.3,317
2026-06-11 11:57:00,219.35,219.35,214.9,216.4,373
2026-06-11 11:58:00,216.4,223.45,214.3,217.2,343
2026-06-11 11:59:00,218.0,219.2,212.5,215.35,240
2026-06-11 12:00:00,215.75,217.7,212.55,212.55,83
2026-06-11 12:01:00,211.85,216.75,211.8,215.9,50
2026-06-11 12:02:00,215.4,217.3,212.4,212.75,41
2026-06-11 12:03:00,213.4,217.95,213.4,215.85,25
2026-06-11 12:04:00,213.3,213.7,211.0,211.0,21
2026-06-11 12:05:00,211.5,211.5,199.05,200.65,115
2026-06-11 12:06:00,203.95,206.35,201.7,204.6,39
2026-06-11 12:07:00,207.0,216.65,206.65,213.45,164
2026-06-11 12:08:00,214.05,214.15,208.35,212.0,41
2026-06-11 12:09:00,211.25,213.25,208.0,208.0,31
2026-06-11 12:10:00,210.2,210.2,205.55,206.75,25
2026-06-11 12:11:00,207.05,208.6,202.9,203.6,39
2026-06-11 12:12:00,205.7,207.7,202.55,207.0,86
2026-06-11 12:13:00,209.5,210.0,206.3,207.5,51
2026-06-11 12:14:00,206.4,210.8,204.65,210.8,80
2026-06-11 12:15:00,211.15,224.0,211.1,223.15,151
2026-06-11 12:16:00,223.05,227.3,214.65,223.0,211
2026-06-11 12:17:00,225.55,228.25,216.25,218.55,93
2026-06-11 12:18:00,217.6,219.1,213.2,214.95,100
2026-06-11 12:19:00,216.35,216.35,210.8,210.8,47
2026-06-11 12:20:00,210.15,212.8,204.15,204.85,97
2026-06-11 12:21:00,205.5,210.95,203.1,208.3,144
2026-06-11 12:22:00,207.25,213.8,207.25,212.4,18
2026-06-11 12:23:00,210.7,217.2,210.0,214.95,25
2026-06-11 12:24:00,212.4,212.4,211.2,211.2,9
2026-06-11 12:25:00,213.3,213.7,208.55,213.0,13
2026-06-11 12:26:00,215.0,218.1,211.85,211.85,63
2026-06-11 12:27:00,213.85,215.25,211.95,214.75,32
2026-06-11 12:28:00,216.05,221.5,216.05,219.9,10
2026-06-11 12:29:00,219.5,219.5,216.2,217.4,12
2026-06-11 12:30:00,220.0,230.35,220.0,230.35,104
2026-06-11 12:31:00,224.45,237.05,222.9,234.95,234
2026-06-11 12:32:00,235.4,239.5,231.95,236.8,203
2026-06-11 12:33:00,237.85,238.95,234.1,236.8,48
2026-06-11 12:34:00,237.15,237.75,230.05,237.65,70
2026-06-11 12:35:00,238.0,241.6,222.45,226.65,176
2026-06-11 12:36:00,229.45,229.55,222.2,225.05,111
2026-06-11 12:37:00,226.0,226.1,215.75,215.9,55
2026-06-11 12:38:00,216.55,218.15,208.85,210.95,115
2026-06-11 12:39:00,210.0,216.85,210.0,215.95,100
2026-06-11 12:40:00,215.6,217.2,214.2,216.8,81
2026-06-11 12:41:00,217.05,219.05,213.45,214.0,39
2026-06-11 12:42:00,213.1,217.4,210.8,214.45,69
2026-06-11 12:43:00,214.65,216.85,206.35,209.25,58
2026-06-11 12:44:00,212.05,217.05,210.15,215.45,32
2026-06-11 12:45:00,214.75,214.85,213.85,213.85,7
2026-06-11 12:46:00,215.5,224.15,215.5,220.85,91
2026-06-11 12:47:00,219.8,219.8,214.6,217.85,146
2026-06-11 12:48:00,216.9,216.9,208.5,208.85,74
2026-06-11 12:49:00,210.0,212.35,197.85,200.5,226
2026-06-11 12:50:00,200.85,206.55,200.0,206.55,21
2026-06-11 12:51:00,207.95,212.3,204.15,204.15,28
2026-06-11 12:52:00,205.05,206.45,202.0,202.0,29
2026-06-11 12:53:00,206.45,211.4,206.45,208.65,68
2026-06-11 12:54:00,208.5,210.3,204.25,204.25,31
2026-06-11 12:55:00,205.85,206.15,202.0,202.0,30
2026-06-11 12:56:00,202.4,210.0,202.4,203.65,88
2026-06-11 12:57:00,204.15,219.4,204.15,218.85,126
2026-06-11 12:58:00,219.55,225.2,217.0,222.35,108
2026-06-11 12:59:00,223.1,228.25,216.6,228.25,62
2026-06-11 13:00:00,226.55,241.0,226.55,238.6,241
2026-06-11 13:01:00,240.2,240.5,226.75,227.0,136
2026-06-11 13:02:00,228.65,228.65,216.65,216.65,152
2026-06-11 13:03:00,220.05,221.35,218.05,218.05,16
2026-06-11 13:04:00,220.5,220.5,215.65,216.35,40
2026-06-11 13:05:00,215.35,219.15,215.0,218.95,25
2026-06-11 13:06:00,220.0,221.85,218.4,218.8,100
2026-06-11 13:07:00,220.2,222.5,217.7,220.0,267
2026-06-11 13:08:00,215.05,215.05,208.95,212.0,132
2026-06-11 13:09:00,211.25,212.65,203.35,204.55,71
2026-06-11 13:10:00,205.6,206.5,201.85,205.4,112
2026-06-11 13:11:00,205.6,206.35,198.6,202.5,143
2026-06-11 13:12:00,203.4,203.4,189.6,192.4,346
2026-06-11 13:13:00,190.25,192.45,184.0,184.75,490
2026-06-11 13:14:00,184.75,187.2,183.0,184.2,312
2026-06-11 13:15:00,183.85,185.6,181.4,182.65,217
2026-06-11 13:16:00,184.95,189.7,180.9,181.0,121
2026-06-11 13:17:00,180.4,188.85,175.65,188.8,75
2026-06-11 13:18:00,186.45,186.45,178.0,182.4,56
2026-06-11 13:19:00,181.0,184.15,177.75,177.75,43
2026-06-11 13:20:00,178.0,179.8,171.2,171.2,181
2026-06-11 13:21:00,171.45,172.0,161.45,161.45,199
2026-06-11 13:22:00,161.7,161.7,156.9,157.2,253
2026-06-11 13:23:00,157.2,170.1,155.5,168.05,136
2026-06-11 13:24:00,168.6,170.85,166.15,170.85,200
2026-06-11 13:25:00,170.45,171.0,163.15,163.15,54
2026-06-11 13:26:00,163.65,163.65,157.15,158.45,72
2026-06-11 13:27:00,159.8,162.0,159.05,160.55,22
2026-06-11 13:28:00,161.5,166.15,160.0,163.55,61
2026-06-11 13:29:00,165.35,170.95,165.35,170.05,40
2026-06-11 13:30:00,171.5,183.6,171.5,177.6,55
2026-06-11 13:31:00,176.5,182.85,172.85,182.85,86
2026-06-11 13:32:00,182.95,184.0,180.0,182.65,109
2026-06-11 13:33:00,180.0,185.0,176.9,178.3,67
2026-06-11 13:34:00,171.85,172.5,169.4,169.55,34
2026-06-11 13:35:00,170.85,177.6,170.75,174.35,136
2026-06-11 13:36:00,174.35,178.85,173.35,178.85,28
2026-06-11 13:37:00,178.85,178.85,175.0,175.6,42
2026-06-11 13:38:00,172.7,173.15,168.65,169.7,134
2026-06-11 13:39:00,168.1,168.65,163.3,163.3,66
2026-06-11 13:40:00,168.55,169.9,164.15,164.15,27
2026-06-11 13:41:00,164.65,166.1,161.75,163.4,75
2026-06-11 13:42:00,164.0,166.0,162.75,162.75,34
2026-06-11 13:43:00,163.15,165.05,158.0,159.05,50
2026-06-11 13:44:00,159.2,162.75,155.95,160.75,174
2026-06-11 13:45:00,159.65,161.0,157.65,157.65,181
2026-06-11 13:46:00,157.0,160.65,153.95,160.65,49
2026-06-11 13:47:00,164.55,169.6,164.3,164.3,97
2026-06-11 13:48:00,163.7,168.9,162.55,162.55,20
2026-06-11 13:49:00,161.5,161.5,160.0,161.4,14
2026-06-11 13:50:00,161.4,161.4,158.7,158.7,7
2026-06-11 13:51:00,162.95,162.95,156.45,161.3,41
2026-06-11 13:52:00,159.85,160.8,158.2,160.8,10
2026-06-11 13:53:00,164.9,166.45,164.9,166.45,7
2026-06-11 13:54:00,164.45,166.25,161.0,164.0,29
2026-06-11 13:55:00,162.05,166.55,162.05,166.55,28
2026-06-11 13:56:00,165.85,170.0,163.5,168.95,14
2026-06-11 13:57:00,171.7,172.15,163.95,165.35,63
2026-06-11 13:58:00,166.15,173.95,166.15,172.25,96
2026-06-11 13:59:00,171.45,171.45,160.9,163.05,64
2026-06-11 14:00:00,162.25,167.25,159.8,167.25,12
2026-06-11 14:01:00,166.9,166.9,163.3,166.3,22
2026-06-11 14:02:00,163.4,164.15,163.4,163.9,10
2026-06-11 14:03:00,164.15,165.25,161.15,161.9,33
2026-06-11 14:04:00,161.8,164.55,159.8,164.55,51
2026-06-11 14:05:00,163.45,164.7,155.95,157.4,248
2026-06-11 14:06:00,161.4,164.25,159.85,160.8,157
2026-06-11 14:07:00,158.7,158.7,150.4,150.4,47
2026-06-11 14:08:00,150.7,151.05,142.5,142.5,125
2026-06-11 14:09:00,142.45,148.65,142.0,146.7,389
2026-06-11 14:10:00,148.4,152.05,146.3,147.45,96
2026-06-11 14:11:00,147.65,147.7,143.0,146.15,236
2026-06-11 14:12:00,146.6,150.0,144.3,145.05,123
2026-06-11 14:13:00,146.3,153.3,146.3,153.3,28
2026-06-11 14:14:00,155.0,155.95,149.95,150.45,59
2026-06-11 14:15:00,152.0,152.25,148.35,150.4,49
2026-06-11 14:16:00,153.3,153.3,149.65,150.15,40
2026-06-11 14:17:00,150.0,150.8,147.45,147.45,32
2026-06-11 14:18:00,146.4,147.7,144.0,144.1,43
2026-06-11 14:19:00,144.0,151.6,144.0,151.6,30
2026-06-11 14:20:00,149.55,154.65,148.5,151.3,97
2026-06-11 14:21:00,153.05,155.0,152.1,154.75,55
2026-06-11 14:22:00,151.1,153.75,150.0,152.2,75
2026-06-11 14:23:00,154.95,154.95,145.15,145.75,33
2026-06-11 14:24:00,145.8,147.95,144.95,147.95,34
2026-06-11 14:25:00,149.15,151.05,149.15,151.05,9
2026-06-11 14:26:00,153.3,160.15,153.3,158.65,85
2026-06-11 14:27:00,158.95,162.7,157.55,162.7,83
2026-06-11 14:28:00,163.55,170.05,162.8,170.05,84
2026-06-11 14:29:00,170.15,170.35,162.4,164.25,194
2026-06-11 14:30:00,163.25,168.3,158.65,168.05,110
2026-06-11 14:31:00,167.9,167.9,161.85,162.9,38
2026-06-11 14:32:00,163.0,164.0,158.2,161.55,12
2026-06-11 14:33:00,163.95,163.95,156.9,157.8,188
2026-06-11 14:34:00,157.25,162.55,156.3,160.75,196
2026-06-11 14:35:00,161.4,165.15,160.4,161.65,127
2026-06-11 14:36:00,162.5,162.5,150.05,150.05,115
2026-06-11 14:37:00,151.0,154.95,145.05,154.35,132
2026-06-11 14:38:00,155.55,158.3,151.35,152.1,64
2026-06-11 14:39:00,151.9,152.05,141.35,145.85,256
2026-06-11 14:40:00,146.55,147.15,141.55,144.0,107
2026-06-11 14:41:00,142.9,144.75,141.0,144.3,76
2026-06-11 14:42:00,145.0,145.85,140.0,141.8,121
2026-06-11 14:43:00,140.95,144.2,130.8,131.6,348
2026-06-11 14:44:00,131.65,134.85,130.0,131.25,620
2026-06-11 14:45:00,134.0,134.75,130.35,131.65,466
2026-06-11 14:46:00,131.3,136.35,127.3,127.3,396
2026-06-11 14:47:00,127.65,129.0,116.4,116.4,604
2026-06-11 14:48:00,116.2,124.35,115.15,123.2,339
2026-06-11 14:49:00,123.6,129.7,123.6,129.55,261
2026-06-11 14:50:00,128.75,128.75,121.65,121.65,194
2026-06-11 14:51:00,122.25,126.05,120.25,122.6,176
2026-06-11 14:52:00,122.4,122.4,119.45,120.25,248
2026-06-11 14:53:00,119.9,122.1,117.0,121.45,218
2026-06-11 14:54:00,121.0,122.4,119.05,121.95,154
2026-06-11 14:55:00,121.85,123.65,118.3,122.1,266
2026-06-11 14:56:00,120.2,121.9,118.0,118.1,98
2026-06-11 14:57:00,118.95,119.95,115.0,115.5,239
2026-06-11 14:58:00,116.75,119.8,115.1,119.8,196
2026-06-11 14:59:00,120.85,121.05,114.6,119.15,171
2026-06-11 15:00:00,120.4,128.0,112.35,112.35,686
2026-06-11 15:01:00,111.95,112.45,106.55,109.65,663
2026-06-11 15:02:00,108.75,111.3,102.05,108.6,704
2026-06-11 15:03:00,109.05,109.45,104.95,108.95,309
2026-06-11 15:04:00,108.9,109.45,105.75,107.8,183
2026-06-11 15:05:00,107.1,107.1,103.3,106.95,360
2026-06-11 15:06:00,107.25,107.25,103.0,103.0,236
2026-06-11 15:07:00,102.8,107.1,102.4,106.05,235
2026-06-11 15:08:00,106.85,109.1,105.85,106.35,338
2026-06-11 15:09:00,106.4,109.2,105.7,109.1,166
2026-06-11 15:10:00,110.3,115.15,110.3,114.9,598
2026-06-11 15:11:00,115.5,116.55,113.0,114.0,286
2026-06-11 15:12:00,113.3,116.55,110.0,116.1,436
2026-06-11 15:13:00,116.75,118.05,116.4,117.8,206
2026-06-11 15:14:00,118.65,120.35,118.0,118.65,318
2026-06-11 15:15:00,117.75,119.75,114.0,119.2,399
2026-06-11 15:16:00,119.85,125.25,119.85,125.25,430
2026-06-11 15:17:00,125.35,125.6,122.0,124.3,323
2026-06-11 15:18:00,123.65,126.3,122.6,122.85,679
2026-06-11 15:19:00,122.75,124.35,121.15,123.7,676
2026-06-11 15:20:00,124.95,127.3,123.75,125.4,580
2026-06-11 15:21:00,125.0,128.4,125.0,126.45,556
2026-06-11 15:22:00,125.2,128.95,123.75,127.2,1482
2026-06-11 15:23:00,126.45,130.4,125.2,128.9,773
2026-06-11 15:24:00,129.1,130.8,127.85,129.05,625
2026-06-11 15:25:00,129.1,132.05,125.2,132.05,1009
2026-06-11 15:26:00,131.75,139.0,130.0,137.55,1051
2026-06-11 15:27:00,136.1,137.55,135.0,135.05,827
2026-06-11 15:28:00,136.0,137.2,133.75,133.75,540
2026-06-11 15:29:00,134.9,136.4,133.7,134.15,312
2026-06-12 09:15:00,187.0,299.15,187.0,299.1,11075
2026-06-12 09:16:00,303.4,338.95,301.1,307.4,6015
2026-06-12 09:17:00,308.05,316.85,294.65,310.75,4037
2026-06-12 09:18:00,313.6,315.25,299.6,302.0,3594
2026-06-12 09:19:00,302.6,308.7,296.0,307.9,1635
2026-06-12 09:20:00,309.95,317.25,304.2,304.8,2778
2026-06-12 09:21:00,305.25,310.1,298.2,304.7,2232
2026-06-12 09:22:00,302.3,311.4,293.0,299.85,1685
2026-06-12 09:23:00,298.6,307.25,298.6,303.3,1349
2026-06-12 09:24:00,302.45,302.75,292.55,293.05,1403
2026-06-12 09:25:00,295.7,304.15,290.2,290.35,998
2026-06-12 09:26:00,290.95,291.45,284.25,287.0,1433
2026-06-12 09:27:00,286.45,294.25,281.45,294.25,1452
2026-06-12 09:28:00,294.3,295.0,281.15,282.25,1125
2026-06-12 09:29:00,282.95,283.75,274.45,275.6,1104
2026-06-12 09:30:00,279.9,289.0,279.9,288.15,1951
2026-06-12 09:31:00,286.7,288.3,268.4,282.85,1468
2026-06-12 09:32:00,280.1,283.85,274.8,278.8,1157
2026-06-12 09:33:00,278.95,283.0,276.8,283.0,727
2026-06-12 09:34:00,283.85,294.2,283.65,292.7,1353
2026-06-12 09:35:00,293.6,293.95,278.05,280.1,1434
2026-06-12 09:36:00,279.8,282.05,271.65,276.85,1065
2026-06-12 09:37:00,277.25,284.75,276.4,282.9,1228
2026-06-12 09:38:00,280.95,290.25,280.85,288.0,745
2026-06-12 09:39:00,285.0,290.0,280.8,282.2,693
2026-06-12 09:40:00,280.05,281.9,273.0,278.9,945
2026-06-12 09:41:00,280.5,281.85,262.8,265.2,1506
2026-06-12 09:42:00,263.25,267.4,260.0,261.2,814
2026-06-12 09:43:00,261.25,263.15,248.7,254.65,2269
2026-06-12 09:44:00,254.1,261.05,254.1,256.3,1022
2026-06-12 09:45:00,256.0,265.0,256.0,259.15,889
2026-06-12 09:46:00,259.75,259.75,248.7,258.4,1831
2026-06-12 09:47:00,258.85,263.85,257.8,259.45,1038
2026-06-12 09:48:00,260.2,262.95,255.65,262.0,517
2026-06-12 09:49:00,261.05,265.75,261.0,265.75,564
2026-06-12 09:50:00,264.85,266.0,261.0,263.9,420
2026-06-12 09:51:00,264.75,266.5,261.15,263.4,323
2026-06-12 09:52:00,262.6,266.75,260.4,265.25,400
2026-06-12 09:53:00,265.65,266.45,259.05,259.05,445
2026-06-12 09:54:00,256.6,256.6,245.25,250.45,1103
2026-06-12 09:55:00,250.5,254.0,245.5,249.35,577
2026-06-12 09:56:00,248.5,254.45,247.45,247.45,568
2026-06-12 09:57:00,247.65,251.9,245.5,249.2,793
2026-06-12 09:58:00,249.5,251.55,247.0,247.0,411
2026-06-12 09:59:00,247.2,251.5,244.0,245.25,684
2026-06-12 10:00:00,245.3,248.65,241.0,243.1,701
2026-06-12 10:01:00,242.8,244.0,237.35,239.65,876
2026-06-12 10:02:00,239.45,241.85,236.9,238.5,841
2026-06-12 10:03:00,238.75,241.0,233.35,233.35,747
2026-06-12 10:04:00,233.15,239.8,227.15,238.95,1558
2026-06-12 10:05:00,237.4,246.1,236.2,243.0,1171
2026-06-12 10:06:00,244.95,247.35,242.5,245.0,978
2026-06-12 10:07:00,245.65,246.25,236.25,240.65,971
2026-06-12 10:08:00,239.3,243.65,238.5,241.65,358
2026-06-12 10:09:00,241.0,242.85,240.0,241.45,424
2026-06-12 10:10:00,242.75,243.1,238.0,238.8,228
2026-06-12 10:11:00,238.3,240.3,235.5,240.3,296
2026-06-12 10:12:00,240.55,247.0,240.55,243.65,662
2026-06-12 10:13:00,241.35,243.95,240.0,241.85,226
2026-06-12 10:14:00,242.65,243.85,237.0,240.0,199
2026-06-12 10:15:00,240.0,242.45,236.9,238.45,887
2026-06-12 10:16:00,239.4,240.5,231.7,232.75,564
2026-06-12 10:17:00,231.05,233.0,226.6,230.8,1017
2026-06-12 10:18:00,230.75,230.75,224.3,224.3,666
2026-06-12 10:19:00,223.85,228.35,222.25,227.0,496
2026-06-12 10:20:00,227.0,236.75,224.0,234.05,845
2026-06-12 10:21:00,234.1,236.75,232.5,235.0,445
2026-06-12 10:22:00,234.6,242.0,234.6,241.95,529
2026-06-12 10:23:00,243.0,245.6,241.0,243.75,1115
2026-06-12 10:24:00,242.9,250.0,241.85,250.0,752
2026-06-12 10:25:00,248.7,254.0,245.1,248.7,1302
2026-06-12 10:26:00,248.85,250.9,246.65,248.05,877
2026-06-12 10:27:00,248.05,252.5,247.1,250.95,686
2026-06-12 10:28:00,249.8,251.4,240.1,240.15,1319
2026-06-12 10:29:00,240.7,242.05,235.65,240.35,1558
2026-06-12 10:30:00,240.4,245.8,238.0,245.05,749
2026-06-12 10:31:00,244.25,250.0,242.05,247.95,766
2026-06-12 10:32:00,248.45,248.95,244.8,246.5,639
2026-06-12 10:33:00,245.65,246.05,239.55,243.05,792
2026-06-12 10:34:00,243.95,250.0,243.4,246.35,689
2026-06-12 10:35:00,246.7,246.9,242.95,243.1,486
2026-06-12 10:36:00,243.5,245.9,240.85,242.6,229
2026-06-12 10:37:00,243.6,244.55,238.9,242.0,1271
2026-06-12 10:38:00,242.75,244.15,240.25,242.55,387
2026-06-12 10:39:00,243.5,250.0,241.9,249.35,511
2026-06-12 10:40:00,248.95,250.0,247.2,247.4,579
2026-06-12 10:41:00,247.8,247.8,243.95,245.35,345
2026-06-12 10:42:00,245.6,248.1,242.9,244.2,543
2026-06-12 10:43:00,243.65,246.0,239.15,242.05,1189
2026-06-12 10:44:00,242.2,245.0,241.4,242.9,129
2026-06-12 10:45:00,243.9,245.75,242.1,243.65,249
2026-06-12 10:46:00,244.0,247.8,241.1,242.8,271
2026-06-12 10:47:00,242.1,242.1,218.55,229.1,2778
2026-06-12 10:48:00,230.05,238.0,228.55,236.65,1727
2026-06-12 10:49:00,235.75,244.35,235.75,240.6,932
2026-06-12 10:50:00,240.1,241.75,231.7,238.1,665
2026-06-12 10:51:00,236.85,241.4,234.1,240.85,671
2026-06-12 10:52:00,240.8,240.8,236.7,237.8,237
2026-06-12 10:53:00,238.55,244.0,238.55,242.0,530
2026-06-12 10:54:00,241.3,249.1,241.3,247.45,1385
2026-06-12 10:55:00,248.65,248.65,246.05,247.8,635
2026-06-12 10:56:00,248.3,253.5,247.0,247.0,1094
2026-06-12 10:57:00,245.0,252.55,244.0,249.65,497
2026-06-12 10:58:00,249.6,251.35,245.8,245.8,510
2026-06-12 10:59:00,245.65,250.6,244.75,250.6,425
2026-06-12 11:00:00,249.05,249.05,241.6,241.6,866
2026-06-12 11:01:00,242.1,244.7,236.75,243.9,1011
2026-06-12 11:02:00,244.5,245.9,234.0,236.3,706
2026-06-12 11:03:00,236.45,242.75,235.9,240.0,271
2026-06-12 11:04:00,240.85,242.9,237.35,241.2,272
2026-06-12 11:05:00,241.1,244.9,240.3,240.5,216
2026-06-12 11:06:00,240.55,242.1,236.65,237.0,403
2026-06-12 11:07:00,238.05,238.45,227.85,235.95,1464
2026-06-12 11:08:00,236.0,239.5,235.45,239.05,677
2026-06-12 11:09:00,238.75,239.0,235.1,236.75,352
2026-06-12 11:10:00,236.95,246.0,235.65,246.0,437
2026-06-12 11:11:00,245.7,251.8,245.45,250.2,1228
2026-06-12 11:12:00,250.7,253.05,245.2,249.65,651
2026-06-12 11:13:00,249.7,251.8,245.3,248.95,561
2026-06-12 11:14:00,248.65,251.0,247.55,251.0,495
2026-06-12 11:15:00,251.0,253.0,247.0,247.45,653
2026-06-12 11:16:00,247.9,248.0,242.1,242.1,688
2026-06-12 11:17:00,242.45,247.0,241.0,242.55,459
2026-06-12 11:18:00,244.35,244.35,239.25,241.7,509
2026-06-12 11:19:00,242.5,242.5,232.0,233.15,1279
2026-06-12 11:20:00,234.0,234.0,223.55,223.55,1184
2026-06-12 11:21:00,224.7,228.35,222.3,227.35,1145
2026-06-12 11:22:00,226.15,231.4,226.15,230.0,571
2026-06-12 11:23:00,230.8,234.0,230.0,233.0,277
2026-06-12 11:24:00,233.95,236.0,232.0,235.75,374
2026-06-12 11:25:00,235.55,236.6,232.65,234.95,407
2026-06-12 11:26:00,235.25,235.25,226.0,232.1,631
2026-06-12 11:27:00,232.65,233.25,229.0,230.3,472
2026-06-12 11:28:00,229.75,230.75,226.25,230.75,409
2026-06-12 11:29:00,231.1,231.2,227.15,231.15,444
2026-06-12 11:30:00,230.6,237.4,230.6,233.75,364
2026-06-12 11:31:00,232.55,235.0,229.85,235.0,269
2026-06-12 11:32:00,236.0,240.0,234.85,239.95,251
2026-06-12 11:33:00,240.0,244.0,240.0,242.7,742
2026-06-12 11:34:00,242.7,244.5,240.75,241.25,452
2026-06-12 11:35:00,241.95,242.0,237.45,242.0,381
2026-06-12 11:36:00,242.2,242.2,236.3,239.85,261
2026-06-12 11:37:00,240.2,241.95,236.8,239.85,253
2026-06-12 11:38:00,239.2,246.3,237.2,244.1,515
2026-06-12 11:39:00,243.95,245.0,241.3,243.15,258
2026-06-12 11:40:00,243.0,245.9,242.35,244.5,361
2026-06-12 11:41:00,245.65,249.25,244.0,248.95,599
2026-06-12 11:42:00,248.9,251.25,248.2,249.95,637
2026-06-12 11:43:00,249.5,250.65,246.4,247.55,691
2026-06-12 11:44:00,247.75,253.55,247.75,249.8,725
2026-06-12 11:45:00,250.3,250.45,242.75,250.45,746
2026-06-12 11:46:00,249.65,253.35,247.55,253.35,259
2026-06-12 11:47:00,252.75,260.0,252.75,258.0,872
2026-06-12 11:48:00,258.85,262.95,255.6,258.4,861
2026-06-12 11:49:00,257.25,260.0,256.25,257.85,474
2026-06-12 11:50:00,258.5,260.6,255.95,257.0,372
2026-06-12 11:51:00,256.6,257.2,253.0,253.0,781
2026-06-12 11:52:00,253.0,257.6,252.05,253.05,248
2026-06-12 11:53:00,254.0,256.05,244.0,255.7,1123
2026-06-12 11:54:00,256.65,257.3,254.45,256.6,352
2026-06-12 11:55:00,255.85,257.3,252.5,257.3,184
2026-06-12 11:56:00,257.2,267.05,255.55,262.0,1409
2026-06-12 11:57:00,262.45,262.45,258.75,259.6,439
2026-06-12 11:58:00,260.65,261.05,257.65,257.65,341
2026-06-12 11:59:00,257.65,258.25,251.3,252.15,514
2026-06-12 12:00:00,251.4,253.25,246.85,247.5,685
2026-06-12 12:01:00,247.3,255.0,247.3,252.15,509
2026-06-12 12:02:00,252.2,255.0,251.4,253.35,233
2026-06-12 12:03:00,254.25,256.25,248.7,251.25,363
2026-06-12 12:04:00,251.5,255.65,249.65,253.75,291
2026-06-12 12:05:00,252.4,254.6,248.7,251.7,272
2026-06-12 12:06:00,251.0,252.7,248.7,248.7,360
2026-06-12 12:07:00,250.15,252.0,246.35,247.3,328
2026-06-12 12:08:00,247.0,247.0,237.8,242.65,1087
2026-06-12 12:09:00,243.7,243.7,235.65,236.05,613
2026-06-12 12:10:00,235.8,238.75,227.7,228.45,1443
2026-06-12 12:11:00,229.2,230.0,220.05,229.1,1064
2026-06-12 12:12:00,227.0,228.9,221.6,222.35,447
2026-06-12 12:13:00,223.65,223.85,214.7,216.3,1106
2026-06-12 12:14:00,215.85,221.3,215.85,220.85,538
2026-06-12 12:15:00,221.15,224.6,220.25,222.15,578
2026-06-12 12:16:00,222.2,226.65,221.65,223.9,342
2026-06-12 12:17:00,223.65,226.6,223.35,225.8,544
2026-06-12 12:18:00,226.3,226.3,217.7,222.0,1188
2026-06-12 12:19:00,223.15,223.15,218.6,222.0,314
2026-06-12 12:20:00,221.3,230.35,221.3,229.7,720
2026-06-12 12:21:00,229.35,232.7,226.85,230.65,835
