timestamp,open,high,low,close,volume
2026-06-02 10:01:00,444.95,444.95,444.95,444.95,1
2026-06-02 10:04:00,443.8,443.8,443.75,443.75,2
2026-06-02 10:05:00,446.05,447.0,446.05,447.0,2
2026-06-02 10:06:00,450.0,450.0,450.0,450.0,1
2026-06-02 10:07:00,453.6,453.6,453.6,453.6,1
2026-06-02 10:10:00,459.6,465.15,459.6,462.2,19
2026-06-02 10:11:00,461.25,461.25,461.25,461.25,1
2026-06-02 10:12:00,457.05,457.05,457.05,457.05,1
2026-06-02 10:15:00,470.05,470.05,470.05,470.05,1
2026-06-02 10:16:00,472.55,472.55,472.55,472.55,1
2026-06-02 10:17:00,470.0,470.0,470.0,470.0,2
2026-06-02 10:20:00,442.2,442.2,442.15,442.15,2
2026-06-02 10:23:00,423.7,423.7,423.7,423.7,1
2026-06-02 10:25:00,414.05,414.05,413.7,413.7,5
2026-06-02 10:26:00,412.2,412.9,412.2,412.9,4
2026-06-02 10:28:00,403.35,403.35,403.35,403.35,1
2026-06-02 10:29:00,407.9,411.55,407.9,408.3,13
2026-06-02 10:30:00,405.0,416.3,405.0,416.3,12
2026-06-02 10:31:00,415.05,415.05,414.25,414.25,4
2026-06-02 10:32:00,417.0,423.05,417.0,423.05,4
2026-06-02 10:34:00,420.0,420.0,420.0,420.0,1
2026-06-02 10:36:00,429.95,429.95,422.9,424.7,8
2026-06-02 10:37:00,428.6,428.6,426.0,426.0,2
2026-06-02 10:41:00,420.7,420.85,420.7,420.85,4
2026-06-02 10:46:00,427.1,427.1,427.1,427.1,1
2026-06-02 10:47:00,420.85,420.85,420.8,420.8,2
2026-06-02 10:48:00,426.05,428.0,423.0,423.0,7
2026-06-02 10:49:00,426.2,426.2,426.2,426.2,1
2026-06-02 10:50:00,431.95,432.0,431.95,432.0,7
2026-06-02 10:51:00,441.3,441.3,441.3,441.3,1
2026-06-02 10:52:00,440.15,450.0,440.15,450.0,8
2026-06-02 10:53:00,447.25,447.25,447.25,447.25,1
2026-06-02 10:56:00,465.0,465.7,460.2,461.75,18
2026-06-02 11:00:00,444.0,444.0,444.0,444.0,1
2026-06-02 11:01:00,444.15,444.15,444.15,444.15,1
2026-06-02 11:10:00,454.0,454.0,454.0,454.0,1
2026-06-02 11:16:00,451.45,451.65,451.45,451.65,3
2026-06-02 11:23:00,420.0,420.0,420.0,420.0,1
2026-06-02 11:24:00,408.35,408.55,408.35,408.55,2
2026-06-02 11:26:00,420.45,421.1,420.45,420.85,6
2026-06-02 11:27:00,425.55,430.0,425.55,428.0,3
2026-06-02 11:31:00,420.2,427.25,420.2,427.25,8
2026-06-02 11:32:00,421.4,421.65,421.4,421.65,3
2026-06-02 11:35:00,423.75,428.1,423.75,428.1,2
2026-06-02 11:36:00,428.5,431.4,428.5,431.4,10
2026-06-02 11:37:00,442.9,442.9,442.9,442.9,2
2026-06-02 11:39:00,455.05,455.05,455.05,455.05,2
2026-06-02 11:44:00,448.2,455.0,448.2,455.0,2
2026-06-02 11:47:00,450.6,450.6,450.6,450.6,1
2026-06-02 11:49:00,455.0,455.0,451.55,452.1,16
2026-06-02 11:50:00,450.0,450.0,450.0,450.0,1
2026-06-02 11:54:00,450.0,453.3,450.0,453.3,2
2026-06-02 11:58:00,452.95,452.95,452.95,452.95,1
2026-06-02 12:11:00,456.0,456.0,456.0,456.0,6
2026-06-02 12:15:00,460.3,461.15,453.65,456.7,30
2026-06-02 12:16:00,463.35,463.35,463.35,463.35,1
2026-06-02 12:17:00,458.75,458.75,458.75,458.75,1
2026-06-02 12:19:00,459.95,459.95,459.95,459.95,1
2026-06-02 12:20:00,458.95,462.15,458.95,462.15,4
2026-06-02 12:22:00,461.15,461.2,455.9,455.9,3
2026-06-02 12:27:00,458.05,458.05,458.05,458.05,1
2026-06-02 12:30:00,463.65,463.65,454.0,454.0,6
2026-06-02 12:34:00,414.15,416.3,414.15,416.25,4
2026-06-02 12:35:00,422.95,422.95,420.0,420.0,7
2026-06-02 12:36:00,420.0,420.0,420.0,420.0,1
2026-06-02 12:39:00,422.75,425.8,417.9,417.9,31
2026-06-02 12:40:00,419.55,419.55,418.35,418.35,8
2026-06-02 12:43:00,415.1,415.1,400.0,400.0,17
2026-06-02 12:44:00,397.95,398.0,392.95,393.65,26
2026-06-02 12:45:00,385.25,385.95,379.2,383.9,40
2026-06-02 12:46:00,374.6,374.8,361.5,363.1,21
2026-06-02 12:47:00,361.35,363.05,355.8,358.4,33
2026-06-02 12:48:00,359.75,359.75,354.9,354.9,6
2026-06-02 12:49:00,353.6,354.7,349.75,352.3,8
2026-06-02 12:50:00,346.7,346.7,339.25,341.55,46
2026-06-02 12:51:00,341.55,344.2,341.55,343.55,5
2026-06-02 12:52:00,342.8,344.65,341.9,343.5,12
2026-06-02 12:53:00,342.95,347.4,342.95,347.4,2
2026-06-02 12:54:00,355.2,355.2,353.5,353.5,2
2026-06-02 12:55:00,351.6,351.6,345.3,345.3,6
2026-06-02 12:56:00,344.2,346.0,341.7,346.0,11
2026-06-02 12:57:00,343.4,343.4,340.0,340.0,10
2026-06-02 12:58:00,333.25,344.55,333.25,337.55,41
2026-06-02 13:00:00,339.65,343.1,339.65,343.1,2
2026-06-02 13:01:00,343.1,344.95,343.1,344.95,2
2026-06-02 13:02:00,345.0,345.0,344.8,344.8,2
2026-06-02 13:03:00,342.15,343.55,342.15,343.55,2
2026-06-02 13:04:00,342.8,342.8,342.8,342.8,1
2026-06-02 13:07:00,335.95,335.95,333.55,333.55,3
2026-06-02 13:08:00,336.65,338.8,336.55,338.5,17
2026-06-02 13:09:00,336.65,340.0,335.35,340.0,45
2026-06-02 13:10:00,334.7,338.45,334.7,337.95,25
2026-06-02 13:11:00,340.45,340.45,340.4,340.4,9
2026-06-02 13:12:00,331.75,331.75,319.0,319.15,123
2026-06-02 13:13:00,318.0,327.35,316.5,327.35,132
2026-06-02 13:14:00,328.95,328.95,327.15,327.15,2
2026-06-02 13:15:00,325.9,326.7,325.35,326.7,3
2026-06-02 13:16:00,322.45,326.0,321.9,325.0,105
2026-06-02 13:17:00,325.15,328.1,325.15,325.2,14
2026-06-02 13:18:00,324.95,332.25,324.3,329.0,41
2026-06-02 13:19:00,328.95,329.0,320.0,320.0,56
2026-06-02 13:20:00,327.25,327.25,327.25,327.25,1
2026-06-02 13:21:00,330.4,330.4,329.55,329.55,2
2026-06-02 13:22:00,323.25,323.35,321.65,321.65,6
2026-06-02 13:24:00,321.0,321.0,318.0,318.0,11
2026-06-02 13:25:00,321.1,322.7,321.1,322.7,6
2026-06-02 13:26:00,321.4,321.95,321.25,321.25,13
2026-06-02 13:27:00,319.0,319.0,316.9,317.35,6
2026-06-02 13:28:00,316.3,316.3,314.8,316.25,12
2026-06-02 13:29:00,312.05,312.05,309.0,309.0,13
2026-06-02 13:30:00,305.0,305.0,298.5,298.9,18
2026-06-02 13:31:00,299.15,300.05,299.15,299.25,16
2026-06-02 13:32:00,299.95,303.45,299.95,303.45,4
2026-06-02 13:33:00,301.05,301.05,300.65,300.65,2
2026-06-02 13:34:00,293.65,296.95,290.0,295.3,37
2026-06-02 13:35:00,301.2,305.6,299.45,300.85,9
2026-06-02 13:36:00,300.45,304.25,300.45,302.1,28
2026-06-02 13:37:00,302.9,302.9,301.0,301.2,7
2026-06-02 13:38:00,301.45,302.15,301.45,302.15,4
2026-06-02 13:39:00,307.3,309.1,307.15,307.3,6
2026-06-02 13:40:00,306.85,309.05,306.85,308.65,17
2026-06-02 13:41:00,307.55,310.75,307.5,310.75,15
2026-06-02 13:42:00,312.25,312.25,307.75,309.05,14
2026-06-02 13:43:00,307.85,309.65,306.85,309.1,28
2026-06-02 13:44:00,309.65,309.65,309.65,309.65,1
2026-06-02 13:45:00,309.35,309.35,309.35,309.35,2
2026-06-02 13:46:00,306.4,306.4,303.2,303.2,6
2026-06-02 13:47:00,300.0,300.0,300.0,300.0,1
2026-06-02 13:48:00,301.3,301.7,300.2,300.65,31
2026-06-02 13:51:00,298.85,301.5,298.65,298.85,19
2026-06-02 13:52:00,296.3,296.6,295.1,295.6,4
2026-06-02 13:53:00,303.25,304.55,299.65,304.55,23
2026-06-02 13:54:00,302.0,302.0,302.0,302.0,10
2026-06-02 13:55:00,300.9,304.85,300.6,304.05,6
2026-06-02 13:57:00,305.65,307.05,301.35,301.35,7
2026-06-02 13:58:00,300.9,303.9,300.9,301.75,35
2026-06-02 13:59:00,301.75,303.95,300.4,302.35,15
2026-06-02 14:00:00,302.1,303.15,299.45,303.15,17
2026-06-02 14:01:00,302.4,302.4,300.9,300.9,5
2026-06-02 14:02:00,301.75,301.75,298.7,301.6,42
2026-06-02 14:03:00,301.55,301.55,301.55,301.55,1
2026-06-02 14:04:00,295.9,295.9,295.9,295.9,1
2026-06-02 14:05:00,295.9,297.55,295.85,296.15,48
2026-06-02 14:06:00,296.7,296.95,290.45,293.3,95
2026-06-02 14:07:00,292.0,294.45,291.9,292.6,13
2026-06-02 14:08:00,293.8,295.7,293.3,293.3,13
2026-06-02 14:09:00,294.2,294.2,287.0,290.6,15
2026-06-02 14:10:00,289.7,289.7,288.8,288.8,3
2026-06-02 14:11:00,290.1,290.45,288.6,290.3,14
2026-06-02 14:12:00,289.85,291.85,288.8,290.9,20
2026-06-02 14:13:00,289.25,289.25,289.25,289.25,1
2026-06-02 14:14:00,291.9,292.0,291.4,291.8,14
2026-06-02 14:15:00,290.45,290.45,287.55,289.8,17
2026-06-02 14:16:00,291.9,301.6,291.9,297.0,6
2026-06-02 14:17:00,297.0,297.0,296.45,296.45,4
2026-06-02 14:18:00,297.95,297.95,297.95,297.95,1
2026-06-02 14:19:00,300.75,305.5,300.75,302.2,11
2026-06-02 14:20:00,299.0,299.0,297.35,297.35,2
2026-06-02 14:22:00,295.9,295.9,287.65,287.65,14
2026-06-02 14:23:00,283.9,284.7,279.55,284.4,22
2026-06-02 14:24:00,284.2,288.95,284.2,288.95,4
2026-06-02 14:25:00,290.3,299.5,290.3,298.0,17
2026-06-02 14:26:00,298.0,298.95,295.6,295.6,9
2026-06-02 14:27:00,291.25,292.2,291.25,292.15,4
2026-06-02 14:28:00,295.75,295.8,295.75,295.8,2
2026-06-02 14:29:00,298.05,300.25,298.05,300.25,4
2026-06-02 14:30:00,299.0,302.6,298.55,302.6,13
2026-06-02 14:31:00,297.1,297.1,297.1,297.1,1
2026-06-02 14:32:00,294.85,299.15,294.75,299.15,5
2026-06-02 14:33:00,300.3,301.35,300.3,301.3,3
2026-06-02 14:34:00,299.2,299.2,299.2,299.2,1
2026-06-02 14:35:00,299.7,299.75,299.7,299.75,2
2026-06-02 14:36:00,302.6,305.25,302.6,305.25,3
2026-06-02 14:37:00,309.2,313.65,307.8,308.75,6
2026-06-02 14:38:00,306.55,313.85,306.55,313.85,4
2026-06-02 14:39:00,313.85,318.3,312.95,318.3,12
2026-06-02 14:40:00,320.0,328.65,320.0,323.5,55
2026-06-02 14:41:00,324.25,330.6,323.5,330.6,33
2026-06-02 14:42:00,334.95,335.65,328.2,330.0,41
2026-06-02 14:43:00,330.6,344.3,330.4,340.6,15
2026-06-02 14:44:00,335.3,338.15,335.3,338.1,9
2026-06-02 14:45:00,338.1,350.0,337.7,350.0,18
2026-06-02 14:46:00,351.55,351.55,340.5,342.4,14
2026-06-02 14:47:00,340.1,348.75,338.6,348.75,12
2026-06-02 14:48:00,337.15,337.15,337.1,337.1,2
2026-06-02 14:50:00,321.4,323.1,319.25,322.35,7
2026-06-02 14:51:00,330.6,333.25,329.2,329.2,3
2026-06-02 14:52:00,325.6,325.6,322.45,323.95,19
2026-06-02 14:53:00,328.3,328.35,328.3,328.35,2
2026-06-02 14:54:00,324.2,328.45,324.2,328.45,3
2026-06-02 14:55:00,329.65,329.7,329.65,329.7,2
2026-06-02 14:56:00,331.4,332.1,329.55,329.95,10
2026-06-02 14:57:00,332.25,332.25,328.75,328.75,4
2026-06-02 14:58:00,334.55,335.55,334.55,335.45,7
2026-06-02 14:59:00,340.1,340.1,336.55,336.9,7
2026-06-02 15:00:00,339.05,341.2,336.4,336.4,9
2026-06-02 15:01:00,332.85,332.85,329.1,329.1,6
2026-06-02 15:02:00,323.45,323.85,320.0,322.15,13
2026-06-02 15:03:00,318.35,318.75,318.35,318.6,5
2026-06-02 15:04:00,310.0,312.75,310.0,311.8,31
2026-06-02 15:05:00,306.8,306.8,301.35,301.55,37
2026-06-02 15:06:00,302.85,302.95,299.05,302.95,48
2026-06-02 15:07:00,303.65,304.25,301.15,303.0,74
2026-06-02 15:08:00,303.5,303.85,300.75,301.75,102
2026-06-02 15:09:00,300.85,300.95,291.1,294.4,79
2026-06-02 15:10:00,294.5,295.6,287.6,290.15,23
2026-06-02 15:11:00,288.25,288.95,287.0,288.15,36
2026-06-02 15:12:00,289.8,292.3,289.0,292.3,41
2026-06-02 15:13:00,291.55,293.75,289.6,293.75,21
2026-06-02 15:14:00,295.75,298.75,295.05,296.8,11
2026-06-02 15:15:00,299.2,299.2,295.6,295.7,8
2026-06-02 15:16:00,292.5,293.05,292.5,293.05,3
2026-06-02 15:17:00,290.0,290.0,288.0,288.0,4
2026-06-02 15:18:00,286.15,286.15,284.0,285.35,7
2026-06-02 15:19:00,284.45,289.3,284.4,289.3,7
2026-06-02 15:20:00,288.4,288.4,285.75,287.0,29
2026-06-02 15:21:00,288.55,289.35,287.95,289.35,16
2026-06-02 15:22:00,290.75,290.75,290.7,290.75,3
2026-06-02 15:23:00,289.9,289.9,289.9,289.9,1
2026-06-02 15:24:00,289.95,289.95,288.2,289.0,7
2026-06-02 15:25:00,290.0,290.3,290.0,290.3,4
2026-06-02 15:26:00,290.7,290.7,290.3,290.3,2
2026-06-02 15:27:00,290.25,291.45,289.75,291.45,20
2026-06-02 15:28:00,292.25,298.8,291.15,298.8,5
2026-06-02 15:29:00,297.95,303.1,295.15,303.1,11
2026-06-03 09:15:00,370.0,433.25,355.6,422.05,61
2026-06-03 09:16:00,430.2,465.1,430.2,459.45,73
2026-06-03 09:17:00,456.65,463.2,453.25,456.75,15
2026-06-03 09:18:00,457.25,457.8,456.45,456.45,19
2026-06-03 09:19:00,464.0,472.8,464.0,471.0,19
2026-06-03 09:20:00,472.0,481.0,472.0,472.2,18
2026-06-03 09:21:00,470.3,472.95,462.4,470.9,26
2026-06-03 09:22:00,470.4,470.4,467.4,468.5,6
2026-06-03 09:23:00,478.0,482.65,474.55,475.15,10
2026-06-03 09:24:00,484.75,484.75,472.5,472.5,33
2026-06-03 09:25:00,474.95,480.0,473.75,477.25,9
2026-06-03 09:26:00,480.8,489.6,480.8,489.6,6
2026-06-03 09:27:00,495.0,501.3,495.0,496.85,8
2026-06-03 09:28:00,497.05,500.8,497.05,500.75,10
2026-06-03 09:29:00,487.95,488.1,485.9,486.45,6
2026-06-03 09:30:00,488.0,500.0,488.0,500.0,12
2026-06-03 09:31:00,497.95,497.95,479.55,480.55,7
2026-06-03 09:32:00,481.8,501.0,481.8,501.0,11
2026-06-03 09:33:00,493.1,499.8,492.95,499.8,10
2026-06-03 09:34:00,499.65,512.3,499.65,512.3,8
2026-06-03 09:36:00,501.8,503.05,501.8,503.0,5
2026-06-03 09:37:00,500.0,500.0,500.0,500.0,1
2026-06-03 09:38:00,497.3,503.55,497.3,503.55,5
2026-06-03 09:39:00,502.15,502.2,497.0,499.1,11
2026-06-03 09:40:00,501.15,507.9,501.15,507.9,4
2026-06-03 09:41:00,503.3,509.0,503.3,509.0,9
2026-06-03 09:42:00,505.55,505.55,495.5,501.65,9
2026-06-03 09:43:00,499.5,505.0,497.5,505.0,7
2026-06-03 09:44:00,511.15,511.15,500.75,500.75,7
2026-06-03 09:45:00,501.6,503.95,501.6,503.95,3
2026-06-03 09:46:00,504.3,505.4,496.4,496.4,12
2026-06-03 09:47:00,502.4,502.4,497.95,497.95,4
2026-06-03 09:48:00,494.25,494.25,494.25,494.25,1
2026-06-03 09:49:00,492.3,496.1,492.3,495.1,10
2026-06-03 09:50:00,495.35,496.05,492.45,492.45,8
2026-06-03 09:51:00,487.9,487.9,486.9,486.9,6
2026-06-03 09:52:00,483.75,483.75,479.7,479.8,3
2026-06-03 09:53:00,486.65,489.7,485.4,489.7,4
2026-06-03 09:54:00,491.75,518.85,491.75,518.85,4
2026-06-03 09:55:00,517.8,520.7,517.8,520.7,4
2026-06-03 09:56:00,522.0,531.0,522.0,531.0,3
2026-06-03 09:57:00,526.4,526.4,526.4,526.4,1
2026-06-03 09:58:00,520.0,520.0,520.0,520.0,1
2026-06-03 09:59:00,498.8,499.5,497.6,499.5,3
2026-06-03 10:00:00,510.4,511.35,508.45,508.45,5
2026-06-03 10:01:00,506.95,507.2,506.9,506.9,4
2026-06-03 10:02:00,510.55,511.25,508.95,508.95,10
2026-06-03 10:04:00,492.65,492.65,487.5,487.5,6
2026-06-03 10:05:00,489.7,494.3,489.7,494.3,8
2026-06-03 10:06:00,491.0,493.9,491.0,493.9,5
2026-06-03 10:07:00,490.0,494.05,489.75,492.55,12
2026-06-03 10:08:00,494.35,500.25,493.05,498.9,12
2026-06-03 10:09:00,498.6,498.6,498.6,498.6,1
2026-06-03 10:10:00,508.0,518.35,508.0,518.35,2
2026-06-03 10:11:00,514.5,514.5,513.55,513.55,2
2026-06-03 10:12:00,515.65,515.8,513.4,514.65,10
2026-06-03 10:14:00,525.9,525.9,525.2,525.2,2
2026-06-03 10:15:00,524.85,525.0,524.85,525.0,10
2026-06-03 10:16:00,530.0,530.0,530.0,530.0,1
2026-06-03 10:17:00,531.2,531.2,528.6,528.6,2
2026-06-03 10:19:00,505.05,505.05,502.0,502.0,2
2026-06-03 10:22:00,496.75,496.75,490.0,490.0,5
2026-06-03 10:25:00,500.85,500.85,500.85,500.85,2
2026-06-03 10:26:00,499.6,499.65,499.6,499.65,2
2026-06-03 10:29:00,514.2,514.2,514.2,514.2,8
2026-06-03 10:31:00,520.0,520.0,520.0,520.0,1
2026-06-03 10:32:00,527.85,528.0,527.85,528.0,3
2026-06-03 10:33:00,534.0,544.15,534.0,544.15,4
2026-06-03 10:34:00,541.4,541.5,541.4,541.5,4
2026-06-03 10:35:00,540.15,540.15,535.0,535.0,2
2026-06-03 10:36:00,531.25,531.25,529.15,530.05,9
2026-06-03 10:37:00,523.15,523.15,520.0,522.95,3
2026-06-03 10:38:00,525.2,527.8,518.0,518.0,8
2026-06-03 10:39:00,523.0,525.45,523.0,525.45,6
2026-06-03 10:44:00,529.0,529.0,529.0,529.0,1
2026-06-03 10:45:00,531.5,535.25,529.0,529.0,4
2026-06-03 10:48:00,524.1,525.25,524.1,525.15,4
2026-06-03 10:50:00,525.7,525.75,525.7,525.75,2
2026-06-03 10:52:00,520.8,520.8,520.8,520.8,1
2026-06-03 10:57:00,533.35,533.35,533.35,533.35,1
2026-06-03 10:58:00,537.0,537.0,536.55,536.55,3
2026-06-03 11:02:00,531.85,534.85,531.85,533.45,8
2026-06-03 11:05:00,541.8,541.8,541.8,541.8,1
2026-06-03 11:06:00,544.15,544.15,544.15,544.15,3
2026-06-03 11:07:00,541.9,545.75,541.9,545.75,21
2026-06-03 11:09:00,556.0,556.35,554.9,554.95,6
2026-06-03 11:10:00,549.85,549.85,549.85,549.85,1
2026-06-03 11:11:00,549.3,549.3,549.3,549.3,1
2026-06-03 11:15:00,544.95,544.95,544.95,544.95,1
2026-06-03 11:16:00,546.6,552.85,546.6,552.85,5
2026-06-03 11:18:00,530.85,530.85,530.85,530.85,1
2026-06-03 11:19:00,536.55,536.55,536.55,536.55,1
2026-06-03 11:23:00,525.05,525.05,525.05,525.05,1
2026-06-03 11:28:00,535.05,535.05,535.05,535.05,1
2026-06-03 11:29:00,539.85,539.85,539.85,539.85,1
2026-06-03 11:30:00,535.05,535.05,535.05,535.05,1
2026-06-03 11:31:00,541.4,541.4,541.4,541.4,2
2026-06-03 11:32:00,540.5,540.5,540.5,540.5,1
2026-06-03 11:36:00,538.45,540.25,538.45,540.25,3
2026-06-03 11:39:00,546.25,546.25,545.85,545.85,2
2026-06-03 11:44:00,541.3,541.3,541.25,541.25,2
2026-06-03 11:46:00,542.45,542.45,537.5,537.5,2
2026-06-03 11:55:00,544.0,544.0,544.0,544.0,1
2026-06-03 11:58:00,553.05,553.05,553.05,553.05,1
2026-06-03 12:00:00,562.75,563.0,562.75,563.0,3
2026-06-03 12:01:00,566.0,566.0,566.0,566.0,1
2026-06-03 12:02:00,570.0,582.75,570.0,582.75,4
2026-06-03 12:03:00,582.5,592.95,578.25,592.95,3
2026-06-03 12:04:00,592.95,592.95,583.75,583.75,2
2026-06-03 12:05:00,580.0,580.0,580.0,580.0,1
2026-06-03 12:06:00,569.4,571.35,569.4,571.35,3
2026-06-03 12:07:00,573.65,573.65,571.35,571.35,2
2026-06-03 12:09:00,571.35,571.35,571.35,571.35,1
2026-06-03 12:12:00,571.35,571.35,571.35,571.35,2
2026-06-03 12:13:00,573.75,573.75,573.75,573.75,1
2026-06-03 12:14:00,572.9,572.9,566.2,566.2,3
2026-06-03 12:15:00,573.6,573.6,573.6,573.6,2
2026-06-03 12:17:00,566.85,566.85,566.85,566.85,1
2026-06-03 12:18:00,565.0,565.0,565.0,565.0,3
2026-06-03 12:20:00,566.1,566.1,566.1,566.1,1
2026-06-03 12:21:00,556.05,557.3,554.7,557.3,6
2026-06-03 12:23:00,562.6,562.6,562.6,562.6,1
2026-06-03 12:29:00,510.0,519.55,510.0,519.55,3
2026-06-03 12:30:00,500.0,500.0,496.0,496.0,11
2026-06-03 12:31:00,494.0,494.0,476.25,476.25,5
2026-06-03 12:32:00,475.65,477.25,463.65,467.85,13
2026-06-03 12:33:00,469.3,469.3,466.95,466.95,4
2026-06-03 12:34:00,466.0,470.75,466.0,470.75,3
2026-06-03 12:35:00,444.0,444.0,444.0,444.0,1
2026-06-03 12:36:00,428.75,430.1,427.35,428.8,48
2026-06-03 12:37:00,428.15,443.95,428.15,443.1,15
2026-06-03 12:38:00,432.2,437.55,431.9,431.9,14
2026-06-03 12:39:00,439.0,439.0,439.0,439.0,5
2026-06-03 12:40:00,424.25,430.35,424.25,428.85,10
2026-06-03 12:41:00,428.7,433.0,428.7,433.0,8
2026-06-03 12:42:00,423.1,432.4,420.1,432.4,17
2026-06-03 12:43:00,429.85,429.85,427.0,427.0,4
2026-06-03 12:45:00,437.0,437.75,436.1,436.1,6
2026-06-03 12:46:00,437.35,437.9,437.35,437.9,4
2026-06-03 12:47:00,439.2,439.2,439.05,439.05,2
2026-06-03 12:48:00,447.9,453.95,447.9,450.0,4
2026-06-03 12:49:00,458.0,458.0,458.0,458.0,5
2026-06-03 12:50:00,456.0,463.0,456.0,463.0,19
2026-06-03 12:51:00,454.0,454.0,454.0,454.0,1
2026-06-03 12:52:00,453.05,455.0,453.05,455.0,2
2026-06-03 12:53:00,464.0,464.0,464.0,464.0,1
2026-06-03 12:54:00,470.5,474.0,470.5,474.0,4
2026-06-03 12:55:00,471.1,473.0,471.1,473.0,7
2026-06-03 12:56:00,474.0,479.05,474.0,479.05,19
2026-06-03 12:57:00,476.35,478.0,476.35,478.0,3
2026-06-03 12:58:00,478.4,478.4,476.05,476.05,2
2026-06-03 12:59:00,469.25,469.25,469.25,469.25,1
2026-06-03 13:00:00,461.85,466.0,461.85,466.0,3
2026-06-03 13:03:00,463.65,463.65,463.65,463.65,1
2026-06-03 13:04:00,468.0,468.0,466.8,466.8,2
2026-06-03 13:05:00,461.0,461.0,461.0,461.0,5
2026-06-03 13:07:00,464.65,464.65,464.65,464.65,1
2026-06-03 13:09:00,468.0,468.0,468.0,468.0,1
2026-06-03 13:10:00,473.45,473.5,473.45,473.5,5
2026-06-03 13:11:00,471.8,474.0,466.4,467.05,6
2026-06-03 13:12:00,466.0,466.0,466.0,466.0,1
2026-06-03 13:13:00,467.2,467.2,467.2,467.2,1
2026-06-03 13:14:00,454.4,454.4,454.35,454.35,3
2026-06-03 13:15:00,455.4,456.0,455.4,456.0,2
2026-06-03 13:16:00,459.15,459.15,459.15,459.15,2
2026-06-03 13:17:00,448.0,448.0,440.65,442.75,1
2026-06-03 13:18:00,440.65,441.95,440.6,441.65,21
2026-06-03 13:19:00,445.5,454.8,445.4,450.9,112
2026-06-03 13:20:00,449.9,449.9,443.1,443.1,42
2026-06-03 13:21:00,443.65,446.4,440.15,446.4,6
2026-06-03 13:23:00,440.35,440.35,438.0,438.0,3
2026-06-03 13:24:00,429.9,434.75,429.9,434.75,12
2026-06-03 13:26:00,426.05,427.7,426.0,427.7,5
2026-06-03 13:27:00,426.0,426.0,426.0,426.0,3
2026-06-03 13:28:00,432.1,432.95,432.1,432.95,4
2026-06-03 13:30:00,434.35,440.95,434.35,439.1,6
2026-06-03 13:31:00,435.0,435.0,435.0,435.0,1
2026-06-03 13:32:00,440.3,440.3,440.3,440.3,3
2026-06-03 13:33:00,447.1,447.1,447.1,447.1,3
2026-06-03 13:35:00,443.05,443.05,437.1,437.1,4
2026-06-03 13:36:00,437.35,437.35,437.35,437.35,2
2026-06-03 13:37:00,437.4,437.4,437.4,437.4,1
2026-06-03 13:39:00,436.4,436.4,436.35,436.35,4
2026-06-03 13:40:00,431.65,431.65,428.0,428.0,3
2026-06-03 13:41:00,426.95,426.95,426.95,426.95,1
2026-06-03 13:43:00,428.3,428.3,428.3,428.3,1
2026-06-03 13:44:00,430.85,442.75,430.85,439.95,22
2026-06-03 13:45:00,439.0,439.0,426.05,429.05,25
2026-06-03 13:46:00,427.0,430.25,401.0,403.85,32
2026-06-03 13:47:00,402.95,405.5,391.85,391.85,5
2026-06-03 13:48:00,390.65,390.65,360.05,373.05,78
2026-06-03 13:49:00,381.25,384.8,381.25,384.8,8
2026-06-03 13:50:00,384.7,392.8,384.7,392.8,3
2026-06-03 13:51:00,398.6,401.5,398.6,401.5,2
2026-06-03 13:52:00,396.5,396.8,396.2,396.25,9
2026-06-03 13:53:00,388.3,399.3,388.3,399.3,9
2026-06-03 13:56:00,404.95,404.95,403.1,404.0,22
2026-06-03 13:57:00,408.7,408.7,408.5,408.5,5
2026-06-03 13:58:00,415.25,415.25,409.8,409.8,3
2026-06-03 14:01:00,406.65,406.65,400.8,400.8,2
2026-06-03 14:03:00,395.0,395.0,395.0,395.0,4
2026-06-03 14:04:00,380.0,380.0,380.0,380.0,10
2026-06-03 14:05:00,376.65,378.6,375.4,376.45,25
2026-06-03 14:06:00,378.45,389.05,378.45,389.05,2
2026-06-03 14:09:00,382.1,382.1,382.1,382.1,1
2026-06-03 14:11:00,381.2,382.8,379.75,379.9,5
2026-06-03 14:13:00,383.05,383.05,383.05,383.05,1
2026-06-03 14:14:00,385.35,385.35,381.35,381.95,14
2026-06-03 14:15:00,379.25,379.25,379.25,379.25,1
2026-06-03 14:16:00,381.95,382.75,381.45,381.45,3
2026-06-03 14:17:00,378.95,378.95,373.0,376.95,20
2026-06-03 14:18:00,375.0,375.0,372.85,373.2,6
2026-06-03 14:19:00,370.0,370.0,364.75,367.75,22
2026-06-03 14:20:00,366.15,370.5,364.2,367.95,13
2026-06-03 14:21:00,367.7,373.5,363.7,372.95,24
2026-06-03 14:22:00,371.05,372.65,360.55,360.55,19
2026-06-03 14:23:00,360.1,360.85,350.9,350.9,88
2026-06-03 14:24:00,352.65,356.95,352.65,356.7,9
2026-06-03 14:25:00,355.8,364.9,355.8,358.4,9
2026-06-03 14:26:00,359.65,362.75,358.35,362.75,20
2026-06-03 14:27:00,366.75,368.0,366.4,366.4,8
2026-06-03 14:29:00,365.4,366.65,365.4,366.65,5
2026-06-03 14:30:00,364.4,364.4,363.1,363.1,3
2026-06-03 14:31:00,362.35,364.25,362.35,364.2,5
2026-06-03 14:32:00,357.15,358.9,357.15,358.9,8
2026-06-03 14:34:00,358.9,361.5,357.45,357.45,19
