timestamp,open,high,low,close,volume
2026-05-21 11:33:00,243.8,247.65,239.95,243.65,420
2026-05-21 11:34:00,243.5,246.5,239.2,244.2,359
2026-05-21 11:35:00,244.05,246.95,241.95,243.35,251
2026-05-21 11:36:00,243.1,244.8,240.7,244.35,257
2026-05-21 11:37:00,243.95,247.35,239.6,239.85,429
2026-05-21 11:38:00,239.55,248.4,238.9,245.55,270
2026-05-21 11:39:00,246.4,249.95,242.95,247.85,277
2026-05-21 11:40:00,247.55,252.45,243.5,252.15,387
2026-05-21 11:41:00,252.0,252.0,245.75,248.05,422
2026-05-21 11:42:00,248.05,250.0,242.2,246.75,373
2026-05-21 11:43:00,247.0,257.1,245.2,253.2,674
2026-05-21 11:44:00,253.0,255.35,245.0,246.05,590
2026-05-21 11:45:00,246.65,247.9,242.0,246.55,475
2026-05-21 11:46:00,246.8,253.75,246.75,252.0,513
2026-05-21 11:47:00,252.45,253.55,246.6,253.0,217
2026-05-21 11:48:00,252.75,257.35,251.05,257.25,647
2026-05-21 11:49:00,256.85,259.5,250.5,252.3,959
2026-05-21 11:50:00,252.4,256.95,249.55,250.8,322
2026-05-21 11:51:00,250.5,252.1,232.0,235.7,1488
2026-05-21 11:52:00,234.45,246.5,233.6,246.5,593
2026-05-21 11:53:00,246.4,251.9,242.95,244.1,619
2026-05-21 11:54:00,244.5,252.2,241.3,249.35,482
2026-05-21 11:55:00,251.5,256.0,244.6,254.7,547
2026-05-21 11:56:00,254.1,256.65,251.25,256.1,576
2026-05-21 11:57:00,256.15,263.2,254.3,254.75,1081
2026-05-21 11:58:00,255.15,256.7,248.05,248.25,428
2026-05-21 11:59:00,249.35,260.5,249.35,256.0,636
2026-05-21 12:00:00,256.8,256.8,251.85,253.5,226
2026-05-21 12:01:00,253.5,254.95,249.25,251.15,394
2026-05-21 12:02:00,250.85,251.45,241.65,242.0,658
2026-05-21 12:03:00,241.6,244.4,236.45,237.35,654
2026-05-21 12:04:00,237.7,249.95,237.05,246.2,562
2026-05-21 12:05:00,246.6,249.75,243.0,245.65,331
2026-05-21 12:06:00,244.05,249.9,241.4,249.55,140
2026-05-21 12:07:00,248.7,251.7,247.0,247.0,517
2026-05-21 12:08:00,246.6,247.75,239.2,239.35,401
2026-05-21 12:09:00,240.65,245.1,239.0,243.35,280
2026-05-21 12:10:00,242.7,246.1,240.65,246.1,170
2026-05-21 12:11:00,245.8,249.0,244.9,246.6,332
2026-05-21 12:12:00,247.45,249.05,245.2,247.45,174
2026-05-21 12:13:00,248.3,262.6,247.8,262.3,1314
2026-05-21 12:14:00,262.35,270.2,261.75,268.75,1206
2026-05-21 12:15:00,268.85,270.4,262.85,263.8,1234
2026-05-21 12:16:00,263.3,268.2,262.5,264.15,450
2026-05-21 12:17:00,263.95,264.1,254.7,261.85,775
2026-05-21 12:18:00,262.2,274.05,261.9,273.3,1028
2026-05-21 12:19:00,272.75,278.2,265.5,267.15,1442
2026-05-21 12:20:00,267.45,275.0,261.8,271.1,687
2026-05-21 12:21:00,270.25,271.05,263.7,265.45,353
2026-05-21 12:22:00,264.75,267.75,261.9,263.85,342
2026-05-21 12:23:00,263.85,272.0,262.1,271.75,389
2026-05-21 12:24:00,271.8,279.25,270.0,278.2,751
2026-05-21 12:25:00,278.45,280.8,270.0,272.95,690
2026-05-21 12:26:00,272.95,296.8,272.1,296.8,1504
2026-05-21 12:27:00,295.75,319.8,293.25,318.1,2388
2026-05-21 12:28:00,318.0,323.25,298.2,299.9,1830
2026-05-21 12:29:00,299.2,309.85,291.05,309.1,963
2026-05-21 12:30:00,309.9,317.05,308.05,314.6,769
2026-05-21 12:31:00,314.6,319.95,312.8,316.75,570
2026-05-21 12:32:00,317.55,319.0,311.9,319.0,472
2026-05-21 12:33:00,319.65,320.0,309.0,311.5,718
2026-05-21 12:34:00,312.0,312.0,296.0,305.0,528
2026-05-21 12:35:00,305.55,314.7,303.45,314.0,289
2026-05-21 12:36:00,315.0,317.55,310.75,316.8,325
2026-05-21 12:37:00,317.05,334.2,313.0,332.6,979
2026-05-21 12:38:00,333.25,341.7,328.0,340.35,1386
2026-05-21 12:39:00,340.7,348.35,333.85,339.55,1022
2026-05-21 12:40:00,338.0,355.0,336.75,352.3,691
2026-05-21 12:41:00,352.95,355.65,346.0,353.05,780
2026-05-21 12:42:00,354.85,355.0,335.55,338.1,582
2026-05-21 12:43:00,338.4,338.55,330.1,332.05,373
2026-05-21 12:44:00,331.3,337.1,326.0,335.3,294
2026-05-21 12:45:00,337.6,351.8,337.6,345.3,564
2026-05-21 12:46:00,345.4,358.9,345.4,352.15,472
2026-05-21 12:47:00,352.05,357.35,342.75,342.75,339
2026-05-21 12:48:00,343.4,351.0,335.7,349.6,301
2026-05-21 12:49:00,349.1,350.6,341.35,342.1,152
2026-05-21 12:50:00,344.1,346.0,338.3,339.25,280
2026-05-21 12:51:00,340.4,341.3,334.9,336.25,184
2026-05-21 12:52:00,337.4,340.7,331.0,332.8,153
2026-05-21 12:53:00,332.15,334.35,328.75,331.7,114
2026-05-21 12:54:00,330.55,337.2,330.45,333.15,171
2026-05-21 12:55:00,334.0,336.1,331.45,334.4,101
2026-05-21 12:56:00,334.65,342.1,333.0,336.9,148
2026-05-21 12:57:00,336.2,342.75,332.45,340.55,118
2026-05-21 12:58:00,339.6,344.25,336.1,342.7,110
2026-05-21 12:59:00,342.35,345.7,334.05,341.55,202
2026-05-21 13:00:00,341.95,347.1,336.75,345.7,352
2026-05-21 13:01:00,345.7,357.65,344.3,347.45,230
2026-05-21 13:02:00,346.9,358.75,344.15,358.75,230
2026-05-21 13:03:00,357.85,371.05,356.0,356.8,600
2026-05-21 13:04:00,357.35,361.2,345.35,346.75,256
2026-05-21 13:05:00,347.3,349.75,340.1,340.4,204
2026-05-21 13:06:00,342.3,342.5,332.65,338.45,229
2026-05-21 13:07:00,339.45,342.1,338.5,342.05,125
2026-05-21 13:08:00,345.0,349.65,336.55,338.3,296
2026-05-21 13:09:00,338.05,339.2,328.15,328.15,164
2026-05-21 13:10:00,329.0,329.9,317.65,319.15,259
2026-05-21 13:11:00,320.95,327.85,316.4,326.5,251
2026-05-21 13:12:00,327.6,330.5,322.2,322.2,386
2026-05-21 13:13:00,321.5,326.0,318.0,318.0,198
2026-05-21 13:14:00,318.9,325.0,313.95,324.85,108
2026-05-21 13:15:00,323.65,328.85,322.65,322.85,197
2026-05-21 13:16:00,322.7,323.15,314.5,322.0,132
2026-05-21 13:17:00,322.0,323.7,318.45,323.6,71
2026-05-21 13:18:00,322.35,331.2,322.3,331.2,165
2026-05-21 13:19:00,330.5,330.5,317.0,318.65,202
2026-05-21 13:20:00,320.3,321.05,316.3,320.05,136
2026-05-21 13:21:00,321.5,325.0,316.85,325.0,133
2026-05-21 13:22:00,324.55,324.55,319.2,323.0,70
2026-05-21 13:23:00,322.55,324.4,318.4,324.05,60
2026-05-21 13:24:00,323.6,328.55,321.8,322.1,170
2026-05-21 13:25:00,322.1,325.35,316.8,322.9,128
2026-05-21 13:26:00,322.45,324.0,317.15,320.45,115
2026-05-21 13:27:00,321.5,324.3,314.55,315.65,124
2026-05-21 13:28:00,316.2,321.7,315.55,317.6,107
2026-05-21 13:29:00,318.35,330.6,318.35,327.55,262
2026-05-21 13:30:00,327.8,332.8,324.0,330.05,333
2026-05-21 13:31:00,329.15,336.15,329.0,335.25,274
2026-05-21 13:32:00,335.75,335.8,316.55,316.65,190
2026-05-21 13:33:00,317.15,318.05,304.75,312.7,447
2026-05-21 13:34:00,312.75,316.15,304.25,304.25,188
2026-05-21 13:35:00,304.0,309.7,302.5,303.75,109
2026-05-21 13:36:00,303.75,304.5,292.65,292.65,245
2026-05-21 13:37:00,291.8,292.6,284.6,289.2,311
2026-05-21 13:38:00,289.4,298.0,286.45,296.4,230
2026-05-21 13:39:00,297.6,300.35,291.05,296.8,217
2026-05-21 13:40:00,299.85,300.1,290.0,291.05,165
2026-05-21 13:41:00,291.0,291.0,274.75,275.85,330
2026-05-21 13:42:00,276.5,286.4,274.75,284.95,241
2026-05-21 13:43:00,285.5,291.3,283.0,284.95,196
2026-05-21 13:44:00,287.75,287.8,272.8,277.15,196
2026-05-21 13:45:00,278.2,280.35,273.1,276.9,148
2026-05-21 13:46:00,276.6,280.1,271.0,280.1,328
2026-05-21 13:47:00,280.35,281.2,269.5,274.3,293
2026-05-21 13:48:00,274.65,284.7,270.0,283.9,275
2026-05-21 13:49:00,281.5,294.25,279.5,293.25,504
2026-05-21 13:50:00,295.0,302.0,292.5,300.9,689
2026-05-21 13:51:00,300.9,307.95,294.0,305.75,535
2026-05-21 13:52:00,305.15,310.45,301.0,303.2,456
2026-05-21 13:53:00,302.5,304.3,298.4,303.65,367
2026-05-21 13:54:00,302.65,309.35,299.0,300.3,362
2026-05-21 13:55:00,302.7,309.2,300.7,308.0,148
2026-05-21 13:56:00,307.65,316.45,306.7,312.0,464
2026-05-21 13:57:00,313.8,314.8,298.6,299.25,269
2026-05-21 13:58:00,298.45,304.25,297.0,297.0,140
2026-05-21 13:59:00,297.8,300.3,276.7,285.3,1002
2026-05-21 14:00:00,285.45,302.0,285.45,299.1,378
2026-05-21 14:01:00,299.55,306.45,298.9,301.5,407
2026-05-21 14:02:00,301.05,309.6,300.65,307.1,198
2026-05-21 14:03:00,306.8,308.1,299.4,304.6,143
2026-05-21 14:04:00,303.6,309.0,298.25,298.25,189
2026-05-21 14:05:00,299.75,305.1,298.75,304.6,144
2026-05-21 14:06:00,305.0,311.6,302.5,310.4,202
2026-05-21 14:07:00,308.95,313.8,300.8,303.85,250
2026-05-21 14:08:00,306.7,307.05,303.55,305.1,75
2026-05-21 14:09:00,303.9,312.45,303.25,306.4,122
2026-05-21 14:10:00,306.85,314.55,306.85,308.9,211
2026-05-21 14:11:00,308.5,308.5,302.35,306.2,116
2026-05-21 14:12:00,305.8,305.95,296.2,301.1,176
2026-05-21 14:13:00,301.1,302.75,297.2,302.75,137
2026-05-21 14:14:00,302.0,312.1,300.9,310.0,255
2026-05-21 14:15:00,310.9,321.55,308.45,308.45,594
2026-05-21 14:16:00,308.0,317.55,304.35,314.25,281
2026-05-21 14:17:00,312.0,312.0,303.0,304.05,335
2026-05-21 14:18:00,303.95,314.0,303.85,309.45,278
2026-05-21 14:19:00,309.5,312.3,303.0,306.6,244
2026-05-21 14:20:00,307.0,309.45,295.4,297.35,268
2026-05-21 14:21:00,297.0,302.7,296.0,298.5,165
2026-05-21 14:22:00,298.0,302.1,296.5,297.45,160
2026-05-21 14:23:00,298.2,304.05,296.1,297.75,199
2026-05-21 14:24:00,298.2,300.0,291.9,292.6,157
2026-05-21 14:25:00,293.4,296.2,289.3,291.0,134
2026-05-21 14:26:00,290.25,292.35,286.2,287.9,197
2026-05-21 14:27:00,289.4,302.4,288.95,299.85,235
2026-05-21 14:28:00,300.35,307.4,295.95,304.3,432
2026-05-21 14:29:00,305.3,310.0,302.0,306.7,287
2026-05-21 14:30:00,307.35,314.45,304.8,308.05,266
2026-05-21 14:31:00,308.35,309.0,292.5,292.5,305
2026-05-21 14:32:00,293.0,303.1,290.25,302.7,620
2026-05-21 14:33:00,302.0,307.9,301.1,302.65,499
2026-05-21 14:34:00,303.0,306.05,298.7,298.7,167
2026-05-21 14:35:00,300.7,302.9,289.15,290.8,195
2026-05-21 14:36:00,290.95,293.05,289.5,289.9,164
2026-05-21 14:37:00,289.65,299.0,286.0,298.0,262
2026-05-21 14:38:00,297.6,297.6,291.55,295.8,131
2026-05-21 14:39:00,293.75,297.1,293.1,295.85,116
2026-05-21 14:40:00,294.85,297.0,293.0,296.2,96
2026-05-21 14:41:00,293.7,295.05,285.0,285.7,170
2026-05-21 14:42:00,286.15,286.15,266.5,270.8,456
2026-05-21 14:43:00,269.6,284.1,267.3,282.1,396
2026-05-21 14:44:00,283.45,291.25,282.0,289.7,295
2026-05-21 14:45:00,290.15,291.0,281.05,283.6,277
2026-05-21 14:46:00,284.75,288.7,277.7,280.05,276
2026-05-21 14:47:00,280.3,285.0,280.3,285.0,104
2026-05-21 14:48:00,284.6,287.15,282.3,287.0,40
2026-05-21 14:49:00,287.0,291.55,282.9,290.35,221
2026-05-21 14:50:00,289.75,289.8,279.65,279.8,149
2026-05-21 14:51:00,279.55,280.35,273.6,276.85,169
2026-05-21 14:52:00,277.0,281.1,272.85,276.75,130
2026-05-21 14:53:00,277.25,284.4,277.25,283.75,156
2026-05-21 14:54:00,284.2,286.5,281.05,281.85,179
2026-05-21 14:55:00,281.75,289.0,278.95,288.3,222
2026-05-21 14:56:00,288.2,288.6,280.0,281.2,135
2026-05-21 14:57:00,281.4,281.4,273.95,278.6,233
2026-05-21 14:58:00,278.6,279.2,274.05,278.0,106
2026-05-21 14:59:00,278.8,286.45,278.8,280.9,196
2026-05-21 15:00:00,279.95,286.7,271.6,279.85,433
2026-05-21 15:01:00,278.65,296.9,275.0,296.5,687
2026-05-21 15:02:00,296.6,302.0,293.1,300.45,608
2026-05-21 15:03:00,299.2,302.0,290.15,291.65,376
2026-05-21 15:04:00,291.7,298.8,287.1,293.3,311
2026-05-21 15:05:00,292.85,296.0,287.0,290.0,249
2026-05-21 15:06:00,288.6,293.7,281.65,288.05,213
2026-05-21 15:07:00,288.85,292.25,284.45,292.25,118
2026-05-21 15:08:00,291.8,301.55,291.25,299.5,301
2026-05-21 15:09:00,300.35,311.4,300.05,308.1,706
2026-05-21 15:10:00,307.75,307.95,300.0,301.55,313
2026-05-21 15:11:00,300.9,303.35,294.75,302.15,187
2026-05-21 15:12:00,302.3,305.0,298.35,304.8,254
2026-05-21 15:13:00,304.9,308.45,302.25,308.45,400
2026-05-21 15:14:00,307.95,308.95,301.0,304.0,189
2026-05-21 15:15:00,302.95,311.1,302.85,305.0,1592
2026-05-21 15:16:00,304.65,308.0,298.05,307.4,392
2026-05-21 15:17:00,307.6,309.25,304.5,305.8,230
2026-05-21 15:18:00,305.7,308.75,299.25,301.6,413
2026-05-21 15:19:00,300.15,302.6,295.9,301.7,331
2026-05-21 15:20:00,302.4,302.5,294.55,297.4,351
2026-05-21 15:21:00,297.8,301.1,295.9,299.4,337
2026-05-21 15:22:00,299.6,304.4,299.1,302.7,137
2026-05-21 15:23:00,300.4,302.65,295.0,298.75,207
2026-05-21 15:24:00,298.1,300.0,296.5,299.5,216
2026-05-21 15:25:00,299.9,300.35,296.2,298.95,208
2026-05-21 15:26:00,297.95,303.1,297.7,302.25,205
2026-05-21 15:27:00,302.15,306.85,301.6,302.6,506
2026-05-21 15:28:00,302.2,303.7,300.4,301.85,389
2026-05-21 15:29:00,302.25,305.0,301.25,303.95,480
2026-05-22 09:15:00,261.35,263.0,221.25,242.6,2171
2026-05-22 09:16:00,243.2,250.7,236.6,244.75,1441
2026-05-22 09:17:00,244.7,254.7,239.9,245.1,708
2026-05-22 09:18:00,245.15,252.15,239.45,251.45,1076
2026-05-22 09:19:00,251.95,251.95,236.0,237.35,964
2026-05-22 09:20:00,237.4,237.9,226.45,235.3,1140
2026-05-22 09:21:00,234.25,234.25,218.55,218.75,1242
2026-05-22 09:22:00,218.65,221.2,210.6,211.7,1403
2026-05-22 09:23:00,212.3,218.75,211.2,213.35,1251
2026-05-22 09:24:00,213.1,213.95,206.4,206.9,1585
2026-05-22 09:25:00,206.85,216.5,203.6,215.4,2742
2026-05-22 09:26:00,215.65,217.1,208.15,217.05,1536
2026-05-22 09:27:00,215.85,217.85,206.1,206.6,1114
2026-05-22 09:28:00,206.2,216.45,205.4,216.15,943
2026-05-22 09:29:00,216.4,220.45,211.2,215.4,1588
2026-05-22 09:30:00,214.0,215.4,206.5,208.0,1354
2026-05-22 09:31:00,207.6,212.1,206.4,209.15,829
2026-05-22 09:32:00,208.7,216.65,207.3,215.9,1160
2026-05-22 09:33:00,216.45,219.6,209.3,209.4,1607
2026-05-22 09:34:00,209.55,210.6,196.5,197.85,3205
2026-05-22 09:35:00,198.0,198.6,190.0,195.55,2948
2026-05-22 09:36:00,195.6,207.9,194.25,206.95,3449
2026-05-22 09:37:00,207.25,208.0,196.9,203.75,2298
2026-05-22 09:38:00,204.2,206.85,199.85,200.7,1453
2026-05-22 09:39:00,200.65,205.3,199.4,204.75,992
2026-05-22 09:40:00,204.8,214.2,202.35,213.7,3013
2026-05-22 09:41:00,214.15,218.3,211.35,212.95,2975
2026-05-22 09:42:00,212.6,217.0,209.85,215.3,1287
2026-05-22 09:43:00,215.55,223.85,202.15,202.5,3453
2026-05-22 09:44:00,202.75,207.6,199.0,207.25,2438
2026-05-22 09:45:00,207.6,210.65,202.9,206.6,2443
2026-05-22 09:46:00,206.6,211.35,204.05,207.1,1362
2026-05-22 09:47:00,207.35,209.35,198.7,200.6,1531
2026-05-22 09:48:00,200.7,205.6,200.5,203.35,1023
2026-05-22 09:49:00,203.8,217.0,203.25,214.5,2119
2026-05-22 09:50:00,214.45,215.7,203.1,204.95,1614
2026-05-22 09:51:00,204.6,205.9,196.0,196.55,2001
2026-05-22 09:52:00,196.55,198.7,187.05,187.45,3552
2026-05-22 09:53:00,187.5,194.4,186.45,190.95,2459
2026-05-22 09:54:00,191.0,196.6,189.2,190.1,1910
2026-05-22 09:55:00,190.5,193.0,187.0,191.7,1890
2026-05-22 09:56:00,192.2,196.0,188.4,191.35,1983
2026-05-22 09:57:00,190.85,190.85,181.55,183.65,2569
2026-05-22 09:58:00,183.75,185.15,181.8,183.85,1716
2026-05-22 09:59:00,183.65,188.05,182.65,187.95,1442
2026-05-22 10:00:00,188.35,193.3,185.05,192.15,2482
2026-05-22 10:01:00,192.05,193.0,189.5,191.75,1406
2026-05-22 10:02:00,191.45,192.2,186.2,189.9,1176
2026-05-22 10:03:00,189.75,192.85,186.9,191.85,862
2026-05-22 10:04:00,192.35,194.9,189.35,194.9,1537
2026-05-22 10:05:00,194.6,200.7,193.0,194.4,3134
2026-05-22 10:06:00,195.2,197.65,192.2,194.0,1028
2026-05-22 10:07:00,194.1,195.55,193.0,193.55,793
2026-05-22 10:08:00,193.15,194.1,181.0,181.0,2959
2026-05-22 10:09:00,181.35,185.25,180.3,182.1,1959
2026-05-22 10:10:00,181.95,182.15,176.45,181.8,3825
2026-05-22 10:11:00,181.45,182.55,176.1,176.55,1950
2026-05-22 10:12:00,176.5,180.25,174.55,178.15,2164
2026-05-22 10:13:00,178.15,180.4,175.0,178.2,1524
2026-05-22 10:14:00,178.1,180.7,177.1,178.7,1182
2026-05-22 10:15:00,178.9,182.7,177.05,180.1,1859
2026-05-22 10:16:00,180.2,187.95,180.0,183.15,4633
2026-05-22 10:17:00,183.15,187.55,180.0,187.0,1874
2026-05-22 10:18:00,187.45,193.95,186.05,193.55,3823
2026-05-22 10:19:00,193.55,195.55,192.0,193.35,2584
2026-05-22 10:20:00,192.8,194.0,189.3,189.65,1605
2026-05-22 10:21:00,189.6,192.45,187.0,190.5,2192
2026-05-22 10:22:00,190.0,190.15,182.25,183.1,2247
2026-05-22 10:23:00,182.65,184.1,180.1,182.5,1908
2026-05-22 10:24:00,183.0,193.8,182.75,193.2,2540
2026-05-22 10:25:00,193.25,194.95,185.3,186.2,2905
2026-05-22 10:26:00,186.0,194.15,186.0,190.95,1280
2026-05-22 10:27:00,191.0,192.5,187.3,190.9,1070
2026-05-22 10:28:00,190.75,193.45,188.4,190.3,626
2026-05-22 10:29:00,190.2,195.25,190.2,192.95,1537
2026-05-22 10:30:00,192.9,193.0,188.3,191.75,928
2026-05-22 10:31:00,191.1,191.65,188.1,190.45,623
2026-05-22 10:32:00,190.4,192.45,188.1,188.45,832
2026-05-22 10:33:00,188.2,188.8,181.7,182.3,2433
2026-05-22 10:34:00,182.1,182.85,179.0,182.45,2209
2026-05-22 10:35:00,182.8,184.75,179.7,180.0,1655
2026-05-22 10:36:00,180.35,183.45,180.0,180.9,685
2026-05-22 10:37:00,181.1,191.0,180.75,190.1,2217
2026-05-22 10:38:00,189.95,190.2,185.5,185.5,1551
2026-05-22 10:39:00,186.15,190.45,182.5,182.6,964
2026-05-22 10:40:00,182.6,184.3,174.25,174.55,2593
2026-05-22 10:41:00,174.2,184.6,172.45,184.55,3641
2026-05-22 10:42:00,184.65,185.35,174.6,175.25,2181
2026-05-22 10:43:00,175.5,176.4,170.9,173.75,2761
2026-05-22 10:44:00,173.55,174.4,168.85,169.7,2756
2026-05-22 10:45:00,169.65,175.6,169.2,175.6,2005
2026-05-22 10:46:00,175.2,176.6,172.0,172.0,1791
2026-05-22 10:47:00,171.9,173.4,169.0,170.85,1730
2026-05-22 10:48:00,170.85,180.05,170.15,179.65,1968
2026-05-22 10:49:00,180.0,183.15,176.05,176.6,3050
2026-05-22 10:50:00,177.0,183.0,176.95,180.1,1838
2026-05-22 10:51:00,180.55,181.6,175.55,177.65,1655
2026-05-22 10:52:00,177.85,180.3,175.55,176.35,1138
2026-05-22 10:53:00,176.35,178.85,175.3,177.45,1043
2026-05-22 10:54:00,177.4,179.45,176.0,178.6,506
2026-05-22 10:55:00,178.95,182.65,178.05,182.0,1165
2026-05-22 10:56:00,182.45,183.45,177.8,178.5,1477
2026-05-22 10:57:00,178.35,182.05,178.35,179.7,1084
2026-05-22 10:58:00,179.7,180.9,176.75,179.45,806
2026-05-22 10:59:00,179.25,180.85,177.0,179.9,491
2026-05-22 11:00:00,180.3,183.45,178.6,181.2,1090
2026-05-22 11:01:00,181.3,181.65,178.0,180.0,497
2026-05-22 11:02:00,180.15,184.3,179.45,182.95,1540
2026-05-22 11:03:00,182.95,185.3,181.15,181.8,1827
2026-05-22 11:04:00,181.8,181.85,178.55,179.6,1961
2026-05-22 11:05:00,179.85,180.9,177.7,180.25,903
2026-05-22 11:06:00,180.8,182.15,177.5,180.15,1138
2026-05-22 11:07:00,179.9,186.85,179.5,184.4,1772
2026-05-22 11:08:00,184.5,185.7,180.6,185.6,856
2026-05-22 11:09:00,185.25,188.0,181.6,182.1,1880
2026-05-22 11:10:00,182.25,184.7,181.65,181.95,682
2026-05-22 11:11:00,182.35,183.4,178.6,180.55,1179
2026-05-22 11:12:00,180.7,188.9,180.7,187.75,1707
2026-05-22 11:13:00,187.45,188.55,182.7,183.3,1812
2026-05-22 11:14:00,182.9,186.55,182.0,184.1,865
2026-05-22 11:15:00,184.0,186.9,183.7,184.6,784
2026-05-22 11:16:00,185.65,186.85,181.45,185.75,931
2026-05-22 11:17:00,185.95,188.9,183.4,185.95,1341
2026-05-22 11:18:00,186.25,187.0,183.0,186.85,654
2026-05-22 11:19:00,186.8,188.0,184.35,187.0,665
2026-05-22 11:20:00,187.0,193.0,186.05,188.6,3261
2026-05-22 11:21:00,188.0,190.45,181.05,181.05,2167
2026-05-22 11:22:00,181.3,183.8,178.5,179.15,2025
2026-05-22 11:23:00,178.7,179.5,171.0,175.9,3526
2026-05-22 11:24:00,175.55,179.45,175.5,176.6,1233
2026-05-22 11:25:00,176.15,188.35,175.85,187.95,1952
2026-05-22 11:26:00,188.2,195.0,185.9,195.0,3342
2026-05-22 11:27:00,194.8,199.95,190.6,199.0,3957
2026-05-22 11:28:00,198.7,201.95,189.3,189.35,4372
2026-05-22 11:29:00,189.2,194.9,188.0,194.9,1550
2026-05-22 11:30:00,194.5,200.4,191.65,197.5,3069
2026-05-22 11:31:00,197.75,200.8,190.15,190.25,2536
2026-05-22 11:32:00,190.75,191.75,186.25,188.45,1941
2026-05-22 11:33:00,188.45,192.15,182.9,192.1,2293
2026-05-22 11:34:00,192.05,194.8,188.45,190.7,1911
2026-05-22 11:35:00,190.9,193.0,189.05,192.85,912
2026-05-22 11:36:00,193.15,194.55,187.8,188.45,1018
2026-05-22 11:37:00,188.65,191.75,185.0,190.75,1025
2026-05-22 11:38:00,190.6,190.9,185.0,186.35,1016
2026-05-22 11:39:00,186.35,187.6,179.0,179.75,2244
2026-05-22 11:40:00,180.1,183.4,177.0,177.3,1544
2026-05-22 11:41:00,177.25,178.5,174.0,174.45,1973
2026-05-22 11:42:00,174.45,176.0,166.3,171.0,5370
2026-05-22 11:43:00,171.05,171.15,165.0,166.0,2359
2026-05-22 11:44:00,166.0,166.0,158.3,159.8,6432
2026-05-22 11:45:00,160.0,163.15,157.5,159.55,5365
2026-05-22 11:46:00,159.9,160.5,152.5,156.2,8791
2026-05-22 11:47:00,156.05,163.0,156.0,161.4,6565
2026-05-22 11:48:00,161.35,164.0,160.4,161.55,5294
2026-05-22 11:49:00,161.55,161.8,158.25,161.45,3086
2026-05-22 11:50:00,161.05,167.0,160.25,166.05,6175
2026-05-22 11:51:00,165.65,166.8,163.95,166.25,3562
2026-05-22 11:52:00,165.8,166.55,162.95,164.1,3500
2026-05-22 11:53:00,164.65,166.0,162.65,163.8,1689
2026-05-22 11:54:00,163.7,166.1,163.3,164.75,1449
2026-05-22 11:55:00,165.05,166.0,163.2,164.85,2074
2026-05-22 11:56:00,165.0,165.3,162.5,162.6,1533
2026-05-22 11:57:00,162.7,166.1,161.6,165.5,1906
2026-05-22 11:58:00,165.9,166.95,163.4,166.65,2420
2026-05-22 11:59:00,166.95,167.2,163.0,163.95,2993
2026-05-22 12:00:00,163.9,168.0,162.7,168.0,2568
2026-05-22 12:01:00,168.0,171.2,165.45,169.75,4768
2026-05-22 12:02:00,169.8,172.6,167.4,171.5,4773
2026-05-22 12:03:00,171.6,172.9,169.4,171.0,3767
2026-05-22 12:04:00,170.9,172.1,169.25,170.0,1763
2026-05-22 12:05:00,169.9,172.6,168.5,172.45,1871
2026-05-22 12:06:00,172.0,173.5,168.05,169.1,2548
2026-05-22 12:07:00,169.2,170.5,167.0,167.5,2006
2026-05-22 12:08:00,167.5,172.0,166.6,171.85,2017
2026-05-22 12:09:00,171.8,174.0,170.9,174.0,2934
2026-05-22 12:10:00,174.0,174.45,169.25,169.7,2354
2026-05-22 12:11:00,169.75,170.45,164.0,164.8,2876
2026-05-22 12:12:00,165.0,166.55,161.65,163.2,3537
2026-05-22 12:13:00,163.2,168.5,163.15,168.0,3013
2026-05-22 12:14:00,168.1,171.6,167.4,168.95,2681
2026-05-22 12:15:00,168.65,171.35,167.2,168.55,1233
2026-05-22 12:16:00,168.8,169.4,165.65,167.95,1284
2026-05-22 12:17:00,167.75,171.9,166.35,171.0,1691
2026-05-22 12:18:00,171.3,174.0,169.6,171.0,2568
2026-05-22 12:19:00,170.95,173.6,168.65,172.1,2749
2026-05-22 12:20:00,171.95,173.9,171.4,172.8,1487
2026-05-22 12:21:00,172.75,178.0,170.4,175.2,3586
2026-05-22 12:22:00,175.2,175.8,171.3,173.1,1879
2026-05-22 12:23:00,173.25,181.0,172.4,178.95,3969
2026-05-22 12:24:00,178.85,187.7,178.55,187.4,4962
2026-05-22 12:25:00,187.55,189.0,183.2,184.4,4223
2026-05-22 12:26:00,184.8,185.3,180.4,181.0,2753
2026-05-22 12:27:00,181.25,189.0,177.8,188.75,4105
2026-05-22 12:28:00,188.7,188.7,181.65,183.1,3259
2026-05-22 12:29:00,182.9,185.95,181.5,185.0,1654
2026-05-22 12:30:00,185.55,191.3,184.0,189.35,3834
2026-05-22 12:31:00,189.5,192.0,188.6,191.4,2866
2026-05-22 12:32:00,191.4,197.5,190.95,192.25,4938
2026-05-22 12:33:00,191.8,192.45,187.35,190.0,2112
2026-05-22 12:34:00,189.7,191.6,183.55,183.95,1963
2026-05-22 12:35:00,184.05,190.8,183.8,188.9,1766
2026-05-22 12:36:00,188.55,190.65,183.15,185.9,1893
2026-05-22 12:37:00,186.45,191.8,184.6,186.5,1231
2026-05-22 12:38:00,186.3,188.0,183.05,187.35,1055
2026-05-22 12:39:00,187.45,187.45,181.65,183.15,1126
2026-05-22 12:40:00,183.3,183.6,177.4,177.85,2473
2026-05-22 12:41:00,178.0,181.45,176.4,178.9,2131
