timestamp,open,high,low,close,volume
2026-05-21 10:07:00,459.5,470.0,455.0,455.0,118
2026-05-21 10:08:00,451.95,459.55,446.1,456.95,106
2026-05-21 10:09:00,452.6,466.15,452.5,466.15,97
2026-05-21 10:10:00,468.1,469.5,458.1,462.9,107
2026-05-21 10:11:00,460.0,465.05,457.15,465.05,50
2026-05-21 10:12:00,462.65,470.1,460.4,460.7,286
2026-05-21 10:13:00,462.25,465.5,452.0,462.9,69
2026-05-21 10:14:00,462.1,471.05,458.8,464.85,129
2026-05-21 10:15:00,464.25,474.05,464.25,473.7,47
2026-05-21 10:16:00,475.1,480.0,474.25,474.25,58
2026-05-21 10:17:00,476.0,478.05,465.2,471.6,80
2026-05-21 10:18:00,472.05,475.0,465.0,474.75,68
2026-05-21 10:19:00,474.75,474.75,467.05,470.0,47
2026-05-21 10:20:00,470.2,473.15,461.0,461.0,103
2026-05-21 10:21:00,464.0,470.65,461.45,462.0,78
2026-05-21 10:22:00,463.1,476.85,458.65,476.85,128
2026-05-21 10:23:00,475.0,477.7,467.8,469.05,44
2026-05-21 10:24:00,467.95,467.95,456.0,456.0,154
2026-05-21 10:25:00,456.85,461.9,451.1,461.9,56
2026-05-21 10:26:00,462.0,462.0,457.0,457.9,195
2026-05-21 10:27:00,460.0,470.4,454.9,466.0,66
2026-05-21 10:28:00,467.3,482.05,467.3,481.25,141
2026-05-21 10:29:00,480.15,482.35,460.0,470.45,110
2026-05-21 10:30:00,468.2,471.35,460.8,464.45,101
2026-05-21 10:31:00,462.85,467.0,459.85,466.3,180
2026-05-21 10:32:00,466.05,470.0,457.1,457.1,121
2026-05-21 10:33:00,460.0,463.1,448.9,461.6,97
2026-05-21 10:34:00,459.05,461.7,442.35,447.95,158
2026-05-21 10:35:00,440.0,449.65,439.35,440.0,85
2026-05-21 10:36:00,447.1,453.0,441.1,445.75,56
2026-05-21 10:37:00,445.35,446.2,426.05,428.95,158
2026-05-21 10:38:00,426.95,428.95,409.0,410.0,285
2026-05-21 10:39:00,409.0,420.0,408.0,411.5,315
2026-05-21 10:40:00,414.1,420.0,411.0,420.0,163
2026-05-21 10:41:00,418.6,431.75,418.6,419.05,102
2026-05-21 10:42:00,420.0,435.1,420.0,435.1,65
2026-05-21 10:43:00,438.0,446.65,435.0,446.65,110
2026-05-21 10:44:00,448.0,453.0,445.9,453.0,86
2026-05-21 10:45:00,451.75,460.0,443.25,455.4,233
2026-05-21 10:46:00,458.85,461.55,453.7,457.3,152
2026-05-21 10:47:00,456.55,456.55,434.85,435.55,76
2026-05-21 10:48:00,436.2,443.4,432.0,435.0,121
2026-05-21 10:49:00,432.95,435.1,420.0,420.45,213
2026-05-21 10:50:00,426.4,430.95,416.5,430.95,94
2026-05-21 10:51:00,428.0,428.15,416.3,417.15,64
2026-05-21 10:52:00,416.35,416.35,410.0,410.0,176
2026-05-21 10:53:00,407.0,413.3,403.9,407.5,143
2026-05-21 10:54:00,410.15,424.0,410.15,423.0,57
2026-05-21 10:55:00,420.2,423.35,401.05,403.35,180
2026-05-21 10:56:00,402.45,405.6,385.65,404.4,337
2026-05-21 10:57:00,399.55,406.65,399.55,405.3,71
2026-05-21 10:58:00,408.55,408.55,400.65,400.65,98
2026-05-21 10:59:00,397.7,400.9,393.7,396.85,124
2026-05-21 11:00:00,395.0,395.0,375.3,382.95,431
2026-05-21 11:01:00,380.0,388.85,377.8,378.4,177
2026-05-21 11:02:00,380.25,387.4,380.1,387.3,63
2026-05-21 11:03:00,389.0,394.55,383.65,383.65,162
2026-05-21 11:04:00,386.05,386.2,380.0,385.0,116
2026-05-21 11:05:00,382.25,387.65,380.2,384.5,89
2026-05-21 11:06:00,383.0,385.0,379.0,382.65,122
2026-05-21 11:07:00,385.45,388.8,380.0,382.85,83
2026-05-21 11:08:00,382.85,385.85,381.55,383.3,31
2026-05-21 11:09:00,384.4,393.35,384.4,389.3,80
2026-05-21 11:10:00,383.8,393.4,383.45,391.6,66
2026-05-21 11:11:00,393.35,397.7,378.0,378.05,380
2026-05-21 11:12:00,379.8,391.55,379.8,384.7,71
2026-05-21 11:13:00,383.0,384.9,372.0,379.7,243
2026-05-21 11:14:00,380.1,383.55,368.7,373.9,155
2026-05-21 11:15:00,369.85,375.0,356.4,359.8,443
2026-05-21 11:16:00,355.1,359.6,344.5,349.65,495
2026-05-21 11:17:00,349.55,353.15,331.75,334.35,561
2026-05-21 11:18:00,335.35,348.8,333.5,347.2,546
2026-05-21 11:19:00,346.9,365.75,346.9,360.85,202
2026-05-21 11:20:00,358.1,367.1,355.85,364.8,178
2026-05-21 11:21:00,366.05,369.95,356.05,369.95,248
2026-05-21 11:22:00,364.2,376.15,362.15,373.15,106
2026-05-21 11:23:00,372.75,381.65,371.2,381.15,232
2026-05-21 11:24:00,378.4,396.55,378.4,388.4,219
2026-05-21 11:25:00,388.25,395.0,380.25,395.0,602
2026-05-21 11:26:00,395.25,395.25,388.25,394.15,281
2026-05-21 11:27:00,394.25,410.4,393.05,410.4,350
2026-05-21 11:28:00,410.35,430.6,406.85,430.6,500
2026-05-21 11:29:00,423.5,430.0,417.35,422.65,359
2026-05-21 11:30:00,421.0,422.3,403.0,414.3,146
2026-05-21 11:31:00,412.0,413.25,400.0,405.45,108
2026-05-21 11:32:00,403.4,410.65,396.0,410.0,94
2026-05-21 11:33:00,407.0,413.15,402.8,408.35,69
2026-05-21 11:34:00,407.9,415.0,403.45,409.0,64
2026-05-21 11:35:00,408.65,410.85,402.0,410.0,127
2026-05-21 11:36:00,407.15,411.35,404.3,410.0,27
2026-05-21 11:37:00,407.65,411.25,400.85,411.25,67
2026-05-21 11:38:00,410.0,410.5,398.0,403.65,110
2026-05-21 11:39:00,403.2,407.75,393.65,399.95,45
2026-05-21 11:40:00,397.35,405.4,388.55,388.55,86
2026-05-21 11:41:00,390.0,397.05,390.0,395.5,94
2026-05-21 11:42:00,391.15,402.35,391.15,394.85,32
2026-05-21 11:43:00,396.95,399.8,381.35,382.15,99
2026-05-21 11:44:00,384.75,397.2,382.85,397.0,109
2026-05-21 11:45:00,394.55,404.35,392.3,392.65,233
2026-05-21 11:46:00,392.55,394.05,383.5,387.0,54
2026-05-21 11:47:00,385.6,394.75,382.1,382.1,258
2026-05-21 11:48:00,382.55,385.7,373.6,373.75,150
2026-05-21 11:49:00,373.75,383.45,370.3,381.15,173
2026-05-21 11:50:00,381.25,387.35,375.25,385.0,106
2026-05-21 11:51:00,386.7,415.0,381.2,415.0,343
2026-05-21 11:52:00,414.05,416.9,391.1,392.15,174
2026-05-21 11:53:00,394.1,398.6,386.55,398.6,77
2026-05-21 11:54:00,401.3,401.5,385.65,388.45,102
2026-05-21 11:55:00,385.55,395.6,379.25,383.25,94
2026-05-21 11:56:00,385.0,387.0,375.45,377.8,102
2026-05-21 11:57:00,378.0,379.05,371.15,378.15,159
2026-05-21 11:58:00,381.2,391.35,379.6,390.0,157
2026-05-21 11:59:00,390.0,390.0,373.9,375.7,104
2026-05-21 12:00:00,377.45,385.0,377.45,383.35,58
2026-05-21 12:01:00,383.8,387.65,379.0,387.65,158
2026-05-21 12:02:00,385.1,397.15,385.1,395.2,108
2026-05-21 12:03:00,396.0,407.65,390.5,404.95,94
2026-05-21 12:04:00,404.3,404.3,385.7,392.65,145
2026-05-21 12:05:00,392.0,397.05,386.95,396.75,91
2026-05-21 12:06:00,395.85,399.1,382.0,382.0,52
2026-05-21 12:07:00,383.25,387.55,380.05,387.55,36
2026-05-21 12:08:00,389.1,399.3,388.1,398.5,24
2026-05-21 12:09:00,394.3,399.05,390.3,390.4,66
2026-05-21 12:10:00,393.65,397.15,389.6,389.6,34
2026-05-21 12:11:00,388.9,391.45,385.0,389.15,27
2026-05-21 12:12:00,385.3,390.55,385.0,386.85,85
2026-05-21 12:13:00,381.25,381.95,365.6,365.6,119
2026-05-21 12:14:00,364.0,365.8,356.05,356.05,321
2026-05-21 12:15:00,357.8,365.0,356.2,365.0,154
2026-05-21 12:16:00,364.1,364.1,357.4,359.0,127
2026-05-21 12:17:00,362.0,375.3,360.0,360.05,156
2026-05-21 12:18:00,360.0,360.0,348.1,350.0,167
2026-05-21 12:19:00,350.05,361.35,346.65,361.35,116
2026-05-21 12:20:00,360.15,366.85,355.0,357.7,190
2026-05-21 12:21:00,357.7,369.7,357.7,365.5,165
2026-05-21 12:22:00,365.05,366.2,360.95,364.6,75
2026-05-21 12:23:00,365.05,368.0,361.35,361.35,45
2026-05-21 12:24:00,358.05,360.8,350.0,351.8,106
2026-05-21 12:25:00,352.55,355.95,348.15,353.4,79
2026-05-21 12:26:00,353.35,353.35,333.0,333.0,357
2026-05-21 12:27:00,332.0,337.15,321.75,323.5,804
2026-05-21 12:28:00,323.65,326.9,310.0,324.75,975
2026-05-21 12:29:00,325.85,332.15,318.65,318.65,350
2026-05-21 12:30:00,318.4,319.2,314.7,314.7,275
2026-05-21 12:31:00,318.7,318.7,310.0,311.0,233
2026-05-21 12:32:00,312.35,317.25,308.35,309.15,185
2026-05-21 12:33:00,311.95,315.95,309.35,315.55,71
2026-05-21 12:34:00,313.2,329.95,313.2,321.4,199
2026-05-21 12:35:00,322.6,323.95,317.5,317.5,129
2026-05-21 12:36:00,316.0,320.25,312.7,312.7,169
2026-05-21 12:37:00,315.85,317.85,303.75,304.7,289
2026-05-21 12:38:00,304.65,305.1,296.8,296.8,421
2026-05-21 12:39:00,295.5,296.6,290.0,293.85,310
2026-05-21 12:40:00,293.05,294.95,285.0,285.4,233
2026-05-21 12:41:00,285.0,287.1,272.4,273.05,285
2026-05-21 12:42:00,273.0,290.25,272.9,288.75,265
2026-05-21 12:43:00,289.75,296.0,287.65,295.6,167
2026-05-21 12:44:00,296.45,302.6,295.0,298.55,204
2026-05-21 12:45:00,296.0,296.0,279.9,284.8,1037
2026-05-21 12:46:00,282.9,284.3,278.8,284.3,133
2026-05-21 12:47:00,282.2,290.0,279.2,288.55,138
2026-05-21 12:48:00,288.3,294.75,286.9,287.85,501
2026-05-21 12:49:00,287.9,292.55,285.75,291.15,186
2026-05-21 12:50:00,291.2,297.15,289.8,295.45,324
2026-05-21 12:51:00,293.15,300.8,293.15,297.6,100
2026-05-21 12:52:00,295.0,300.45,293.0,300.45,83
2026-05-21 12:53:00,297.85,302.2,297.5,300.0,62
2026-05-21 12:54:00,296.3,298.2,294.0,296.6,73
2026-05-21 12:55:00,297.8,297.9,293.0,295.0,200
2026-05-21 12:56:00,293.35,298.0,288.4,293.15,571
2026-05-21 12:57:00,291.55,295.45,288.1,290.0,201
2026-05-21 12:58:00,291.5,294.3,287.5,287.5,14
2026-05-21 12:59:00,289.55,294.25,285.35,286.45,159
2026-05-21 13:00:00,286.45,292.95,284.15,287.75,120
2026-05-21 13:01:00,286.55,289.2,280.0,286.4,288
2026-05-21 13:02:00,285.55,290.25,279.75,279.75,96
2026-05-21 13:03:00,277.25,281.6,270.8,280.35,273
2026-05-21 13:04:00,278.65,289.25,275.75,287.5,292
2026-05-21 13:05:00,285.05,293.45,283.45,293.0,213
2026-05-21 13:06:00,293.45,300.0,292.6,294.85,238
2026-05-21 13:07:00,294.05,296.3,290.8,296.3,94
2026-05-21 13:08:00,289.2,296.45,286.6,294.7,76
2026-05-21 13:09:00,294.65,300.75,294.65,300.75,193
2026-05-21 13:10:00,300.0,308.15,300.0,306.8,194
2026-05-21 13:11:00,306.45,308.85,298.75,299.95,147
2026-05-21 13:12:00,300.0,303.0,293.25,302.05,192
2026-05-21 13:13:00,304.45,304.45,296.4,301.9,144
2026-05-21 13:14:00,302.0,307.6,299.1,300.0,215
2026-05-21 13:15:00,299.85,299.85,293.5,297.2,113
2026-05-21 13:16:00,296.2,304.2,295.65,297.75,187
2026-05-21 13:17:00,297.75,299.0,292.6,294.75,95
2026-05-21 13:18:00,293.65,295.0,288.65,288.8,160
2026-05-21 13:19:00,290.3,298.6,290.3,295.75,109
2026-05-21 13:20:00,292.05,298.4,292.05,297.0,66
2026-05-21 13:21:00,296.8,300.35,294.9,295.6,145
2026-05-21 13:22:00,297.1,297.1,291.65,291.75,90
2026-05-21 13:23:00,292.95,297.65,290.65,294.25,90
2026-05-21 13:24:00,292.15,294.9,288.45,293.95,55
2026-05-21 13:25:00,294.4,296.5,291.55,291.85,28
2026-05-21 13:26:00,292.5,297.0,290.8,292.65,22
2026-05-21 13:27:00,291.5,297.55,288.95,296.3,62
2026-05-21 13:28:00,295.75,295.75,290.0,295.0,46
2026-05-21 13:29:00,292.4,292.4,280.65,284.8,181
2026-05-21 13:30:00,286.05,288.7,280.7,282.0,177
2026-05-21 13:31:00,282.95,285.95,279.25,280.2,226
2026-05-21 13:32:00,279.25,290.7,279.1,289.95,202
2026-05-21 13:33:00,292.15,302.05,289.95,294.65,242
2026-05-21 13:34:00,295.0,299.2,289.3,299.05,78
2026-05-21 13:35:00,296.25,302.0,295.5,301.0,140
2026-05-21 13:36:00,300.4,310.0,300.4,310.0,322
2026-05-21 13:37:00,314.2,323.05,313.9,317.8,507
2026-05-21 13:38:00,314.85,317.85,306.95,310.8,213
2026-05-21 13:39:00,313.8,317.45,305.4,310.0,244
2026-05-21 13:40:00,310.0,316.0,309.0,316.0,65
2026-05-21 13:41:00,317.8,330.0,316.2,324.55,456
2026-05-21 13:42:00,328.3,328.3,318.55,320.6,198
2026-05-21 13:43:00,318.15,322.0,315.0,319.95,234
2026-05-21 13:44:00,317.8,333.0,317.8,326.95,322
2026-05-21 13:45:00,329.15,329.25,320.55,329.15,111
2026-05-21 13:46:00,325.85,331.85,322.7,322.7,149
2026-05-21 13:47:00,321.0,331.75,321.0,328.4,170
2026-05-21 13:48:00,328.0,332.0,318.3,318.3,147
2026-05-21 13:49:00,320.05,322.1,307.0,307.0,299
2026-05-21 13:50:00,304.05,308.7,299.75,300.05,250
2026-05-21 13:51:00,304.55,307.65,292.45,294.7,133
2026-05-21 13:52:00,294.9,299.05,291.7,298.0,132
2026-05-21 13:53:00,298.0,301.45,293.8,293.8,65
2026-05-21 13:54:00,295.7,300.0,289.8,298.75,131
2026-05-21 13:55:00,295.55,299.5,291.9,292.9,130
2026-05-21 13:56:00,292.7,294.15,283.7,290.0,271
2026-05-21 13:57:00,290.0,299.0,285.0,296.5,333
2026-05-21 13:58:00,296.65,300.0,293.35,300.0,62
2026-05-21 13:59:00,300.0,325.85,297.25,317.5,611
2026-05-21 14:00:00,314.75,315.85,299.15,300.0,234
2026-05-21 14:01:00,300.9,302.95,296.0,300.3,130
2026-05-21 14:02:00,300.0,300.0,295.0,297.65,65
2026-05-21 14:03:00,298.2,303.7,297.65,298.0,232
2026-05-21 14:04:00,299.25,301.9,292.0,301.9,232
2026-05-21 14:05:00,302.45,304.55,296.95,297.65,54
2026-05-21 14:06:00,296.15,298.05,291.65,291.65,53
2026-05-21 14:07:00,292.7,302.65,289.15,301.8,253
2026-05-21 14:08:00,297.05,298.4,294.0,295.4,157
2026-05-21 14:09:00,297.45,297.6,290.0,297.05,87
2026-05-21 14:10:00,296.9,297.15,290.0,296.0,165
2026-05-21 14:11:00,297.7,301.0,295.85,298.0,120
2026-05-21 14:12:00,298.05,308.65,298.05,301.05,182
2026-05-21 14:13:00,308.25,309.0,301.6,303.8,112
2026-05-21 14:14:00,303.8,306.8,292.0,295.0,550
2026-05-21 14:15:00,290.45,300.0,287.0,300.0,332
2026-05-21 14:16:00,298.65,301.3,290.5,291.1,337
2026-05-21 14:17:00,294.1,305.0,294.1,305.0,225
2026-05-21 14:18:00,303.5,303.5,293.4,298.15,98
2026-05-21 14:19:00,299.15,305.0,295.0,301.75,183
2026-05-21 14:20:00,298.3,313.75,298.3,311.6,128
2026-05-21 14:21:00,309.9,314.0,306.1,311.35,176
2026-05-21 14:22:00,313.55,314.0,307.4,312.55,48
2026-05-21 14:23:00,311.85,312.65,306.6,312.65,220
2026-05-21 14:24:00,316.0,317.7,306.85,316.15,238
2026-05-21 14:25:00,314.95,319.95,311.35,318.95,218
2026-05-21 14:26:00,317.2,320.45,314.95,320.45,281
2026-05-21 14:27:00,318.35,318.35,306.0,307.25,404
2026-05-21 14:28:00,310.0,311.75,299.25,301.8,206
2026-05-21 14:29:00,301.8,304.45,295.85,300.0,203
2026-05-21 14:30:00,296.8,307.25,293.75,304.6,107
2026-05-21 14:31:00,302.05,318.1,302.05,318.1,251
2026-05-21 14:32:00,320.0,320.0,308.4,308.4,178
2026-05-21 14:33:00,306.65,308.05,302.0,305.1,85
2026-05-21 14:34:00,306.15,313.95,305.5,313.95,103
2026-05-21 14:35:00,311.9,322.8,306.9,320.0,240
2026-05-21 14:36:00,320.85,323.4,317.3,318.85,285
2026-05-21 14:37:00,325.0,325.0,312.0,312.0,298
2026-05-21 14:38:00,316.2,317.4,311.5,313.4,192
2026-05-21 14:39:00,315.4,316.2,312.3,313.5,205
2026-05-21 14:40:00,314.45,316.0,310.0,310.35,85
2026-05-21 14:41:00,312.8,323.15,312.25,323.15,92
2026-05-21 14:42:00,322.25,351.05,322.25,342.7,1200
2026-05-21 14:43:00,345.35,347.0,322.55,325.95,309
2026-05-21 14:44:00,323.6,326.7,315.65,317.4,362
2026-05-21 14:45:00,314.25,327.8,314.25,326.0,163
2026-05-21 14:46:00,324.7,334.6,318.85,332.25,125
2026-05-21 14:47:00,330.45,332.6,326.0,328.0,364
2026-05-21 14:48:00,329.05,332.2,324.35,324.9,121
2026-05-21 14:49:00,325.35,331.0,320.0,320.35,183
2026-05-21 14:50:00,321.7,332.0,321.7,332.0,289
2026-05-21 14:51:00,330.1,337.2,328.35,333.0,134
2026-05-21 14:52:00,333.0,337.0,329.0,337.0,244
2026-05-21 14:53:00,335.2,335.2,320.0,320.4,158
2026-05-21 14:54:00,320.0,325.0,320.0,325.0,90
2026-05-21 14:55:00,324.65,328.8,317.6,317.85,124
2026-05-21 14:56:00,320.0,327.65,319.25,325.3,241
2026-05-21 14:57:00,328.65,334.0,327.5,328.4,176
2026-05-21 14:58:00,327.1,333.8,326.4,328.15,135
2026-05-21 14:59:00,325.0,330.0,320.0,325.55,784
2026-05-21 15:00:00,326.0,333.45,320.0,328.95,712
2026-05-21 15:01:00,328.4,328.4,301.55,303.1,665
2026-05-21 15:02:00,300.95,302.05,293.4,295.65,541
2026-05-21 15:03:00,295.25,306.4,287.2,306.4,857
2026-05-21 15:04:00,305.0,312.55,298.0,305.0,403
2026-05-21 15:05:00,307.3,310.0,300.3,307.0,216
2026-05-21 15:06:00,308.15,312.2,303.1,308.1,332
2026-05-21 15:07:00,310.3,313.85,305.85,305.85,327
2026-05-21 15:08:00,306.0,307.1,300.05,305.25,451
2026-05-21 15:09:00,304.4,308.6,297.3,305.35,811
2026-05-21 15:10:00,306.45,313.0,306.45,308.95,1303
2026-05-21 15:11:00,310.0,315.0,304.0,305.9,471
2026-05-21 15:12:00,304.25,309.35,301.8,302.4,210
2026-05-21 15:13:00,301.35,305.3,297.5,298.55,486
2026-05-21 15:14:00,300.35,305.0,294.0,298.0,1294
2026-05-21 15:15:00,299.7,300.75,291.85,298.7,375
2026-05-21 15:16:00,299.0,307.1,299.0,301.45,879
2026-05-21 15:17:00,298.9,299.75,295.15,298.15,669
2026-05-21 15:18:00,299.3,302.05,296.55,299.05,1334
2026-05-21 15:19:00,300.0,300.15,295.55,297.05,520
2026-05-21 15:20:00,298.0,304.8,297.5,302.35,529
2026-05-21 15:21:00,301.65,303.0,300.05,301.65,225
2026-05-21 15:22:00,302.25,302.25,296.95,300.1,589
2026-05-21 15:23:00,302.0,310.0,301.05,308.05,584
2026-05-21 15:24:00,307.65,308.7,305.6,308.3,300
2026-05-21 15:25:00,309.0,310.0,305.25,307.5,223
2026-05-21 15:26:00,307.9,309.4,303.35,304.2,370
2026-05-21 15:27:00,304.45,305.75,301.0,302.7,479
2026-05-21 15:28:00,302.65,304.55,301.05,304.25,309
2026-05-21 15:29:00,304.0,304.75,300.0,303.95,575
2026-05-22 09:15:00,310.0,383.2,310.0,340.7,7693
2026-05-22 09:16:00,346.5,348.75,326.3,330.35,3524
2026-05-22 09:17:00,333.95,340.0,325.0,331.65,1975
2026-05-22 09:18:00,329.85,335.15,325.3,325.3,1647
2026-05-22 09:19:00,327.5,343.3,322.05,343.3,2305
2026-05-22 09:20:00,343.05,363.0,342.5,346.15,3301
2026-05-22 09:21:00,354.45,383.9,354.1,378.55,4393
2026-05-22 09:22:00,378.8,399.8,376.15,396.8,3595
2026-05-22 09:23:00,397.3,401.1,386.65,394.9,2382
2026-05-22 09:24:00,397.55,414.05,395.35,411.25,3108
2026-05-22 09:25:00,411.75,418.55,385.05,388.85,3375
2026-05-22 09:26:00,391.45,409.35,390.0,390.0,1641
2026-05-22 09:27:00,390.0,413.05,386.8,413.05,2013
2026-05-22 09:28:00,414.55,417.75,390.9,390.9,2286
2026-05-22 09:29:00,393.9,406.9,386.55,395.25,1634
2026-05-22 09:30:00,397.4,413.6,396.95,410.8,1798
2026-05-22 09:31:00,412.2,413.95,403.75,410.8,1359
2026-05-22 09:32:00,411.8,413.75,395.1,395.75,1534
2026-05-22 09:33:00,396.1,410.85,392.9,410.85,1154
2026-05-22 09:34:00,411.95,438.45,410.0,437.45,4575
2026-05-22 09:35:00,441.6,448.55,431.35,434.8,3700
2026-05-22 09:36:00,433.5,437.3,403.55,403.75,2954
2026-05-22 09:37:00,403.25,424.6,402.7,417.4,2217
2026-05-22 09:38:00,415.35,422.4,410.85,417.8,1852
2026-05-22 09:39:00,416.25,420.85,410.4,411.95,926
2026-05-22 09:40:00,412.7,416.0,393.9,393.9,2544
2026-05-22 09:41:00,396.9,398.45,382.5,395.0,2732
2026-05-22 09:42:00,395.35,399.25,390.0,394.95,1373
2026-05-22 09:43:00,393.65,415.2,380.4,414.95,2559
2026-05-22 09:44:00,418.05,424.55,405.35,407.95,2965
2026-05-22 09:45:00,405.0,415.35,398.95,405.9,2098
2026-05-22 09:46:00,406.8,411.65,396.95,405.85,1285
2026-05-22 09:47:00,403.7,420.0,400.9,416.9,1521
2026-05-22 09:48:00,416.2,416.2,406.2,409.75,1017
2026-05-22 09:49:00,409.75,411.6,388.0,395.4,2137
2026-05-22 09:50:00,392.4,414.45,392.4,411.4,1592
2026-05-22 09:51:00,411.45,430.0,410.2,430.0,2264
2026-05-22 09:52:00,427.7,444.8,422.5,444.05,3087
2026-05-22 09:53:00,444.0,445.25,426.0,433.85,2184
2026-05-22 09:54:00,436.8,438.0,422.1,437.3,1552
2026-05-22 09:55:00,436.8,443.3,430.1,431.65,1616
2026-05-22 09:56:00,430.55,437.9,420.0,431.7,1508
2026-05-22 09:57:00,431.9,460.0,430.65,452.6,5120
2026-05-22 09:58:00,451.7,455.8,447.15,449.85,1995
2026-05-22 09:59:00,452.15,453.2,434.7,434.7,2065
2026-05-22 10:00:00,434.5,445.0,426.5,427.5,1658
2026-05-22 10:01:00,428.4,437.15,426.0,430.05,902
2026-05-22 10:02:00,430.4,445.45,430.0,438.25,1113
2026-05-22 10:03:00,438.9,445.0,430.5,432.65,766
2026-05-22 10:04:00,432.75,440.0,423.9,424.55,676
2026-05-22 10:05:00,423.25,432.8,414.0,429.7,1873
2026-05-22 10:06:00,430.35,436.0,421.2,431.0,684
2026-05-22 10:07:00,430.25,432.6,426.15,430.5,421
2026-05-22 10:08:00,432.0,456.0,431.45,455.85,1978
2026-05-22 10:09:00,452.55,458.45,446.35,453.9,1650
2026-05-22 10:10:00,455.0,469.85,455.0,460.3,3053
2026-05-22 10:11:00,460.35,467.6,455.3,467.55,1380
2026-05-22 10:12:00,466.85,473.3,459.05,465.7,1991
2026-05-22 10:13:00,465.85,472.3,460.7,465.0,1369
2026-05-22 10:14:00,467.25,467.25,456.5,460.2,1031
2026-05-22 10:15:00,460.0,465.35,450.5,456.45,911
2026-05-22 10:16:00,454.5,454.5,435.0,446.35,1614
2026-05-22 10:17:00,447.65,454.25,438.55,439.45,947
2026-05-22 10:18:00,438.0,440.3,420.5,426.5,1680
2026-05-22 10:19:00,423.05,429.1,421.8,427.0,1066
2026-05-22 10:20:00,428.9,432.0,421.85,430.45,1033
2026-05-22 10:21:00,431.55,438.35,428.25,430.5,943
2026-05-22 10:22:00,435.0,444.7,432.8,442.1,1035
2026-05-22 10:23:00,444.95,451.0,440.9,443.55,1190
2026-05-22 10:24:00,442.2,442.2,419.0,419.0,2121
2026-05-22 10:25:00,419.3,434.9,415.4,431.9,1729
2026-05-22 10:26:00,432.9,432.9,417.35,422.9,1434
2026-05-22 10:27:00,422.35,428.45,418.75,421.95,789
2026-05-22 10:28:00,423.1,426.15,417.55,422.05,599
2026-05-22 10:29:00,423.25,423.25,409.35,415.4,1451
2026-05-22 10:30:00,413.4,425.1,413.1,416.55,1807
2026-05-22 10:31:00,417.55,423.0,416.15,417.65,649
2026-05-22 10:32:00,416.95,421.4,413.75,421.4,440
2026-05-22 10:33:00,421.95,436.7,421.05,436.7,2099
2026-05-22 10:34:00,437.9,443.55,432.8,432.9,1851
2026-05-22 10:35:00,431.85,441.0,428.65,439.6,1251
2026-05-22 10:36:00,436.4,437.75,432.75,435.2,509
2026-05-22 10:37:00,435.55,435.55,413.95,416.4,1354
2026-05-22 10:38:00,416.85,425.0,416.85,424.05,796
2026-05-22 10:39:00,423.05,430.65,416.8,430.65,1163
2026-05-22 10:40:00,430.25,441.75,426.2,441.75,1377
2026-05-22 10:41:00,446.25,447.9,425.0,425.75,2138
2026-05-22 10:42:00,424.9,442.4,423.65,442.4,1086
2026-05-22 10:43:00,443.35,450.0,439.15,443.1,1231
2026-05-22 10:44:00,445.5,452.0,441.45,452.0,1013
2026-05-22 10:45:00,451.9,453.0,440.0,440.0,1182
2026-05-22 10:46:00,440.2,447.55,438.15,446.25,524
2026-05-22 10:47:00,450.0,457.5,447.0,450.3,1404
2026-05-22 10:48:00,450.7,453.45,430.0,430.0,1506
2026-05-22 10:49:00,430.4,437.85,423.0,436.4,883
2026-05-22 10:50:00,435.35,435.35,423.75,430.85,729
2026-05-22 10:51:00,428.6,440.0,428.6,432.9,478
2026-05-22 10:52:00,435.35,438.1,428.2,437.35,461
2026-05-22 10:53:00,436.25,440.0,431.05,435.9,780
2026-05-22 10:54:00,436.1,439.65,432.5,433.75,223
2026-05-22 10:55:00,436.3,436.3,426.0,427.35,452
2026-05-22 10:56:00,427.35,435.0,424.05,435.0,443
2026-05-22 10:57:00,434.15,434.15,425.0,431.1,433
2026-05-22 10:58:00,431.3,435.0,429.35,432.0,283
2026-05-22 10:59:00,429.35,435.0,427.45,429.35,245
2026-05-22 11:00:00,428.6,432.3,420.85,426.3,972
2026-05-22 11:01:00,426.7,432.7,424.1,426.05,399
2026-05-22 11:02:00,428.0,428.55,422.0,424.15,551
2026-05-22 11:03:00,422.95,426.0,417.4,424.85,1928
2026-05-22 11:04:00,425.7,430.0,423.45,427.85,448
2026-05-22 11:05:00,429.25,432.2,426.0,427.0,497
2026-05-22 11:06:00,427.55,430.0,422.65,427.2,331
2026-05-22 11:07:00,425.4,426.55,410.6,413.3,1520
2026-05-22 11:08:00,417.0,421.45,412.5,415.3,352
2026-05-22 11:09:00,414.3,419.0,408.0,419.0,882
2026-05-22 11:10:00,417.7,419.35,413.7,418.75,220
2026-05-22 11:11:00,418.9,422.75,416.0,421.0,435
2026-05-22 11:12:00,421.6,421.6,400.9,401.9,2109
2026-05-22 11:13:00,401.15,408.7,397.35,408.5,1429
2026-05-22 11:14:00,409.55,411.0,404.2,407.6,1000
2026-05-22 11:15:00,408.7,410.0,403.0,405.85,480
2026-05-22 11:16:00,404.25,413.55,404.25,405.75,453
2026-05-22 11:17:00,409.8,409.8,398.25,400.4,868
2026-05-22 11:18:00,404.0,407.45,400.0,402.5,603
2026-05-22 11:19:00,402.55,407.0,397.95,400.3,728
