timestamp,open,high,low,close,volume
2026-05-27 12:29:00,188.7,192.6,186.4,191.0,11817
2026-05-27 12:30:00,191.0,198.0,189.7,192.0,13630
2026-05-27 12:31:00,191.5,196.4,190.45,194.3,4511
2026-05-27 12:32:00,194.95,195.95,188.2,189.55,4186
2026-05-27 12:33:00,189.95,191.45,185.25,188.0,3887
2026-05-27 12:34:00,187.65,190.3,185.2,188.55,1949
2026-05-27 12:35:00,188.6,189.95,183.0,183.55,3052
2026-05-27 12:36:00,183.55,185.4,180.35,180.85,3626
2026-05-27 12:37:00,180.85,183.5,170.05,172.1,4461
2026-05-27 12:38:00,172.3,173.3,168.65,170.45,8194
2026-05-27 12:39:00,170.7,174.8,170.35,174.75,3952
2026-05-27 12:40:00,174.75,177.3,173.85,175.8,4391
2026-05-27 12:41:00,176.05,176.05,169.75,169.75,1998
2026-05-27 12:42:00,169.9,174.45,169.6,173.15,2232
2026-05-27 12:43:00,173.15,176.45,171.8,172.35,1725
2026-05-27 12:44:00,172.4,173.1,170.05,172.95,1410
2026-05-27 12:45:00,172.5,175.8,172.5,172.7,1723
2026-05-27 12:46:00,173.0,176.7,172.8,175.4,1680
2026-05-27 12:47:00,175.2,178.45,174.4,175.0,2947
2026-05-27 12:48:00,174.7,175.75,171.8,175.55,2020
2026-05-27 12:49:00,175.55,176.1,173.55,174.9,1079
2026-05-27 12:50:00,174.8,181.4,174.45,179.65,3942
2026-05-27 12:51:00,180.0,187.0,179.3,185.95,5602
2026-05-27 12:52:00,186.4,189.0,185.3,187.65,5505
2026-05-27 12:53:00,188.0,189.65,186.0,187.8,3181
2026-05-27 12:54:00,188.0,190.8,186.5,188.1,4175
2026-05-27 12:55:00,188.05,189.9,182.4,182.45,3417
2026-05-27 12:56:00,182.75,187.05,181.65,186.15,3062
2026-05-27 12:57:00,186.15,188.65,183.0,183.85,2093
2026-05-27 12:58:00,184.25,189.45,183.8,189.05,2028
2026-05-27 12:59:00,189.15,193.8,187.6,192.75,5468
2026-05-27 13:00:00,192.85,195.0,190.7,194.25,4041
2026-05-27 13:01:00,194.6,199.0,190.0,191.35,7840
2026-05-27 13:02:00,191.5,194.25,189.5,193.1,3176
2026-05-27 13:03:00,193.55,195.0,192.0,192.0,2575
2026-05-27 13:04:00,192.3,193.15,186.0,187.2,3663
2026-05-27 13:05:00,187.4,193.8,186.95,193.7,2601
2026-05-27 13:06:00,193.9,193.95,186.7,187.4,2782
2026-05-27 13:07:00,187.85,188.55,184.0,185.4,3468
2026-05-27 13:08:00,185.3,189.45,184.0,188.7,2036
2026-05-27 13:09:00,188.75,197.3,188.55,196.75,5819
2026-05-27 13:10:00,197.25,197.55,189.35,191.5,4394
2026-05-27 13:11:00,191.7,193.6,190.0,191.65,1495
2026-05-27 13:12:00,191.9,192.4,188.35,190.1,1549
2026-05-27 13:13:00,190.6,193.4,189.15,192.75,1975
2026-05-27 13:14:00,192.4,200.0,192.4,198.1,6175
2026-05-27 13:15:00,198.2,203.65,197.7,200.55,8013
2026-05-27 13:16:00,201.1,203.75,200.15,201.2,3688
2026-05-27 13:17:00,201.8,204.0,197.5,202.95,3789
2026-05-27 13:18:00,202.9,204.5,199.5,202.5,2756
2026-05-27 13:19:00,202.7,205.65,199.6,204.35,2696
2026-05-27 13:20:00,205.1,207.7,197.0,198.15,6723
2026-05-27 13:21:00,198.05,202.0,197.4,201.05,2113
2026-05-27 13:22:00,200.95,202.55,197.6,197.6,1400
2026-05-27 13:23:00,197.9,199.6,196.0,197.15,2002
2026-05-27 13:24:00,197.1,198.65,194.0,198.05,2089
2026-05-27 13:25:00,197.85,200.8,195.5,195.65,2001
2026-05-27 13:26:00,195.8,198.5,194.0,194.85,1778
2026-05-27 13:27:00,195.05,200.45,192.75,200.1,2755
2026-05-27 13:28:00,199.85,205.65,198.5,201.35,3261
2026-05-27 13:29:00,201.65,205.35,200.8,201.9,2016
2026-05-27 13:30:00,202.1,204.5,198.0,199.85,2194
2026-05-27 13:31:00,200.15,202.65,195.3,198.65,2319
2026-05-27 13:32:00,198.2,198.9,194.4,197.5,1609
2026-05-27 13:33:00,197.4,198.7,196.0,196.95,745
2026-05-27 13:34:00,196.4,196.4,191.4,192.7,1764
2026-05-27 13:35:00,193.0,193.75,187.85,188.8,4458
2026-05-27 13:36:00,188.35,190.85,185.0,189.75,4451
2026-05-27 13:37:00,190.0,192.95,188.3,191.7,2110
2026-05-27 13:38:00,191.3,192.85,186.3,191.55,2249
2026-05-27 13:39:00,191.65,192.0,189.35,191.5,1603
2026-05-27 13:40:00,191.4,192.7,188.5,191.4,1553
2026-05-27 13:41:00,191.3,193.0,190.0,191.4,1978
2026-05-27 13:42:00,191.2,203.35,188.9,200.15,6517
2026-05-27 13:43:00,200.55,203.15,198.05,199.55,3452
2026-05-27 13:44:00,199.85,201.0,198.1,200.7,1570
2026-05-27 13:45:00,200.6,204.4,200.6,202.75,4215
2026-05-27 13:46:00,203.1,204.5,197.35,199.2,3527
2026-05-27 13:47:00,199.3,201.25,195.0,195.0,1856
2026-05-27 13:48:00,195.05,201.35,194.45,200.9,1884
2026-05-27 13:49:00,200.9,203.25,199.35,201.05,2170
2026-05-27 13:50:00,201.0,202.5,198.1,198.6,1141
2026-05-27 13:51:00,198.55,200.55,195.1,196.0,1285
2026-05-27 13:52:00,195.9,197.7,193.9,194.4,1726
2026-05-27 13:53:00,193.95,194.35,183.05,185.1,5823
2026-05-27 13:54:00,185.15,188.0,184.85,186.5,1904
2026-05-27 13:55:00,186.75,190.4,185.6,188.0,1633
2026-05-27 13:56:00,188.5,189.05,183.45,185.1,2756
2026-05-27 13:57:00,184.8,189.0,184.55,185.55,2174
2026-05-27 13:58:00,186.0,187.3,184.15,184.25,1189
2026-05-27 13:59:00,184.15,185.6,181.4,183.65,2078
2026-05-27 14:00:00,184.1,184.3,177.0,182.05,4207
2026-05-27 14:01:00,182.35,182.45,177.6,178.1,1845
2026-05-27 14:02:00,178.2,182.85,176.2,182.15,2029
2026-05-27 14:03:00,182.0,182.85,176.35,177.8,1884
2026-05-27 14:04:00,177.9,181.7,177.5,181.0,1472
2026-05-27 14:05:00,180.7,183.0,178.3,180.3,1537
2026-05-27 14:06:00,180.9,182.0,179.5,180.65,1360
2026-05-27 14:07:00,180.1,181.85,179.0,180.85,1350
2026-05-27 14:08:00,181.2,183.0,174.6,175.95,3272
2026-05-27 14:09:00,175.75,182.0,175.2,181.4,2203
2026-05-27 14:10:00,181.4,186.0,180.55,185.25,3472
2026-05-27 14:11:00,184.85,187.4,184.05,185.3,4979
2026-05-27 14:12:00,185.3,186.7,182.95,186.25,2548
2026-05-27 14:13:00,186.25,192.9,185.05,192.0,5520
2026-05-27 14:14:00,192.35,192.55,188.35,191.2,2432
2026-05-27 14:15:00,191.6,194.9,190.05,191.55,3516
2026-05-27 14:16:00,191.6,193.45,189.2,191.35,2069
2026-05-27 14:17:00,191.35,192.6,189.15,191.9,1516
2026-05-27 14:18:00,191.5,191.65,188.6,190.95,1526
2026-05-27 14:19:00,190.6,191.5,188.35,191.05,1347
2026-05-27 14:20:00,191.25,195.0,191.25,194.5,2919
2026-05-27 14:21:00,194.8,195.0,189.4,190.15,1676
2026-05-27 14:22:00,189.2,190.35,181.2,182.15,4721
2026-05-27 14:23:00,182.5,185.4,180.5,184.15,2661
2026-05-27 14:24:00,184.25,184.25,179.25,182.6,2741
2026-05-27 14:25:00,182.4,190.9,182.4,189.95,3820
2026-05-27 14:26:00,190.05,193.6,189.05,192.15,4252
2026-05-27 14:27:00,191.8,194.0,191.55,192.8,2350
2026-05-27 14:28:00,192.5,198.45,191.85,196.35,4817
2026-05-27 14:29:00,196.25,201.3,196.05,200.4,4513
2026-05-27 14:30:00,200.8,202.45,198.0,201.0,3737
2026-05-27 14:31:00,200.75,204.0,195.65,201.95,4287
2026-05-27 14:32:00,202.6,207.75,201.8,206.95,6120
2026-05-27 14:33:00,207.15,208.4,203.55,205.5,4677
2026-05-27 14:34:00,205.45,211.9,204.8,209.9,7668
2026-05-27 14:35:00,209.65,215.0,207.0,214.65,5455
2026-05-27 14:36:00,214.65,222.85,211.8,220.75,10879
2026-05-27 14:37:00,220.8,222.8,211.4,212.8,6225
2026-05-27 14:38:00,213.4,214.75,205.5,205.5,5009
2026-05-27 14:39:00,205.45,211.95,205.25,210.0,3227
2026-05-27 14:40:00,210.05,211.6,208.0,208.9,1903
2026-05-27 14:41:00,208.6,209.45,205.25,209.45,2300
2026-05-27 14:42:00,209.0,213.4,208.3,212.9,2697
2026-05-27 14:43:00,212.95,213.2,208.0,208.35,1962
2026-05-27 14:44:00,208.8,210.35,203.45,207.45,2888
2026-05-27 14:45:00,207.9,210.0,205.55,209.4,1574
2026-05-27 14:46:00,209.35,212.0,206.85,208.6,2226
2026-05-27 14:47:00,208.25,212.0,208.2,208.8,2584
2026-05-27 14:48:00,209.15,212.5,207.45,210.7,2268
2026-05-27 14:49:00,210.6,210.95,203.7,204.55,2042
2026-05-27 14:50:00,204.9,208.15,201.75,205.2,3457
2026-05-27 14:51:00,204.8,206.3,202.1,205.65,1576
2026-05-27 14:52:00,205.75,206.8,201.6,202.35,1175
2026-05-27 14:53:00,202.35,206.1,198.65,203.85,2462
2026-05-27 14:54:00,203.5,204.55,199.1,199.7,2551
2026-05-27 14:55:00,199.6,199.85,194.4,198.55,2974
2026-05-27 14:56:00,198.35,199.7,190.65,191.3,2353
2026-05-27 14:57:00,191.45,193.2,188.9,189.5,2427
2026-05-27 14:58:00,189.0,189.7,184.3,188.6,3511
2026-05-27 14:59:00,188.75,188.75,183.0,185.75,2573
2026-05-27 15:00:00,185.85,198.75,184.2,197.35,5228
2026-05-27 15:01:00,197.3,197.35,190.0,191.3,3252
2026-05-27 15:02:00,191.2,197.6,190.5,195.1,2058
2026-05-27 15:03:00,195.2,196.5,191.35,192.3,1925
2026-05-27 15:04:00,192.45,197.25,192.4,195.0,1373
2026-05-27 15:05:00,194.8,196.5,192.5,195.3,1435
2026-05-27 15:06:00,195.35,198.4,193.3,193.35,1934
2026-05-27 15:07:00,193.7,195.95,193.15,194.0,1640
2026-05-27 15:08:00,194.05,194.3,191.15,192.4,1847
2026-05-27 15:09:00,192.15,193.25,188.0,189.2,3891
2026-05-27 15:10:00,189.0,192.7,188.1,191.55,1440
2026-05-27 15:11:00,191.65,192.5,190.4,191.7,1124
2026-05-27 15:12:00,191.55,191.55,185.65,187.05,2767
2026-05-27 15:13:00,187.3,188.0,184.5,186.25,2667
2026-05-27 15:14:00,186.2,186.7,180.0,180.0,3211
2026-05-27 15:15:00,180.0,180.45,172.0,172.9,11332
2026-05-27 15:16:00,173.4,177.1,171.0,173.9,3506
2026-05-27 15:17:00,173.85,174.9,171.5,173.6,2093
2026-05-27 15:18:00,173.3,175.6,163.05,164.5,4876
2026-05-27 15:19:00,164.8,165.25,156.6,161.75,7256
2026-05-27 15:20:00,161.8,163.45,157.35,158.2,7323
2026-05-27 15:21:00,158.25,159.5,154.85,156.0,4103
2026-05-27 15:22:00,155.9,162.0,154.85,158.8,3747
2026-05-27 15:23:00,158.3,161.0,156.9,160.55,3337
2026-05-27 15:24:00,160.4,164.25,159.5,162.25,3112
2026-05-27 15:25:00,162.2,162.7,155.15,157.75,5259
2026-05-27 15:26:00,157.75,160.5,157.15,158.25,8226
2026-05-27 15:27:00,158.8,159.4,157.3,157.6,4519
2026-05-27 15:28:00,157.6,163.8,157.15,163.6,5129
2026-05-27 15:29:00,163.6,172.2,162.85,170.75,6598
2026-05-29 09:15:00,179.25,179.95,134.05,140.2,43197
2026-05-29 09:16:00,139.1,149.8,137.15,146.6,35151
2026-05-29 09:17:00,146.4,148.35,138.65,141.0,22186
2026-05-29 09:18:00,140.75,146.5,135.7,141.55,17596
2026-05-29 09:19:00,141.9,142.85,131.4,132.95,16639
2026-05-29 09:20:00,132.4,137.7,124.6,135.6,26868
2026-05-29 09:21:00,135.55,141.25,132.3,140.4,24657
2026-05-29 09:22:00,140.0,142.85,135.05,139.25,18811
2026-05-29 09:23:00,139.0,148.0,138.3,141.55,21679
2026-05-29 09:24:00,141.9,147.65,135.05,145.4,18567
2026-05-29 09:25:00,145.55,154.4,143.0,153.25,27556
2026-05-29 09:26:00,153.6,158.0,150.35,153.2,34433
2026-05-29 09:27:00,152.95,159.65,152.3,156.4,21905
2026-05-29 09:28:00,156.5,173.7,155.6,173.0,35657
2026-05-29 09:29:00,173.0,176.6,163.95,171.8,24146
2026-05-29 09:30:00,171.6,178.0,166.7,170.5,18869
2026-05-29 09:31:00,170.6,171.85,162.1,170.3,13288
2026-05-29 09:32:00,170.1,172.6,163.2,172.1,10521
2026-05-29 09:33:00,172.65,174.25,166.75,169.1,11792
2026-05-29 09:34:00,169.25,179.9,165.55,173.8,16191
2026-05-29 09:35:00,173.5,173.9,157.3,157.9,18869
2026-05-29 09:36:00,158.05,158.75,150.9,152.6,16119
2026-05-29 09:37:00,152.45,153.9,144.25,146.6,17055
2026-05-29 09:38:00,146.4,160.65,144.8,159.9,19137
2026-05-29 09:39:00,159.35,159.35,148.3,149.55,13063
2026-05-29 09:40:00,149.8,158.5,146.2,158.25,10900
2026-05-29 09:41:00,157.95,168.75,156.7,166.4,27954
2026-05-29 09:42:00,166.4,173.0,163.25,165.6,23335
2026-05-29 09:43:00,165.4,182.75,164.3,182.05,23404
2026-05-29 09:44:00,182.05,187.0,178.75,181.85,26928
2026-05-29 09:45:00,181.9,188.55,168.1,170.7,23372
2026-05-29 09:46:00,170.65,175.0,166.35,170.4,9609
2026-05-29 09:47:00,170.15,173.7,161.3,172.9,13336
2026-05-29 09:48:00,173.4,174.85,158.1,159.75,16172
2026-05-29 09:49:00,159.75,163.25,157.3,158.45,9097
2026-05-29 09:50:00,158.55,165.65,158.2,159.8,9522
2026-05-29 09:51:00,159.6,163.0,158.0,159.25,5315
2026-05-29 09:52:00,159.2,163.95,158.0,160.35,8078
2026-05-29 09:53:00,160.75,162.0,152.0,152.55,9979
2026-05-29 09:54:00,153.0,165.35,152.1,165.3,11452
2026-05-29 09:55:00,165.3,173.7,163.0,172.65,18692
2026-05-29 09:56:00,172.35,176.85,168.0,173.1,14640
2026-05-29 09:57:00,172.95,174.95,163.45,166.6,10384
2026-05-29 09:58:00,167.05,171.85,164.45,165.45,5856
2026-05-29 09:59:00,165.05,167.6,160.75,161.0,6988
2026-05-29 10:00:00,161.2,163.0,153.35,162.9,14662
2026-05-29 10:01:00,162.75,168.65,157.25,168.45,10639
2026-05-29 10:02:00,168.45,170.45,155.0,155.95,12003
2026-05-29 10:03:00,155.9,156.35,143.1,149.95,19698
2026-05-29 10:04:00,149.75,151.0,144.55,146.5,8089
2026-05-29 10:05:00,146.4,146.4,138.55,140.7,15577
2026-05-29 10:06:00,140.7,140.7,137.0,140.25,11467
2026-05-29 10:07:00,140.0,140.75,131.05,135.2,17447
2026-05-29 10:08:00,134.95,139.3,133.6,137.9,12321
2026-05-29 10:09:00,137.85,142.0,135.0,137.45,10073
2026-05-29 10:10:00,137.25,139.7,136.05,138.3,6541
2026-05-29 10:11:00,138.25,139.15,134.3,138.6,8092
2026-05-29 10:12:00,138.95,141.25,133.45,134.3,9944
2026-05-29 10:13:00,134.2,143.9,133.85,140.7,11687
2026-05-29 10:14:00,141.15,141.15,134.25,134.45,8684
2026-05-29 10:15:00,134.35,138.6,131.7,137.65,13426
2026-05-29 10:16:00,137.95,141.5,136.2,138.15,9785
2026-05-29 10:17:00,137.9,140.4,136.2,138.75,4750
2026-05-29 10:18:00,138.55,142.0,138.3,138.55,8233
2026-05-29 10:19:00,138.7,141.0,137.5,140.1,5408
2026-05-29 10:20:00,140.0,141.35,136.5,139.7,6500
2026-05-29 10:21:00,139.6,140.9,137.25,140.75,4184
2026-05-29 10:22:00,140.55,141.35,138.4,139.75,3643
2026-05-29 10:23:00,139.95,140.75,128.05,129.15,15469
2026-05-29 10:24:00,129.55,137.25,127.95,137.0,16711
2026-05-29 10:25:00,137.25,143.5,133.95,142.7,18067
2026-05-29 10:26:00,143.15,147.6,142.95,146.0,19095
2026-05-29 10:27:00,146.0,146.4,139.3,145.8,12005
2026-05-29 10:28:00,145.8,149.95,145.25,147.15,12915
2026-05-29 10:29:00,147.45,151.85,145.25,149.3,13659
2026-05-29 10:30:00,149.65,155.7,148.45,154.05,18784
2026-05-29 10:31:00,154.45,154.95,149.45,150.5,9764
2026-05-29 10:32:00,151.1,151.35,142.45,144.55,12514
2026-05-29 10:33:00,144.9,150.4,144.85,149.25,6636
2026-05-29 10:34:00,149.5,150.65,142.45,145.2,6872
2026-05-29 10:35:00,145.15,148.3,142.55,144.35,4523
2026-05-29 10:36:00,144.0,148.0,141.0,145.5,6353
2026-05-29 10:37:00,145.05,145.45,138.25,141.4,8419
2026-05-29 10:38:00,141.05,148.8,140.55,143.55,8566
2026-05-29 10:39:00,143.25,149.6,141.35,149.15,7551
2026-05-29 10:40:00,149.2,151.95,144.5,149.8,10399
2026-05-29 10:41:00,149.7,151.55,144.0,144.25,7143
2026-05-29 10:42:00,144.2,148.45,140.55,145.35,8193
2026-05-29 10:43:00,145.1,150.0,144.0,149.5,4138
2026-05-29 10:44:00,149.4,156.8,148.25,156.75,13568
2026-05-29 10:45:00,156.75,162.0,153.15,153.15,20280
2026-05-29 10:46:00,153.8,159.95,152.55,158.6,8872
2026-05-29 10:47:00,158.7,161.0,156.5,158.15,7645
2026-05-29 10:48:00,158.45,162.95,156.25,158.35,7873
2026-05-29 10:49:00,158.45,160.15,155.0,157.2,5329
2026-05-29 10:50:00,156.85,161.8,156.7,159.9,7258
2026-05-29 10:51:00,159.7,164.95,157.0,163.1,9006
2026-05-29 10:52:00,163.45,164.55,159.95,163.5,7551
2026-05-29 10:53:00,163.25,173.0,160.25,170.2,14407
2026-05-29 10:54:00,170.5,172.8,161.65,166.55,13232
2026-05-29 10:55:00,166.55,172.6,163.7,164.4,8175
2026-05-29 10:56:00,164.4,165.3,154.9,155.45,12096
2026-05-29 10:57:00,155.35,158.15,153.05,154.35,8139
2026-05-29 10:58:00,154.35,156.45,151.9,155.0,4780
2026-05-29 10:59:00,154.85,157.55,153.0,155.4,4246
2026-05-29 11:00:00,155.6,156.6,149.6,152.75,6565
2026-05-29 11:01:00,152.5,155.55,150.85,152.8,4222
2026-05-29 11:02:00,152.65,157.0,152.45,155.5,7406
2026-05-29 11:03:00,155.4,156.0,150.75,153.3,4367
2026-05-29 11:04:00,153.5,153.55,146.45,150.1,8205
2026-05-29 11:05:00,149.65,154.3,149.45,150.85,5036
2026-05-29 11:06:00,150.8,154.4,150.8,152.45,2796
2026-05-29 11:07:00,152.55,154.6,149.6,149.95,3141
2026-05-29 11:08:00,149.9,152.1,148.75,151.75,2446
2026-05-29 11:09:00,152.0,153.55,149.55,150.7,2531
2026-05-29 11:10:00,150.55,152.3,148.5,150.05,2664
2026-05-29 11:11:00,150.15,161.0,149.9,155.5,14609
2026-05-29 11:12:00,155.2,158.95,153.45,157.4,7304
2026-05-29 11:13:00,157.6,161.65,156.0,158.65,8037
2026-05-29 11:14:00,158.65,160.0,155.65,158.4,4043
2026-05-29 11:15:00,158.6,159.0,152.6,154.95,5616
2026-05-29 11:16:00,154.85,155.2,148.0,151.6,7946
2026-05-29 11:17:00,151.5,151.5,143.25,145.35,10765
2026-05-29 11:18:00,145.65,149.25,144.3,148.15,5230
2026-05-29 11:19:00,148.45,150.15,146.95,149.25,3174
2026-05-29 11:20:00,149.4,156.05,148.9,154.5,9345
2026-05-29 11:21:00,154.25,154.9,150.35,152.9,3384
2026-05-29 11:22:00,153.15,158.0,151.6,157.2,3877
2026-05-29 11:23:00,157.35,158.0,149.35,150.3,5647
2026-05-29 11:24:00,149.9,156.1,149.8,151.7,3667
2026-05-29 11:25:00,152.3,154.8,151.15,154.75,2329
2026-05-29 11:26:00,154.75,156.0,152.35,154.05,2966
2026-05-29 11:27:00,154.15,157.3,153.0,156.2,3721
2026-05-29 11:28:00,155.65,156.9,152.3,154.55,3370
2026-05-29 11:29:00,154.1,160.6,153.6,157.15,5432
2026-05-29 11:30:00,157.1,160.4,155.3,159.1,5092
2026-05-29 11:31:00,159.55,159.9,154.75,158.6,5466
2026-05-29 11:32:00,158.9,161.45,157.05,159.95,5796
2026-05-29 11:33:00,160.0,168.6,159.75,167.9,15127
2026-05-29 11:34:00,167.9,173.0,166.3,169.85,10992
2026-05-29 11:35:00,169.7,171.55,164.0,165.15,10562
2026-05-29 11:36:00,165.2,166.0,162.0,163.1,5104
2026-05-29 11:37:00,163.2,169.9,162.6,164.65,5848
2026-05-29 11:38:00,164.7,170.45,162.0,163.75,6435
2026-05-29 11:39:00,164.0,165.45,155.25,158.05,10417
2026-05-29 11:40:00,157.95,159.85,156.5,159.35,4513
2026-05-29 11:41:00,159.35,165.7,156.35,164.3,6624
2026-05-29 11:42:00,164.4,166.35,161.05,165.95,5653
2026-05-29 11:43:00,165.8,166.55,164.0,165.75,3593
2026-05-29 11:44:00,165.45,166.0,157.85,159.05,7100
2026-05-29 11:45:00,159.3,160.7,153.5,156.1,8648
2026-05-29 11:46:00,156.1,160.4,155.05,155.5,4689
2026-05-29 11:47:00,155.45,160.45,155.0,158.95,3076
2026-05-29 11:48:00,159.3,160.3,156.05,158.45,2324
2026-05-29 11:49:00,158.3,158.7,151.9,153.6,6631
2026-05-29 11:50:00,154.0,154.65,149.0,152.2,7669
2026-05-29 11:51:00,152.2,153.4,150.4,152.85,2983
2026-05-29 11:52:00,152.75,152.9,144.7,146.3,9215
2026-05-29 11:53:00,146.15,148.0,141.0,141.9,7206
2026-05-29 11:54:00,142.25,144.8,140.1,144.1,9060
2026-05-29 11:55:00,144.1,151.5,143.9,149.5,11763
2026-05-29 11:56:00,149.7,155.4,148.85,154.45,9267
2026-05-29 11:57:00,154.55,157.0,150.3,157.0,6879
2026-05-29 11:58:00,156.6,158.5,152.0,154.55,6636
2026-05-29 11:59:00,154.25,154.95,150.4,153.45,3382
2026-05-29 12:00:00,153.55,157.7,152.3,156.45,5049
2026-05-29 12:01:00,156.85,159.35,155.5,158.95,5304
2026-05-29 12:02:00,158.85,165.7,156.25,165.0,9462
2026-05-29 12:03:00,164.65,172.0,164.1,170.7,15166
2026-05-29 12:04:00,170.3,177.6,165.5,172.2,15921
2026-05-29 12:05:00,171.95,172.75,167.05,170.15,6486
2026-05-29 12:06:00,170.5,172.6,166.65,168.45,4744
2026-05-29 12:07:00,168.75,175.4,168.35,170.7,8112
2026-05-29 12:08:00,170.35,173.0,166.85,167.9,5502
2026-05-29 12:09:00,167.9,176.3,167.25,175.8,5363
2026-05-29 12:10:00,175.8,181.0,174.1,176.8,13048
2026-05-29 12:11:00,176.9,179.1,174.75,178.15,7143
2026-05-29 12:12:00,178.15,185.0,176.85,184.0,12748
2026-05-29 12:13:00,184.0,206.15,182.2,204.55,26025
2026-05-29 12:14:00,204.7,208.05,189.5,199.2,20537
2026-05-29 12:15:00,199.2,211.75,198.85,210.5,18175
2026-05-29 12:16:00,209.95,213.8,204.25,206.35,14469
2026-05-29 12:17:00,206.9,208.4,200.3,206.0,7746
2026-05-29 12:18:00,206.15,207.7,200.2,203.8,4746
2026-05-29 12:19:00,204.3,206.2,192.8,196.55,7606
2026-05-29 12:20:00,197.05,201.2,193.8,197.6,4350
2026-05-29 12:21:00,197.5,198.8,193.45,194.5,2949
2026-05-29 12:22:00,194.25,199.0,190.0,198.4,5905
2026-05-29 12:23:00,198.25,200.0,190.0,190.1,3204
2026-05-29 12:24:00,190.7,191.95,186.7,190.05,4941
2026-05-29 12:25:00,190.05,192.75,186.2,187.95,3356
2026-05-29 12:26:00,187.95,191.25,187.0,187.4,3759
2026-05-29 12:27:00,187.3,191.3,185.15,186.65,3107
2026-05-29 12:28:00,186.55,187.4,184.3,185.0,3441
2026-05-29 12:29:00,184.85,188.0,184.0,185.9,3087
2026-05-29 12:30:00,185.35,189.9,185.35,188.05,3732
2026-05-29 12:31:00,188.5,190.4,183.55,184.3,4220
2026-05-29 12:32:00,183.85,190.65,183.6,189.45,2763
2026-05-29 12:33:00,189.55,193.0,185.6,192.6,3702
2026-05-29 12:34:00,192.55,196.0,192.0,194.6,7590
2026-05-29 12:35:00,194.3,199.0,192.55,197.5,5843
2026-05-29 12:36:00,196.85,197.45,188.05,189.8,6420
2026-05-29 12:37:00,189.9,193.3,189.1,192.7,2132
2026-05-29 12:38:00,192.2,195.9,189.6,190.7,3236
2026-05-29 12:39:00,190.55,191.85,181.0,184.2,7622
2026-05-29 12:40:00,184.2,189.0,180.55,182.3,4734
2026-05-29 12:41:00,181.8,188.0,181.4,186.4,2203
2026-05-29 12:42:00,186.8,191.0,184.3,190.5,2767
2026-05-29 12:43:00,190.3,191.3,186.95,188.45,2540
2026-05-29 12:44:00,188.4,188.7,182.9,188.2,2759
2026-05-29 12:45:00,188.2,191.4,187.9,190.45,3262
2026-05-29 12:46:00,190.55,193.1,184.75,184.75,4108
2026-05-29 12:47:00,184.8,189.35,184.75,186.85,1894
2026-05-29 12:48:00,187.25,189.3,183.6,188.95,2637
2026-05-29 12:49:00,188.65,188.85,183.7,188.05,2086
2026-05-29 12:50:00,188.0,192.6,186.35,191.05,2746
2026-05-29 12:51:00,191.0,193.85,187.5,188.25,4786
2026-05-29 12:52:00,188.65,190.85,186.45,188.2,1373
2026-05-29 12:53:00,188.2,189.25,185.8,189.0,2188
2026-05-29 12:54:00,188.75,200.65,188.75,199.9,8342
2026-05-29 12:55:00,199.5,203.0,196.1,202.0,7769
2026-05-29 12:56:00,202.0,204.6,197.6,199.85,8085
2026-05-29 12:57:00,199.35,209.6,198.5,206.0,6911
2026-05-29 12:58:00,206.45,206.7,198.0,199.75,5527
2026-05-29 12:59:00,199.75,199.8,191.5,193.45,5629
2026-05-29 13:00:00,194.0,207.15,194.0,204.75,7464
2026-05-29 13:01:00,205.0,206.6,201.3,203.4,4261
2026-05-29 13:02:00,203.0,208.8,202.05,206.5,3397
2026-05-29 13:03:00,206.45,207.95,203.5,206.0,2964
2026-05-29 13:04:00,206.0,209.5,205.3,208.9,4349
2026-05-29 13:05:00,208.5,214.0,207.1,211.15,7859
2026-05-29 13:06:00,211.0,220.65,205.4,218.45,9287
2026-05-29 13:07:00,218.0,219.7,211.3,216.1,6179
2026-05-29 13:08:00,215.5,219.35,212.4,217.65,4492
2026-05-29 13:09:00,217.95,225.0,214.15,221.35,6967
2026-05-29 13:10:00,220.8,222.95,215.2,220.25,4755
2026-05-29 13:11:00,220.45,228.8,218.4,227.4,9683
2026-05-29 13:12:00,227.0,235.0,222.4,232.55,7660
2026-05-29 13:13:00,232.5,243.9,232.15,238.7,12361
2026-05-29 13:14:00,239.35,251.95,238.6,250.45,10697
2026-05-29 13:15:00,250.55,255.0,242.65,250.7,8696
2026-05-29 13:16:00,250.75,254.8,238.0,241.85,7100
2026-05-29 13:17:00,241.5,245.95,235.25,235.7,4497
2026-05-29 13:18:00,236.2,241.0,233.4,234.9,3808
2026-05-29 13:19:00,235.65,244.65,235.3,242.0,3206
2026-05-29 13:20:00,241.35,243.6,237.1,239.6,2209
2026-05-29 13:21:00,239.1,245.0,236.05,237.6,2277
2026-05-29 13:22:00,237.0,244.8,235.0,242.9,2687
2026-05-29 13:23:00,242.5,259.6,241.95,257.5,6458
2026-05-29 13:24:00,257.4,259.3,242.85,247.5,5909
2026-05-29 13:25:00,247.75,248.0,238.8,243.85,2626
2026-05-29 13:26:00,243.85,246.25,240.65,242.0,1603
2026-05-29 13:27:00,242.25,246.65,237.8,245.95,1838
2026-05-29 13:28:00,246.0,250.95,245.0,245.8,3580
2026-05-29 13:29:00,245.45,248.9,243.65,245.6,1240
2026-05-29 13:30:00,245.0,245.2,237.2,241.6,2388
