timestamp,open,high,low,close,volume
2026-05-20 14:21:00,452.3,454.85,422.6,425.5,571
2026-05-20 14:22:00,424.0,431.35,410.3,419.5,395
2026-05-20 14:23:00,420.0,428.0,413.95,418.15,341
2026-05-20 14:24:00,418.25,422.4,405.6,419.7,309
2026-05-20 14:25:00,419.85,435.0,417.8,430.65,255
2026-05-20 14:26:00,431.75,444.6,430.0,436.05,292
2026-05-20 14:27:00,435.75,435.75,420.15,429.65,216
2026-05-20 14:28:00,430.15,435.0,420.3,421.05,195
2026-05-20 14:29:00,422.5,427.95,413.5,417.2,383
2026-05-20 14:30:00,416.1,416.1,392.6,398.45,702
2026-05-20 14:31:00,394.6,410.75,385.45,409.05,247
2026-05-20 14:32:00,407.85,408.4,401.5,406.6,124
2026-05-20 14:33:00,405.5,417.15,405.5,415.7,102
2026-05-20 14:34:00,416.65,426.95,413.4,419.0,159
2026-05-20 14:35:00,419.5,427.8,412.05,426.2,164
2026-05-20 14:36:00,429.0,430.75,413.05,416.85,210
2026-05-20 14:37:00,417.25,418.95,408.1,408.3,64
2026-05-20 14:38:00,408.0,417.15,405.0,412.55,86
2026-05-20 14:39:00,412.95,414.3,405.0,410.1,105
2026-05-20 14:40:00,410.1,412.35,402.0,403.55,214
2026-05-20 14:41:00,402.0,411.85,398.45,406.25,232
2026-05-20 14:42:00,406.75,412.1,399.35,408.35,106
2026-05-20 14:43:00,407.9,407.9,391.3,395.9,138
2026-05-20 14:44:00,395.15,406.65,395.15,405.05,131
2026-05-20 14:45:00,403.35,408.75,399.4,407.6,90
2026-05-20 14:46:00,405.3,405.45,390.4,398.15,164
2026-05-20 14:47:00,395.9,406.35,392.25,393.45,145
2026-05-20 14:48:00,394.9,397.55,388.5,393.35,106
2026-05-20 14:49:00,393.15,393.2,380.65,380.65,191
2026-05-20 14:50:00,380.8,389.7,377.0,388.9,354
2026-05-20 14:51:00,389.65,399.7,388.0,394.2,239
2026-05-20 14:52:00,394.3,398.4,382.7,383.5,167
2026-05-20 14:53:00,381.75,383.55,370.55,371.65,225
2026-05-20 14:54:00,371.2,378.6,365.3,365.3,222
2026-05-20 14:55:00,365.75,374.0,365.75,371.8,149
2026-05-20 14:56:00,368.45,373.75,364.35,368.0,120
2026-05-20 14:57:00,370.4,379.0,360.35,366.65,162
2026-05-20 14:58:00,369.0,369.0,354.25,354.75,167
2026-05-20 14:59:00,354.2,366.6,354.0,366.0,367
2026-05-20 15:00:00,366.45,394.4,365.8,386.0,523
2026-05-20 15:01:00,386.55,387.0,363.0,385.45,233
2026-05-20 15:02:00,386.95,405.0,385.9,405.0,356
2026-05-20 15:03:00,404.0,408.85,390.15,401.2,462
2026-05-20 15:04:00,402.1,409.0,394.3,404.85,179
2026-05-20 15:05:00,405.3,408.05,395.0,400.6,124
2026-05-20 15:06:00,398.65,400.8,376.45,380.2,246
2026-05-20 15:07:00,380.55,380.6,363.0,363.0,247
2026-05-20 15:08:00,363.35,370.25,359.75,363.45,329
2026-05-20 15:09:00,364.1,370.0,356.3,359.85,234
2026-05-20 15:10:00,360.7,367.05,352.85,356.25,194
2026-05-20 15:11:00,354.5,355.6,343.25,348.4,250
2026-05-20 15:12:00,348.2,351.9,333.0,338.8,447
2026-05-20 15:13:00,335.75,350.0,335.6,345.95,313
2026-05-20 15:14:00,347.1,353.25,344.05,352.65,314
2026-05-20 15:15:00,352.05,357.5,346.7,357.5,223
2026-05-20 15:16:00,356.05,357.65,346.5,346.8,196
2026-05-20 15:17:00,348.95,351.05,342.55,351.0,398
2026-05-20 15:18:00,348.05,359.0,348.05,357.5,148
2026-05-20 15:19:00,357.95,369.25,357.0,366.0,282
2026-05-20 15:20:00,365.45,368.25,358.65,361.35,181
2026-05-20 15:21:00,360.6,361.85,339.1,340.2,270
2026-05-20 15:22:00,339.75,353.2,335.25,350.2,288
2026-05-20 15:23:00,351.75,351.75,340.0,346.6,293
2026-05-20 15:24:00,346.2,355.0,346.15,353.6,266
2026-05-20 15:25:00,354.9,355.45,343.35,352.45,267
2026-05-20 15:26:00,352.75,361.85,351.6,360.1,141
2026-05-20 15:27:00,362.4,362.4,356.1,358.6,299
2026-05-20 15:28:00,358.8,358.8,349.0,350.0,274
2026-05-20 15:29:00,349.3,359.15,344.45,359.15,351
2026-05-21 09:15:00,284.0,284.0,180.75,209.55,1196
2026-05-21 09:16:00,215.2,246.75,209.7,246.75,719
2026-05-21 09:17:00,249.0,257.95,237.0,256.2,553
2026-05-21 09:18:00,256.5,266.9,247.9,259.15,516
2026-05-21 09:19:00,260.3,274.5,255.15,273.5,320
2026-05-21 09:20:00,274.7,287.5,270.0,285.4,470
2026-05-21 09:21:00,286.9,289.0,259.6,259.6,557
2026-05-21 09:22:00,260.25,275.0,252.8,275.0,409
2026-05-21 09:23:00,274.1,281.55,264.25,267.6,168
2026-05-21 09:24:00,269.95,278.35,267.55,274.45,138
2026-05-21 09:25:00,274.7,280.85,264.8,265.55,200
2026-05-21 09:26:00,263.8,265.85,256.6,263.7,83
2026-05-21 09:27:00,264.15,265.45,256.65,262.15,106
2026-05-21 09:28:00,266.2,280.05,264.6,275.0,96
2026-05-21 09:29:00,274.95,279.0,272.8,279.0,72
2026-05-21 09:30:00,272.7,276.5,260.5,260.5,163
2026-05-21 09:31:00,261.95,278.8,260.45,276.25,165
2026-05-21 09:32:00,279.0,295.3,279.0,295.2,306
2026-05-21 09:33:00,296.0,305.0,293.4,303.85,140
2026-05-21 09:34:00,306.25,306.25,294.25,299.7,164
2026-05-21 09:35:00,299.3,316.65,296.15,302.75,134
2026-05-21 09:36:00,301.85,301.85,278.9,283.1,325
2026-05-21 09:37:00,288.85,292.05,275.65,278.4,185
2026-05-21 09:38:00,280.0,281.2,270.65,280.4,102
2026-05-21 09:39:00,281.25,281.25,259.1,263.8,198
2026-05-21 09:40:00,262.8,265.6,255.0,259.2,201
2026-05-21 09:41:00,259.55,275.0,258.9,273.75,219
2026-05-21 09:42:00,273.75,278.0,254.25,256.0,186
2026-05-21 09:43:00,256.5,258.85,246.85,250.65,190
2026-05-21 09:44:00,249.2,249.85,240.0,244.55,200
2026-05-21 09:45:00,246.9,249.4,242.05,242.05,150
2026-05-21 09:46:00,241.95,244.7,235.55,236.55,132
2026-05-21 09:47:00,236.6,248.7,236.6,248.2,116
2026-05-21 09:48:00,248.9,250.0,238.95,250.0,76
2026-05-21 09:49:00,250.6,250.9,239.5,241.8,126
2026-05-21 09:50:00,240.25,247.35,235.1,236.7,177
2026-05-21 09:51:00,235.6,238.6,231.4,231.4,75
2026-05-21 09:52:00,232.5,238.1,231.3,236.25,171
2026-05-21 09:53:00,235.8,235.85,219.6,221.95,144
2026-05-21 09:54:00,221.35,226.05,219.5,221.35,196
2026-05-21 09:55:00,222.1,223.9,219.0,223.45,110
2026-05-21 09:56:00,222.5,225.45,221.2,225.0,273
2026-05-21 09:57:00,223.0,230.0,217.55,227.45,258
2026-05-21 09:58:00,226.25,235.0,226.25,233.75,73
2026-05-21 09:59:00,234.85,240.75,230.1,239.85,40
2026-05-21 10:00:00,239.9,239.9,228.95,228.95,103
2026-05-21 10:01:00,229.05,229.05,221.15,223.4,33
2026-05-21 10:02:00,223.85,230.6,223.75,223.75,77
2026-05-21 10:03:00,222.0,230.6,222.0,227.5,52
2026-05-21 10:04:00,230.2,233.05,227.0,231.7,138
2026-05-21 10:05:00,231.7,238.35,229.95,237.7,84
2026-05-21 10:06:00,238.95,251.5,237.35,251.5,145
2026-05-21 10:07:00,250.85,256.6,245.0,256.6,227
2026-05-21 10:08:00,255.1,263.3,255.1,257.85,136
2026-05-21 10:09:00,259.5,259.5,245.75,246.6,205
2026-05-21 10:10:00,246.95,251.25,243.0,245.95,140
2026-05-21 10:11:00,244.95,252.65,243.4,251.6,90
2026-05-21 10:12:00,251.45,251.45,240.0,244.25,143
2026-05-21 10:13:00,244.3,252.25,242.55,244.15,78
2026-05-21 10:14:00,247.05,249.85,242.55,246.0,59
2026-05-21 10:15:00,245.65,245.65,232.9,234.5,129
2026-05-21 10:16:00,232.65,235.05,229.85,231.8,71
2026-05-21 10:17:00,231.8,233.7,231.15,233.7,27
2026-05-21 10:18:00,233.9,239.65,230.05,230.05,22
2026-05-21 10:19:00,231.75,239.0,231.75,239.0,25
2026-05-21 10:20:00,239.5,243.2,228.9,233.95,76
2026-05-21 10:21:00,236.0,236.7,229.45,234.7,74
2026-05-21 10:22:00,236.15,239.0,229.0,229.0,10
2026-05-21 10:23:00,228.9,233.95,228.55,231.95,27
2026-05-21 10:24:00,231.95,235.65,231.95,235.65,28
2026-05-21 10:25:00,236.95,240.55,235.65,236.55,55
2026-05-21 10:26:00,235.65,236.6,232.1,232.25,70
2026-05-21 10:27:00,231.5,236.05,223.75,227.6,87
2026-05-21 10:28:00,225.35,227.9,218.85,218.85,102
2026-05-21 10:29:00,219.4,230.05,219.0,227.2,490
2026-05-21 10:30:00,227.65,233.0,226.95,232.0,140
2026-05-21 10:31:00,227.65,230.35,218.35,218.8,105
2026-05-21 10:32:00,220.45,221.85,216.75,221.0,50
2026-05-21 10:33:00,220.7,228.35,219.85,223.75,146
2026-05-21 10:34:00,229.0,232.2,228.45,228.55,153
2026-05-21 10:35:00,230.9,234.9,228.3,234.9,71
2026-05-21 10:36:00,235.05,237.5,230.75,237.5,100
2026-05-21 10:37:00,236.5,245.75,231.3,244.0,86
2026-05-21 10:38:00,247.0,260.0,245.5,260.0,175
2026-05-21 10:39:00,261.25,263.45,251.15,259.0,71
2026-05-21 10:40:00,258.35,259.8,250.2,250.35,146
2026-05-21 10:41:00,250.05,250.05,239.0,245.1,215
2026-05-21 10:42:00,250.05,250.7,238.05,238.05,83
2026-05-21 10:43:00,237.2,239.05,230.0,230.0,70
2026-05-21 10:44:00,228.55,234.05,228.55,231.4,106
2026-05-21 10:45:00,229.9,235.0,222.35,223.6,80
2026-05-21 10:46:00,223.65,227.1,221.05,222.35,69
2026-05-21 10:47:00,222.7,232.6,222.7,232.6,71
2026-05-21 10:48:00,231.4,234.65,226.75,231.75,109
2026-05-21 10:49:00,233.25,242.4,233.25,239.0,65
2026-05-21 10:50:00,240.05,247.1,237.0,242.0,92
2026-05-21 10:51:00,241.05,247.5,240.75,247.05,42
2026-05-21 10:52:00,247.5,255.0,247.5,255.0,104
2026-05-21 10:53:00,257.5,264.45,255.6,259.2,117
2026-05-21 10:54:00,257.3,257.3,244.75,245.25,223
2026-05-21 10:55:00,246.75,255.45,245.45,253.65,39
2026-05-21 10:56:00,254.9,270.0,254.45,256.95,161
2026-05-21 10:57:00,258.7,258.7,251.7,258.7,121
2026-05-21 10:58:00,254.6,257.65,249.9,257.65,178
2026-05-21 10:59:00,258.45,261.25,253.35,253.4,75
2026-05-21 11:00:00,254.4,270.0,254.4,263.55,77
2026-05-21 11:01:00,270.55,272.9,263.05,267.55,182
2026-05-21 11:02:00,265.5,275.0,260.85,262.65,75
2026-05-21 11:03:00,261.9,272.4,261.0,272.4,514
2026-05-21 11:04:00,273.4,283.65,272.4,276.45,135
2026-05-21 11:05:00,280.8,281.9,269.45,274.45,276
2026-05-21 11:06:00,277.2,287.15,273.65,283.4,180
2026-05-21 11:07:00,281.15,293.55,277.1,284.75,186
2026-05-21 11:08:00,284.0,284.0,277.0,279.95,203
2026-05-21 11:09:00,279.8,281.2,272.85,273.0,128
2026-05-21 11:10:00,275.5,281.3,272.2,275.2,68
2026-05-21 11:11:00,274.4,296.0,270.0,293.8,260
2026-05-21 11:12:00,293.15,293.15,281.5,286.45,101
2026-05-21 11:13:00,287.35,296.05,285.6,285.6,157
2026-05-21 11:14:00,284.25,293.5,281.25,291.65,172
2026-05-21 11:15:00,292.55,299.95,285.75,298.8,158
2026-05-21 11:16:00,300.0,307.25,292.8,307.25,155
2026-05-21 11:17:00,304.95,336.0,303.15,334.8,454
2026-05-21 11:18:00,338.0,343.55,321.8,325.5,556
2026-05-21 11:19:00,328.75,330.45,303.65,303.65,544
2026-05-21 11:20:00,305.6,308.85,296.45,299.7,170
2026-05-21 11:21:00,302.0,306.9,294.6,295.25,97
2026-05-21 11:22:00,294.4,298.8,286.35,290.45,126
2026-05-21 11:23:00,290.2,293.05,279.7,283.15,125
2026-05-21 11:24:00,281.3,282.0,267.7,270.65,153
2026-05-21 11:25:00,271.5,278.05,265.0,267.25,189
2026-05-21 11:26:00,269.6,278.25,267.1,271.2,112
2026-05-21 11:27:00,270.9,275.1,265.0,265.2,49
2026-05-21 11:28:00,264.3,264.55,250.05,251.7,216
2026-05-21 11:29:00,253.7,257.9,249.9,254.35,98
2026-05-21 11:30:00,255.3,264.8,254.4,256.0,120
2026-05-21 11:31:00,256.95,268.0,256.95,267.9,129
2026-05-21 11:32:00,267.6,273.1,261.75,261.75,124
2026-05-21 11:33:00,261.65,264.35,258.2,258.75,65
2026-05-21 11:34:00,264.65,265.95,259.6,265.95,59
2026-05-21 11:35:00,264.5,268.9,262.9,263.9,131
2026-05-21 11:36:00,264.4,269.15,262.05,267.4,101
2026-05-21 11:37:00,267.05,269.4,263.25,264.45,111
2026-05-21 11:38:00,263.35,273.6,263.35,272.9,48
2026-05-21 11:39:00,273.95,275.4,268.25,274.1,129
2026-05-21 11:40:00,274.2,279.55,269.35,279.55,100
2026-05-21 11:41:00,278.5,280.05,273.8,273.8,70
2026-05-21 11:42:00,276.65,276.65,266.0,272.0,124
2026-05-21 11:43:00,271.5,281.85,271.3,276.1,154
2026-05-21 11:44:00,276.3,276.55,266.0,267.55,92
2026-05-21 11:45:00,265.35,266.9,255.5,259.8,130
2026-05-21 11:46:00,260.7,268.65,260.7,268.65,93
2026-05-21 11:47:00,269.55,271.85,266.05,271.25,79
2026-05-21 11:48:00,271.9,277.25,270.7,277.25,36
2026-05-21 11:49:00,273.8,279.8,271.1,271.5,220
2026-05-21 11:50:00,272.1,276.65,269.1,269.95,122
2026-05-21 11:51:00,271.85,274.8,253.0,260.9,194
2026-05-21 11:52:00,257.15,267.65,255.25,267.6,116
2026-05-21 11:53:00,267.45,277.7,267.05,269.15,126
2026-05-21 11:54:00,268.7,277.1,268.0,276.2,137
2026-05-21 11:55:00,275.9,290.05,269.3,287.2,186
2026-05-21 11:56:00,284.1,287.9,278.65,284.65,77
2026-05-21 11:57:00,287.15,291.8,283.65,283.65,73
2026-05-21 11:58:00,283.5,283.5,272.2,273.25,127
2026-05-21 11:59:00,273.3,289.95,273.3,289.95,98
2026-05-21 12:00:00,285.1,285.55,280.45,280.45,133
2026-05-21 12:01:00,279.65,282.25,271.4,273.05,238
2026-05-21 12:02:00,272.35,275.6,262.9,262.9,150
2026-05-21 12:03:00,263.95,265.7,259.15,261.35,263
2026-05-21 12:04:00,261.25,273.95,261.25,272.4,126
2026-05-21 12:05:00,272.4,278.95,270.65,273.95,119
2026-05-21 12:06:00,272.25,279.4,270.25,279.4,92
2026-05-21 12:07:00,279.6,282.25,275.8,277.45,152
2026-05-21 12:08:00,275.0,276.0,268.35,268.35,107
2026-05-21 12:09:00,269.5,270.65,263.8,264.15,133
2026-05-21 12:10:00,265.55,267.9,259.55,264.0,125
2026-05-21 12:11:00,264.8,273.3,264.5,273.3,139
2026-05-21 12:12:00,273.7,274.95,270.15,273.45,108
2026-05-21 12:13:00,275.45,294.25,274.4,293.35,160
2026-05-21 12:14:00,295.55,302.1,290.75,302.0,105
2026-05-21 12:15:00,300.85,309.2,299.25,303.4,192
2026-05-21 12:16:00,303.0,307.7,302.4,305.4,75
2026-05-21 12:17:00,304.35,304.95,293.35,299.25,152
2026-05-21 12:18:00,300.4,314.85,300.35,311.15,132
2026-05-21 12:19:00,314.55,320.3,302.15,302.15,344
2026-05-21 12:20:00,302.65,308.75,296.35,308.75,129
2026-05-21 12:21:00,308.25,310.45,295.4,298.45,186
2026-05-21 12:22:00,297.2,303.75,292.65,295.15,133
2026-05-21 12:23:00,296.6,301.95,290.8,301.1,166
2026-05-21 12:24:00,301.15,329.25,301.15,327.3,166
2026-05-21 12:25:00,326.15,327.7,317.25,319.5,221
2026-05-21 12:26:00,319.25,353.0,319.25,351.5,225
2026-05-21 12:27:00,353.0,368.95,339.6,362.8,561
2026-05-21 12:28:00,363.85,369.9,346.9,348.65,759
2026-05-21 12:29:00,348.5,360.0,338.7,355.05,272
2026-05-21 12:30:00,356.45,380.95,356.45,377.85,456
2026-05-21 12:31:00,375.85,377.5,364.85,371.0,412
2026-05-21 12:32:00,368.75,379.95,360.5,374.4,233
2026-05-21 12:33:00,374.1,374.1,352.65,354.45,223
2026-05-21 12:34:00,354.15,356.1,340.0,355.6,224
2026-05-21 12:35:00,355.85,375.0,355.5,375.0,161
2026-05-21 12:36:00,377.7,384.0,369.7,376.0,291
2026-05-21 12:37:00,374.45,390.25,363.0,390.2,253
2026-05-21 12:38:00,391.35,394.95,379.0,393.85,270
2026-05-21 12:39:00,397.0,401.55,380.0,388.9,316
2026-05-21 12:40:00,389.5,405.0,385.1,405.0,423
2026-05-21 12:41:00,405.95,433.7,402.55,433.2,685
2026-05-21 12:42:00,433.35,434.85,398.45,401.3,438
2026-05-21 12:43:00,401.2,404.7,392.3,393.4,153
2026-05-21 12:44:00,392.05,403.0,385.3,399.85,194
2026-05-21 12:45:00,405.6,432.05,405.1,423.9,269
2026-05-21 12:46:00,425.65,440.0,419.55,421.4,336
2026-05-21 12:47:00,419.95,440.0,413.65,413.65,260
2026-05-21 12:48:00,414.6,423.0,403.45,423.0,270
2026-05-21 12:49:00,422.65,424.0,408.8,409.8,134
2026-05-21 12:50:00,411.35,412.4,397.7,400.9,144
2026-05-21 12:51:00,402.25,407.05,397.1,407.05,92
2026-05-21 12:52:00,406.8,419.75,404.05,405.35,158
2026-05-21 12:53:00,406.5,410.25,394.2,397.3,185
2026-05-21 12:54:00,399.0,406.7,397.35,406.15,99
2026-05-21 12:55:00,404.15,414.75,404.15,414.75,96
2026-05-21 12:56:00,414.35,431.7,413.8,431.3,271
2026-05-21 12:57:00,431.3,459.05,430.85,454.1,313
2026-05-21 12:58:00,453.9,470.0,444.55,467.85,314
2026-05-21 12:59:00,469.3,473.95,448.75,453.9,525
2026-05-21 13:00:00,456.7,478.15,443.2,467.15,563
2026-05-21 13:01:00,468.95,489.9,463.95,475.1,536
2026-05-21 13:02:00,475.15,507.55,468.3,500.7,778
2026-05-21 13:03:00,504.1,529.7,497.2,510.0,1052
2026-05-21 13:04:00,511.8,514.0,485.6,489.5,703
2026-05-21 13:05:00,489.1,489.2,466.65,472.0,537
2026-05-21 13:06:00,472.1,480.25,452.7,474.25,553
2026-05-21 13:07:00,475.85,488.15,475.85,486.4,336
2026-05-21 13:08:00,487.25,493.1,468.7,474.6,461
2026-05-21 13:09:00,474.4,477.6,448.35,448.9,470
2026-05-21 13:10:00,450.1,453.55,437.35,446.6,466
2026-05-21 13:11:00,446.15,458.2,433.65,454.9,341
2026-05-21 13:12:00,451.5,466.55,446.0,449.6,342
2026-05-21 13:13:00,447.7,457.65,440.7,444.25,214
2026-05-21 13:14:00,443.15,447.8,437.0,444.1,170
2026-05-21 13:15:00,442.1,452.2,437.5,438.95,203
2026-05-21 13:16:00,437.9,437.9,418.8,430.45,277
2026-05-21 13:17:00,432.4,436.85,426.85,436.65,175
2026-05-21 13:18:00,435.6,450.0,435.55,449.75,323
2026-05-21 13:19:00,446.2,446.2,421.45,424.65,155
2026-05-21 13:20:00,424.65,430.05,418.45,421.2,148
2026-05-21 13:21:00,422.0,433.85,417.05,433.85,204
2026-05-21 13:22:00,433.05,440.0,429.55,439.2,116
2026-05-21 13:23:00,437.45,440.0,427.05,438.6,90
2026-05-21 13:24:00,437.05,447.45,432.75,442.0,106
2026-05-21 13:25:00,442.0,452.4,431.75,445.8,298
2026-05-21 13:26:00,446.6,451.3,436.95,451.3,358
2026-05-21 13:27:00,448.75,456.95,435.1,435.1,275
2026-05-21 13:28:00,437.2,447.05,431.1,441.95,144
2026-05-21 13:29:00,440.2,453.0,440.0,448.0,105
2026-05-21 13:30:00,449.8,463.9,446.25,461.8,243
2026-05-21 13:31:00,461.2,462.0,453.0,456.6,271
2026-05-21 13:32:00,457.05,458.5,433.0,433.2,232
2026-05-21 13:33:00,431.85,441.9,423.1,435.0,321
2026-05-21 13:34:00,434.45,440.95,423.05,424.3,181
2026-05-21 13:35:00,424.05,430.75,412.9,415.6,208
2026-05-21 13:36:00,416.65,417.35,399.0,400.4,201
2026-05-21 13:37:00,399.3,402.9,389.05,390.6,326
2026-05-21 13:38:00,393.85,401.25,384.9,397.3,253
2026-05-21 13:39:00,390.0,397.35,389.05,397.3,155
2026-05-21 13:40:00,396.85,399.05,390.9,394.65,142
2026-05-21 13:41:00,390.0,392.1,361.65,366.2,255
2026-05-21 13:42:00,366.4,381.8,363.25,381.8,283
2026-05-21 13:43:00,382.6,392.15,379.05,387.65,157
2026-05-21 13:44:00,388.4,388.4,363.85,372.1,73
2026-05-21 13:45:00,370.0,374.35,365.0,369.05,62
2026-05-21 13:46:00,365.2,371.35,354.3,360.0,196
2026-05-21 13:47:00,362.2,362.55,332.35,347.2,415
2026-05-21 13:48:00,347.5,359.1,341.8,359.1,155
2026-05-21 13:49:00,355.15,386.65,351.85,386.25,243
2026-05-21 13:50:00,386.25,411.4,383.1,409.6,378
2026-05-21 13:51:00,410.65,421.4,393.5,417.8,405
2026-05-21 13:52:00,420.0,424.15,405.05,416.5,281
2026-05-21 13:53:00,418.1,418.35,398.35,401.1,192
2026-05-21 13:54:00,402.75,417.1,402.75,411.6,109
2026-05-21 13:55:00,411.15,418.85,408.95,417.2,144
2026-05-21 13:56:00,417.0,426.0,410.95,423.8,197
2026-05-21 13:57:00,419.4,420.3,399.0,401.45,145
2026-05-21 13:58:00,401.1,406.5,395.65,399.3,135
2026-05-21 13:59:00,398.75,405.15,381.2,390.35,228
2026-05-21 14:00:00,392.25,413.5,392.25,403.45,201
2026-05-21 14:01:00,405.1,427.0,405.1,424.15,295
2026-05-21 14:02:00,425.0,435.0,421.35,430.95,410
2026-05-21 14:03:00,429.9,430.9,420.0,424.4,207
2026-05-21 14:04:00,420.0,429.85,418.2,419.75,209
2026-05-21 14:05:00,419.75,422.3,411.4,412.8,181
2026-05-21 14:06:00,418.45,425.55,414.85,421.7,235
2026-05-21 14:07:00,423.85,427.95,403.05,408.65,257
2026-05-21 14:08:00,413.35,413.35,405.6,409.3,75
2026-05-21 14:09:00,409.6,415.15,405.1,408.75,137
2026-05-21 14:10:00,409.9,423.25,407.95,419.5,233
2026-05-21 14:11:00,419.25,420.45,392.8,399.0,325
2026-05-21 14:12:00,402.0,403.3,388.45,394.7,264
2026-05-21 14:13:00,395.35,395.35,383.9,391.5,178
2026-05-21 14:14:00,390.6,403.05,388.7,403.05,159
2026-05-21 14:15:00,404.0,418.95,404.0,409.7,244
2026-05-21 14:16:00,403.7,415.65,401.85,412.1,68
2026-05-21 14:17:00,410.4,410.4,387.75,389.65,196
2026-05-21 14:18:00,391.85,401.9,390.0,392.2,72
2026-05-21 14:19:00,393.4,398.0,386.0,387.45,82
2026-05-21 14:20:00,387.25,389.05,368.4,370.75,309
2026-05-21 14:21:00,370.35,374.9,364.5,368.35,204
2026-05-21 14:22:00,366.85,368.05,360.2,362.6,164
2026-05-21 14:23:00,364.3,373.7,361.8,370.65,107
2026-05-21 14:24:00,370.85,375.0,364.35,364.35,207
2026-05-21 14:25:00,365.65,369.4,362.8,362.85,70
2026-05-21 14:26:00,362.05,364.4,355.65,359.6,180
2026-05-21 14:27:00,360.85,376.6,358.65,371.9,139
2026-05-21 14:28:00,369.6,384.0,369.6,379.95,206
2026-05-21 14:29:00,380.8,390.0,380.4,385.5,177
2026-05-21 14:30:00,383.25,388.05,371.8,375.0,158
2026-05-21 14:31:00,377.2,377.2,357.3,357.3,142
2026-05-21 14:32:00,353.6,363.0,352.35,363.0,140
2026-05-21 14:33:00,361.65,372.4,361.65,368.75,135
2026-05-21 14:34:00,366.35,372.35,361.6,363.6,93
2026-05-21 14:35:00,364.15,369.5,346.2,351.4,108
2026-05-21 14:36:00,351.0,354.9,348.75,348.75,96
2026-05-21 14:37:00,347.7,355.95,339.1,355.95,137
2026-05-21 14:38:00,358.05,358.05,347.95,350.1,63
2026-05-21 14:39:00,349.95,351.15,343.0,347.35,64
2026-05-21 14:40:00,343.95,349.35,342.05,345.0,89
2026-05-21 14:41:00,343.95,343.95,320.05,324.0,293
2026-05-21 14:42:00,324.35,324.4,306.1,313.55,270
2026-05-21 14:43:00,311.95,327.7,311.0,326.45,142
2026-05-21 14:44:00,328.65,337.0,321.95,335.4,212
2026-05-21 14:45:00,336.85,336.85,327.9,329.55,151
2026-05-21 14:46:00,329.1,337.3,322.3,324.8,149
2026-05-21 14:47:00,324.15,327.8,320.0,327.8,138
2026-05-21 14:48:00,325.55,330.55,322.8,326.55,96
2026-05-21 14:49:00,326.1,327.55,321.35,326.4,73
2026-05-21 14:50:00,325.45,325.45,314.5,315.55,157
2026-05-21 14:51:00,315.75,319.8,305.6,316.25,144
2026-05-21 14:52:00,314.2,314.2,301.25,303.6,221
2026-05-21 14:53:00,304.0,319.2,303.9,316.95,81
2026-05-21 14:54:00,316.85,324.0,315.7,320.35,76
2026-05-21 14:55:00,317.75,324.1,308.8,322.7,107
2026-05-21 14:56:00,324.35,324.35,316.8,317.2,79
2026-05-21 14:57:00,315.45,315.45,305.65,312.85,122
2026-05-21 14:58:00,310.15,315.0,305.55,311.5,75
2026-05-21 14:59:00,310.95,320.7,310.95,318.9,66
2026-05-21 15:00:00,317.5,317.9,288.5,306.25,249
2026-05-21 15:01:00,304.3,331.7,300.3,331.5,208
2026-05-21 15:02:00,330.85,340.35,328.8,335.45,379
2026-05-21 15:03:00,337.15,337.15,312.55,313.35,221
2026-05-21 15:04:00,311.45,324.0,305.8,312.0,156
2026-05-21 15:05:00,312.0,315.95,307.0,314.6,51
2026-05-21 15:06:00,314.0,316.95,308.45,312.3,59
2026-05-21 15:07:00,315.0,320.0,310.7,319.8,97
2026-05-21 15:08:00,321.3,342.0,316.8,340.75,195
2026-05-21 15:09:00,340.75,346.0,334.15,345.0,214
2026-05-21 15:10:00,346.45,346.45,332.25,334.55,104
2026-05-21 15:11:00,334.3,352.75,326.1,351.0,160
2026-05-21 15:12:00,350.0,354.3,341.4,353.4,112
2026-05-21 15:13:00,351.65,354.8,334.8,347.65,183
2026-05-21 15:14:00,348.85,364.65,344.15,360.05,153
2026-05-21 15:15:00,359.45,377.65,358.75,364.2,275
2026-05-21 15:16:00,363.1,363.4,350.45,360.85,195
2026-05-21 15:17:00,360.2,360.55,348.15,358.85,161
2026-05-21 15:18:00,358.15,362.4,353.95,355.45,102
2026-05-21 15:19:00,354.0,357.75,347.25,356.0,158
2026-05-21 15:20:00,356.6,356.85,344.25,350.15,141
2026-05-21 15:21:00,352.2,352.2,325.25,344.1,145
2026-05-21 15:22:00,341.85,344.45,337.45,343.85,548
2026-05-21 15:23:00,341.4,341.55,324.05,336.45,216
2026-05-21 15:24:00,338.55,340.95,326.35,328.35,248
2026-05-21 15:25:00,326.2,326.2,313.55,314.4,421
2026-05-21 15:26:00,315.4,329.0,314.25,325.95,238
2026-05-21 15:27:00,326.0,337.75,321.3,321.85,269
2026-05-21 15:28:00,323.9,334.4,321.15,331.9,158
2026-05-21 15:29:00,329.85,334.45,290.05,315.25,569
2026-05-22 09:15:00,315.0,315.0,230.15,271.35,1521
2026-05-22 09:16:00,272.35,279.85,256.05,265.8,824
2026-05-22 09:17:00,265.95,266.35,246.15,246.15,294
2026-05-22 09:18:00,247.25,247.3,233.1,242.8,371
2026-05-22 09:19:00,243.1,243.1,216.5,223.15,593
2026-05-22 09:20:00,221.9,221.95,206.25,210.0,652
2026-05-22 09:21:00,208.0,210.8,199.1,200.55,845
