timestamp,open,high,low,close,volume
2026-06-11 10:10:00,55180.1,55201.3,55119.9,55119.9,1934426
2026-06-11 10:15:00,55123.6,55215.55,55120.25,55213.0,3397705
2026-06-11 10:20:00,55216.15,55251.05,55169.95,55172.55,2378192
2026-06-11 10:25:00,55176.45,55278.6,55170.65,55256.2,1938814
2026-06-11 10:30:00,55258.65,55271.25,55199.25,55240.1,2439971
2026-06-11 10:35:00,55244.85,55260.55,55203.5,55238.2,2152178
2026-06-11 10:40:00,55240.75,55252.35,55206.5,55234.1,1664506
2026-06-11 10:45:00,55237.6,55249.5,55200.65,55202.35,2488357
2026-06-11 10:50:00,55204.55,55204.95,55077.85,55096.45,4728580
2026-06-11 10:55:00,55100.7,55134.25,55075.15,55125.05,2533015
2026-06-11 11:00:00,55126.05,55169.7,55058.5,55163.1,2886872
2026-06-11 11:05:00,55165.95,55235.95,55128.85,55158.0,2209524
2026-06-11 11:10:00,55161.1,55169.25,55130.75,55135.75,1864823
2026-06-11 11:15:00,55135.15,55198.1,55130.3,55174.95,1974790
2026-06-11 11:20:00,55177.3,55234.15,55167.95,55205.05,1636215
2026-06-11 11:25:00,55207.45,55284.35,55193.4,55284.35,1557470
2026-06-11 11:30:00,55284.9,55320.5,55239.8,55244.5,2068729
2026-06-11 11:35:00,55246.2,55249.55,55175.05,55213.2,2216447
2026-06-11 11:40:00,55214.25,55298.4,55205.45,55297.05,1742740
2026-06-11 11:45:00,55298.55,55357.15,55290.6,55354.3,1983354
2026-06-11 11:50:00,55356.45,55409.4,55351.25,55391.85,1823517
2026-06-11 11:55:00,55391.55,55458.8,55381.1,55408.55,2370274
2026-06-11 12:00:00,55408.55,55448.7,55405.0,55427.35,1338993
2026-06-11 12:05:00,55425.75,55459.5,55403.4,55428.75,2149746
2026-06-11 12:10:00,55429.6,55459.65,55401.35,55456.0,2562057
2026-06-11 12:15:00,55457.9,55494.5,55400.0,55416.6,2715508
2026-06-11 12:20:00,55416.15,55420.6,55372.6,55413.05,2002827
2026-06-11 12:25:00,55413.05,55497.45,55391.9,55487.65,2118246
2026-06-11 12:30:00,55490.05,55555.65,55488.55,55552.15,2646947
2026-06-11 12:35:00,55556.5,55569.1,55499.45,55535.85,3652311
2026-06-11 12:40:00,55538.95,55574.15,55514.3,55564.35,2416591
2026-06-11 12:45:00,55566.15,55584.75,55494.45,55496.9,2079510
2026-06-11 12:50:00,55495.9,55530.6,55470.15,55494.05,1952894
2026-06-11 12:55:00,55495.05,55558.5,55471.45,55555.15,1907682
2026-06-11 13:00:00,55556.05,55600.15,55517.15,55522.65,2225848
2026-06-11 13:05:00,55522.2,55523.75,55441.15,55443.8,1782466
2026-06-11 13:10:00,55444.0,55450.05,55342.95,55358.1,3911797
2026-06-11 13:15:00,55357.65,55377.95,55287.2,55294.8,2385963
2026-06-11 13:20:00,55297.45,55309.5,55229.05,55265.45,2617314
2026-06-11 13:25:00,55266.6,55282.15,55219.55,55277.85,1544695
2026-06-11 13:30:00,55277.65,55359.2,55271.95,55281.25,1898648
2026-06-11 13:35:00,55281.95,55328.25,55217.35,55227.1,2094546
2026-06-11 13:40:00,55228.2,55253.45,55187.3,55209.8,1837282
2026-06-11 13:45:00,55216.45,55271.5,55186.1,55227.75,1453424
2026-06-11 13:50:00,55229.1,55265.95,55208.15,55260.25,1598377
2026-06-11 13:55:00,55263.1,55317.85,55239.45,55258.4,1989319
2026-06-11 14:00:00,55258.5,55297.75,55253.25,55289.95,1892083
2026-06-11 14:05:00,55290.8,55293.0,55208.0,55223.65,1841646
2026-06-11 14:10:00,55224.0,55271.7,55199.7,55257.6,1968567
2026-06-11 14:15:00,55256.95,55279.55,55239.6,55279.55,2238687
2026-06-11 14:20:00,55278.95,55315.8,55252.0,55255.05,5263200
2026-06-11 14:25:00,55255.2,55401.1,55251.95,55373.65,3182593
2026-06-11 14:30:00,55374.25,55374.25,55308.65,55319.7,2491471
2026-06-11 14:35:00,55322.55,55357.9,55260.85,55293.15,4254455
2026-06-11 14:40:00,55293.85,55321.45,55232.3,55254.5,3948935
2026-06-11 14:45:00,55259.2,55286.6,55154.75,55237.6,4774118
2026-06-11 14:50:00,55234.6,55235.6,55166.5,55182.2,2888050
2026-06-11 14:55:00,55182.0,55206.8,55169.05,55191.8,4290540
2026-06-11 15:00:00,55192.35,55230.35,55129.7,55152.95,7097733
2026-06-11 15:05:00,55152.7,55152.7,55097.6,55116.35,8890012
2026-06-11 15:10:00,55119.25,55195.5,55110.35,55193.9,5768234
2026-06-11 15:15:00,55191.05,55240.95,55159.35,55210.9,6723146
2026-06-11 15:20:00,55206.7,55244.15,55193.35,55198.95,6282558
2026-06-11 15:25:00,55196.9,55239.6,55168.8,55214.65,9412904
2026-06-12 09:15:00,55934.1,56016.8,55832.45,55974.5,14287657
2026-06-12 09:20:00,55979.4,55986.9,55909.6,55913.6,4519409
2026-06-12 09:25:00,55914.25,55952.8,55876.85,55918.85,4952833
2026-06-12 09:30:00,55925.4,55942.55,55890.25,55920.15,4624410
2026-06-12 09:35:00,55918.25,55923.2,55872.6,55882.8,2523884
2026-06-12 09:40:00,55876.35,55881.6,55813.55,55843.75,2799181
2026-06-12 09:45:00,55844.05,55890.15,55826.65,55875.95,1326378
2026-06-12 09:50:00,55878.4,55890.95,55835.3,55856.75,2166955
2026-06-12 09:55:00,55861.7,55877.3,55840.05,55845.9,2627644
2026-06-12 10:00:00,55847.65,55861.1,55760.1,55804.45,1948803
2026-06-12 10:05:00,55803.1,55881.1,55803.1,55811.5,3256007
2026-06-12 10:10:00,55816.25,55823.45,55768.1,55783.05,1825479
2026-06-12 10:15:00,55787.8,55790.55,55727.05,55744.55,1426034
2026-06-12 10:20:00,55744.5,55887.15,55726.55,55886.15,3412744
2026-06-12 10:25:00,55888.75,55908.05,55844.0,55856.4,2672421
2026-06-12 10:30:00,55855.75,55909.15,55841.5,55883.85,3147933
2026-06-12 10:35:00,55885.6,55897.7,55857.75,55896.1,1494461
2026-06-12 10:40:00,55897.85,55906.15,55853.2,55858.8,2151201
2026-06-12 10:45:00,55860.9,55901.3,55806.9,55878.45,1592661
2026-06-12 10:50:00,55880.15,55952.2,55854.45,55950.55,2547875
2026-06-12 10:55:00,55953.4,55963.55,55927.6,55963.55,2654077
2026-06-12 11:00:00,55965.95,55967.25,55907.75,55923.25,3029968
2026-06-12 11:05:00,55924.65,55930.65,55866.75,55906.1,1566385
2026-06-12 11:10:00,55907.85,55961.7,55888.6,55960.8,2219755
2026-06-12 11:15:00,55964.05,55980.05,55902.35,55905.65,3128549
2026-06-12 11:20:00,55906.95,55956.95,55881.9,55947.2,4128251
2026-06-12 11:25:00,55947.6,55950.05,55901.95,55933.65,3592372
2026-06-12 11:30:00,55934.75,55957.75,55910.5,55954.2,2002207
2026-06-12 11:35:00,55951.65,55959.8,55925.45,55953.4,2081913
2026-06-12 11:40:00,55956.8,55978.85,55946.7,55958.8,1667189
2026-06-12 11:45:00,55956.35,55987.05,55942.45,55966.6,1986156
2026-06-12 11:50:00,55967.3,55976.9,55930.7,55944.4,1459320
2026-06-12 11:55:00,55945.05,55958.4,55922.5,55931.6,1053326
2026-06-12 12:00:00,55933.7,55946.05,55913.7,55942.9,766839
2026-06-12 12:05:00,55944.85,55955.6,55899.35,55904.1,1439346
2026-06-12 12:10:00,55906.05,55906.05,55813.1,55824.7,2362682
2026-06-12 12:15:00,55824.7,55846.85,55815.85,55832.65,1621627
2026-06-12 12:20:00,55832.8,55914.0,55832.5,55912.5,1166719
2026-06-12 12:25:00,55911.4,55949.65,55910.75,55946.45,1185771
2026-06-12 12:30:00,55945.95,55948.5,55900.8,55924.65,1075398
2026-06-12 12:35:00,55925.3,55929.0,55899.8,55918.8,1184593
2026-06-12 12:40:00,55918.1,55926.75,55858.05,55864.9,1184275
2026-06-12 12:45:00,55866.65,55893.4,55838.5,55848.6,1327474
2026-06-12 12:50:00,55849.45,55903.1,55827.1,55902.65,1885729
2026-06-12 12:55:00,55901.8,55903.7,55868.95,55883.9,1436926
2026-06-12 13:00:00,55887.9,55910.4,55873.55,55906.6,807304
2026-06-12 13:05:00,55905.75,55940.55,55894.0,55920.55,993220
2026-06-12 13:10:00,55921.6,55941.15,55903.35,55923.8,887748
2026-06-12 13:15:00,55925.65,55958.45,55916.1,55953.5,1083529
2026-06-12 13:20:00,55954.85,55978.75,55934.35,55940.2,1417159
2026-06-12 13:25:00,55937.9,56090.2,55910.35,56083.35,3090142
2026-06-12 13:30:00,56083.5,56193.65,56080.8,56181.7,3234298
2026-06-12 13:35:00,56176.75,56252.75,56159.6,56248.1,3982386
2026-06-12 13:40:00,56251.6,56318.5,56249.95,56311.6,3638654
2026-06-12 13:45:00,56311.4,56374.8,56272.95,56352.5,2577510
2026-06-12 13:50:00,56352.05,56361.2,56306.1,56339.5,2749075
2026-06-12 13:55:00,56344.9,56398.45,56329.55,56384.9,2132488
2026-06-12 14:00:00,56383.8,56401.15,56354.6,56397.9,2591743
2026-06-12 14:05:00,56397.75,56412.55,56365.8,56391.55,2672578
2026-06-12 14:10:00,56390.75,56509.85,56366.4,56509.15,3966627
2026-06-12 14:15:00,56508.8,56581.05,56504.0,56563.55,3353441
2026-06-12 14:20:00,56561.55,56592.3,56541.6,56578.2,3345235
2026-06-12 14:25:00,56577.7,56617.15,56558.35,56606.55,2497078
2026-06-12 14:30:00,56606.0,56640.4,56590.15,56622.2,2298456
2026-06-12 14:35:00,56622.65,56666.2,56566.75,56663.75,3103348
2026-06-12 14:40:00,56664.0,56715.55,56638.45,56703.35,3464251
2026-06-12 14:45:00,56704.85,56793.8,56693.8,56786.8,3986618
2026-06-12 14:50:00,56789.65,56835.05,56759.9,56826.05,4549196
2026-06-12 14:55:00,56827.0,56848.35,56783.75,56819.6,6131517
2026-06-12 15:00:00,56816.25,56867.1,56745.75,56856.05,6351138
2026-06-12 15:05:00,56856.05,56862.8,56784.45,56784.45,6953625
2026-06-12 15:10:00,56785.55,56840.95,56747.7,56829.35,8264768
2026-06-12 15:15:00,56828.65,56839.4,56806.2,56809.05,10048061
2026-06-12 15:20:00,56809.05,56820.55,56758.0,56776.65,9876595
2026-06-12 15:25:00,56779.5,56826.15,56772.05,56805.5,12959983
