timestamp,open,high,low,close,volume
2026-05-27 09:20:00,14735.65,14743.45,14734.65,14741.55,3902015
2026-05-27 09:21:00,14740.95,14745.45,14736.75,14738.25,12331267
2026-05-27 09:22:00,14738.4,14741.95,14735.9,14740.3,3014305
2026-05-27 09:23:00,14740.45,14753.4,14738.75,14747.7,7785652
2026-05-27 09:24:00,14748.15,14750.45,14733.9,14749.7,5358407
2026-05-27 09:25:00,14749.85,14753.45,14742.95,14744.85,12521985
2026-05-27 09:26:00,14745.85,14746.9,14734.6,14735.0,5668135
2026-05-27 09:27:00,14734.8,14734.8,14728.65,14730.3,11634762
2026-05-27 09:28:00,14730.85,14740.6,14730.85,14733.25,5976986
2026-05-27 09:29:00,14731.2,14734.8,14727.7,14729.9,3980527
2026-05-27 09:30:00,14727.95,14733.35,14724.1,14732.6,3755424
2026-05-27 09:31:00,14731.25,14733.8,14726.7,14726.95,4581423
2026-05-27 09:32:00,14727.05,14727.35,14720.75,14721.1,5401519
2026-05-27 09:33:00,14721.7,14726.25,14719.55,14722.1,4511930
2026-05-27 09:34:00,14721.9,14735.65,14721.9,14734.0,3085690
2026-05-27 09:35:00,14733.85,14743.1,14733.45,14741.95,3965288
2026-05-27 09:36:00,14740.9,14741.7,14734.6,14734.6,2501091
2026-05-27 09:37:00,14734.05,14734.05,14724.6,14724.6,2477840
2026-05-27 09:38:00,14724.55,14732.3,14724.55,14729.4,961788
2026-05-27 09:39:00,14729.1,14731.85,14720.05,14721.2,3267941
2026-05-27 09:40:00,14720.05,14723.35,14715.9,14717.6,1742312
2026-05-27 09:41:00,14717.6,14720.5,14708.8,14708.9,4073438
2026-05-27 09:42:00,14708.9,14722.15,14708.3,14721.35,2103017
2026-05-27 09:43:00,14721.35,14730.95,14716.3,14716.85,701257
2026-05-27 09:44:00,14716.85,14719.5,14714.2,14718.85,935886
2026-05-27 09:45:00,14718.85,14719.25,14709.0,14710.05,2130172
2026-05-27 09:46:00,14710.05,14710.05,14690.0,14694.9,3594027
2026-05-27 09:47:00,14694.9,14714.45,14693.7,14714.45,1594148
2026-05-27 09:48:00,14714.45,14720.6,14712.95,14716.25,1744860
2026-05-27 09:49:00,14716.25,14717.15,14707.65,14715.25,1301412
2026-05-27 09:50:00,14715.25,14719.55,14713.35,14713.95,1037437
2026-05-27 09:51:00,14713.95,14713.95,14702.35,14707.85,1555902
2026-05-27 09:52:00,14707.85,14715.05,14705.55,14715.05,1059578
2026-05-27 09:53:00,14715.6,14718.45,14704.55,14706.05,1063380
2026-05-27 09:54:00,14706.4,14708.95,14703.9,14704.45,2050369
2026-05-27 09:55:00,14705.2,14711.95,14704.6,14711.3,1634976
2026-05-27 09:56:00,14710.05,14716.8,14709.65,14715.25,1641220
2026-05-27 09:57:00,14715.95,14718.85,14714.6,14718.85,1300912
2026-05-27 09:58:00,14719.0,14719.85,14709.55,14710.25,1550446
2026-05-27 09:59:00,14710.4,14714.55,14705.85,14710.45,577662
2026-05-27 10:00:00,14709.9,14710.85,14704.5,14709.85,1456857
2026-05-27 10:01:00,14710.95,14711.65,14708.2,14708.25,501674
2026-05-27 10:02:00,14708.9,14713.7,14707.05,14713.55,1365169
2026-05-27 10:03:00,14713.5,14717.5,14711.85,14715.45,2514516
2026-05-27 10:04:00,14716.0,14724.85,14716.0,14722.6,2585963
2026-05-27 10:05:00,14723.0,14730.0,14723.0,14729.9,5463901
2026-05-27 10:06:00,14730.0,14730.0,14720.25,14720.25,1738950
2026-05-27 10:07:00,14721.0,14727.1,14719.25,14727.1,1219359
2026-05-27 10:08:00,14727.05,14735.6,14727.05,14733.7,1009991
2026-05-27 10:09:00,14733.4,14739.05,14729.1,14732.45,3046824
2026-05-27 10:10:00,14732.3,14734.3,14726.7,14727.8,1109988
2026-05-27 10:11:00,14728.2,14730.2,14726.35,14729.45,891491
2026-05-27 10:12:00,14729.7,14733.0,14728.95,14732.6,888567
2026-05-27 10:13:00,14732.7,14740.95,14732.05,14736.15,716750
2026-05-27 10:14:00,14735.4,14736.75,14731.9,14731.95,3868981
2026-05-27 10:15:00,14732.7,14736.9,14731.85,14735.05,577908
2026-05-27 10:16:00,14735.25,14740.6,14732.7,14739.35,866989
2026-05-27 10:17:00,14739.5,14746.45,14737.9,14744.85,912230
2026-05-27 10:18:00,14745.0,14752.2,14744.35,14752.2,1815260
2026-05-27 10:19:00,14751.95,14755.05,14751.6,14753.1,586436
2026-05-27 10:20:00,14753.45,14760.35,14752.65,14756.95,1697638
2026-05-27 10:21:00,14756.1,14759.6,14753.9,14757.2,946902
2026-05-27 10:22:00,14757.45,14757.75,14737.8,14738.2,719503
2026-05-27 10:23:00,14738.9,14739.45,14732.05,14732.2,1088289
2026-05-27 10:24:00,14732.45,14738.0,14732.45,14736.5,838949
2026-05-27 10:25:00,14736.55,14739.15,14735.0,14737.95,1230389
2026-05-27 10:26:00,14737.9,14742.8,14736.8,14737.85,949647
2026-05-27 10:27:00,14738.1,14741.35,14736.45,14740.45,476548
2026-05-27 10:28:00,14741.1,14745.05,14737.1,14741.4,969885
2026-05-27 10:29:00,14741.65,14747.05,14741.45,14745.6,1075300
2026-05-27 10:30:00,14745.65,14746.75,14740.25,14740.45,788848
2026-05-27 10:31:00,14740.75,14740.75,14733.35,14733.65,365096
2026-05-27 10:32:00,14733.0,14738.7,14733.0,14738.1,1183419
2026-05-27 10:33:00,14738.25,14739.0,14734.0,14736.3,1069481
2026-05-27 10:34:00,14734.95,14734.95,14727.25,14727.25,937813
2026-05-27 10:35:00,14727.0,14728.75,14723.0,14723.5,1175743
2026-05-27 10:36:00,14723.1,14724.35,14720.5,14724.35,892279
2026-05-27 10:37:00,14723.45,14729.7,14723.45,14728.75,1003507
2026-05-27 10:38:00,14728.65,14730.75,14721.3,14721.55,488044
2026-05-27 10:39:00,14721.5,14725.0,14719.7,14722.25,967607
2026-05-27 10:40:00,14722.1,14725.35,14721.0,14725.15,552092
2026-05-27 10:41:00,14725.7,14727.95,14721.65,14721.9,517547
2026-05-27 10:42:00,14722.0,14723.0,14717.7,14718.1,560463
2026-05-27 10:43:00,14717.85,14718.4,14712.45,14712.45,1014627
2026-05-27 10:44:00,14712.55,14712.65,14708.75,14710.6,351466
2026-05-27 10:45:00,14710.85,14711.6,14699.4,14700.45,698938
2026-05-27 10:46:00,14699.75,14703.25,14697.45,14703.25,641602
2026-05-27 10:47:00,14704.0,14706.5,14702.05,14706.3,502115
2026-05-27 10:48:00,14706.15,14708.25,14705.0,14706.55,964485
2026-05-27 10:49:00,14707.15,14711.05,14706.0,14711.05,870468
2026-05-27 10:50:00,14711.1,14712.95,14709.15,14712.2,255714
2026-05-27 10:51:00,14712.15,14715.95,14711.5,14715.5,1213695
2026-05-27 10:52:00,14715.65,14715.8,14712.1,14712.3,4052908
2026-05-27 10:53:00,14711.9,14713.65,14709.05,14709.85,634443
2026-05-27 10:54:00,14710.4,14716.25,14708.3,14716.25,765925
2026-05-27 10:55:00,14716.35,14717.35,14714.6,14716.85,4560753
2026-05-27 10:56:00,14716.95,14718.05,14705.1,14706.4,5387631
2026-05-27 10:57:00,14706.95,14715.7,14706.95,14713.45,2910383
2026-05-27 10:58:00,14713.1,14714.05,14709.65,14710.8,1357718
2026-05-27 10:59:00,14710.5,14716.15,14709.4,14714.8,6938485
2026-05-27 11:00:00,14715.1,14716.3,14711.3,14715.15,1918788
2026-05-27 11:01:00,14714.95,14715.5,14711.95,14712.35,826037
2026-05-27 11:02:00,14711.75,14713.65,14708.5,14709.75,3629817
2026-05-27 11:03:00,14709.8,14709.95,14702.0,14703.7,2821487
2026-05-27 11:04:00,14703.9,14705.45,14700.65,14701.95,1042022
2026-05-27 11:05:00,14702.2,14707.6,14699.75,14705.55,6092624
2026-05-27 11:06:00,14706.1,14713.9,14705.7,14712.4,4004382
2026-05-27 11:07:00,14712.15,14713.05,14701.45,14702.4,2124889
2026-05-27 11:08:00,14702.5,14705.25,14697.25,14697.95,2314234
2026-05-27 11:09:00,14698.3,14704.15,14696.1,14704.15,643675
2026-05-27 11:10:00,14704.35,14705.05,14698.4,14699.05,476240
2026-05-27 11:11:00,14698.6,14700.25,14696.3,14699.8,673203
2026-05-27 11:12:00,14699.85,14701.25,14696.15,14697.0,1613223
2026-05-27 11:13:00,14697.1,14700.65,14696.45,14699.55,746147
2026-05-27 11:14:00,14699.5,14701.1,14694.25,14694.8,653712
2026-05-27 11:15:00,14695.05,14696.15,14688.8,14692.6,782026
2026-05-27 11:16:00,14693.25,14696.3,14691.5,14693.85,731021
2026-05-27 11:17:00,14694.05,14701.55,14692.35,14699.5,412698
2026-05-27 11:18:00,14699.9,14702.4,14698.15,14700.85,3477668
2026-05-27 11:19:00,14700.9,14701.2,14697.25,14700.8,3558323
2026-05-27 11:20:00,14701.25,14707.9,14696.25,14700.15,2886580
2026-05-27 11:21:00,14700.55,14700.95,14697.3,14698.7,585858
2026-05-27 11:22:00,14698.9,14701.85,14697.6,14698.8,955747
2026-05-27 11:23:00,14699.0,14701.65,14696.55,14701.4,2357633
2026-05-27 11:24:00,14701.25,14703.65,14698.95,14699.7,580723
2026-05-27 11:25:00,14699.6,14700.3,14694.8,14697.8,712742
2026-05-27 11:26:00,14697.65,14699.15,14696.1,14697.85,615291
2026-05-27 11:27:00,14698.8,14703.45,14695.1,14703.45,1681359
2026-05-27 11:28:00,14703.35,14706.85,14701.7,14704.65,994707
2026-05-27 11:29:00,14704.9,14705.85,14701.95,14705.45,749549
2026-05-27 11:30:00,14705.65,14710.25,14705.45,14709.2,391226
2026-05-27 11:31:00,14709.7,14711.35,14706.05,14706.65,1558199
2026-05-27 11:32:00,14706.6,14706.95,14699.5,14701.3,1133414
2026-05-27 11:33:00,14700.5,14702.4,14699.3,14699.3,983450
2026-05-27 11:34:00,14698.85,14700.6,14694.0,14694.3,755763
2026-05-27 11:35:00,14693.85,14695.4,14692.25,14693.75,734122
2026-05-27 11:36:00,14692.9,14693.85,14688.55,14689.2,518736
2026-05-27 11:37:00,14688.85,14689.7,14682.1,14684.55,806696
2026-05-27 11:38:00,14684.05,14688.65,14684.05,14685.95,1275243
2026-05-27 11:39:00,14686.15,14686.75,14682.95,14684.35,987126
2026-05-27 11:40:00,14685.1,14690.75,14684.55,14690.75,504926
2026-05-27 11:41:00,14690.7,14695.85,14690.45,14692.9,329026
2026-05-27 11:42:00,14692.8,14699.3,14692.25,14697.35,342304
2026-05-27 11:43:00,14696.75,14697.3,14693.35,14696.25,599200
2026-05-27 11:44:00,14696.65,14696.9,14692.4,14693.6,790485
2026-05-27 11:45:00,14693.45,14704.6,14692.8,14703.7,267360
2026-05-27 11:46:00,14704.3,14706.5,14698.95,14699.9,252365
2026-05-27 11:47:00,14699.65,14702.7,14699.35,14702.5,453173
2026-05-27 11:48:00,14702.25,14703.8,14691.05,14692.2,1610835
2026-05-27 11:49:00,14692.3,14692.9,14687.45,14688.3,1776608
2026-05-27 11:50:00,14688.4,14690.75,14687.4,14690.1,1024926
2026-05-27 11:51:00,14690.15,14690.65,14686.0,14687.8,1254400
2026-05-27 11:52:00,14686.75,14687.15,14680.4,14681.1,626769
2026-05-27 11:53:00,14681.25,14681.95,14678.0,14680.95,2291549
2026-05-27 11:54:00,14681.15,14687.2,14680.15,14685.7,899213
2026-05-27 11:55:00,14685.6,14686.8,14681.25,14681.7,2378470
2026-05-27 11:56:00,14681.6,14683.6,14680.45,14682.45,877534
2026-05-27 11:57:00,14682.55,14682.55,14672.7,14672.95,939510
2026-05-27 11:58:00,14672.35,14672.35,14663.8,14664.1,1759031
2026-05-27 11:59:00,14664.45,14676.15,14663.55,14673.35,1020039
2026-05-27 12:00:00,14674.1,14681.5,14671.6,14681.5,657866
2026-05-27 12:01:00,14681.4,14681.85,14671.1,14671.55,932713
2026-05-27 12:02:00,14671.6,14671.9,14655.9,14657.1,1270447
2026-05-27 12:03:00,14657.65,14665.7,14657.6,14662.85,834783
2026-05-27 12:04:00,14662.35,14665.0,14660.95,14664.45,623061
2026-05-27 12:05:00,14662.5,14671.0,14662.5,14670.3,1256979
2026-05-27 12:06:00,14670.35,14670.9,14666.35,14668.6,488293
2026-05-27 12:07:00,14668.45,14670.6,14666.95,14670.6,491793
2026-05-27 12:08:00,14670.75,14671.7,14667.95,14669.05,256380
2026-05-27 12:09:00,14669.2,14679.0,14667.35,14677.45,620033
2026-05-27 12:10:00,14677.55,14677.55,14673.5,14673.5,817061
2026-05-27 12:11:00,14673.0,14678.2,14670.75,14677.2,932651
2026-05-27 12:12:00,14677.45,14678.1,14672.55,14674.15,371283
2026-05-27 12:13:00,14673.8,14675.1,14670.5,14670.9,543562
2026-05-27 12:14:00,14671.2,14672.75,14670.4,14672.3,591517
2026-05-27 12:15:00,14672.35,14672.55,14668.05,14672.4,416698
2026-05-27 12:16:00,14672.6,14677.6,14672.35,14676.8,354642
2026-05-27 12:17:00,14677.05,14678.15,14674.75,14676.55,826725
2026-05-27 12:18:00,14676.3,14680.25,14675.7,14679.65,540064
2026-05-27 12:19:00,14680.0,14685.6,14678.85,14684.4,543935
2026-05-27 12:20:00,14684.7,14686.1,14679.0,14680.75,470060
2026-05-27 12:21:00,14680.5,14681.2,14678.05,14680.5,308493
2026-05-27 12:22:00,14681.1,14681.25,14677.95,14678.6,596063
2026-05-27 12:23:00,14678.75,14680.4,14677.15,14678.4,914375
2026-05-27 12:24:00,14678.25,14679.35,14675.75,14677.8,1117684
2026-05-27 12:25:00,14677.05,14680.0,14676.85,14677.8,521574
2026-05-27 12:26:00,14677.05,14677.55,14674.85,14675.5,1075246
2026-05-27 12:27:00,14675.4,14675.4,14669.75,14670.5,1089709
2026-05-27 12:28:00,14670.45,14671.4,14664.75,14664.75,385640
2026-05-27 12:29:00,14664.4,14664.55,14657.3,14658.35,749459
2026-05-27 12:30:00,14659.0,14660.7,14656.85,14657.6,388906
2026-05-27 12:31:00,14657.2,14658.95,14653.0,14653.75,462334
2026-05-27 12:32:00,14654.0,14655.7,14651.2,14655.7,552793
2026-05-27 12:33:00,14655.85,14660.85,14653.6,14659.2,473155
2026-05-27 12:34:00,14658.85,14664.15,14658.85,14663.1,340606
2026-05-27 12:35:00,14663.45,14672.8,14662.35,14672.55,2274357
2026-05-27 12:36:00,14673.45,14681.55,14673.45,14681.0,1317704
2026-05-27 12:37:00,14682.05,14683.7,14677.75,14683.6,2971038
2026-05-27 12:38:00,14684.75,14687.15,14683.25,14686.85,707615
2026-05-27 12:39:00,14686.9,14687.4,14684.45,14684.85,491829
2026-05-27 12:40:00,14684.45,14685.4,14679.75,14681.95,1237047
2026-05-27 12:41:00,14682.05,14686.1,14681.9,14685.95,372912
2026-05-27 12:42:00,14686.3,14688.9,14685.0,14685.95,1025003
2026-05-27 12:43:00,14686.4,14690.25,14684.1,14689.95,1416995
2026-05-27 12:44:00,14689.9,14692.3,14688.2,14688.65,850202
2026-05-27 12:45:00,14689.0,14689.0,14684.15,14687.4,1141839
2026-05-27 12:46:00,14687.15,14687.6,14683.45,14684.95,447905
2026-05-27 12:47:00,14684.9,14685.85,14683.1,14685.85,831686
2026-05-27 12:48:00,14686.25,14690.95,14685.5,14690.05,322391
2026-05-27 12:49:00,14689.75,14692.45,14689.75,14690.75,981630
2026-05-27 12:50:00,14690.6,14691.6,14687.35,14687.65,320718
2026-05-27 12:51:00,14687.75,14688.3,14683.85,14683.85,612985
2026-05-27 12:52:00,14682.8,14685.0,14681.4,14682.95,444216
2026-05-27 12:53:00,14683.2,14683.85,14681.0,14681.1,625556
2026-05-27 12:54:00,14681.35,14682.65,14680.0,14681.35,219638
2026-05-27 12:55:00,14681.5,14687.65,14681.5,14687.05,775490
2026-05-27 12:56:00,14688.1,14691.8,14687.6,14690.55,690965
2026-05-27 12:57:00,14690.15,14690.35,14686.25,14689.9,4861899
2026-05-27 12:58:00,14690.45,14691.65,14686.95,14688.9,2501578
2026-05-27 12:59:00,14689.05,14689.5,14683.2,14684.5,1357558
2026-05-27 13:00:00,14685.1,14685.75,14683.4,14683.6,548203
2026-05-27 13:01:00,14683.9,14684.9,14679.35,14683.15,453915
2026-05-27 13:02:00,14684.05,14686.65,14682.7,14685.85,546405
2026-05-27 13:03:00,14685.5,14687.95,14683.9,14687.0,625976
2026-05-27 13:04:00,14687.0,14691.1,14685.6,14690.65,570459
2026-05-27 13:05:00,14690.65,14691.65,14688.9,14690.3,836359
2026-05-27 13:06:00,14690.3,14696.15,14690.05,14695.5,703645
2026-05-27 13:07:00,14695.5,14698.75,14693.75,14698.0,296628
2026-05-27 13:08:00,14698.0,14701.15,14694.75,14695.95,744999
2026-05-27 13:09:00,14695.95,14695.95,14687.0,14687.4,1480120
2026-05-27 13:10:00,14687.4,14690.75,14685.9,14690.75,1043913
2026-05-27 13:11:00,14690.75,14691.15,14688.55,14689.55,775022
2026-05-27 13:12:00,14689.7,14691.6,14687.45,14691.1,547706
2026-05-27 13:13:00,14691.5,14693.85,14690.15,14691.5,670795
2026-05-27 13:14:00,14692.3,14692.3,14687.55,14688.25,656372
2026-05-27 13:15:00,14688.15,14688.65,14679.3,14681.9,933759
2026-05-27 13:16:00,14682.25,14683.55,14679.3,14681.5,2661691
2026-05-27 13:17:00,14681.05,14682.75,14679.6,14680.1,969625
2026-05-27 13:18:00,14680.65,14683.95,14679.6,14683.95,374166
2026-05-27 13:19:00,14683.65,14684.95,14681.75,14682.35,529219
2026-05-27 13:20:00,14681.8,14685.1,14678.8,14683.5,1136441
2026-05-27 13:21:00,14684.35,14686.45,14682.85,14686.3,567049
2026-05-27 13:22:00,14686.6,14688.8,14685.8,14687.5,431606
2026-05-27 13:23:00,14687.8,14689.95,14686.3,14689.0,244237
2026-05-27 13:24:00,14689.35,14693.05,14689.25,14690.85,368950
2026-05-27 13:25:00,14691.55,14695.95,14688.7,14695.3,565085
2026-05-27 13:26:00,14696.45,14697.15,14694.55,14696.75,290113
2026-05-27 13:27:00,14697.15,14699.8,14696.45,14696.7,344072
2026-05-27 13:28:00,14696.6,14696.6,14690.2,14690.2,655688
2026-05-27 13:29:00,14690.85,14692.05,14688.6,14689.4,1442196
2026-05-27 13:30:00,14689.9,14690.7,14686.4,14690.65,2623670
2026-05-27 13:31:00,14690.35,14696.15,14689.8,14694.6,674970
2026-05-27 13:32:00,14695.0,14707.25,14694.55,14703.4,358751
2026-05-27 13:33:00,14703.2,14705.8,14702.15,14705.15,557076
2026-05-27 13:34:00,14704.55,14709.7,14704.55,14708.9,2005756
2026-05-27 13:35:00,14709.75,14710.65,14707.2,14708.4,1706628
2026-05-27 13:36:00,14708.1,14709.55,14704.35,14704.75,1583012
2026-05-27 13:37:00,14705.15,14705.3,14702.35,14702.9,760999
2026-05-27 13:38:00,14703.0,14703.35,14699.95,14701.15,763366
2026-05-27 13:39:00,14701.25,14703.7,14700.55,14702.9,1373584
2026-05-27 13:40:00,14703.4,14707.2,14702.35,14705.85,805584
2026-05-27 13:41:00,14705.5,14706.5,14701.75,14704.15,978969
2026-05-27 13:42:00,14704.45,14706.1,14699.35,14699.35,6670402
2026-05-27 13:43:00,14699.45,14699.7,14696.4,14699.25,482418
2026-05-27 13:44:00,14699.15,14701.4,14697.9,14700.15,8475335
2026-05-27 13:45:00,14699.1,14701.05,14697.8,14699.75,3886990
2026-05-27 13:46:00,14700.1,14706.85,14699.85,14705.3,8050006
2026-05-27 13:47:00,14706.0,14707.1,14704.5,14706.75,3994520
2026-05-27 13:48:00,14706.35,14706.9,14703.65,14704.2,3744756
2026-05-27 13:49:00,14703.9,14705.45,14700.55,14705.25,3216989
2026-05-27 13:50:00,14705.95,14708.55,14704.55,14707.0,2306535
2026-05-27 13:51:00,14706.95,14710.0,14705.85,14709.5,4631742
2026-05-27 13:52:00,14709.2,14711.85,14709.2,14710.5,3488456
2026-05-27 13:53:00,14710.1,14717.85,14709.95,14717.15,1834423
2026-05-27 13:54:00,14716.95,14718.85,14712.5,14714.3,1058932
2026-05-27 13:55:00,14713.6,14714.55,14710.4,14711.55,1932600
2026-05-27 13:56:00,14710.95,14713.85,14710.8,14712.55,1509250
2026-05-27 13:57:00,14712.35,14714.0,14710.0,14712.65,2142236
2026-05-27 13:58:00,14712.35,14715.95,14711.85,14715.6,1197123
2026-05-27 13:59:00,14715.9,14715.9,14712.8,14714.8,605609
2026-05-27 14:00:00,14714.2,14726.65,14713.6,14726.65,844763
2026-05-27 14:01:00,14725.55,14728.4,14724.95,14727.4,754794
2026-05-27 14:02:00,14727.15,14727.45,14720.2,14720.45,776903
2026-05-27 14:03:00,14719.55,14728.75,14718.4,14727.8,3023276
2026-05-27 14:04:00,14727.0,14728.3,14725.5,14726.95,2654327
2026-05-27 14:05:00,14727.25,14727.25,14722.75,14724.1,890180
2026-05-27 14:06:00,14724.3,14724.8,14719.8,14721.95,1475874
2026-05-27 14:07:00,14723.4,14726.0,14722.75,14724.5,595920
2026-05-27 14:08:00,14724.45,14728.05,14723.5,14728.05,1008688
2026-05-27 14:09:00,14728.6,14729.0,14723.45,14724.15,2616977
2026-05-27 14:10:00,14724.45,14724.55,14715.2,14715.2,2408785
2026-05-27 14:11:00,14714.95,14714.95,14711.65,14713.65,694669
2026-05-27 14:12:00,14713.55,14716.85,14712.75,14714.35,3183132
2026-05-27 14:13:00,14713.8,14714.2,14707.5,14709.15,509706
2026-05-27 14:14:00,14708.85,14710.3,14706.9,14708.0,1242854
2026-05-27 14:15:00,14707.75,14708.4,14705.0,14707.25,772168
2026-05-27 14:16:00,14707.45,14711.05,14706.2,14711.05,778826
2026-05-27 14:17:00,14710.8,14712.35,14709.3,14710.4,720608
2026-05-27 14:18:00,14710.2,14711.3,14707.1,14708.0,845728
2026-05-27 14:19:00,14707.6,14708.6,14705.7,14706.15,717808
2026-05-27 14:20:00,14706.25,14706.45,14704.4,14705.45,965043
2026-05-27 14:21:00,14705.7,14708.65,14704.45,14707.7,1139715
2026-05-27 14:22:00,14707.65,14713.15,14707.65,14712.6,640611
2026-05-27 14:23:00,14712.65,14716.0,14711.4,14714.65,1309101
2026-05-27 14:24:00,14714.7,14716.2,14709.95,14711.0,737447
2026-05-27 14:25:00,14710.9,14711.7,14703.4,14704.6,677546
2026-05-27 14:26:00,14704.15,14705.75,14701.9,14703.35,588951
2026-05-27 14:27:00,14702.8,14703.3,14698.9,14699.25,788825
2026-05-27 14:28:00,14698.8,14700.35,14694.05,14694.85,2864800
2026-05-27 14:29:00,14694.8,14697.45,14693.3,14696.2,580900
2026-05-27 14:30:00,14696.1,14697.15,14692.95,14694.45,767905
2026-05-27 14:31:00,14694.5,14696.0,14691.8,14694.8,1848853
2026-05-27 14:32:00,14695.75,14695.75,14689.05,14689.65,490895
2026-05-27 14:33:00,14689.35,14691.15,14686.3,14689.75,695470
2026-05-27 14:34:00,14689.55,14690.05,14687.0,14687.6,524936
2026-05-27 14:35:00,14687.75,14688.1,14679.6,14682.75,1247980
2026-05-27 14:36:00,14682.8,14682.8,14677.15,14678.5,6449062
2026-05-27 14:37:00,14677.95,14684.7,14676.25,14680.9,1668013
2026-05-27 14:38:00,14681.15,14685.85,14679.1,14685.85,1368321
2026-05-27 14:39:00,14686.9,14686.9,14681.55,14684.0,1111720
2026-05-27 14:40:00,14683.8,14686.4,14680.45,14685.35,4578024
2026-05-27 14:41:00,14684.5,14690.55,14684.5,14685.6,633997
2026-05-27 14:42:00,14685.9,14685.9,14682.25,14684.05,432332
2026-05-27 14:43:00,14683.8,14687.2,14678.65,14681.0,1294449
2026-05-27 14:44:00,14682.85,14687.95,14675.85,14677.2,1130531
2026-05-27 14:45:00,14675.6,14678.8,14671.3,14671.8,2066323
2026-05-27 14:46:00,14671.35,14672.85,14669.25,14672.55,753067
2026-05-27 14:47:00,14672.8,14673.5,14667.75,14669.1,803452
2026-05-27 14:48:00,14669.05,14670.0,14664.75,14667.65,4947326
2026-05-27 14:49:00,14667.45,14678.6,14667.45,14676.3,1355330
2026-05-27 14:50:00,14675.8,14678.7,14671.3,14675.75,3738110
2026-05-27 14:51:00,14676.1,14686.2,14676.1,14683.45,4433240
2026-05-27 14:52:00,14684.3,14684.85,14679.25,14684.35,1066927
2026-05-27 14:53:00,14684.55,14685.95,14679.75,14681.65,1049073
2026-05-27 14:54:00,14681.95,14685.85,14681.15,14684.65,6472307
2026-05-27 14:55:00,14685.2,14688.95,14683.35,14684.45,641452
2026-05-27 14:56:00,14683.7,14685.05,14676.4,14679.4,2515681
2026-05-27 14:57:00,14679.65,14684.5,14679.5,14681.1,1004995
2026-05-27 14:58:00,14681.45,14685.05,14681.25,14683.35,744544
2026-05-27 14:59:00,14683.2,14686.05,14674.85,14675.1,2256042
2026-05-27 15:00:00,14675.55,14684.25,14671.9,14679.1,2251985
2026-05-27 15:01:00,14679.1,14685.4,14678.85,14684.65,3228319
2026-05-27 15:02:00,14684.65,14687.9,14682.55,14683.95,1583719
2026-05-27 15:03:00,14683.95,14688.7,14683.05,14688.1,1604346
2026-05-27 15:04:00,14688.35,14689.9,14682.4,14682.4,1311973
2026-05-27 15:05:00,14683.1,14688.1,14683.1,14686.55,1677319
2026-05-27 15:06:00,14686.2,14695.5,14680.5,14695.25,1182703
2026-05-27 15:07:00,14694.85,14714.05,14694.85,14710.95,3990429
2026-05-27 15:08:00,14710.95,14715.05,14708.8,14709.3,1999516
