timestamp,open,high,low,close,volume
2026-06-03 14:21:00,235.2,239.15,228.4,229.45,5338
2026-06-03 14:22:00,228.9,245.0,228.0,242.15,5294
2026-06-03 14:23:00,242.75,256.7,241.3,253.35,13438
2026-06-03 14:24:00,252.75,254.4,246.05,250.35,6657
2026-06-03 14:25:00,251.0,251.3,238.55,247.6,6684
2026-06-03 14:26:00,247.2,249.75,240.0,241.9,3339
2026-06-03 14:27:00,241.8,241.8,232.9,238.45,5334
2026-06-03 14:28:00,238.1,244.0,236.05,240.45,3851
2026-06-03 14:29:00,240.75,241.75,233.0,236.15,2658
2026-06-03 14:30:00,236.2,241.5,235.0,239.7,2730
2026-06-03 14:31:00,239.4,249.3,238.3,248.45,5198
2026-06-03 14:32:00,247.95,253.9,244.1,245.05,6711
2026-06-03 14:33:00,244.4,260.0,241.35,252.35,6704
2026-06-03 14:34:00,252.15,255.45,249.0,253.45,4866
2026-06-03 14:35:00,253.4,253.55,241.2,241.75,4058
2026-06-03 14:36:00,241.7,243.25,235.2,238.0,4654
2026-06-03 14:37:00,238.6,246.3,237.0,244.3,3666
2026-06-03 14:38:00,244.25,249.3,242.6,247.95,3024
2026-06-03 14:39:00,247.0,257.55,246.8,254.0,5657
2026-06-03 14:40:00,254.2,264.0,252.2,261.0,8558
2026-06-03 14:41:00,260.95,261.1,252.5,255.75,4779
2026-06-03 14:42:00,255.8,262.0,250.6,257.7,4958
2026-06-03 14:43:00,258.0,266.0,257.0,260.7,5484
2026-06-03 14:44:00,260.25,263.9,253.4,258.85,5509
2026-06-03 14:45:00,258.9,260.0,247.35,255.05,7023
2026-06-03 14:46:00,255.05,258.0,251.85,256.05,2995
2026-06-03 14:47:00,255.6,257.0,248.2,252.5,2718
2026-06-03 14:48:00,253.7,254.4,245.05,253.5,2647
2026-06-03 14:49:00,254.0,255.0,249.0,251.6,2224
2026-06-03 14:50:00,252.35,257.4,246.3,256.65,3465
2026-06-03 14:51:00,257.15,268.4,255.75,264.5,9662
2026-06-03 14:52:00,264.55,267.0,256.7,261.5,5440
2026-06-03 14:53:00,261.5,263.3,252.55,258.65,4182
2026-06-03 14:54:00,258.7,264.0,255.8,259.35,2919
2026-06-03 14:55:00,258.75,259.25,247.45,249.05,4689
2026-06-03 14:56:00,247.4,256.0,242.35,254.4,5419
2026-06-03 14:57:00,255.0,257.9,253.0,255.95,3764
2026-06-03 14:58:00,255.8,256.0,246.0,248.65,3107
2026-06-03 14:59:00,248.25,259.0,248.25,254.15,3872
2026-06-03 15:00:00,254.7,265.8,227.35,237.85,14727
2026-06-03 15:01:00,237.7,237.75,223.75,234.4,6292
2026-06-03 15:02:00,234.4,238.0,228.4,234.55,4530
2026-06-03 15:03:00,234.45,247.45,230.25,245.5,5181
2026-06-03 15:04:00,246.05,250.0,238.65,240.05,5501
2026-06-03 15:05:00,240.85,251.3,238.7,250.05,4165
2026-06-03 15:06:00,250.15,253.75,236.0,237.6,7138
2026-06-03 15:07:00,238.4,244.8,232.15,238.65,4257
2026-06-03 15:08:00,237.95,238.55,212.8,215.0,7698
2026-06-03 15:09:00,214.75,216.45,208.5,209.55,6671
2026-06-03 15:10:00,210.15,214.0,201.5,208.25,4304
2026-06-03 15:11:00,208.0,212.35,205.0,206.15,2170
2026-06-03 15:12:00,206.15,210.5,195.15,199.5,4531
2026-06-03 15:13:00,199.35,208.5,198.85,206.9,2608
2026-06-03 15:14:00,206.85,214.4,205.45,212.45,4339
2026-06-03 15:15:00,212.25,216.6,204.4,214.1,5564
2026-06-03 15:16:00,214.3,216.4,210.0,212.8,3359
2026-06-03 15:17:00,213.9,214.65,204.65,206.35,3098
2026-06-03 15:18:00,206.35,212.0,202.5,207.4,2305
2026-06-03 15:19:00,207.2,209.2,204.3,206.3,2284
2026-06-03 15:20:00,206.2,208.15,202.95,206.25,2138
2026-06-03 15:21:00,206.95,208.5,204.8,207.35,1340
2026-06-03 15:22:00,207.25,215.0,205.8,206.4,3189
2026-06-03 15:23:00,206.85,210.0,205.05,207.6,1469
2026-06-03 15:24:00,208.3,209.1,198.0,199.65,2513
2026-06-03 15:25:00,200.3,207.4,195.0,204.45,3617
2026-06-03 15:26:00,204.45,205.1,195.2,200.05,2366
2026-06-03 15:27:00,199.65,202.8,197.6,198.8,1952
2026-06-03 15:28:00,198.8,201.15,197.0,197.95,1761
2026-06-03 15:29:00,197.9,198.5,193.0,195.0,4203
