timestamp,open,high,low,close,volume
2026-05-20 13:42:00,1722.6,1723.25,1713.0,1717.65,9
2026-05-20 13:43:00,1717.65,1717.65,1717.65,1717.65,1
2026-05-20 13:44:00,1724.3,1724.3,1724.3,1724.3,1
2026-05-20 13:45:00,1728.65,1728.65,1710.45,1710.45,7
2026-05-20 13:46:00,1710.0,1712.55,1709.65,1712.55,3
2026-05-20 13:47:00,1712.55,1712.55,1712.55,1712.55,1
2026-05-20 13:48:00,1700.0,1700.0,1699.0,1700.0,32
2026-05-20 13:49:00,1700.0,1700.0,1700.0,1700.0,29
2026-05-20 13:50:00,1722.65,1722.65,1705.0,1711.55,59
2026-05-20 13:51:00,1705.0,1705.0,1704.45,1704.45,3
2026-05-20 13:52:00,1714.8,1714.8,1712.55,1712.55,2
2026-05-20 13:53:00,1715.0,1715.0,1712.55,1712.55,2
2026-05-20 13:54:00,1728.85,1733.45,1728.85,1733.45,2
2026-05-20 13:55:00,1733.45,1740.7,1733.0,1733.0,3
2026-05-20 13:56:00,1743.15,1743.15,1743.15,1743.15,1
2026-05-20 13:57:00,1750.0,1753.0,1740.0,1744.0,16
2026-05-20 13:58:00,1756.35,1756.35,1755.0,1755.0,5
2026-05-20 13:59:00,1765.0,1790.0,1765.0,1790.0,6
2026-05-20 14:00:00,1795.0,1809.65,1795.0,1809.65,105
2026-05-20 14:01:00,1804.75,1834.4,1800.25,1834.3,37
2026-05-20 14:02:00,1835.75,1864.8,1835.75,1861.2,54
2026-05-20 14:03:00,1860.0,1860.0,1804.25,1804.25,10
2026-05-20 14:04:00,1821.0,1821.0,1821.0,1821.0,1
2026-05-20 14:05:00,1818.35,1818.35,1817.1,1817.1,5
2026-05-20 14:06:00,1813.0,1834.9,1813.0,1829.25,19
2026-05-20 14:07:00,1839.15,1839.15,1839.05,1839.05,2
2026-05-20 14:08:00,1848.95,1873.1,1848.95,1866.5,17
2026-05-20 14:09:00,1880.0,1880.0,1879.95,1879.95,5
2026-05-20 14:10:00,1879.9,1880.0,1861.85,1861.95,19
2026-05-20 14:11:00,1877.15,1877.15,1869.0,1869.05,16
2026-05-20 14:12:00,1852.15,1860.0,1841.6,1860.0,12
2026-05-20 14:13:00,1860.0,1873.0,1860.0,1873.0,70
2026-05-20 14:14:00,1866.2,1866.2,1861.15,1861.15,3
2026-05-20 14:15:00,1859.35,1862.0,1859.35,1862.0,2
2026-05-20 14:16:00,1864.15,1872.0,1864.0,1872.0,14
2026-05-20 14:17:00,1868.6,1871.0,1868.6,1870.0,3
2026-05-20 14:18:00,1848.0,1848.0,1847.05,1847.05,3
2026-05-20 14:19:00,1847.05,1858.25,1847.05,1856.65,29
2026-05-20 14:20:00,1855.0,1871.05,1855.0,1870.0,5
2026-05-20 14:21:00,1881.65,1910.0,1881.65,1910.0,48
2026-05-20 14:22:00,1908.95,1932.1,1908.95,1921.0,60
2026-05-20 14:23:00,1922.15,1924.9,1920.0,1924.9,6
2026-05-20 14:24:00,1930.6,1950.0,1930.0,1943.85,23
2026-05-20 14:25:00,1915.95,1916.0,1908.35,1908.35,4
2026-05-20 14:26:00,1910.65,1911.45,1886.7,1895.0,51
2026-05-20 14:27:00,1900.0,1911.95,1900.0,1911.95,9
2026-05-20 14:28:00,1906.3,1906.3,1906.3,1906.3,1
2026-05-20 14:29:00,1925.0,1925.0,1925.0,1925.0,2
2026-05-20 14:30:00,1925.0,1967.2,1925.0,1963.0,62
2026-05-20 14:31:00,1964.6,1977.95,1964.6,1965.0,7
2026-05-20 14:32:00,1933.75,1952.7,1933.75,1938.15,8
2026-05-20 14:33:00,1938.15,1938.15,1932.75,1932.75,2
2026-05-20 14:34:00,1927.1,1927.1,1901.45,1919.0,4
2026-05-20 14:35:00,1919.0,1919.0,1904.0,1904.0,27
2026-05-20 14:36:00,1900.0,1924.85,1893.1,1924.85,11
2026-05-20 14:37:00,1930.0,1930.0,1930.0,1930.0,1
2026-05-20 14:38:00,1940.95,1940.95,1932.95,1934.95,4
2026-05-20 14:39:00,1933.05,1947.4,1931.45,1931.45,7
2026-05-20 14:40:00,1930.0,1930.0,1930.0,1930.0,1
2026-05-20 14:41:00,1950.0,1950.0,1930.0,1930.0,3
2026-05-20 14:42:00,1943.4,1947.0,1925.05,1925.05,5
2026-05-20 14:43:00,1932.35,1950.0,1932.35,1943.6,17
2026-05-20 14:45:00,1930.05,1941.95,1930.05,1940.55,3
2026-05-20 14:46:00,1927.3,1935.0,1925.1,1935.0,18
2026-05-20 14:47:00,1931.0,1935.95,1918.0,1922.0,28
2026-05-20 14:48:00,1937.0,1937.0,1937.0,1937.0,4
2026-05-20 14:49:00,1935.15,1962.1,1935.15,1962.1,10
2026-05-20 14:50:00,1976.55,1976.6,1964.0,1974.9,5
2026-05-20 14:51:00,1955.05,1955.05,1945.55,1954.95,6
2026-05-20 14:52:00,1954.95,1970.0,1953.05,1970.0,10
2026-05-20 14:53:00,1979.0,1990.0,1979.0,1990.0,13
2026-05-20 14:54:00,1994.95,1994.95,1980.0,1989.95,24
2026-05-20 14:55:00,1989.9,1989.9,1982.5,1987.0,11
2026-05-20 14:56:00,1988.0,1988.0,1985.0,1985.0,19
2026-05-20 14:57:00,1985.0,1990.0,1970.0,1983.05,21
2026-05-20 14:58:00,1982.1,2000.0,1982.1,2000.0,24
2026-05-20 14:59:00,1995.0,1995.0,1985.55,1990.95,6
2026-05-20 15:00:00,1982.0,1982.0,1937.05,1954.95,11
2026-05-20 15:01:00,1981.3,1981.3,1979.95,1980.0,6
2026-05-20 15:02:00,1950.0,1950.0,1933.05,1935.4,5
2026-05-20 15:03:00,1925.45,1931.8,1920.0,1920.0,11
2026-05-20 15:04:00,1915.0,1915.0,1903.35,1903.65,8
2026-05-20 15:05:00,1917.95,1931.9,1917.95,1931.9,5
2026-05-20 15:06:00,1936.0,1948.55,1936.0,1948.55,4
2026-05-20 15:07:00,1974.95,1980.0,1965.6,1980.0,12
2026-05-20 15:08:00,1984.95,1985.0,1979.15,1979.2,13
2026-05-20 15:09:00,1981.95,1995.0,1981.95,1995.0,19
2026-05-20 15:10:00,1995.0,2004.9,1992.2,2004.9,15
2026-05-20 15:11:00,1997.85,2014.95,1997.85,2014.0,19
2026-05-20 15:12:00,2009.0,2016.35,2009.0,2016.35,12
2026-05-20 15:13:00,2020.0,2020.0,1993.75,2004.6,13
2026-05-20 15:14:00,2002.3,2008.1,1991.3,1993.0,30
2026-05-20 15:15:00,2000.0,2002.95,1981.1,1984.8,20
2026-05-20 15:16:00,1986.4,2000.0,1986.0,2000.0,6
2026-05-20 15:17:00,2001.0,2004.4,2001.0,2001.0,4
2026-05-20 15:18:00,1996.85,1996.85,1980.0,1990.95,22
2026-05-20 15:19:00,1981.6,1991.2,1973.0,1973.0,8
2026-05-20 15:20:00,1978.4,1980.6,1968.05,1980.6,4
2026-05-20 15:21:00,1976.05,2008.0,1976.0,2007.0,8
2026-05-20 15:22:00,2007.3,2007.3,1999.5,2004.0,4
2026-05-20 15:24:00,2011.85,2012.8,1993.05,1995.0,51
2026-05-20 15:25:00,2000.0,2000.0,1995.0,1995.0,33
2026-05-20 15:26:00,1996.0,1996.0,1970.0,1970.0,19
2026-05-20 15:27:00,1965.0,1978.95,1963.6,1978.0,14
2026-05-20 15:28:00,1984.65,1984.65,1984.65,1984.65,1
2026-05-20 15:29:00,1991.5,1991.5,1977.2,1977.2,9
2026-05-21 09:15:00,2150.0,2218.85,2150.0,2206.75,38
2026-05-21 09:16:00,2204.6,2205.0,2146.55,2146.6,46
2026-05-21 09:17:00,2136.25,2166.45,2128.65,2129.55,54
2026-05-21 09:18:00,2122.0,2125.65,2100.45,2110.0,45
2026-05-21 09:19:00,2097.5,2097.5,2077.35,2077.35,4
2026-05-21 09:20:00,2064.8,2087.6,2046.9,2046.9,52
2026-05-21 09:21:00,2067.3,2067.3,2067.3,2067.3,2
2026-05-21 09:22:00,2087.95,2088.0,2055.0,2055.0,21
2026-05-21 09:23:00,2052.2,2070.0,2022.7,2070.0,23
2026-05-21 09:25:00,2061.15,2080.0,2061.15,2080.0,5
2026-05-21 09:26:00,2098.15,2098.15,2098.15,2098.15,1
2026-05-21 09:27:00,2090.0,2099.0,2090.0,2094.0,8
2026-05-21 09:28:00,2091.95,2091.95,2052.35,2077.6,7
2026-05-21 09:29:00,2068.35,2076.75,2068.35,2076.75,4
2026-05-21 09:30:00,2070.3,2085.0,2070.3,2085.0,5
2026-05-21 09:31:00,2050.3,2050.3,2050.0,2050.0,3
2026-05-21 09:32:00,2048.55,2050.5,2017.15,2017.15,15
2026-05-21 09:33:00,2019.9,2025.95,2019.9,2020.4,4
2026-05-21 09:34:00,2015.15,2020.3,2015.15,2018.0,5
2026-05-21 09:35:00,2024.0,2024.0,1999.0,1999.0,5
2026-05-21 09:36:00,2038.8,2038.8,2038.8,2038.8,1
2026-05-21 09:37:00,2053.65,2053.65,2053.65,2053.65,1
2026-05-21 09:38:00,2053.65,2053.65,2053.65,2053.65,1
2026-05-21 09:39:00,2060.0,2076.0,2060.0,2076.0,2
2026-05-21 09:40:00,2079.0,2083.2,2079.0,2083.2,2
2026-05-21 09:41:00,2064.05,2064.05,2060.0,2060.0,2
2026-05-21 09:42:00,2060.0,2060.0,2060.0,2060.0,1
2026-05-21 09:43:00,2087.15,2100.0,2087.15,2100.0,5
2026-05-21 09:44:00,2103.0,2105.0,2080.55,2080.55,13
2026-05-21 09:45:00,2099.95,2099.95,2099.95,2099.95,1
2026-05-21 09:46:00,2100.0,2105.0,2100.0,2100.0,3
2026-05-21 09:48:00,2068.05,2083.5,2068.0,2083.5,8
2026-05-21 09:49:00,2074.45,2074.45,2074.45,2074.45,1
2026-05-21 09:51:00,2087.25,2103.5,2083.7,2103.5,12
2026-05-21 09:53:00,2100.0,2114.0,2100.0,2114.0,11
2026-05-21 09:54:00,2114.0,2120.0,2107.05,2118.0,5
2026-05-21 09:55:00,2121.4,2122.0,2113.2,2113.2,6
2026-05-21 09:56:00,2127.1,2127.1,2105.05,2117.45,6
2026-05-21 09:57:00,2115.0,2115.0,2105.35,2113.0,4
2026-05-21 09:58:00,2111.4,2111.4,2086.05,2086.05,3
2026-05-21 09:59:00,2091.05,2091.05,2070.0,2071.3,3
2026-05-21 10:00:00,2089.95,2090.0,2080.0,2080.0,28
2026-05-21 10:01:00,2089.6,2109.35,2086.05,2100.0,17
2026-05-21 10:02:00,2095.65,2095.7,2095.65,2095.7,2
2026-05-21 10:03:00,2107.95,2107.95,2080.0,2080.0,3
2026-05-21 10:04:00,2088.0,2088.0,2075.05,2080.0,4
2026-05-21 10:05:00,2072.35,2072.35,2072.35,2072.35,1
2026-05-21 10:06:00,2062.0,2062.0,2050.0,2050.0,20
2026-05-21 10:07:00,2042.0,2042.0,2042.0,2042.0,1
2026-05-21 10:08:00,2021.15,2021.15,2021.15,2021.15,1
2026-05-21 10:09:00,2048.55,2070.6,2036.05,2050.0,28
2026-05-21 10:10:00,2050.0,2060.0,2050.0,2060.0,4
2026-05-21 10:11:00,2045.05,2047.0,2043.0,2047.0,3
2026-05-21 10:12:00,2040.0,2057.0,2040.0,2057.0,6
2026-05-21 10:14:00,2063.95,2063.95,2045.7,2045.7,4
2026-05-21 10:15:00,2050.0,2067.0,2050.0,2067.0,2
2026-05-21 10:16:00,2058.85,2072.45,2058.0,2072.45,4
2026-05-21 10:17:00,2060.05,2060.05,2060.05,2060.05,1
2026-05-21 10:19:00,2047.45,2047.45,2043.0,2043.0,4
2026-05-21 10:20:00,2075.95,2075.95,2075.95,2075.95,1
2026-05-21 10:22:00,2050.0,2062.8,2036.7,2062.8,7
2026-05-21 10:24:00,2046.0,2046.0,2041.05,2041.05,2
2026-05-21 10:25:00,2034.2,2037.0,2020.1,2037.0,6
2026-05-21 10:26:00,2040.0,2042.7,2030.05,2041.15,9
2026-05-21 10:27:00,2038.45,2057.95,2038.45,2057.95,2
2026-05-21 10:28:00,2062.0,2062.0,2062.0,2062.0,1
2026-05-21 10:30:00,2048.75,2048.75,2040.0,2040.0,5
2026-05-21 10:31:00,2069.95,2078.4,2069.95,2078.4,3
2026-05-21 10:32:00,2066.7,2066.7,2066.7,2066.7,1
2026-05-21 10:33:00,2073.3,2073.35,2073.3,2073.35,2
2026-05-21 10:35:00,2065.1,2065.1,2065.1,2065.1,1
2026-05-21 10:36:00,2045.05,2045.05,2024.15,2045.0,38
2026-05-21 10:37:00,2040.05,2040.05,2025.0,2025.0,18
2026-05-21 10:38:00,2025.0,2025.0,2010.0,2010.0,18
2026-05-21 10:39:00,2010.0,2048.1,2010.0,2022.1,37
2026-05-21 10:40:00,2024.95,2024.95,2011.0,2021.0,9
2026-05-21 10:41:00,2022.5,2022.5,2022.4,2022.4,4
2026-05-21 10:42:00,2042.2,2042.2,2042.2,2042.2,1
2026-05-21 10:43:00,2045.0,2045.0,2045.0,2045.0,1
2026-05-21 10:44:00,2050.0,2050.0,2050.0,2050.0,6
2026-05-21 10:45:00,2050.0,2055.0,2050.0,2055.0,5
2026-05-21 10:46:00,2065.0,2065.0,2065.0,2065.0,1
2026-05-21 10:47:00,2054.25,2054.25,2050.0,2050.0,5
2026-05-21 10:48:00,2063.95,2063.95,2056.0,2056.0,4
2026-05-21 10:49:00,2050.0,2050.0,2036.0,2036.0,4
2026-05-21 10:51:00,2031.0,2031.0,2023.0,2023.0,2
2026-05-21 10:53:00,2010.0,2010.0,2010.0,2010.0,4
2026-05-21 10:54:00,2024.2,2056.2,2024.2,2056.2,12
2026-05-21 10:56:00,2001.0,2001.0,2000.0,2000.0,6
2026-05-21 10:58:00,2016.35,2016.35,2016.35,2016.35,1
2026-05-21 11:00:00,2010.0,2010.0,1986.05,1986.05,20
2026-05-21 11:02:00,1989.2,1989.2,1989.2,1989.2,1
2026-05-21 11:03:00,1980.0,1980.0,1980.0,1980.0,3
2026-05-21 11:04:00,1970.0,1970.0,1970.0,1970.0,2
2026-05-21 11:05:00,1980.0,1984.4,1979.55,1981.35,12
2026-05-21 11:06:00,1968.55,1968.55,1968.55,1968.55,1
2026-05-21 11:07:00,1954.25,1968.0,1950.0,1968.0,3
2026-05-21 11:09:00,1970.0,1970.0,1970.0,1970.0,5
2026-05-21 11:10:00,1968.0,1986.4,1967.55,1979.55,8
2026-05-21 11:11:00,1965.0,1965.0,1950.0,1950.0,20
2026-05-21 11:12:00,1959.0,1959.0,1959.0,1959.0,1
2026-05-21 11:13:00,1955.0,1955.0,1950.0,1950.0,11
2026-05-21 11:14:00,1962.5,1962.5,1953.4,1953.4,2
2026-05-21 11:15:00,1946.3,1946.3,1940.0,1940.0,4
2026-05-21 11:16:00,1934.05,1934.05,1934.0,1934.0,2
2026-05-21 11:17:00,1927.05,1930.0,1887.0,1887.0,38
2026-05-21 11:18:00,1890.0,1903.8,1880.0,1900.0,15
2026-05-21 11:19:00,1899.95,1935.0,1899.95,1935.0,34
2026-05-21 11:20:00,1931.0,1954.6,1931.0,1942.1,16
2026-05-21 11:21:00,1939.25,1942.15,1939.25,1942.15,5
2026-05-21 11:22:00,1949.35,1959.25,1949.35,1958.0,11
2026-05-21 11:23:00,1950.0,1950.0,1950.0,1950.0,1
2026-05-21 11:24:00,1964.9,1986.5,1964.9,1986.5,34
2026-05-21 11:25:00,1977.95,1977.95,1971.0,1975.0,8
2026-05-21 11:26:00,1985.15,1985.15,1969.35,1969.35,3
2026-05-21 11:28:00,1989.05,2000.0,1989.05,2000.0,5
2026-05-21 11:29:00,2000.0,2000.0,2000.0,2000.0,1
2026-05-21 11:30:00,1995.7,1995.7,1990.0,1990.0,2
2026-05-21 11:31:00,1981.4,1981.4,1981.4,1981.4,1
2026-05-21 11:32:00,1981.4,1981.4,1981.4,1981.4,1
2026-05-21 11:35:00,1979.4,1979.4,1970.1,1970.1,5
2026-05-21 11:36:00,1980.0,1980.0,1980.0,1980.0,1
2026-05-21 11:38:00,1965.0,1965.0,1965.0,1965.0,1
2026-05-21 11:51:00,1975.1,1975.1,1975.1,1975.1,1
2026-05-21 11:52:00,1985.0,1985.0,1982.0,1982.0,3
2026-05-21 11:53:00,1970.0,1970.0,1970.0,1970.0,1
2026-05-21 11:54:00,1961.0,1961.0,1961.0,1961.0,1
2026-05-21 11:55:00,1955.0,1955.0,1955.0,1955.0,1
2026-05-21 11:57:00,1935.05,1935.05,1933.0,1933.0,6
2026-05-21 11:58:00,1943.0,1943.0,1943.0,1943.0,1
2026-05-21 11:59:00,1960.55,1960.6,1943.0,1943.0,4
2026-05-21 12:00:00,1951.7,1951.7,1951.7,1951.7,1
2026-05-21 12:01:00,1954.5,1954.5,1954.5,1954.5,1
2026-05-21 12:02:00,1954.5,1954.5,1954.5,1954.5,2
2026-05-21 12:03:00,1982.0,1982.0,1982.0,1982.0,1
2026-05-21 12:04:00,1958.05,1958.05,1952.1,1952.1,2
2026-05-21 12:05:00,1952.0,1952.0,1952.0,1952.0,1
2026-05-21 12:06:00,1952.0,1952.0,1952.0,1952.0,1
2026-05-21 12:07:00,1940.05,1940.05,1940.0,1940.0,4
2026-05-21 12:08:00,1957.05,1957.05,1957.05,1957.05,1
2026-05-21 12:10:00,1962.55,1967.3,1962.55,1967.3,2
2026-05-21 12:11:00,1967.3,1970.0,1967.3,1970.0,2
2026-05-21 12:13:00,1930.3,1930.3,1930.3,1930.3,1
2026-05-21 12:14:00,1922.0,1922.0,1910.0,1910.0,6
2026-05-21 12:15:00,1910.0,1910.0,1910.0,1910.0,1
2026-05-21 12:16:00,1910.0,1910.0,1907.05,1907.45,6
2026-05-21 12:17:00,1908.0,1908.0,1908.0,1908.0,1
2026-05-21 12:18:00,1914.85,1914.85,1914.85,1914.85,1
2026-05-21 12:20:00,1914.85,1915.8,1914.85,1915.8,2
2026-05-21 12:21:00,1909.9,1909.9,1907.1,1907.1,4
2026-05-21 12:23:00,1925.0,1925.0,1925.0,1925.0,1
2026-05-21 12:24:00,1909.0,1909.0,1880.0,1880.0,4
2026-05-21 12:25:00,1865.1,1865.1,1865.1,1865.1,1
2026-05-21 12:26:00,1874.45,1874.45,1840.0,1840.0,3
2026-05-21 12:27:00,1823.6,1834.85,1800.05,1819.95,53
2026-05-21 12:28:00,1826.8,1826.8,1813.75,1813.75,9
2026-05-21 12:29:00,1825.6,1835.85,1825.6,1835.2,3
2026-05-21 12:30:00,1815.0,1815.0,1800.0,1800.0,5
2026-05-21 12:31:00,1799.35,1799.35,1799.35,1799.35,3
2026-05-21 12:32:00,1807.1,1820.05,1799.2,1799.2,4
2026-05-21 12:33:00,1795.0,1810.55,1794.05,1810.55,6
2026-05-21 12:34:00,1827.0,1854.45,1820.0,1841.2,34
2026-05-21 12:35:00,1820.0,1820.0,1789.35,1801.8,13
2026-05-21 12:36:00,1798.45,1805.25,1795.0,1795.0,3
2026-05-21 12:37:00,1812.85,1812.85,1800.0,1800.0,2
2026-05-21 12:38:00,1784.1,1801.05,1780.0,1801.05,31
2026-05-21 12:39:00,1790.0,1795.7,1780.0,1782.0,13
2026-05-21 12:40:00,1782.0,1782.0,1782.0,1782.0,1
2026-05-21 12:41:00,1764.3,1768.0,1746.85,1746.85,10
2026-05-21 12:42:00,1749.75,1757.1,1749.75,1757.1,2
2026-05-21 12:43:00,1759.05,1766.75,1755.0,1766.75,34
2026-05-21 12:44:00,1784.3,1784.3,1776.5,1776.75,7
2026-05-21 12:45:00,1760.0,1763.05,1739.95,1739.95,3
2026-05-21 12:46:00,1735.65,1741.1,1735.2,1741.05,5
2026-05-21 12:47:00,1747.65,1750.0,1731.4,1750.0,18
2026-05-21 12:48:00,1753.6,1766.4,1750.0,1750.0,8
2026-05-21 12:49:00,1750.0,1754.05,1744.0,1744.0,6
2026-05-21 12:50:00,1762.0,1774.05,1762.0,1774.05,16
2026-05-21 12:51:00,1771.2,1780.95,1771.2,1777.4,18
2026-05-21 12:52:00,1770.0,1774.95,1764.2,1769.05,5
2026-05-21 12:53:00,1777.0,1792.0,1777.0,1792.0,4
2026-05-21 12:54:00,1782.0,1782.6,1781.0,1782.6,4
2026-05-21 12:55:00,1769.55,1775.05,1767.9,1767.9,9
2026-05-21 12:56:00,1755.0,1755.0,1742.0,1742.0,8
2026-05-21 12:57:00,1738.9,1744.1,1719.0,1725.45,20
2026-05-21 12:58:00,1714.95,1719.3,1701.0,1701.0,13
2026-05-21 12:59:00,1701.0,1710.0,1700.65,1710.0,36
2026-05-21 13:00:00,1716.85,1716.85,1700.0,1713.0,10
2026-05-21 13:01:00,1701.0,1701.0,1690.15,1694.0,6
2026-05-21 13:02:00,1694.0,1694.0,1671.0,1680.85,24
2026-05-21 13:03:00,1668.8,1668.8,1644.45,1654.0,20
2026-05-21 13:04:00,1660.85,1672.15,1657.15,1672.15,6
2026-05-21 13:05:00,1677.8,1696.1,1675.6,1688.0,12
2026-05-21 13:06:00,1688.0,1729.3,1688.0,1690.0,135
2026-05-21 13:07:00,1680.45,1690.0,1672.05,1680.0,17
2026-05-21 13:08:00,1685.0,1690.05,1680.1,1680.1,45
2026-05-21 13:09:00,1706.0,1726.0,1706.0,1714.2,24
2026-05-21 13:10:00,1724.9,1726.0,1724.9,1725.0,10
2026-05-21 13:11:00,1736.9,1736.9,1721.0,1721.05,6
2026-05-21 13:12:00,1721.05,1721.05,1715.45,1719.05,3
2026-05-21 13:13:00,1717.1,1717.1,1717.0,1717.0,6
2026-05-21 13:14:00,1737.9,1738.0,1737.9,1738.0,3
2026-05-21 13:15:00,1725.0,1736.95,1711.55,1736.95,4
2026-05-21 13:16:00,1737.0,1750.0,1737.0,1749.95,16
2026-05-21 13:17:00,1734.1,1735.1,1731.05,1731.05,5
2026-05-21 13:18:00,1731.05,1731.05,1730.4,1730.4,2
2026-05-21 13:19:00,1735.0,1738.35,1735.0,1738.35,2
2026-05-21 13:20:00,1744.3,1758.55,1744.3,1758.55,6
2026-05-21 13:21:00,1755.85,1755.85,1743.7,1743.7,3
2026-05-21 13:22:00,1738.2,1738.2,1734.2,1734.2,2
2026-05-21 13:24:00,1734.65,1734.65,1727.05,1727.05,2
2026-05-21 13:25:00,1721.95,1721.95,1710.0,1710.0,8
2026-05-21 13:26:00,1710.0,1710.0,1710.0,1710.0,1
2026-05-21 13:27:00,1700.05,1700.05,1697.55,1700.0,8
2026-05-21 13:29:00,1709.0,1709.0,1708.05,1708.05,4
2026-05-21 13:30:00,1700.0,1705.7,1699.25,1699.25,36
2026-05-21 13:31:00,1703.95,1703.95,1703.95,1703.95,2
2026-05-21 13:32:00,1693.1,1695.6,1693.1,1693.35,6
2026-05-21 13:33:00,1712.4,1712.4,1708.05,1708.05,4
2026-05-21 13:34:00,1706.0,1710.5,1706.0,1710.5,3
2026-05-21 13:35:00,1720.0,1726.9,1720.0,1726.9,2
2026-05-21 13:36:00,1732.85,1745.0,1732.85,1743.85,10
2026-05-21 13:37:00,1743.1,1743.1,1743.1,1743.1,1
2026-05-21 13:38:00,1753.75,1760.95,1753.75,1757.0,7
2026-05-21 13:39:00,1758.95,1758.95,1750.05,1750.05,21
2026-05-21 13:40:00,1750.05,1756.0,1750.05,1756.0,18
2026-05-21 13:41:00,1756.0,1791.1,1756.0,1781.0,50
2026-05-21 13:42:00,1780.0,1787.95,1772.3,1772.3,13
2026-05-21 13:43:00,1760.0,1764.05,1755.0,1762.0,7
2026-05-21 13:44:00,1770.0,1770.0,1770.0,1770.0,1
2026-05-21 13:46:00,1775.0,1785.0,1775.0,1784.95,5
2026-05-21 13:47:00,1787.95,1808.7,1787.95,1802.7,24
2026-05-21 13:48:00,1800.0,1800.0,1795.0,1795.0,59
2026-05-21 13:49:00,1796.3,1796.3,1759.0,1759.0,12
2026-05-21 13:50:00,1760.0,1760.0,1760.0,1760.0,2
2026-05-21 13:51:00,1744.6,1744.6,1710.55,1724.95,17
2026-05-21 13:52:00,1723.8,1730.25,1710.5,1710.5,76
2026-05-21 13:53:00,1734.85,1734.85,1734.85,1734.85,2
2026-05-21 13:54:00,1730.05,1737.9,1730.0,1737.9,3
2026-05-21 13:55:00,1720.0,1720.0,1720.0,1720.0,1
2026-05-21 13:57:00,1719.35,1719.35,1719.35,1719.35,1
2026-05-21 13:59:00,1758.2,1758.2,1758.2,1758.2,2
2026-05-21 14:00:00,1745.0,1746.0,1735.95,1735.95,3
2026-05-21 14:01:00,1735.0,1735.0,1727.25,1732.85,5
2026-05-21 14:02:00,1721.0,1721.0,1720.2,1721.0,4
2026-05-21 14:05:00,1734.95,1734.95,1724.55,1724.55,2
2026-05-21 14:07:00,1730.0,1750.0,1730.0,1750.0,2
2026-05-21 14:08:00,1748.1,1748.1,1748.1,1748.1,1
2026-05-21 14:09:00,1740.55,1740.55,1740.55,1740.55,1
2026-05-21 14:10:00,1735.0,1735.0,1735.0,1735.0,1
2026-05-21 14:11:00,1745.0,1745.0,1745.0,1745.0,1
2026-05-21 14:13:00,1753.0,1754.4,1752.05,1752.05,3
2026-05-21 14:14:00,1760.75,1760.75,1743.0,1743.0,2
2026-05-21 14:15:00,1735.0,1735.0,1725.55,1730.0,17
2026-05-21 14:16:00,1736.8,1736.8,1732.65,1732.65,7
2026-05-21 14:17:00,1738.15,1754.15,1738.15,1754.15,3
2026-05-21 14:20:00,1763.95,1785.0,1763.95,1781.6,13
2026-05-21 14:22:00,1785.0,1790.0,1785.0,1790.0,4
2026-05-21 14:23:00,1790.0,1790.0,1773.0,1773.0,13
2026-05-21 14:24:00,1775.0,1775.0,1775.0,1775.0,2
2026-05-21 14:25:00,1782.7,1789.0,1782.7,1789.0,6
2026-05-21 14:26:00,1789.0,1789.0,1789.0,1789.0,1
2026-05-21 14:27:00,1786.05,1786.05,1761.35,1761.35,32
2026-05-21 14:28:00,1761.35,1761.35,1756.95,1757.25,11
2026-05-21 14:29:00,1754.55,1755.95,1750.05,1750.05,3
2026-05-21 14:30:00,1750.0,1750.0,1750.0,1750.0,1
2026-05-21 14:31:00,1778.7,1789.95,1775.7,1789.95,5
2026-05-21 14:32:00,1790.1,1798.2,1788.65,1798.2,14
2026-05-21 14:33:00,1776.1,1776.1,1776.1,1776.1,1
2026-05-21 14:34:00,1776.0,1776.0,1776.0,1776.0,1
2026-05-21 14:35:00,1774.8,1778.0,1774.8,1778.0,3
2026-05-21 14:36:00,1793.0,1795.0,1793.0,1795.0,2
2026-05-21 14:37:00,1800.0,1800.2,1780.0,1780.0,11
2026-05-21 14:38:00,1792.6,1792.6,1792.2,1792.2,2
2026-05-21 14:39:00,1793.05,1794.25,1793.05,1794.25,2
2026-05-21 14:40:00,1791.05,1791.05,1786.6,1786.6,2
2026-05-21 14:41:00,1799.0,1810.0,1799.0,1810.0,13
2026-05-21 14:42:00,1814.6,1840.0,1814.6,1827.55,12
2026-05-21 14:43:00,1835.0,1839.5,1826.0,1826.0,64
2026-05-21 14:44:00,1823.7,1823.7,1809.4,1809.4,8
2026-05-21 14:45:00,1807.95,1817.9,1807.95,1811.0,10
2026-05-21 14:46:00,1817.3,1819.8,1814.95,1819.8,5
2026-05-21 14:47:00,1814.15,1831.9,1814.15,1831.9,4
2026-05-21 14:48:00,1829.0,1829.0,1829.0,1829.0,2
2026-05-21 14:49:00,1824.55,1831.95,1824.55,1831.9,14
2026-05-21 14:50:00,1829.0,1837.95,1829.0,1837.95,6
2026-05-21 14:51:00,1833.65,1833.65,1826.0,1826.0,2
2026-05-21 14:52:00,1826.0,1837.95,1826.0,1834.6,25
2026-05-21 14:53:00,1834.75,1834.75,1825.0,1825.0,3
2026-05-21 14:54:00,1833.0,1833.0,1817.9,1827.9,6
2026-05-21 14:55:00,1828.1,1828.1,1815.0,1815.0,3
2026-05-21 14:56:00,1822.0,1822.0,1819.4,1819.4,2
2026-05-21 14:58:00,1835.0,1835.0,1830.0,1830.0,11
